002,0.964116,-31.133118,-93.379204
002,0.964116,-31.133118,-93.379204
002,0.983025,-31.12986,-93.377357
002,1.004874,-31.126694,-93.375092
002,1.024035,-31.123131,-93.369881
002,1.04313,-31.123497,-93.369049
002,1.06155,-31.124489,-93.364487
002,1.080246,-31.143494,-93.366234
002,1.080246,-31.143494,-93.366234
002,1.101486,-31.152878,-93.362274
002,1.120306,-31.173744,-93.365814
002,1.139329,-31.181602,-93.363159
002,1.15895,-31.182449,-93.368294
002,1.178123,-31.181488,-93.365547
002,1.196817,-31.174126,-93.371231
002,1.196817,-31.174126,-93.371231
002,1.215541,-31.167053,-93.371109
002,1.233688,-31.15844,-93.373367
002,1.252029,-31.148605,-93.37883
002,1.270345,-31.148087,-93.375
002,1.28888,-31.151497,-93.379906
002,1.307174,-31.149101,-93.378967
002,1.325511,-31.146355,-93.383965
002,1.343971,-31.146439,-93.384644
002,1.362468,-31.154396,-93.392738
002,1.380934,-31.155205,-93.388664
002,1.380934,-31.155205,-93.388664
002,1.399472,-31.183403,-93.396439
002,1.418063,-31.196213,-93.394577
002,1.436127,-31.195427,-93.38662
002,1.454291,-31.194618,-93.378242
002,1.472861,-31.176445,-93.374413
002,1.491335,-31.156219,-93.371338
002,1.509587,-31.148064,-93.367332
002,1.527906,-31.139473,-93.369072
002,1.546383,-31.131317,-93.361938
002,1.564639,-31.120949,-93.359955
002,1.564639,-31.120949,-93.359955
002,1.583578,-31.114464,-93.353775
002,1.604824,-31.10881,-93.351982
002,1.623013,-31.103035,-93.344086
002,1.640729,-31.099716,-93.341568
002,1.658875,-31.095848,-93.335838
002,1.677146,-31.092133,-93.348183
002,1.695241,-31.087059,-93.352051
002,1.713242,-31.087067,-93.352768
002,1.731282,-31.087997,-93.357613
002,1.731282,-31.087997,-93.357613
002,1.749534,-31.082344,-93.352989
002,1.767758,-31.075111,-93.35067
002,1.786132,-31.074936,-93.348419
002,1.804014,-31.081734,-93.353081
002,1.822055,-31.089111,-93.353081
002,1.840631,-31.115662,-93.365211
002,1.858813,-31.128304,-93.36277
002,1.877502,-31.150673,-93.375069
002,1.896195,-31.169647,-93.381859
002,1.914748,-31.179535,-93.379807
002,1.932722,-31.190796,-93.379356
002,1.932722,-31.190796,-93.379356
002,1.950926,-31.192764,-93.374336
002,1.969048,-31.195732,-93.371933
002,1.99058,-31.197319,-93.367332
002,2.009026,-31.199501,-93.369141
002,2.027301,-31.203026,-93.362343
002,2.04576,-31.20948,-93.360474
002,2.064341,-31.214378,-93.350578
002,2.083183,-31.226151,-93.338898
002,2.083183,-31.226151,-93.338898
002,2.101599,-31.23246,-93.329346
002,2.121843,-31.23719,-93.331139
002,2.140809,-31.241035,-93.329948
002,2.16042,-31.250748,-93.335983
002,2.178482,-31.255447,-93.333466
002,2.19698,-31.254723,-93.342705
002,2.215586,-31.254082,-93.34623
002,2.215586,-31.254082,-93.34623
002,2.233584,-31.244827,-93.354866
002,2.252026,-31.235352,-93.365456
002,2.270151,-31.242767,-93.359123
002,2.288507,-31.2528,-93.354279
002,2.306399,-31.255928,-93.347702
002,2.324553,-31.259117,-93.344864
002,2.344281,-31.259186,-93.339424
002,2.362534,-31.253708,-93.341202
002,2.3808,-31.251251,-93.335442
002,2.39915,-31.251503,-93.331718
002,2.39915,-31.251503,-93.331718
002,2.417416,-31.251862,-93.324287
002,2.435762,-31.256172,-93.325256
002,2.454416,-31.259262,-93.322998
002,2.475963,-31.245911,-93.319626
002,2.494217,-31.226471,-93.318115
002,2.512693,-31.217995,-93.312462
002,2.531207,-31.207977,-93.312614
002,2.550148,-31.198463,-93.30838
002,2.550148,-31.198463,-93.30838
002,2.568308,-31.186172,-93.311111
002,2.586813,-31.172539,-93.308342
002,2.604677,-31.146065,-93.310608
002,2.62321,-31.134567,-93.303665
002,2.641556,-31.118149,-93.308617
002,2.660282,-31.108101,-93.306999
002,2.679099,-31.105316,-93.312286
002,2.697847,-31.114021,-93.310951
002,2.716462,-31.121811,-93.312187
002,2.716462,-31.121811,-93.312187
002,2.734639,-31.119041,-93.311424
002,2.753129,-31.116455,-93.308784
002,2.771006,-31.107185,-93.308983
002,2.789297,-31.113968,-93.306427
002,2.807575,-31.13488,-93.315536
002,2.826438,-31.150009,-93.319206
002,2.846091,-31.177322,-93.325539
002,2.865375,-31.191872,-93.326942
002,2.884068,-31.209229,-93.333557
002,2.884068,-31.209229,-93.333557
002,2.90344,-31.216843,-93.327934
002,2.92244,-31.223145,-93.337181
002,2.940879,-31.228653,-93.334694
002,2.959545,-31.232063,-93.343201
002,2.978023,-31.233109,-93.342949
002,2.996931,-31.206474,-93.343285
002,3.015342,-31.184395,-93.339844
002,3.033867,-31.16053,-93.344925
002,3.033867,-31.16053,-93.344925
002,3.052487,-31.128685,-93.353416
002,3.071222,-31.143814,-93.351921
002,3.090108,-31.163689,-93.358696
002,3.109312,-31.154076,-93.357094
002,3.128166,-31.130386,-93.359116
002,3.146828,-31.093529,-93.352562
002,3.165803,-31.063507,-93.355072
002,3.184461,-31.031914,-93.358421
002,3.184461,-31.031914,-93.358421
002,3.203057,-30.98764,-93.369881
002,3.222199,-30.957115,-93.368759
002,3.240985,-30.948761,-93.383118
002,3.259997,-30.939178,-93.380081
002,3.278745,-30.919601,-93.361702
002,3.297697,-30.901703,-93.342896
002,3.31595,-30.886871,-93.325768
002,3.334133,-30.867897,-93.308952
002,3.352564,-30.849159,-93.285393
002,3.352564,-30.849159,-93.285393
002,3.371151,-30.829254,-93.264771
002,3.389809,-30.809944,-93.243912
002,3.408139,-30.787254,-93.219498
002,3.426724,-30.788887,-93.240341
002,3.444889,-30.790596,-93.241814
002,3.463073,-30.792488,-93.24263
002,3.481316,-30.790192,-93.241478
002,3.500057,-30.790367,-93.241356
002,3.519068,-30.791847,-93.24279
002,3.519068,-30.791847,-93.24279
002,3.537298,-30.791763,-93.242599
002,3.556137,-30.790779,-93.241608
002,3.575135,-30.791985,-93.242867
002,3.59404,-30.792351,-93.242714
002,3.612362,-30.79084,-93.24192
002,3.631239,-30.790802,-93.241661
002,3.650018,-30.791489,-93.242165
002,3.668514,-30.790764,-93.242012
002,3.668514,-30.790764,-93.242012
002,3.687115,-30.790642,-93.241508
002,3.706117,-30.791306,-93.242622
002,3.724947,-30.791176,-93.242126
002,3.743673,-30.790245,-93.241669
002,3.762369,-30.790413,-93.241844
002,3.780881,-30.791328,-93.241722
002,3.799568,-30.791512,-93.24234
002,3.818437,-30.791191,-93.241875
002,3.836579,-30.791092,-93.241928
002,3.836579,-30.791092,-93.241928
002,3.855397,-30.790939,-93.242088
002,3.874123,-30.790741,-93.241714
002,3.892796,-30.790825,-93.24157
002,3.911086,-30.791489,-93.241722
002,3.929802,-30.791412,-93.241898
002,3.947984,-30.791168,-93.241425
002,3.966966,-30.790947,-93.240677
002,3.985348,-30.791214,-93.24086
002,4.003952,-30.791916,-93.241241
002,4.003952,-30.791916,-93.241241
002,4.022807,-30.79216,-93.24128
002,4.041544,-30.792091,-93.241096
002,4.060393,-30.792297,-93.241241
002,4.078918,-30.791931,-93.240997
002,4.097698,-30.791634,-93.240288
002,4.116026,-30.791893,-93.240631
002,4.134381,-30.792465,-93.241112
002,4.152823,-30.792114,-93.240417
002,4.152823,-30.792114,-93.240417
002,4.171728,-30.791733,-93.240158
002,4.190636,-30.792114,-93.240173
002,4.20951,-30.792084,-93.24015
002,4.227733,-30.792,-93.240135
002,4.248233,-30.792511,-93.240265
002,4.267051,-30.7929,-93.240578
002,4.285261,-30.792244,-93.23999
002,4.304262,-31.089378,-93.426369
002,4.304262,-31.089378,-93.426369
002,4.322857,-31.089989,-93.447426
002,4.341396,-31.114151,-93.474907
002,4.360059,-31.167511,-93.537453
002,4.378913,-31.202362,-93.64489
002,4.397815,-31.192764,-93.795921
002,4.416406,-31.131699,-93.921944
002,4.434932,-30.933655,-93.938858
002,4.453272,-30.701187,-93.847893
002,4.453272,-30.701187,-93.847893
002,4.472923,-30.386261,-93.723557
002,4.492961,-30.070503,-93.669685
002,4.512342,-29.930695,-93.676651
002,4.530793,-29.82209,-93.612984
002,4.549294,-29.783676,-93.339211
002,4.568324,-29.573982,-92.768394
002,4.587263,-29.445236,-92.013947
002,4.587263,-29.445236,-92.013947
002,4.605718,-29.422646,-91.105392
002,4.624701,-29.498642,-90.058167
002,4.64052,-29.606087,-88.77224
002,4.666419,-29.888245,-86.612503
002,4.677331,-30.09063,-85.547928
002,4.68916,-30.223427,-84.535683
002,4.709843,-30.454941,-82.572212
002,4.72994,-30.581535,-80.695526
002,4.73981,-30.713264,-79.907997
002,4.758808,-31.133972,-78.879433
002,4.777481,-31.727646,-78.241173
002,4.795631,-32.428818,-77.674492
002,4.804771,-32.775986,-77.341728
002,4.822989,-33.503113,-76.57444
002,4.841013,-34.17366,-75.634529
002,4.858683,-34.72467,-74.47599
002,4.876982,-35.276077,-73.315125
002,4.895316,-35.8741,-72.231491
002,4.904145,-36.165436,-71.72728
002,4.922724,-36.764977,-70.780426
002,4.940486,-37.413635,-69.960724
002,4.95956,-38.027634,-69.224701
002,4.978057,-38.592667,-68.568962
002,4.996892,-39.072845,-68.064697
002,5.006797,-39.322395,-67.843262
002,5.026381,-39.779701,-67.575714
002,5.046641,-40.285942,-67.49102
002,5.057913,-40.561256,-67.480759
002,5.077951,-41.070801,-67.545555
002,5.088375,-41.356277,-67.615662
002,5.108356,-41.945946,-67.795906
002,5.128852,-42.633255,-67.872444
002,5.138794,-42.992218,-67.86425
002,5.159969,-43.706528,-67.89563
002,5.182233,-44.337814,-68.080887
002,5.192952,-44.610962,-68.22197
002,5.214984,-45.111732,-68.445618
002,5.225713,-45.395615,-68.520111
002,5.246974,-45.888855,-68.631569
002,5.257809,-46.130188,-68.716591
002,5.278646,-46.499817,-68.854057
002,5.292825,-46.654022,-68.902382
002,5.314281,-46.943596,-69.003036
002,5.325109,-47.03846,-69.024315
002,5.346381,-47.228485,-69.01963
002,5.359877,-47.349236,-68.901917
002,5.38122,-47.706207,-68.607368
002,5.392166,-47.876816,-68.519691
002,5.415007,-48.232841,-68.319443
002,5.426857,-48.381668,-68.220955
002,5.438709,-48.504646,-68.15065
002,5.459482,-48.667786,-68.055084
002,5.481107,-48.825417,-67.891968
002,5.492181,-48.880661,-67.792641
002,5.514575,-49.015541,-67.548172
002,5.526599,-49.076935,-67.424324
002,5.548423,-49.215706,-67.162369
002,5.559357,-49.283073,-67.039223
002,5.584634,-49.446404,-66.743332
002,5.597696,-49.518639,-66.612747
002,5.609279,-49.602196,-66.461746
002,5.622557,-49.787628,-64.982903
002,5.690985,-50.073353,-62.89537
002,5.690985,-50.073353,-62.89537
002,5.690985,-50.073353,-62.89537
002,5.690985,-50.073353,-62.89537
002,5.711752,-50.036209,-60.693298
002,5.724976,-50.126404,-60.103233
002,5.752874,-49.946014,-58.502384
002,5.767045,-49.793213,-58.181999
002,5.78027,-49.881977,-57.931622
002,5.79431,-49.772545,-57.417995
002,5.808095,-49.948059,-57.178143
002,5.835749,-50.391106,-56.141251
002,5.849749,-50.460426,-55.596291
002,5.864255,-50.34697,-55.310036
002,5.878528,-50.638512,-55.055374
002,5.892188,-50.915974,-54.870132
002,5.906415,-51.080265,-54.874638
002,5.93363,-50.570873,-55.06155
002,5.947685,-50.578957,-54.944473
002,5.961851,-50.587029,-54.827698
002,5.97587,-50.595112,-54.710926
002,5.990118,-50.603172,-54.59417
002,6.018832,-50.674004,-55.737152
002,6.032733,-50.362778,-55.562187
002,6.046403,-50.155781,-55.657116
002,6.060049,-50.123516,-55.817474
002,6.073905,-50.087807,-56.013531
002,6.101594,-49.837341,-56.042946
002,6.115894,-49.550053,-56.130943
002,6.129611,-49.667477,-56.490372
002,6.143814,-49.76371,-57.007168
002,6.157405,-49.955235,-57.378994
002,6.185258,-49.654816,-57.613647
002,6.199137,-49.603672,-57.821274
002,6.213028,-49.632545,-57.940674
002,6.227243,-49.488358,-58.196312
002,6.240941,-49.380821,-58.288334
002,6.268871,-49.224163,-58.650875
002,6.28288,-49.145817,-58.832127
002,6.29694,-49.06749,-59.013378
002,6.310638,-48.98914,-59.19463
002,6.32437,-48.910801,-59.375889
002,6.35285,-48.726559,-59.644775
002,6.367043,-48.486843,-59.789383
002,6.381001,-48.286407,-59.958862
002,6.395027,-48.141087,-59.951298
002,6.408525,-48.048405,-60.130695
002,6.436626,-48.086521,-60.589798
002,6.450484,-48.133686,-60.554096
002,6.464606,-48.110268,-60.625683
002,6.478613,-48.041862,-60.908855
002,6.492571,-48.077938,-61.103428
002,6.520938,-47.983692,-61.249817
002,6.534997,-48.123554,-61.424267
002,6.549139,-48.107685,-61.609116
002,6.563022,-48.112965,-61.6675
002,6.577033,-47.996967,-61.440422
002,6.591019,-47.845787,-61.196964
002,6.618887,-47.981628,-62.059933
002,6.632843,-47.958988,-62.084732
002,6.647117,-47.840874,-61.930889
002,6.66095,-47.85413,-62.044029
002,6.674705,-47.956631,-62.112621
002,6.702662,-47.895184,-62.293404
002,6.716808,-47.910114,-62.260452
002,6.73103,-47.795368,-62.32766
002,6.744693,-47.648495,-62.413879
002,6.758508,-47.579464,-62.556206
002,6.786233,-47.455357,-62.625534
002,6.800148,-47.395473,-62.62896
002,6.814255,-47.340862,-62.66486
002,6.82814,-47.254314,-62.694332
002,6.841748,-47.197754,-62.792164
002,6.869688,-47.248051,-62.93396
002,6.883583,-47.244709,-62.954479
002,6.897683,-47.231758,-62.989849
002,6.911672,-47.321934,-63.040684
002,6.925128,-47.374756,-62.949512
002,6.953136,-47.521648,-62.876827
002,6.966968,-47.618855,-62.863049
002,6.981286,-47.895706,-62.984272
002,6.994617,-48.055134,-62.789227
002,7.008747,-48.125893,-62.616226
002,7.036365,-48.285217,-62.468246
002,7.05055,-48.193333,-62.213024
002,7.064778,-48.303192,-62.186859
002,7.07875,-48.619934,-62.229961
002,7.092203,-48.134678,-62.150211
002,7.120046,-48.017349,-61.711246
002,7.13392,-47.918571,-61.559155
002,7.148361,-47.688465,-61.398701
002,7.16189,-47.579788,-61.279709
002,7.17595,-47.510403,-61.179501
002,7.20383,-47.41914,-61.049145
002,7.21791,-47.329151,-60.860649
002,7.232066,-47.127563,-60.637844
002,7.245829,-46.983585,-60.628662
002,7.259918,-47.134743,-60.558987
002,7.287512,-47.600281,-60.938911
002,7.301503,-46.74321,-60.148262
002,7.315295,-46.803406,-60.238682
002,7.328945,-46.701385,-60.093727
002,7.343146,-46.593235,-59.966164
002,7.370983,-46.620571,-59.988876
002,7.384892,-46.611843,-59.972744
002,7.399222,-46.462292,-59.813744
002,7.412577,-46.234337,-59.608093
002,7.426914,-46.246063,-59.413307
002,7.454029,-46.318264,-59.366814
002,7.468225,-46.207287,-59.107895
002,7.481949,-46.075211,-58.764908
002,7.495935,-45.834938,-58.750763
002,7.510139,-46.247589,-59.07029
002,7.537838,-46.504322,-59.543446
002,7.551927,-46.467903,-59.565006
002,7.565776,-46.515232,-59.411621
002,7.580021,-46.584251,-59.126465
002,7.593681,-46.575447,-58.827469
002,7.621734,-47.016888,-59.069103
002,7.635715,-47.343296,-59.029266
002,7.64947,-47.452312,-58.897457
002,7.663715,-47.390564,-58.757298
002,7.677613,-47.676186,-58.784241
002,7.705411,-48.423283,-58.830177
002,7.719403,-48.841122,-58.838276
002,7.732791,-49.051399,-58.771351
002,7.746947,-49.514668,-58.884968
002,7.760959,-49.908363,-58.814175
002,7.788301,-50.705555,-58.875359
002,7.802319,-51.059059,-58.999966
002,7.816263,-51.519928,-59.089283
002,7.830476,-52.022709,-59.172913
002,7.844522,-52.366558,-59.192696
002,7.8726,-53.166523,-59.447487
002,7.886442,-53.590298,-59.491161
002,7.900538,-53.949104,-59.490021
002,7.914335,-54.432598,-59.655823
002,7.928268,-54.673508,-59.705986
002,7.956075,-55.477493,-59.943146
002,7.969786,-55.812973,-59.985462
002,7.983528,-56.168423,-60.028534
002,7.997292,-56.535973,-60.133896
002,8.011021,-56.924763,-60.322941
002,8.038877,-57.620296,-60.521034
002,8.052482,-57.957417,-60.66507
002,8.0668,-58.341293,-60.71172
002,8.080475,-58.743584,-60.769943
002,8.094223,-59.168743,-60.896358
002,8.122272,-59.923485,-61.103893
002,8.136497,-60.286896,-61.183983
002,8.150562,-60.606979,-61.308178
002,8.164724,-60.984901,-61.367397
002,8.178974,-61.330383,-61.40453
002,8.206407,-61.951546,-61.487652
002,8.220011,-62.226208,-61.595695
002,8.23406,-62.496078,-61.715237
002,8.248038,-62.717201,-61.734173
002,8.261727,-63.024967,-61.760525
002,8.289448,-63.630058,-61.726974
002,8.303146,-63.91803,-61.783276
002,8.317739,-64.099388,-61.840282
002,8.331288,-64.328842,-61.820412
002,8.345327,-64.531754,-61.820618
002,8.373209,-64.940071,-61.903004
002,8.386833,-65.127441,-61.932152
002,8.400975,-65.326042,-61.935146
002,8.414483,-65.512878,-61.97905
002,8.428535,-65.656143,-62.05526
002,8.456438,-65.917343,-62.116135
002,8.470617,-66.006927,-62.129784
002,8.484214,-66.104706,-62.128582
002,8.498482,-66.243225,-62.183113
002,8.511975,-66.349304,-62.263016
002,8.539683,-66.577667,-62.432976
002,8.553496,-66.610733,-62.518204
002,8.567602,-66.673416,-62.602341
002,8.581302,-66.715538,-62.703144
002,8.595289,-66.727524,-62.810921
002,8.623137,-66.706406,-63.04834
002,8.637563,-66.622818,-63.167568
002,8.651365,-66.591415,-63.297989
002,8.665824,-66.553444,-63.442898
002,8.679503,-66.514847,-63.604004
002,8.707347,-66.356491,-63.867168
002,8.720869,-66.24736,-63.97126
002,8.734357,-66.12252,-64.034737
002,8.748381,-65.972084,-64.112953
002,8.762184,-65.816986,-64.213707
002,8.790247,-65.439117,-64.419334
002,8.803854,-65.245438,-64.543671
002,8.818216,-65.051422,-64.631256
002,8.831886,-64.81945,-64.737312
002,8.84567,-64.572144,-64.883209
002,8.873641,-64.033913,-65.117844
002,8.887878,-63.730072,-65.213516
002,8.901652,-63.424324,-65.296623
002,8.915971,-63.053238,-65.378426
002,8.929667,-62.718605,-65.549484
002,8.957955,-62.011925,-65.850754
002,8.971383,-61.622757,-66.002174
002,8.985597,-61.240532,-66.107368
002,8.99965,-60.799858,-66.191605
002,9.013593,-60.364342,-66.3144
002,9.041437,-59.471741,-66.515015
002,9.055819,-59.00798,-66.612434
002,9.069661,-58.547211,-66.709114
002,9.083071,-58.063606,-66.810051
002,9.097215,-57.543694,-66.910995
002,9.124546,-56.58596,-67.179298
002,9.139055,-56.040199,-67.253532
002,9.152779,-55.500626,-67.315125
002,9.166427,-55.002518,-67.400146
002,9.180517,-54.453781,-67.484863
002,9.208242,-53.406357,-67.655716
002,9.222372,-52.874306,-67.702286
002,9.236816,-52.385704,-67.786942
002,9.250561,-51.857803,-67.798691
002,9.264786,-51.364754,-67.83374
002,9.29229,-50.456596,-68.011612
002,9.306202,-49.957001,-68.098366
002,9.320424,-49.418442,-68.131149
002,9.33418,-48.946541,-68.199585
002,9.348459,-48.457062,-68.229668
002,9.376451,-47.508301,-68.31221
002,9.390121,-46.997177,-68.347839
002,9.40421,-46.501823,-68.377289
002,9.417884,-45.998238,-68.366043
002,9.431666,-45.519356,-68.329659
002,9.459454,-44.493073,-68.187294
002,9.47308,-43.948715,-68.093262
002,9.487094,-43.416336,-67.991058
002,9.501331,-42.910255,-67.883835
002,9.515139,-42.406166,-67.770782
002,9.543481,-41.474083,-67.489166
002,9.557078,-41.052811,-67.289894
002,9.571008,-40.628395,-67.116379
002,9.58494,-40.18116,-66.944679
002,9.598902,-39.755226,-66.802132
002,9.626406,-38.947708,-66.450043
002,9.640789,-38.537209,-66.253136
002,9.654432,-38.126938,-65.990944
002,9.668125,-37.725998,-65.751976
002,9.682505,-37.340775,-65.518822
002,9.71002,-36.605682,-64.94709
002,9.724485,-36.249428,-64.660744
002,9.738468,-35.843208,-64.356377
002,9.751948,-35.38784,-64.085464
002,9.766412,-34.911072,-63.767227
002,9.780466,-34.501991,-63.386578
002,9.807792,-33.567043,-62.731606
002,9.821707,-33.117298,-62.366253
002,9.835678,-32.666889,-61.976139
002,9.849192,-32.134537,-61.659592
002,9.877161,-31.119835,-60.74786
002,9.891026,-30.692886,-60.315548
002,9.904755,-30.177597,-59.887951
002,9.918938,-29.613251,-59.411777
002,9.932562,-29.119694,-58.838943
002,9.960697,-27.964378,-57.866192
002,9.974563,-27.404308,-57.364098
002,9.988583,-26.92588,-56.747147
002,10.002174,-26.3256,-56.174313
002,10.016416,-25.770729,-55.715775
002,10.043924,-24.529697,-54.747917
002,10.057936,-24.074833,-54.007729
002,10.072241,-23.489998,-53.408443
002,10.085553,-22.798019,-52.906437
002,10.099837,-21.982307,-52.378819
002,10.127775,-21.176445,-50.995262
002,10.14154,-20.733627,-50.592155
002,10.155557,-20.251347,-50.208832
002,10.169765,-19.663986,-49.885044
002,10.183661,-19.092472,-49.396267
002,10.211102,-18.368446,-48.426155
002,10.224939,-17.931198,-47.960754
002,10.238926,-17.54023,-47.495266
002,10.252591,-17.0396,-47.47364
002,10.266463,-16.591305,-47.479248
002,10.29463,-15.736744,-46.837467
002,10.308442,-15.28965,-46.524925
002,10.322499,-14.899284,-46.310802
002,10.3366,-14.454506,-46.104824
002,10.350644,-13.896996,-46.109898
002,10.378622,-12.793243,-45.795238
002,10.392182,-12.407738,-45.895409
002,10.405923,-11.950325,-45.726162
002,10.420153,-11.370274,-45.64957
002,10.433771,-10.815842,-45.517056
002,10.461858,-9.739441,-45.262867
002,10.475587,-9.213512,-45.157379
002,10.489802,-8.666508,-45.079445
002,10.503837,-8.136524,-44.966198
002,10.517561,-7.577599,-44.818653
002,10.545386,-6.566841,-44.548973
002,10.559799,-6.104633,-44.445026
002,10.57363,-5.65797,-44.360603
002,10.587042,-5.275188,-44.334568
002,10.60122,-4.920139,-44.290573
002,10.628646,-4.2649,-44.098755
002,10.642832,-3.98317,-44.007786
002,10.656528,-3.666981,-43.972015
002,10.670487,-3.408176,-44.013615
002,10.683869,-3.16819,-44.092411
002,10.711765,-2.862335,-44.147762
002,10.72525,-2.718796,-44.162415
002,10.73966,-2.619446,-44.167465
002,10.753396,-2.50819,-44.24213
002,10.767264,-2.433193,-44.336639
002,10.794809,-2.438499,-44.407207
002,10.808502,-2.519814,-44.383904
002,10.822926,-2.619843,-44.404186
002,10.836746,-2.648468,-44.439442
002,10.850575,-2.680267,-44.47921
002,10.878696,-2.793049,-44.616116
002,10.892622,-2.857048,-44.669788
002,10.906839,-2.912277,-44.716263
002,10.92094,-2.962921,-44.738049
002,10.934684,-3.013275,-44.762569
002,10.962746,-3.073658,-44.886414
002,10.976519,-3.070621,-44.944851
002,10.990698,-3.052464,-44.988579
002,11.00442,-3.008377,-45.017567
002,11.018336,-2.964733,-45.048401
002,11.045893,-2.844307,-45.109718
002,11.059769,-2.754181,-45.136978
002,11.07372,-2.68148,-45.132427
002,11.087622,-2.573086,-45.119286
002,11.101933,-2.460098,-45.083935
002,11.129782,-2.181023,-44.985168
002,11.143622,-2.029209,-44.873108
002,11.157316,-1.872051,-44.781982
002,11.171019,-1.695423,-44.666161
002,11.185168,-1.540939,-44.530491
002,11.21322,-1.174301,-44.174133
002,11.227233,-0.98138,-43.981667
002,11.241439,-0.779305,-43.771626
002,11.255012,-0.571831,-43.545425
002,11.269094,-0.368221,-43.271286
002,11.296844,0.051487,-42.647213
002,11.310373,0.255684,-42.323563
002,11.324357,0.46841,-41.971664
002,11.337893,0.696915,-41.588547
002,11.351489,0.932747,-41.199619
002,11.37942,1.39962,-40.331657
002,11.393333,1.626427,-39.860699
002,11.407214,1.85791,-39.355095
002,11.421489,2.051773,-38.803715
002,11.435759,2.253632,-38.239658
002,11.463826,2.732468,-37.075146
002,11.477023,2.971855,-36.432682
002,11.491081,3.228062,-35.780979
002,11.505101,3.501747,-35.120884
002,11.518686,3.7672,-34.445347
002,11.54624,4.366962,-33.033749
002,11.560787,4.692623,-32.327518
002,11.574507,5.002808,-31.577614
002,11.587967,5.297197,-30.802029
002,11.60233,5.626263,-29.997869
002,11.629955,6.301039,-28.288912
002,11.644081,6.648033,-27.443876
002,11.658163,6.981869,-26.536892
002,11.672283,7.340696,-25.610085
002,11.686245,7.699459,-24.677689
002,11.713676,8.450583,-22.758804
002,11.727229,8.860658,-21.780497
002,11.741677,9.253928,-20.830296
002,11.755477,9.650935,-19.887897
002,11.768763,10.05502,-18.919163
002,11.796835,10.811853,-16.977459
002,11.81048,11.259808,-16.003582
002,11.824363,11.711617,-15.008534
002,11.838099,12.104951,-14.007788
002,11.852375,12.498395,-13.037922
002,11.87967,13.348705,-11.114701
002,11.893705,13.778275,-10.13273
002,11.907197,14.227564,-9.094613
002,11.920973,14.669576,-8.085979
002,11.934757,15.097724,-7.128563
002,11.961745,16.056923,-5.139233
002,11.975742,16.531939,-4.130518
002,11.989226,16.980221,-3.122217
002,12.00257,17.420149,-2.0972
002,12.035943,18.40225,0.077024
002,12.035943,18.40225,0.077024
002,12.054311,18.890726,1.18343
002,12.074392,19.479719,2.144028
002,12.09272,20.655806,4.141649
002,12.110436,21.927698,6.09023
002,12.129534,22.657671,7.02477
002,12.154867,24.052925,8.892072
002,12.154867,24.052925,8.892072
002,12.182264,25.518106,10.779634
002,12.21002,26.971834,12.668874
002,12.21002,26.971834,12.668874
002,12.238281,28.397099,14.564997
002,12.238281,28.397099,14.564997
002,12.266269,29.890245,16.529512
002,12.294931,31.358335,18.529142
002,12.294931,31.358335,18.529142
002,12.32312,32.817017,20.676424
002,12.32312,32.817017,20.676424
002,12.35137,33.96336,22.792437
002,12.379748,35.179573,24.852295
002,12.379748,35.179573,24.852295
002,12.406789,36.395313,27.117781
