019,44.135269,1.144829,0.171698
019,44.148296,1.145149,0.167559
019,44.176243,1.139275,0.154028
019,44.190289,1.134422,0.139784
019,44.205193,1.129135,0.124941
019,44.218189,1.126694,0.10663
019,44.232571,1.122391,0.083662
019,44.259815,1.099152,0.042982
019,44.274273,1.065163,-0.000322
019,44.287624,1.048534,-0.014811
019,44.302727,1.041615,-0.05615
019,44.315487,1.022614,-0.083261
019,44.344616,0.981476,-0.139166
019,44.357529,0.964725,-0.171827
019,44.371513,0.945183,-0.195803
019,44.385036,0.93552,-0.221323
019,44.39867,0.918945,-0.242632
019,44.427711,0.873997,-0.272745
019,44.440727,0.835693,-0.277784
019,44.454529,0.797295,-0.296995
019,44.468616,0.761204,-0.310835
019,44.482601,0.731178,-0.314375
019,44.497791,0.698292,-0.321398
019,44.524273,0.649006,-0.332895
019,44.538143,0.614662,-0.325483
019,44.553101,0.580463,-0.326628
019,44.567104,0.553356,-0.322599
019,44.594177,0.506775,-0.308916
019,44.607624,0.485588,-0.303953
019,44.621758,0.462742,-0.301691
019,44.635536,0.448311,-0.301195
019,44.64933,0.424713,-0.294706
019,44.677994,0.38398,-0.270693
019,44.691147,0.367985,-0.270617
019,44.705112,0.35358,-0.261721
019,44.719074,0.333679,-0.254957
019,44.73333,0.317493,-0.246019
019,44.760937,0.280331,-0.208925
019,44.774727,0.273628,-0.180399
019,44.789349,0.26469,-0.159292
019,44.803566,0.251305,-0.153658
019,44.816578,0.243912,-0.132586
019,44.84473,0.22953,-0.09144
019,44.858395,0.222641,-0.070848
019,44.873299,0.216148,-0.052729
019,44.886269,0.210251,-0.031942
019,44.900253,0.201508,-0.009382
019,44.927879,0.188831,0.025408
019,44.942581,0.18602,0.034254
019,44.956009,0.183105,0.040411
019,44.970276,0.182362,0.041777
019,44.983624,0.180073,0.04125
019,44.998287,0.178486,0.040266
019,45.025478,0.179436,0.026209
019,45.039322,0.18211,0.020323
019,45.053185,0.186398,0.01166
019,45.067181,0.187355,0.002142
019,45.094898,0.198265,-0.011255
019,45.109825,0.211781,-0.014921
019,45.123199,0.221802,-0.020006
019,45.136436,0.226078,-0.025389
019,45.150715,0.231136,-0.030188
019,45.178249,0.248611,-0.036936
019,45.193256,0.25729,-0.039888
019,45.20628,0.266766,-0.040167
019,45.221378,0.270855,-0.033934
019,45.234325,0.274452,-0.026159
019,45.249043,0.276848,-0.016512
019,45.276913,0.274433,-0.000113
019,45.289963,0.273033,0.010649
019,45.30394,0.268318,0.026564
019,45.318123,0.263851,0.042196
019,45.3452,0.255241,0.065622
019,45.359756,0.248154,0.07762
019,45.372559,0.242626,0.092367
019,45.387943,0.231972,0.113497
019,45.400814,0.224907,0.132566
019,45.429974,0.207577,0.167746
019,45.44249,0.199547,0.185911
019,45.456963,0.191319,0.203112
019,45.471565,0.181396,0.224333
019,45.485588,0.173203,0.243074
019,45.512836,0.155098,0.281008
019,45.526382,0.14547,0.299971
019,45.541306,0.130421,0.316553
019,45.554565,0.114105,0.333822
019,45.568031,0.100426,0.347826
019,45.582878,0.08392,0.362879
019,45.610565,0.04966,0.392633
019,45.623837,0.028072,0.407484
019,45.637768,0.004692,0.423826
019,45.652042,-0.016113,0.438959
019,45.679588,-0.054405,0.46797
019,45.693302,-0.071148,0.483572
019,45.707214,-0.088154,0.503805
019,45.721611,-0.101299,0.524271
019,45.735096,-0.113869,0.546286
019,45.762894,-0.116753,0.621363
019,45.777828,-0.120674,0.656107
019,45.791401,-0.114742,0.721189
019,45.804985,-0.113319,0.784349
019,45.819443,-0.098034,0.840246
019,45.833241,-0.06654,0.903528
019,45.860611,0.00201,1.043203
019,45.874615,0.040764,1.12406
019,45.889206,0.094727,1.221468
019,45.902836,0.14064,1.318323
019,45.930126,0.259842,1.539618
019,45.944187,0.322792,1.651495
019,45.958992,0.387806,1.772005
019,45.971924,0.462463,1.913637
019,45.986359,0.529652,2.046434
019,46.00037,0.60582,2.199251
019,46.028507,0.768562,2.488569
019,46.042038,0.853195,2.64303
019,46.05669,0.950535,2.786867
019,46.07037,1.045925,2.935183
019,46.08429,1.140152,3.093172
019,46.111618,1.326626,3.384356
019,46.126873,1.428978,3.525824
019,46.139275,1.524704,3.659903
019,46.153126,1.613647,3.802343
019,46.18087,1.797974,4.049128
019,46.195904,1.885403,4.17375
019,46.209061,1.97258,4.29101
019,46.223141,2.053394,4.409048
019,46.237316,2.130184,4.533812
019,46.251041,2.22179,4.642572
019,46.279163,2.386238,4.888548
019,46.29261,2.468224,5.013884
019,46.306297,2.556118,5.135023
019,46.320778,2.642792,5.235235
019,46.335056,2.741573,5.367266
019,46.363037,2.936317,5.593039
019,46.376015,3.040936,5.685617
019,46.390347,3.140217,5.784254
019,46.405121,3.251427,5.885546
019,46.417873,3.366943,5.986933
019,46.446762,3.608795,6.174868
019,46.460358,3.735653,6.265917
019,46.474148,3.865055,6.355509
019,46.488255,3.989403,6.434656
019,46.502422,4.117508,6.515306
019,46.529587,4.39172,6.677847
019,46.543377,4.533043,6.765333
019,46.557396,4.661545,6.831438
019,46.571327,4.796875,6.899946
019,46.585346,4.941113,6.94982
019,46.613125,5.231892,7.042078
019,46.627148,5.372185,7.08898
019,46.641026,5.511799,7.128813
019,46.655182,5.651161,7.161753
019,46.669079,5.799248,7.192179
019,46.696915,6.092758,7.230223
019,46.710743,6.222084,7.24917
019,46.724739,6.358318,7.252304
019,46.738419,6.494858,7.271749
019,46.752567,6.62413,7.275259
019,46.780254,6.847973,7.272638
019,46.794144,6.957592,7.268875
019,46.808258,7.059063,7.261766
019,46.821991,7.154148,7.246895
019,46.836296,7.244308,7.237944
019,46.863674,7.415531,7.223862
019,46.877743,7.501312,7.217703
019,46.891735,7.56702,7.194231
019,46.905376,7.641205,7.185177
019,46.91925,7.705376,7.168064
019,46.947216,7.822044,7.153992
019,46.961201,7.886276,7.147726
019,46.975277,7.943855,7.141405
019,46.989212,8.005138,7.141588
019,47.00309,8.06868,7.135063
019,47.031033,8.210625,7.099602
019,47.04491,8.290501,7.082384
019,47.058914,8.363483,7.062954
019,47.072624,8.445774,7.050219
019,47.086414,8.540047,7.029154
019,47.114079,8.72654,6.95109
019,47.127998,8.823456,6.903978
019,47.142239,8.907471,6.842794
019,47.156239,8.999496,6.773458
019,47.169872,9.092602,6.695829
019,47.197704,9.289452,6.521175
019,47.211727,9.380119,6.426987
019,47.225845,9.47234,6.334276
019,47.239491,9.568756,6.240252
019,47.253582,9.670109,6.146948
019,47.281437,9.848404,5.941135
019,47.295708,9.937698,5.839064
019,47.309502,10.012123,5.731783
019,47.323349,10.097519,5.636488
019,47.337082,10.170574,5.535568
019,47.365036,10.309166,5.363689
019,47.379124,10.367493,5.268892
019,47.392723,10.423225,5.173826
019,47.406731,10.465847,5.082464
019,47.420784,10.512638,5.003275
019,47.448627,10.565334,4.833471
019,47.462597,10.573624,4.758183
019,47.476551,10.592999,4.695684
019,47.490421,10.556702,4.612219
019,47.504353,10.30003,4.894608
019,47.53215,10.325424,4.379047
019,47.546062,10.315102,4.40871
019,47.55991,10.253967,4.307867
019,47.573978,10.265305,4.331636
019,47.58786,10.259792,4.252768
019,47.615505,10.252426,4.186785
019,47.629673,10.256058,4.167311
019,47.643585,10.22887,4.162085
019,47.657623,10.24678,4.121943
019,47.671494,10.244396,4.088869
019,47.699265,10.241062,4.033667
019,47.712917,10.236565,4.023161
019,47.726902,10.227913,3.980898
019,47.741108,10.235382,3.961546
019,47.754696,10.239662,3.938143
019,47.782406,10.2351,3.8939
019,47.796688,10.232304,3.873549
019,47.810516,10.23304,3.853598
019,47.824356,10.233131,3.833097
019,47.83828,10.237022,3.813036
019,47.866364,10.243805,3.788397
019,47.880093,10.252655,3.780916
019,47.893982,10.264328,3.774157
019,47.908066,10.275818,3.766802
019,47.921898,10.290375,3.761438
019,47.949856,10.32045,3.757502
019,47.963898,10.333347,3.751513
019,47.977764,10.343834,3.752352
019,47.991631,10.348366,3.748007
019,48.005257,10.348537,3.739939
019,48.032883,10.343204,3.721788
019,48.04697,10.340561,3.709185
019,48.060966,10.349419,3.698866
019,48.074749,10.357887,3.688742
019,48.088577,10.374371,3.689001
019,48.116646,10.396305,3.681265
019,48.130669,10.407883,3.67975
019,48.144344,10.415756,3.674833
019,48.158447,10.42038,3.668478
019,48.172363,10.419685,3.661474
019,48.200317,10.419113,3.642397
019,48.214081,10.422215,3.631418
019,48.228477,10.425491,3.620188
019,48.242119,10.43576,3.611605
019,48.255985,10.442005,3.600988
019,48.283997,10.463661,3.574759
019,48.298004,10.476215,3.564116
019,48.312019,10.490128,3.558569
019,48.325504,10.501976,3.550844
019,48.340088,10.510811,3.53916
019,48.367619,10.521412,3.504019
019,48.381618,10.522919,3.485727
019,48.395489,10.525841,3.47135
019,48.409473,10.532112,3.455664
019,48.423489,10.538895,3.440145
019,48.451302,10.580669,3.412298
019,48.464985,10.611557,3.398748
019,48.479446,10.672783,3.380411
019,48.49284,10.704056,3.354158
019,48.50655,10.729797,3.327219
019,48.534218,10.783409,3.290789
019,48.548088,10.817226,3.275267
019,48.562256,10.833565,3.259329
019,48.576271,10.854462,3.242754
019,48.590233,10.868774,3.2381
019,48.618126,10.913315,3.209707
019,48.632046,10.921616,3.198843
019,48.645969,10.929024,3.18535
019,48.659489,10.934822,3.176401
019,48.673428,10.94416,3.173246
019,48.701275,10.980423,3.182528
019,48.715199,11.002316,3.18474
019,48.729195,11.021786,3.180853
019,48.742672,11.044159,3.17288
019,48.756699,11.064575,3.160936
019,48.784283,11.10355,3.147432
019,48.798145,11.124039,3.145266
019,48.812138,11.145882,3.141691
019,48.825932,11.162468,3.13101
019,48.840054,11.178654,3.11804
019,48.867931,11.209167,3.099337
019,48.881699,11.223343,3.094706
019,48.89584,11.233086,3.092894
019,48.909859,11.236732,3.087534
019,48.92355,11.241531,3.079866
019,48.951435,11.251106,3.082827
019,48.965359,11.253792,3.09041
019,48.979301,11.256748,3.098028
019,48.993458,11.259403,3.107618
019,49.007061,11.261253,3.119265
019,49.03521,11.268555,3.160009
019,49.049328,11.26685,3.179312
019,49.062828,11.267349,3.195799
019,49.07719,11.262058,3.194254
019,49.090908,11.252312,3.197645
019,49.118797,11.23597,3.197763
019,49.132874,11.233856,3.209261
019,49.146702,11.240387,3.240953
019,49.160751,11.255177,3.275679
019,49.174618,11.270866,3.304972
019,49.202244,11.302914,3.363611
019,49.216255,11.298706,3.389193
019,49.230888,11.305519,3.413382
019,49.24427,11.316723,3.440435
019,49.25808,11.323452,3.464907
019,49.286037,11.33239,3.517282
019,49.300156,11.332039,3.541803
019,49.313896,11.32502,3.563517
019,49.327774,11.316654,3.578676
019,49.341652,11.310287,3.596815
019,49.369389,11.29438,3.619173
019,49.383362,11.276085,3.622877
019,49.397327,11.260139,3.623461
019,49.411179,11.244804,3.624792
019,49.425056,11.229973,3.628199
019,49.452877,11.207268,3.641375
019,49.466747,11.195534,3.649111
019,49.480679,11.184944,3.648935
019,49.494431,11.184944,3.650614
019,49.508457,11.185974,3.650179
019,49.536263,11.175083,3.657213
019,49.550064,11.166496,3.662806
019,49.564171,11.155762,3.658842
019,49.578056,11.140629,3.646799
019,49.591969,11.128357,3.642519
019,49.619484,11.100044,3.619173
019,49.633648,11.086643,3.602594
019,49.647461,11.076763,3.582762
019,49.661613,11.070446,3.553389
019,49.675388,11.069729,3.532549
019,49.703197,11.088303,3.484312
019,49.717312,11.095318,3.458643
019,49.73106,11.103863,3.432726
019,49.74472,11.108398,3.416033
019,49.758751,11.112457,3.395124
019,49.786682,11.107067,3.349134
019,49.800758,11.104866,3.325598
019,49.814693,11.099335,3.302408
019,49.828648,11.095287,3.285376
019,49.842587,11.088867,3.267851
019,49.870228,11.076782,3.22674
019,49.884075,11.06823,3.211824
019,49.89827,11.061821,3.204767
019,49.912083,11.052727,3.186617
019,49.925926,11.044998,3.166815
019,49.954124,11.021233,3.125586
019,49.968025,11.005936,3.115427
019,49.981789,10.989861,3.109407
019,49.995468,10.972889,3.098024
019,50.00956,10.95768,3.076895
019,50.037361,10.945595,3.045229
019,50.051441,10.945797,3.040346
019,50.065304,10.950851,3.030043
019,50.079151,10.95816,3.028547
019,50.093269,10.959496,3.0347
019,50.1208,10.954826,3.040213
019,50.134991,10.951839,3.042448
019,50.1493,10.955147,3.04701
019,50.163036,10.965614,3.056185
019,50.176765,10.979233,3.063986
019,50.20446,10.984592,3.085882
019,50.218788,10.980103,3.100725
019,50.232594,10.963299,3.121828
019,50.246292,10.931496,3.146723
019,50.260387,10.892189,3.174109
019,50.288219,10.788464,3.269968
019,50.302124,10.745491,3.316011
019,50.315861,10.709923,3.364786
019,50.329941,10.648296,3.422014
019,50.343788,10.591194,3.479887
019,50.37151,10.424538,3.542772
019,50.385448,10.368889,3.626696
019,50.399624,10.29277,3.67428
019,50.413414,10.225773,3.74851
019,50.427414,10.119835,3.779764
019,50.455406,9.967941,3.886862
019,50.46904,9.893993,3.932653
019,50.482956,9.827873,3.982718
019,50.497059,9.763321,4.027899
019,50.510906,9.703865,4.067694
019,50.538563,9.625301,4.165834
019,50.552444,9.599213,4.213957
019,50.56662,9.572563,4.264544
019,50.580357,9.55265,4.309645
019,50.594215,9.541023,4.354574
019,50.622112,9.548248,4.460249
019,50.635742,9.560875,4.507544
019,50.649864,9.57008,4.553713
019,50.663567,9.582703,4.607798
019,50.677616,9.604576,4.672041
019,50.705574,9.671661,4.793829
019,50.719841,9.704819,4.848341
019,50.733536,9.738369,4.894636
019,50.747509,9.773773,4.940115
019,50.761349,9.810051,4.996424
019,50.789288,9.889614,5.106712
019,50.803188,9.937088,5.171118
019,50.817184,9.971844,5.222916
019,50.831257,10.00486,5.267109
019,50.845284,10.040016,5.322836
019,50.872822,10.105152,5.41206
019,50.886944,10.136398,5.467733
019,50.900703,10.156776,5.505747
019,50.91478,10.18309,5.555601
019,50.928467,10.209179,5.60252
019,50.956585,10.270683,5.671167
019,50.970451,10.304634,5.700895
019,50.984333,10.349533,5.727968
019,50.998123,10.399166,5.771244
019,51.011986,10.435596,5.813066
019,51.039673,10.485481,5.916065
019,51.05381,10.497429,5.962282
019,51.067875,10.509468,6.008841
019,51.081497,10.508884,6.051374
019,51.095375,10.498539,6.099386
019,51.123131,10.482037,6.191587
019,51.137173,10.446053,6.230759
019,51.151138,10.405205,6.290833
019,51.164936,10.362656,6.330894
019,51.178902,10.303902,6.366583
019,51.206772,10.169937,6.450186
019,51.220669,10.096416,6.505896
019,51.234467,10.010265,6.561754
019,51.248714,9.916428,6.612123
019,51.262508,9.820221,6.681135
019,51.290321,9.597061,6.796408
019,51.304153,9.47863,6.856672
019,51.318165,9.350876,6.909983
019,51.331947,9.211529,6.961222
019,51.346062,9.070518,7.024897
019,51.373703,8.745483,7.158274
019,51.387753,8.572651,7.221861
019,51.401592,8.389343,7.288157
019,51.415657,8.197296,7.37937
019,51.429688,7.977821,7.477743
019,51.457417,7.532681,7.642666
019,51.471283,7.287216,7.743271
019,51.485043,7.060104,7.833246
019,51.499229,6.787674,7.94198
019,51.513077,6.527931,8.048201
019,51.540836,5.983322,8.24131
019,51.554783,5.701584,8.351347
019,51.568787,5.424316,8.439001
019,51.582596,5.14492,8.5317
019,51.596272,4.864773,8.621534
019,51.624107,4.286991,8.81455
019,51.638084,3.997753,8.920492
019,51.651958,3.697769,9.031097
019,51.665871,3.396393,9.138311
019,51.680008,3.091202,9.25651
019,51.707783,2.485783,9.502119
019,51.721798,2.188354,9.609228
019,51.735447,1.874352,9.751451
019,51.749683,1.554413,9.908937
019,51.763153,1.253204,10.043108
019,51.791256,0.644489,10.347395
019,51.805187,0.343094,10.490919
019,51.819164,0.042915,10.629004
019,51.833054,-0.254555,10.781588
019,51.846798,-0.538822,10.933367
019,51.874939,-1.12048,11.216581
019,51.888847,-1.415024,11.357557
019,51.902576,-1.704464,11.508986
019,51.916466,-1.98151,11.646776
019,51.930454,-2.25806,11.776083
019,51.958351,-2.784027,12.013094
019,51.972263,-3.051086,12.136007
019,51.986195,-3.318279,12.260397
019,52.000164,-3.568382,12.364717
019,52.014,-3.814995,12.458944
019,52.041759,-4.283279,12.640795
019,52.055725,-4.499401,12.74777
019,52.069893,-4.705055,12.849573
019,52.08366,-4.90271,12.941874
019,52.097538,-5.119297,13.03686
019,52.113197,-5.326439,13.118025
019,52.140686,-5.693001,13.314806
019,52.154255,-5.86504,13.417768
019,52.16777,-6.024929,13.504904
019,52.181812,-6.169724,13.594343
019,52.20937,-6.423538,13.759096
019,52.223091,-6.549469,13.861078
019,52.236954,-6.682289,13.970552
019,52.250862,-6.81797,14.067823
019,52.264637,-6.945076,14.162569
019,52.292091,-7.181362,14.362486
019,52.306168,-7.295216,14.467634
019,52.320049,-7.402756,14.572889
019,52.333759,-7.505196,14.673616
019,52.348553,-7.599621,14.763102
019,52.37524,-7.743572,14.957773
019,52.389259,-7.807541,15.054636
019,52.403111,-7.850712,15.148165
019,52.417,-7.906937,15.245085
019,52.431149,-7.947403,15.332464
019,52.458843,-8.005527,15.534101
019,52.472713,-8.029682,15.640192
019,52.486156,-8.028542,15.738985
019,52.500721,-8.030159,15.845781
019,52.514534,-8.013966,15.937738
019,52.541882,-7.937077,16.137148
019,52.556038,-7.899525,16.223845
019,52.569996,-7.877987,16.331507
019,52.583897,-7.858486,16.432219
019,52.597889,-7.824444,16.523119
019,52.625599,-7.738716,16.703264
019,52.639908,-7.690384,16.779497
019,52.653717,-7.655006,16.858301
019,52.667477,-7.625118,16.938177
019,52.681484,-7.581089,17.013968
019,52.709248,-7.498856,17.139124
019,52.723206,-7.440464,17.186749
019,52.737106,-7.387672,17.242121
019,52.751064,-7.333973,17.301226
019,52.764927,-7.267788,17.351894
019,52.792683,-7.122845,17.426292
019,52.806641,-7.039604,17.462389
019,52.820721,-6.969978,17.51235
019,52.834515,-6.912258,17.566133
019,52.84853,-6.826851,17.61783
019,52.876312,-6.656048,17.691093
019,52.89032,-6.562565,17.740232
019,52.904282,-6.48864,17.804869
019,52.918362,-6.407864,17.869488
019,52.93206,-6.31535,17.920805
019,52.960098,-6.127296,18.05031
019,52.973995,-6.037117,18.117426
019,52.987415,-5.945641,18.192442
019,53.001713,-5.855469,18.258284
019,53.01561,-5.761066,18.312073
019,53.043522,-5.593655,18.430237
019,53.057526,-5.507278,18.487823
019,53.071644,-5.41901,18.547857
019,53.085564,-5.339043,18.603704
019,53.099453,-5.255211,18.650784
019,53.12722,-5.113754,18.740818
019,53.141045,-5.032677,18.782505
019,53.155319,-4.96553,18.824306
019,53.16938,-4.899551,18.86272
019,53.183243,-4.834534,18.886389
019,53.211025,-4.721916,18.91617
019,53.224823,-4.677544,18.928804
019,53.238815,-4.623783,18.934542
019,53.252743,-4.583229,18.944759
019,53.266556,-4.535141,18.936623
019,53.294277,-4.451633,18.933874
019,53.308247,-4.412388,18.923616
019,53.322399,-4.380093,18.907295
019,53.336395,-4.347019,18.891933
019,53.350349,-4.325233,18.873415
019,53.378105,-4.274265,18.82152
019,53.391998,-4.256512,18.786236
019,53.406055,-4.244621,18.743784
019,53.420441,-4.240685,18.69603
019,53.433857,-4.235828,18.650127
019,53.461418,-4.233932,18.551186
019,53.475456,-4.230759,18.506104
019,53.489651,-4.226742,18.450542
019,53.503349,-4.231056,18.392189
019,53.516838,-4.2299,18.332512
019,53.544979,-4.227623,18.207727
019,53.559063,-4.235519,18.149845
019,53.57288,-4.23164,18.077513
019,53.586761,-4.235054,18.005507
019,53.600727,-4.236431,17.933651
019,53.628429,-4.250267,17.784342
019,53.642399,-4.25832,17.715614
019,53.656334,-4.267147,17.637459
019,53.670471,-4.274818,17.566177
019,53.684189,-4.281021,17.492144
019,53.712162,-4.294228,17.343958
019,53.726109,-4.303059,17.26602
019,53.740108,-4.321827,17.193026
019,53.75399,-4.333565,17.117798
019,53.768078,-4.343815,17.056406
019,53.795807,-4.354866,16.907827
019,53.809864,-4.37524,16.843781
019,53.823605,-4.390438,16.773485
019,53.837132,-4.407169,16.708498
019,53.85133,-4.415974,16.648565
019,53.879181,-4.425991,16.521608
019,53.893112,-4.436241,16.458992
019,53.906952,-4.445442,16.393162
019,53.921051,-4.455868,16.326672
019,53.934834,-4.451683,16.265507
019,53.962776,-4.45435,16.141653
019,53.97686,-4.456532,16.084063
019,53.990974,-4.468407,16.017994
019,54.004517,-4.467255,15.954935
019,54.018589,-4.47237,15.898573
019,54.046337,-4.462944,15.781664
019,54.060394,-4.476704,15.722059
019,54.07449,-4.473557,15.663725
019,54.088387,-4.469669,15.607222
019,54.102139,-4.463142,15.550772
019,54.129887,-4.448799,15.447618
019,54.143711,-4.438656,15.390154
019,54.157486,-4.438629,15.341024
019,54.171753,-4.425987,15.291445
019,54.185516,-4.408581,15.246593
019,54.213142,-4.384472,15.153677
019,54.226673,-4.383316,15.109627
019,54.240826,-4.378666,15.067095
019,54.254677,-4.3671,15.023323
019,54.268627,-4.358154,14.978502
019,54.296635,-4.329052,14.907093
019,54.31073,-4.325005,14.881727
019,54.324432,-4.303196,14.847296
019,54.338203,-4.279221,14.815767
019,54.352211,-4.258949,14.784744
019,54.380188,-4.22612,14.728062
019,54.394016,-4.213379,14.696537
019,54.40807,-4.194523,14.670938
019,54.4221,-4.162685,14.637762
019,54.435902,-4.142723,14.614248
019,54.46368,-4.102596,14.565325
019,54.477222,-4.077599,14.543016
019,54.49181,-4.063015,14.52437
019,54.505558,-4.04018,14.506735
019,54.519627,-4.015705,14.495422
019,54.547462,-3.977169,14.467133
019,54.56147,-3.962746,14.449688
019,54.575649,-3.938946,14.427065
019,54.589504,-3.919399,14.413448
019,54.603069,-3.899807,14.403078
019,54.631062,-3.866016,14.382738
019,54.644821,-3.848518,14.372358
019,54.65831,-3.829464,14.364061
019,54.672783,-3.809998,14.356924
019,54.68663,-3.792118,14.349604
019,54.701233,-3.775494,14.338545
019,54.728287,-3.741474,14.317606
019,54.742294,-3.726246,14.308897
019,54.756145,-3.709118,14.300547
019,54.770008,-3.696312,14.295118
019,54.797695,-3.667614,14.282995
019,54.811829,-3.656277,14.280212
019,54.825726,-3.642185,14.274984
019,54.839684,-3.629814,14.270567
019,54.853443,-3.621162,14.264162
019,54.880936,-3.602459,14.250782
019,54.895424,-3.58947,14.247837
019,54.90926,-3.577827,14.244341
019,54.923222,-3.563927,14.239599
019,54.937187,-3.55653,14.236151
019,54.951534,-3.547371,14.231653
019,54.978996,-3.524334,14.22324
019,54.993103,-3.513012,14.218935
019,55.007183,-3.5061,14.211512
019,55.020969,-3.499146,14.201962
019,55.034779,-3.497936,14.191462
019,55.062508,-3.489223,14.162306
019,55.076473,-3.484707,14.144518
019,55.090675,-3.481789,14.131117
019,55.104252,-3.479507,14.120989
019,55.132175,-3.462025,14.089443
019,55.146004,-3.447147,14.069601
019,55.160015,-3.43103,14.048302
019,55.173927,-3.416737,14.026363
019,55.187805,-3.401382,14.001852
019,55.215557,-3.341393,13.931025
019,55.229488,-3.296776,13.904215
019,55.243347,-3.268181,13.873224
019,55.257473,-3.23695,13.83634
019,55.271549,-3.205364,13.799761
019,55.285309,-3.164131,13.760592
019,55.313053,-3.064152,13.676876
019,55.327057,-3.007259,13.632601
019,55.34119,-2.952106,13.584604
019,55.354893,-2.896618,13.547331
019,55.368988,-2.840855,13.506311
019,55.396729,-2.716007,13.429747
019,55.410568,-2.652008,13.39287
019,55.424549,-2.583317,13.354641
019,55.438187,-2.513878,13.321728
019,55.452755,-2.451015,13.297327
019,55.480419,-2.323822,13.266485
019,55.494328,-2.256447,13.24552
019,55.508236,-2.192196,13.230591
019,55.522198,-2.128178,13.221823
019,55.536037,-2.071301,13.209848
019,55.563828,-1.941753,13.215639
019,55.577847,-1.888268,13.2143
019,55.591724,-1.833508,13.216518
019,55.605713,-1.782143,13.221659
019,55.619625,-1.736465,13.236633
019,55.647251,-1.626873,13.281881
019,55.661259,-1.572716,13.304617
019,55.675106,-1.506378,13.335304
019,55.689137,-1.465366,13.356379
019,55.703049,-1.417744,13.370653
019,55.730694,-1.321423,13.429403
019,55.744549,-1.275837,13.459431
019,55.758129,-1.237667,13.478392
019,55.772575,-1.199577,13.4881
019,55.786476,-1.163563,13.511927
019,55.81424,-1.063072,13.557314
019,55.828415,-1.013409,13.580122
019,55.842133,-0.954895,13.595907
019,55.856094,-0.878132,13.620581
019,55.870167,-0.798401,13.647608
019,55.897797,-0.655704,13.664225
019,55.911953,-0.591827,13.674749
019,55.925617,-0.520645,13.698336
019,55.939804,-0.44598,13.719591
019,55.953644,-0.367043,13.779402
019,55.981243,-0.258659,13.816221
019,55.995323,-0.210167,13.831648
019,56.009327,-0.194576,13.846182
019,56.023212,-0.152775,13.853771
019,56.037083,-0.097191,13.912691
019,56.064861,-0.036884,13.994219
019,56.078831,-0.025761,14.031027
019,56.093117,-0.00518,14.066021
019,56.106895,0.014355,14.108076
019,56.121098,0.037151,14.15111
019,56.148567,0.069458,14.230944
019,56.162552,0.079002,14.272501
019,56.176468,0.083302,14.311373
019,56.190346,0.087601,14.354231
019,56.204155,0.08482,14.389643
019,56.231979,0.099865,14.479893
019,56.245956,0.113274,14.520605
019,56.259895,0.097034,14.556494
019,56.273804,0.109219,14.591227
019,56.28759,0.113235,14.636553
019,56.315388,0.112358,14.689592
019,56.329388,0.129295,14.723616
019,56.343185,0.145653,14.754688
019,56.357185,0.151367,14.782526
019,56.37112,0.156567,14.785002
019,56.398354,0.169342,14.831718
019,56.412968,0.178669,14.85001
019,56.426788,0.205292,14.870176
019,56.441261,0.214066,14.890902
019,56.454735,0.219463,14.894653
019,56.482712,0.22908,14.918722
019,56.496655,0.237732,14.937223
019,56.510719,0.244904,14.95542
019,56.524384,0.246796,14.9723
019,56.538437,0.239456,14.985374
019,56.566284,0.217583,15.010424
019,56.580231,0.205513,15.029902
019,56.594017,0.194115,15.049545
019,56.60817,0.182484,15.064682
019,56.622223,0.171474,15.075901
019,56.650005,0.141338,15.095512
019,56.66399,0.116886,15.104792
019,56.678127,0.091053,15.11307
019,56.691902,0.056198,15.119097
019,56.705654,0.028065,15.126156
019,56.733398,-0.033863,15.140934
019,56.74752,-0.086903,15.130127
019,56.761398,-0.127819,15.132751
019,56.775192,-0.167198,15.146107
019,56.788845,-0.190613,15.157391
019,56.816975,-0.260056,15.167133
019,56.831108,-0.30278,15.167757
019,56.845013,-0.338924,15.163124
019,56.858841,-0.387253,15.154234
019,56.872879,-0.426617,15.148365
019,56.900707,-0.506824,15.155479
019,56.914326,-0.56498,15.154255
019,56.928539,-0.61076,15.161812
019,56.94223,-0.667713,15.166304
019,56.956379,-0.726879,15.165216
019,56.984074,-0.853859,15.14941
019,56.998333,-0.908806,15.153584
019,57.012062,-0.963257,15.159212
019,57.02597,-1.010132,15.159317
019,57.041241,-1.054035,15.162985
019,57.067841,-1.149605,15.159105
019,57.081821,-1.194637,15.153772
019,57.095592,-1.2295,15.150415
019,57.109715,-1.27174,15.145639
019,57.123566,-1.326378,15.153198
019,57.151283,-1.407913,15.180033
019,57.165199,-1.455669,15.204386
019,57.17931,-1.498024,15.222303
019,57.193047,-1.536179,15.2521
019,57.206829,-1.576843,15.283459
019,57.234795,-1.655033,15.353918
019,57.248878,-1.684017,15.399754
019,57.262966,-1.710678,15.452427
019,57.276718,-1.724667,15.508575
019,57.290749,-1.754395,15.565195
019,57.318344,-1.803959,15.704891
019,57.332649,-1.79512,15.779654
019,57.34634,-1.816162,15.850559
019,57.360382,-1.846123,15.917122
019,57.3741,-1.90667,15.957298
019,57.401733,-1.93401,16.111324
019,57.415737,-1.945465,16.17696
019,57.429424,-1.984413,16.230398
019,57.443733,-2.029877,16.280781
019,57.457581,-2.057838,16.341408
019,57.485325,-2.081226,16.487913
019,57.499279,-2.101555,16.541195
019,57.51342,-2.139462,16.594961
