004,4.872437,134.996017,-127.528992
004,4.88583,135.030624,-127.634247
004,4.913116,135.098572,-127.82724
004,4.927273,135.105209,-127.904388
004,4.94089,135.109451,-127.975403
004,4.955203,135.117706,-128.027756
004,4.968899,135.129517,-128.101837
004,4.996841,135.142426,-128.259109
004,5.011411,135.134262,-128.321579
004,5.025105,135.115326,-128.423584
004,5.04003,135.080673,-128.553024
004,5.05339,135.047043,-128.688095
004,5.08092,134.950241,-128.921051
004,5.095922,134.888397,-129.03157
004,5.108864,134.819794,-129.148941
004,5.122457,134.746033,-129.267746
004,5.136434,134.678894,-129.373886
004,5.164545,134.537155,-129.556839
004,5.179639,134.479355,-129.611465
004,5.192158,134.433563,-129.652588
004,5.206125,134.398041,-129.663864
004,5.220167,134.370819,-129.685745
004,5.248281,134.306351,-129.676544
004,5.262277,134.290894,-129.655701
004,5.275969,134.28064,-129.611618
004,5.289832,134.294174,-129.549911
004,5.303802,134.309311,-129.512131
004,5.331468,134.358749,-129.397842
004,5.345732,134.377045,-129.342453
004,5.359243,134.391785,-129.267746
004,5.37361,134.426132,-129.174667
004,5.38753,134.466812,-129.092987
004,5.415229,134.546677,-128.891037
004,5.429348,134.603424,-128.798676
004,5.443688,134.63562,-128.692383
004,5.457148,134.690048,-128.618591
004,5.470805,134.743256,-128.535416
004,5.498504,134.856216,-128.376923
004,5.513408,134.922256,-128.29631
004,5.527531,134.994263,-128.202316
004,5.540622,135.070389,-128.132797
004,5.554038,135.128967,-128.063034
004,5.582254,135.26178,-127.936508
004,5.596221,135.32518,-127.876312
004,5.610685,-0.000031,0.000023
004,5.624331,-0.010834,0.075157
004,5.63809,-0.0186,0.137825
004,5.666595,-0.051956,0.253716
004,5.682023,-0.076553,0.306374
004,5.69684,-0.1185,0.419395
004,5.711761,-0.141876,0.462914
004,5.72645,-0.170441,0.491463
004,5.740667,-0.184174,0.510658
004,5.755146,-0.200333,0.540184
004,5.783254,-0.217133,0.577293
004,5.797803,-0.211945,0.575768
004,5.812595,-0.232361,0.612816
004,5.826516,-0.230759,0.628319
004,5.839623,-0.255646,0.64547
004,5.854063,-0.257263,0.661491
004,5.882381,-0.259766,0.700874
004,5.895822,-0.251587,0.717186
004,5.91033,-0.243057,0.736763
004,5.923744,-0.248657,0.751076
004,5.937778,-0.244019,0.763725
004,5.965778,-0.194885,0.802193
004,5.980192,-0.164902,0.81144
004,5.993796,-0.147888,0.816216
004,6.008839,-0.088898,0.824898
004,6.022424,-0.040329,0.834129
004,6.049534,0.035645,0.852333
004,6.064246,0.069855,0.859764
004,6.077655,0.093369,0.871132
004,6.09221,0.123474,0.869743
004,6.105708,0.159973,0.871971
004,6.134042,0.245285,0.893181
004,6.148121,0.305893,0.901894
004,6.16184,0.336975,0.924278
004,6.175804,0.38945,0.934761
004,6.189737,0.443909,0.949745
004,6.204368,0.46994,0.974403
004,6.23258,0.547974,1.003899
004,6.245222,0.572357,1.028465
004,6.259532,0.628845,1.030357
004,6.273474,0.69519,1.046349
004,6.301211,0.784637,1.078056
004,6.315216,0.834229,1.083611
004,6.329625,0.86731,1.107872
004,6.344141,0.907425,1.12075
004,6.356932,0.955353,1.136299
004,6.371372,1.001175,1.148979
004,6.399103,1.103989,1.176582
004,6.412703,1.142029,1.197075
004,6.42638,1.198441,1.228279
004,6.440536,1.265549,1.285774
004,6.468682,1.431229,1.609764
004,6.482062,1.475586,1.840797
004,6.496196,1.501587,2.11898
004,6.51023,1.514023,2.380623
004,6.52435,1.500549,2.636803
004,6.538501,1.459015,2.88044
004,6.566241,1.337936,3.336693
004,6.579836,1.295624,3.525063
004,6.593861,1.256775,3.708839
004,6.608186,1.209869,3.881035
004,6.621925,1.189056,4.033119
004,6.648846,1.163345,4.330742
004,6.662713,1.154449,4.468727
004,6.67724,1.136902,4.604485
004,6.691032,1.111603,4.73278
004,6.718751,1.062088,4.952919
004,6.732972,1.04834,5.041084
004,6.746174,1.032806,5.143684
004,6.760646,1.016037,5.25016
004,6.77423,0.999847,5.344551
004,6.801802,0.95874,5.499031
004,6.814948,0.923447,5.564827
004,6.828875,0.894104,5.640205
004,6.843042,0.870239,5.713753
004,6.856095,0.855743,5.783562
004,6.883085,0.795074,5.869484
004,6.897258,0.77739,5.890251
004,6.910866,0.760284,5.923546
004,6.924375,0.740494,5.947533
004,6.951845,0.729706,5.969917
004,6.965354,0.724335,5.964317
004,6.979417,0.735748,5.963158
004,6.992613,0.753174,5.956703
004,7.006493,0.726654,6.001411
004,7.034082,0.779175,5.987816
004,7.047641,0.79776,5.971657
004,7.061518,0.832184,5.95565
004,7.075655,0.85817,5.944115
004,7.089793,0.881897,5.931038
004,7.117087,0.943573,5.911736
004,7.131786,0.965759,5.905327
004,7.144959,0.995728,5.897957
004,7.159338,1.019562,5.894188
004,7.172962,1.045807,5.895607
004,7.200798,1.095795,5.900642
004,7.214391,1.12619,5.907997
004,7.228617,1.157715,5.91758
004,7.24294,1.185333,5.929207
004,7.256442,1.227203,5.941612
004,7.283927,1.295105,5.954308
004,7.298631,1.342773,5.95446
004,7.312085,1.388123,5.955025
004,7.325849,1.419479,5.954109
004,7.339793,1.456299,5.944145
004,7.367945,1.518082,5.921501
004,7.381794,1.55455,5.902992
004,7.395617,1.588486,5.884758
004,7.409601,1.617096,5.865776
004,7.42364,1.649826,5.832619
004,7.451501,1.729568,5.714455
004,7.46524,1.790329,5.650749
004,7.479438,1.829651,5.586678
004,7.493567,1.884247,5.496681
004,7.507663,1.938751,5.37841
004,7.535657,2.087708,5.161415
004,7.549895,2.142761,5.033775
004,7.564055,2.191559,4.880653
004,7.578344,2.231537,4.740883
004,7.592316,2.286865,4.592278
004,7.62169,2.381165,4.314079
004,7.635239,2.416595,4.171211
004,7.648945,2.450989,4.032127
004,7.663098,2.495178,3.890572
004,7.677235,2.530701,3.763008
004,7.691151,2.562317,3.632942
004,7.719979,2.579742,3.364296
004,7.733091,2.584808,3.239784
004,7.747006,2.59848,3.118111
004,7.760809,2.602798,3.010857
004,7.775435,2.600739,2.930687
004,7.803069,2.584747,2.777107
004,7.816985,2.562759,2.678993
004,7.831201,2.522461,2.586739
004,7.846083,2.487457,2.496895
004,7.85932,2.457336,2.402962
004,7.886576,2.416183,2.246895
004,7.900296,2.391312,2.179634
004,7.914782,2.353119,2.111763
004,7.928562,2.299072,2.054466
004,7.942983,2.253387,1.992867
004,7.970064,2.184448,1.916344
004,7.984669,2.153809,1.879631
004,7.998578,2.10141,1.850578
004,8.012462,2.042679,1.826912
004,8.026008,1.996048,1.798607
004,8.054717,1.909317,1.759132
004,8.068126,1.874619,1.74424
004,8.081988,1.831024,1.734367
004,8.096642,1.789703,1.731819
004,8.110097,1.753815,1.708488
004,8.138037,1.710037,1.687737
004,8.15185,1.679169,1.685097
004,8.165862,1.638885,1.678261
004,8.179548,1.626816,1.654991
004,8.19395,1.618103,1.6493
004,8.222078,1.568466,1.657219
004,8.235437,1.547302,1.643761
004,8.249629,1.518982,1.641899
004,8.264214,1.511169,1.634102
004,8.277526,1.503342,1.631462
004,8.292133,1.486328,1.630867
004,8.319826,1.474213,1.608696
004,8.333633,1.444611,1.60128
004,8.347704,1.451691,1.591347
004,8.361435,1.455902,1.581825
004,8.37598,1.475937,1.57093
004,8.403356,1.513672,1.551323
004,8.416849,1.545486,1.545799
004,8.431009,1.578339,1.538124
004,8.445202,1.598724,1.527657
004,8.459321,1.634323,1.515739
004,8.4866,1.685944,1.491829
004,8.501369,1.712814,1.479073
004,8.514894,1.737854,1.466774
004,8.528965,1.759476,1.45504
004,8.542758,1.791138,1.444283
004,8.570704,1.848511,1.428123
004,8.584676,1.883575,1.424309
004,8.598118,1.905975,1.42141
004,8.612268,1.927704,1.416939
004,8.626345,1.955139,1.411903
004,8.654048,1.994446,1.414543
004,8.668052,2.017822,1.418266
004,8.682077,2.031616,1.425133
004,8.69582,2.050827,1.439903
004,8.709823,2.068481,1.456001
004,8.737676,2.086777,1.4907
004,8.751359,2.101852,1.512352
004,8.765674,2.103806,1.538765
004,8.779792,2.111191,1.560081
004,8.794071,2.119415,1.585182
004,8.821509,2.117218,1.645042
004,8.835548,2.117035,1.669273
004,8.848686,2.103058,1.69474
004,8.862824,2.070923,1.731102
004,8.876433,2.042664,1.754448
004,8.904335,1.996277,1.786919
004,8.918159,1.972961,1.808464
004,8.931792,1.955109,1.822823
004,8.946261,1.944687,1.824913
004,8.960834,1.918518,1.83947
004,8.988341,1.880188,1.848717
004,9.001387,1.860016,1.846016
004,9.015738,1.842819,1.848976
004,9.029764,1.820374,1.849998
004,9.043735,1.812347,1.839989
004,9.071373,1.78688,1.829475
004,9.085824,1.767944,1.818703
004,9.099766,1.749619,1.802589
004,9.114004,1.732117,1.787102
004,9.127117,1.70752,1.771889
004,9.15554,1.697815,1.726677
004,9.169245,1.683212,1.702721
004,9.183266,1.662018,1.6903
004,9.196918,1.651764,1.6605
004,9.210844,1.6409,1.641792
004,9.238382,1.636322,1.603188
004,9.252544,1.631195,1.579643
004,9.266079,1.625519,1.55703
004,9.28052,1.607391,1.53492
004,9.294069,1.603424,1.505501
004,9.322062,1.590363,1.459419
004,9.336458,1.58139,1.428795
004,9.350386,1.575653,1.400978
004,9.364306,1.56485,1.376686
004,9.377607,1.566986,1.347435
004,9.40547,1.565933,1.301796
004,9.419953,1.565781,1.27639
004,9.434076,1.578247,1.256416
004,9.44765,1.579834,1.243507
004,9.461621,1.60611,1.230492
004,9.489223,1.629303,1.206764
004,9.503608,1.642639,1.195686
004,9.516446,1.655579,1.182655
004,9.53054,1.663971,1.167931
004,9.54458,1.683594,1.149147
004,9.572412,1.706238,1.104698
004,9.586425,1.722809,1.075005
004,9.603443,1.72757,1.046959
004,9.618836,1.741241,1.0187
004,9.628978,1.758728,0.988014
004,9.657915,1.783325,0.909645
004,9.671779,1.799683,0.878319
004,9.685166,1.799744,0.84832
004,9.698483,1.803223,0.812904
004,9.711985,1.809082,0.800941
004,9.73911,1.812775,0.73307
004,9.753325,1.819794,0.700996
004,9.766777,1.816544,0.673271
004,9.780182,1.820923,0.642159
004,9.794731,1.827179,0.613258
004,9.826685,1.83313,0.563911
004,9.835982,1.844284,0.540703
004,9.8492,1.83902,0.519035
004,9.863716,1.838837,0.494301
004,9.891874,1.822037,0.447044
004,9.904752,1.812775,0.420097
004,9.921762,1.800507,0.397362
004,9.931527,1.789734,0.379433
004,9.946464,1.784882,0.361092
004,9.973748,1.761322,0.336739
004,9.990926,1.753815,0.325478
004,10.002196,1.735321,0.318092
004,10.015104,1.72818,0.313393
004,10.028957,1.713379,0.307884
004,10.056483,1.674622,0.314583
004,10.071012,1.669281,0.32119
004,10.085171,1.635345,0.359413
004,10.098885,1.617126,0.36776
004,10.11359,1.585236,0.380028
004,10.140937,1.533035,0.404076
004,10.154589,1.505219,0.422066
004,10.168383,1.492859,0.434654
004,10.182542,1.469421,0.45385
004,10.195931,1.444611,0.478905
004,10.223869,1.4039,0.524345
004,10.238214,1.376465,0.547951
004,10.251629,1.343262,0.568581
004,10.265739,1.324249,0.590187
004,10.279464,1.295654,0.609535
004,10.307737,1.256134,0.648552
004,10.322081,1.230774,0.660225
004,10.335604,1.212646,0.684196
004,10.349332,1.197876,0.708488
004,10.363464,1.184402,0.726021
004,10.391503,1.169037,0.78054
004,10.40528,1.155655,0.804771
004,10.419427,1.160919,0.821541
004,10.433414,1.165817,0.838051
004,10.446856,1.134613,0.867699
004,10.474941,1.107086,0.922447
004,10.489888,1.08197,0.953209
004,10.502408,1.073914,0.973259
004,10.516743,1.066895,0.990288
004,10.53105,1.055267,1.010017
004,10.559091,1.027344,1.043861
004,10.57305,1.016663,1.062386
004,10.586519,1.012054,1.072273
004,10.601554,1.004944,1.080009
004,10.614547,0.994568,1.090874
004,10.62991,0.996613,1.097862
004,10.656698,1.002045,1.120628
004,10.671468,1.000366,1.137047
004,10.685208,1.003754,1.141579
004,10.69962,1.008881,1.139214
004,10.726296,1.004227,1.136681
004,10.740969,1.008575,1.134117
004,10.754641,1.011887,1.12899
004,10.767916,1.002136,1.12899
004,10.782066,0.999359,1.130989
004,10.809986,0.989609,1.135017
004,10.824261,0.99231,1.136421
004,10.838324,0.996155,1.136024
004,10.852129,0.988159,1.138771
004,10.86548,0.988327,1.140205
004,10.893579,0.976501,1.14193
004,10.907539,0.974457,1.140602
004,10.921745,0.966827,1.14138
004,10.936001,0.964294,1.141899
004,10.950703,0.962997,1.142097
004,10.977126,0.947998,1.147301
004,10.991627,0.945175,1.149055
004,11.005494,0.93988,1.159081
004,11.019239,0.940369,1.169411
004,11.033609,0.943604,1.182808
004,11.06141,0.939423,1.208366
004,11.074821,0.938919,1.221062
004,11.089541,0.934662,1.230324
004,11.103202,0.936127,1.237022
004,11.117482,0.936111,1.242928
004,11.131023,0.932922,1.248924
004,11.158829,0.944992,1.250786
004,11.172987,0.949768,1.25724
004,11.186953,0.962494,1.262993
004,11.200864,0.970154,1.26902
004,11.215033,0.983307,1.275154
004,11.242219,1.008301,1.282906
004,11.256846,1.026749,1.281563
004,11.270795,1.041504,1.281685
004,11.284652,1.049042,1.279335
004,11.297689,1.064529,1.26992
004,11.325737,1.091553,1.251595
004,11.339996,1.110825,1.242287
004,11.35374,1.134552,1.227928
004,11.367445,1.148407,1.216698
004,11.381886,1.168243,1.203499
004,11.409645,1.186371,1.176079
004,11.423463,1.197845,1.160667
004,11.43698,1.211609,1.143669
004,11.451414,1.232239,1.123451
004,11.465249,1.254395,1.104393
004,11.49304,1.297974,1.058891
004,11.507423,1.31723,1.036644
004,11.521637,1.327576,1.017555
004,11.535146,1.346283,0.995354
004,11.548554,1.365616,0.975533
004,11.576632,1.412262,0.950615
004,11.5905,1.440262,0.938866
004,11.603915,1.458832,0.932915
004,11.618129,1.491089,0.926903
004,11.632501,1.515427,0.9226
004,11.660543,1.562653,0.924553
004,11.674061,1.591064,0.927162
004,11.688129,1.606293,0.929741
004,11.70227,1.639099,0.934196
004,11.715669,1.66687,0.937233
004,11.74401,1.720306,0.949532
004,11.758,1.749649,0.953728
004,11.771243,1.77594,0.955986
004,11.785069,1.807861,0.956474
004,11.799233,1.832825,0.957405
004,11.826798,1.892456,0.953835
004,11.840876,1.923462,0.956337
004,11.855042,1.953323,0.959404
004,11.868152,1.987427,0.960274
004,11.883141,2.014389,0.963127
004,11.911246,2.072052,0.957314
004,11.924834,2.091797,0.957039
004,11.938025,2.118317,0.954201
004,11.952782,2.151627,0.946785
004,11.966691,2.171906,0.946419
004,11.994068,2.230316,0.92907
004,12.008012,2.242493,0.929008
004,12.022316,2.264114,0.925758
004,12.036341,2.284103,0.927177
004,12.050446,2.303772,0.928185
004,12.077632,2.351471,0.927086
004,12.092244,2.369781,0.927147
004,12.105705,2.391495,0.924889
004,12.119754,2.40538,0.924263
004,12.134426,2.417831,0.927299
004,12.162046,2.453568,0.931343
004,12.175405,2.473053,0.93354
004,12.189254,2.492645,0.936852
004,12.203193,2.499512,0.943214
004,12.216977,2.519348,0.945915
004,12.245028,2.540649,0.956367
004,12.2583,2.556427,0.960777
004,12.272532,2.568634,0.965202
004,12.286281,2.571136,0.968346
004,12.299994,2.584702,0.966743
004,12.327991,2.598358,0.965187
004,12.342316,2.610321,0.95829
004,12.355717,2.617584,0.951836
004,12.369837,2.61319,0.952629
004,12.383812,2.615784,0.952644
004,12.411826,2.608826,0.95591
004,12.425606,2.607483,0.957756
004,12.439217,2.598358,0.961113
004,12.453569,2.588196,0.963844
004,12.467185,2.587341,0.965263
004,12.495154,2.572876,0.970238
004,12.509955,2.576508,0.967079
004,12.523167,2.566895,0.964668
004,12.536844,2.564423,0.959511
004,12.551373,2.568848,0.950478
004,12.57885,2.548004,0.938347
004,12.592749,2.538834,0.930183
004,12.606915,2.516754,0.924736
004,12.620332,2.497925,0.918587
004,12.63407,2.481812,0.910378
004,12.66214,2.451752,0.903603
004,12.675837,2.442352,0.89959
004,12.689763,2.424255,0.898445
004,12.703771,2.420044,0.897011
004,12.717969,2.418243,0.896629
004,12.744781,2.39447,0.901955
004,12.759547,2.385529,0.90789
004,12.77349,2.377548,0.914268
004,12.787656,2.377014,0.92205
004,12.801214,2.373627,0.93325
004,12.828757,2.375122,0.952995
004,12.842902,2.364594,0.976768
004,12.856483,2.352234,1.105186
004,12.870723,2.343277,1.21273
004,12.884646,2.333923,1.332756
004,12.912547,2.304626,1.624168
004,12.926786,2.276825,1.83387
004,12.940515,2.268585,2.032372
004,12.954807,2.261292,2.20887
004,12.968671,2.242111,2.389977
004,12.995583,2.248413,2.759941
004,13.009638,2.23938,2.960442
004,13.023958,2.263092,3.134163
004,13.037532,2.270203,3.307518
004,13.052174,2.27742,3.469658
004,13.079673,2.34581,3.761665
004,13.093225,2.3862,3.910927
004,13.107043,2.427155,4.048302
004,13.120714,2.453583,4.181618
004,13.135168,2.504272,4.297829
004,13.162683,2.628372,4.50161
004,13.176151,2.693176,4.59716
004,13.190099,2.752045,4.685188
004,13.203962,2.789703,4.758904
004,13.231839,2.880127,4.896095
004,13.244291,2.936035,4.958397
004,13.258717,2.996567,5.012642
004,13.273252,3.056641,5.059853
004,13.286214,3.111908,5.099007
004,13.313858,3.260101,5.163521
004,13.328195,3.350769,5.19651
004,13.341717,3.450317,5.222099
004,13.356093,3.551025,5.232323
004,13.369267,3.628876,5.234779
004,13.397302,3.841309,5.205635
004,13.411893,3.930939,5.181221
