014,1.239895,56.456387,-46.827389
014,1.255496,56.456387,-46.827389
014,1.271155,56.456387,-46.827389
014,1.287967,56.456387,-46.827389
014,1.303,56.456387,-46.827389
014,1.319451,56.456387,-46.827389
014,1.336334,56.456387,-46.827389
014,1.352973,56.456387,-46.827389
014,1.369856,56.456387,-46.827389
014,1.385977,56.456387,-46.827389
014,1.403007,56.456387,-46.827389
014,1.419121,56.456387,-46.827389
014,1.435226,56.456387,-46.827389
014,1.451872,56.456387,-46.827389
014,1.468962,56.456387,-46.827389
014,1.485904,56.456387,-46.827389
014,1.502421,56.456387,-46.827389
014,1.519612,56.456387,-46.827389
014,1.537042,56.456387,-46.827389
014,1.554536,56.456387,-46.827389
014,1.57217,56.456387,-46.827389
014,1.589268,56.456387,-46.827389
014,1.606187,56.456387,-46.827389
014,1.622941,56.456387,-46.827389
014,1.639246,56.456387,-46.827389
014,1.655937,56.456387,-46.827389
014,1.672774,56.456387,-46.827389
014,1.689983,56.456387,-46.827389
014,1.706815,56.456387,-46.827389
014,1.723526,56.456387,-46.827389
014,1.739747,56.456387,-46.827389
014,1.755989,56.456387,-46.827389
014,1.772541,56.456387,-46.827389
014,1.789732,56.456387,-46.827389
014,1.806711,56.456387,-46.827389
014,1.823733,56.456387,-46.827389
014,1.841589,56.456387,-46.827389
014,1.858758,56.456387,-46.827389
014,1.867376,56.456387,-46.827389
014,1.895021,-9.134064,-136.713882
014,1.90891,-9.018539,-136.650955
014,1.922662,-8.929489,-136.615265
014,1.938795,-8.894913,-136.609253
014,1.952973,-8.843124,-136.574051
014,1.967621,-8.802246,-136.575424
014,1.995465,-8.746475,-136.529694
014,2.009156,-8.731323,-136.531326
014,2.022904,-8.714722,-136.543701
014,2.036519,-8.677277,-136.568069
014,2.06414,-8.649277,-136.542236
014,2.078449,-8.639908,-136.535583
014,2.092112,-8.62056,-136.520966
014,2.106331,-8.616837,-136.513443
014,2.12072,-8.623611,-136.511917
014,2.134269,-8.627258,-136.509613
014,2.162481,-8.627914,-136.449387
014,2.176329,-8.614822,-136.423416
014,2.18968,-8.598953,-136.376587
014,2.203644,-8.614502,-136.318573
014,2.231602,-8.62265,-136.282959
014,2.245286,-8.634918,-136.275574
014,2.25947,-8.608978,-136.257935
014,2.273386,-8.608994,-136.291443
014,2.287505,-8.620682,-136.337555
014,2.301375,-8.637848,-136.388336
014,2.329349,-8.729111,-136.477371
014,2.343265,-8.80603,-136.596725
014,2.357444,-8.656799,-136.747421
014,2.371321,-8.827057,-136.776978
014,2.385264,-8.884445,-136.756317
014,2.413269,-8.881622,-136.868927
014,2.427572,-8.872086,-136.942886
014,2.441199,-8.888824,-137.002075
014,2.455085,-8.902328,-137.107697
014,2.469056,-8.950729,-137.162415
014,2.49681,-9.081009,-137.188766
014,2.510814,-9.136276,-137.176651
014,2.524787,-9.244614,-137.14357
014,2.539026,-9.259399,-137.153244
014,2.552792,-9.519455,-136.965363
014,2.580706,-9.178589,-137.187256
014,2.594879,-9.20372,-137.189392
014,2.608969,-9.152725,-137.058289
014,2.622826,-9.084808,-137.078903
014,2.636802,-9.017303,-137.028534
014,2.664752,-9.012741,-136.812759
014,2.678453,-8.999512,-136.814468
014,2.692676,-8.861069,-136.862274
014,2.706294,-8.711716,-136.893814
014,2.720381,-8.541397,-136.881744
014,2.748433,-8.408783,-136.804871
014,2.762007,-8.381424,-136.820587
014,2.776118,-8.319809,-136.828186
014,2.790265,-8.314331,-136.893799
014,2.80408,-8.323608,-136.870132
014,2.832331,-8.496826,-136.777786
014,2.846134,-8.511932,-136.791656
014,2.860396,-8.431305,-136.847275
014,2.873997,-8.339966,-136.851578
014,2.888264,-8.220322,-136.83345
014,2.915886,-8.118683,-136.715469
014,2.930375,-8.099777,-136.722763
014,2.944184,-8.055618,-136.777847
014,2.958004,-8.043335,-136.831955
014,2.971939,-8.07692,-136.861084
014,2.999743,-8.05687,-136.826965
014,3.013742,-8.001266,-136.85141
014,3.027607,-7.937302,-136.85405
014,3.041627,-7.924622,-136.884293
014,3.055514,-8.013077,-136.821152
014,3.069775,-8.05957,-136.795502
014,3.097398,-8.050812,-136.768723
014,3.111974,-8.042236,-136.809906
014,3.125526,-8.043793,-136.8452
014,3.140087,-8.04248,-136.878769
014,3.153621,-8.067474,-136.9095
014,3.181931,-8.068893,-136.989578
014,3.19596,-8.0737,-137.026947
014,3.209883,-8.04158,-137.051559
014,3.224047,-8.079086,-137.051407
014,3.237743,-8.095108,-137.035339
014,3.265597,-8.023666,-137.123779
014,3.279647,-7.994263,-137.166977
014,3.293549,-8.006821,-137.179443
014,3.307153,-7.991837,-137.196548
014,3.321504,-7.988647,-137.297318
014,3.349073,-8.031158,-137.430908
014,3.363351,-8.039124,-137.553604
014,3.377288,-8.027512,-137.628906
014,3.390898,-8.026093,-137.719696
014,3.404865,-8.069061,-137.749344
014,3.432373,-8.086884,-137.930054
014,3.446743,-8.080505,-138.105408
014,3.460649,-8.05452,-138.26619
014,3.47437,-8.00238,-138.384933
014,3.488859,-7.93927,-138.53186
014,3.516802,-7.712341,-138.947174
014,3.530879,-7.717407,-138.937195
014,3.54473,-7.578598,-139.136383
014,3.558201,-7.563065,-139.286087
014,3.572644,-7.534546,-139.437866
014,3.600641,-7.410568,-139.744186
014,3.614529,-7.350845,-139.878723
014,3.628548,-7.353394,-140.009598
014,3.642283,-7.386536,-140.073853
014,3.656286,-7.472351,-140.039658
014,3.682904,-7.425232,-140.128632
014,3.696886,-7.343018,-140.214447
014,3.710389,-7.370453,-140.357788
014,3.724113,-7.379044,-140.493698
014,3.738092,-7.53212,-140.600479
014,3.765459,-7.517334,-140.936157
014,3.7801,-7.559433,-141.039337
014,3.792674,-7.545349,-141.124664
014,3.806063,-7.596405,-141.253387
014,3.833374,-7.746765,-141.558975
014,3.846628,-7.787231,-141.717438
014,3.861405,-7.772064,-141.863068
014,3.874084,-7.69162,-141.937592
014,3.888141,-7.633896,-142.024887
014,3.914861,-7.594833,-142.238266
014,3.929059,-7.655991,-142.348251
014,3.942857,-7.646286,-142.492432
014,3.956618,-7.641861,-142.585388
014,3.984581,-7.550232,-142.87886
014,3.999117,-7.557861,-142.995544
014,4.013168,-7.504883,-143.078354
014,4.027791,-7.422958,-143.152115
014,4.042109,-7.396774,-143.281403
014,4.056436,-7.437744,-143.291458
014,4.084866,-7.120499,-143.414978
014,4.09915,-6.913788,-143.385681
014,4.113077,-6.789047,-143.317627
014,4.126871,-6.671188,-143.259644
014,4.14126,-6.544098,-143.215134
014,4.155372,-6.424057,-143.146606
014,4.183211,-6.188034,-143.015717
014,4.197321,-6.083038,-142.926544
014,4.211366,-6.01001,-142.828033
014,4.225391,-5.879868,-142.663239
014,4.239365,-5.690384,-142.555542
014,4.267275,-5.380829,-142.425613
014,4.281589,-5.190262,-142.377945
014,4.295888,-4.994293,-142.326172
014,4.310121,-4.758011,-142.245438
014,4.323631,-4.495895,-142.213181
014,4.351762,-4.112305,-142.242645
014,4.36555,-3.948273,-142.302231
014,4.379817,-3.860016,-142.372543
014,4.393951,-3.757034,-142.443253
014,4.408263,-3.696945,-142.514175
014,4.436096,-3.53624,-142.620102
014,4.449458,-3.504028,-142.692902
014,4.463945,-3.450699,-142.780624
014,4.477526,-3.424744,-142.836868
014,4.491897,-3.369781,-142.827148
014,4.519789,-3.308258,-142.756332
014,4.533891,-3.290115,-142.668137
014,4.548259,-3.237289,-142.682388
014,4.56154,-3.311523,-142.697525
014,4.5752,-3.15506,-142.379669
014,4.589478,-3.196594,-142.658325
014,4.616988,-3.221771,-142.410934
014,4.631257,-3.251282,-142.367783
014,4.645094,-3.221115,-142.342712
014,4.659128,-3.281906,-142.300949
014,4.673545,-3.298141,-142.303543
014,4.701295,-3.411499,-142.287277
014,4.715012,-3.520508,-142.360382
014,4.729221,-3.631439,-142.323776
014,4.742593,-3.713211,-142.29248
014,4.756928,-3.705826,-142.233704
014,4.783686,-3.755188,-142.18988
014,4.798095,-3.829422,-142.147476
014,4.811724,-3.877396,-142.080505
014,4.825861,-3.945847,-142.072662
014,4.840482,-4.042343,-142.058044
014,4.867818,-4.184738,-142.012009
014,4.88214,-4.265747,-142.002151
014,4.895817,-4.365219,-141.990967
014,4.909974,-4.461411,-141.980713
014,4.923991,-4.5578,-141.961823
014,4.951668,-4.731476,-141.925812
014,4.965061,-4.789871,-141.924805
014,4.979481,-4.898117,-141.924789
014,4.992589,-4.983673,-141.840561
014,5.006913,-5.110596,-141.814255
014,5.035331,-5.378983,-141.655502
014,5.048663,-5.522369,-141.534897
014,5.062382,-5.710663,-141.376801
014,5.076071,-5.895157,-141.232071
014,5.091008,-6.077744,-141.061554
014,5.120413,-6.394348,-140.713379
014,5.135077,-6.762772,-140.344513
014,5.149821,-6.982239,-140.144791
014,5.165571,-7.120819,-140.001053
014,5.18263,-7.252197,-139.816559
014,5.197925,-7.32019,-139.654755
014,5.216303,-7.344727,-139.512878
014,5.232561,-7.556396,-139.201309
014,5.244957,-7.634399,-139.107529
014,5.262205,-7.670578,-138.996765
014,5.27828,-7.719421,-138.883667
014,5.297698,-7.800537,-138.771225
014,5.312368,-7.989304,-138.581497
014,5.338269,-8.086502,-138.581802
014,5.353312,-8.217987,-138.547501
014,5.368032,-8.263412,-138.542572
014,5.382599,-8.298889,-138.575348
014,5.397274,-8.375015,-138.592667
014,5.423218,-8.40744,-138.606842
014,5.438069,-8.51796,-138.560089
014,5.464197,-8.639481,-138.496338
014,5.464197,-8.639481,-138.496338
014,5.477729,-8.772461,-138.453049
014,5.491303,-8.732315,-138.42305
014,5.518066,-8.698853,-138.21701
014,5.53041,-8.825882,-138.053284
014,5.542974,-8.954788,-137.899948
014,5.571908,-9.245102,-137.50145
014,5.583096,-9.325668,-137.332489
014,5.599632,-9.361099,-137.175507
014,5.615184,-9.367737,-137.063095
014,5.629851,-9.385406,-136.949448
014,5.645616,-9.374115,-136.825485
014,5.664286,-9.377213,-136.693115
014,5.679847,-9.39299,-136.418594
014,5.704577,-9.334091,-136.30722
014,5.721385,-9.255676,-136.084442
014,5.745443,-9.198135,-135.958298
014,5.745443,-9.198135,-135.958298
014,5.773757,-9.17952,-135.681061
014,5.801325,-9.134888,-135.572433
014,5.801325,-9.134888,-135.572433
014,5.828801,-9.162537,-135.597687
014,5.828801,-9.162537,-135.597687
014,5.856169,-9.429749,-135.848572
014,5.883059,-9.80632,-136.28685
014,5.883059,-9.80632,-136.28685
014,5.910297,-10.080109,-136.920319
014,5.910297,-10.080109,-136.920319
014,5.938439,-10.512344,-137.654282
014,5.966948,-10.840103,-138.444504
014,5.966948,-10.840103,-138.444504
014,5.994882,-11.047012,-139.279221
014,5.994882,-11.047012,-139.279221
014,6.023134,-11.150742,-140.10289
014,6.039122,-11.275177,-140.945862
014,6.06602,-11.249039,-141.317123
014,6.06602,-11.249039,-141.317123
014,6.081785,-11.282318,-142.033295
014,6.097458,-11.279877,-142.325104
014,6.123069,-11.215454,-142.498856
014,6.137639,-11.183533,-142.981689
014,6.151633,-11.194702,-143.106964
014,6.165599,-11.179581,-143.211853
014,6.179031,-11.14444,-143.306198
014,6.193278,-11.115417,-143.394638
014,6.221788,-11.083328,-143.539429
014,6.23533,-11.085846,-143.584579
014,6.251404,-11.05899,-143.668442
014,6.266061,-11.061569,-143.695831
014,6.281844,-11.058609,-143.756973
014,6.30255,-11.109085,-143.795563
014,6.316256,-11.188873,-143.926941
014,6.330237,-11.242828,-144.002792
014,6.343687,-11.260162,-144.090805
014,6.372147,-11.319458,-144.190582
014,6.387433,-11.349243,-144.259949
014,6.402565,-11.314804,-144.323883
014,6.417377,-11.306091,-144.381638
014,6.432546,-11.284149,-144.448074
014,6.45275,-11.274261,-144.573105
014,6.466955,-11.274521,-144.747177
014,6.481426,-11.308914,-144.843582
014,6.49573,-11.337189,-144.925354
014,6.533448,-11.364914,-145.132156
014,6.533448,-11.364914,-145.132156
014,6.547489,-11.369461,-145.229675
014,6.560807,-11.383591,-145.343155
014,6.587757,-11.405212,-145.541412
014,6.600619,-11.414185,-145.637772
014,6.613451,-11.410202,-145.735687
014,6.626671,-11.422058,-145.834412
014,6.654257,-11.43512,-146.036469
014,6.668906,-11.439728,-146.127792
014,6.682818,-11.458221,-146.217163
014,6.697501,-11.480057,-146.299561
014,6.711847,-11.523087,-146.34877
014,6.745139,-11.719833,-146.391235
014,6.745139,-11.719833,-146.391235
014,6.772391,-12.081116,-146.525131
014,6.785982,-12.320877,-146.514221
014,6.799482,-12.473923,-146.498901
014,6.812343,-12.444931,-146.423355
014,6.838975,-12.709686,-146.373077
014,6.851206,-12.820358,-146.361954
014,6.864208,-12.722214,-146.276245
014,6.878287,-12.660324,-146.184464
014,6.904621,-12.415222,-146.02504
014,6.918513,-12.309143,-145.940491
014,6.931911,-12.170334,-145.87561
014,6.945441,-11.993927,-145.803925
014,6.974104,-11.605865,-145.661423
014,6.984095,-11.369675,-145.641617
014,6.997636,-11.163803,-145.602386
014,7.012111,-10.941055,-145.544342
014,7.038692,-10.417007,-145.438675
014,7.051576,-10.171127,-145.386353
014,7.065944,-10.129822,-145.433334
014,7.078551,-9.878342,-145.378433
014,7.105539,-9.32547,-145.186691
014,7.119989,-9.112701,-145.112549
014,7.133314,-8.903,-145.061691
014,7.147073,-8.712433,-145.001556
014,7.174513,-8.304031,-144.788452
014,7.188373,-8.109299,-144.706909
014,7.202612,-7.958054,-144.650955
014,7.21613,-7.84169,-144.625748
014,7.230522,-7.722641,-144.618759
014,7.25886,-7.435883,-144.50795
014,7.271732,-7.287033,-144.439163
014,7.285529,-7.172684,-144.406631
014,7.299425,-7.127625,-144.392502
014,7.313376,-7.038544,-144.399841
014,7.328516,-7.014832,-144.391556
014,7.355579,-6.769592,-144.321915
014,7.369765,-6.683685,-144.32518
014,7.382706,-6.624741,-144.327057
014,7.396741,-6.567413,-144.319672
014,7.424631,-6.447464,-144.335434
014,7.43931,-6.39006,-144.33783
014,7.453321,-6.337997,-144.342133
014,7.46682,-6.296021,-144.353577
014,7.480349,-6.276901,-144.355515
014,7.495118,-6.264145,-144.372269
014,7.522235,-6.29155,-144.391647
014,7.537621,-6.325073,-144.422134
014,7.550267,-6.372559,-144.451889
014,7.564633,-6.401169,-144.472656
014,7.578991,-6.438141,-144.497757
014,7.606202,-6.51413,-144.513031
014,7.620223,-6.548004,-144.525024
014,7.634398,-6.597183,-144.548996
014,7.648022,-6.633957,-144.58374
014,7.675236,-6.684692,-144.623901
014,7.689754,-6.741074,-144.643066
014,7.703091,-6.786102,-144.643753
014,7.718071,-6.824005,-144.665634
014,7.731821,-6.831619,-144.71283
014,7.758598,-6.74501,-144.763489
014,7.773003,-6.648148,-144.756393
014,7.787813,-6.572723,-144.756836
014,7.800364,-6.542496,-144.771606
014,7.815202,-6.465973,-144.783997
014,7.843077,-6.241852,-144.774994
014,7.857044,-6.158447,-144.769196
014,7.870065,-6.072906,-144.76709
014,7.885072,-6.010239,-144.748291
014,7.898254,-5.940125,-144.739334
014,7.912643,-5.854736,-144.73111
014,7.940413,-5.680542,-144.696472
014,7.954906,-5.589066,-144.682907
014,7.968181,-5.531952,-144.670181
014,7.98206,-5.531479,-144.674225
014,7.996796,-5.538925,-144.686584
014,8.023637,-5.474594,-144.653061
014,8.038331,-5.416245,-144.621216
014,8.052718,-5.374039,-144.593658
014,8.065595,-5.340637,-144.572632
014,8.079575,-5.319229,-144.557114
014,8.107866,-5.308228,-144.519272
014,8.12249,-5.351685,-144.501678
014,8.136504,-5.382385,-144.484344
014,8.149746,-5.409088,-144.452042
014,8.162978,-5.404968,-144.412323
014,8.191271,-5.386368,-144.3694
014,8.2049,-5.361526,-144.340759
014,8.21979,-5.362061,-144.327942
014,8.23244,-5.353943,-144.313019
014,8.246759,-5.352829,-144.309494
014,8.274217,-5.35994,-144.27417
014,8.288151,-5.362228,-144.265442
014,8.302802,-5.358719,-144.266632
014,8.316665,-5.353683,-144.296219
014,8.330244,-5.362503,-144.289642
014,8.359056,-5.366669,-144.284698
014,8.37236,-5.37262,-144.273148
014,8.387053,-5.374847,-144.275436
014,8.400649,-5.403305,-144.283035
014,8.414378,-5.439987,-144.286453
014,8.442275,-5.505539,-144.288177
014,8.456229,-5.545532,-144.290527
014,8.469856,-5.58432,-144.300385
014,8.48484,-5.606247,-144.305405
014,8.498841,-5.636993,-144.320419
014,8.526062,-5.703812,-144.346436
014,8.540809,-5.740387,-144.36261
014,8.554461,-5.781433,-144.383774
014,8.568899,-5.826019,-144.41394
014,8.582722,-5.876953,-144.438126
014,8.609653,-5.957489,-144.492111
014,8.62422,-5.973892,-144.527939
014,8.637609,-5.958008,-144.549408
014,8.651772,-5.914886,-144.573853
014,8.665416,-5.903854,-144.616379
014,8.693623,-5.902573,-144.690887
014,8.708354,-5.91153,-144.727707
014,8.721521,-5.907501,-144.775879
014,8.736435,-5.935837,-144.81929
014,8.750102,-5.966492,-144.849213
014,8.778225,-6.047623,-144.936707
014,8.792021,-6.12352,-144.994034
014,8.805788,-6.16272,-145.031769
014,8.820269,-6.243271,-145.083878
014,8.834135,-6.297836,-145.100159
014,8.86145,-6.369736,-145.137756
014,8.875613,-6.416534,-145.141525
014,8.889792,-6.444611,-145.158096
014,8.903728,-6.476669,-145.149246
014,8.916976,-6.501678,-145.143692
014,8.94553,-6.549042,-145.086426
014,8.958667,-6.570389,-145.070282
014,8.972744,-6.596909,-145.038132
014,8.986735,-6.604172,-144.996658
014,9.001579,-6.610184,-144.955414
014,9.0154,-6.624756,-144.907898
014,9.043336,-6.632217,-144.81842
014,9.057074,-6.629257,-144.762573
014,9.070418,-6.637192,-144.720047
014,9.085188,-6.650162,-144.681396
014,9.099276,-6.649323,-144.633224
014,9.127112,-6.625214,-144.54393
014,9.140761,-6.60643,-144.49678
014,9.155153,-6.59082,-144.455429
014,9.168466,-6.599991,-144.420685
014,9.182316,-6.60434,-144.368942
014,9.210259,-6.583633,-144.298737
014,9.223881,-6.562973,-144.275101
014,9.23827,-6.559219,-144.249817
014,9.252503,-6.570923,-144.212524
014,9.266492,-6.568985,-144.192642
014,9.294327,-6.571136,-144.154663
014,9.308161,-6.578278,-144.127838
014,9.321669,-6.577362,-144.100418
014,9.335632,-6.584854,-144.093079
014,9.350187,-6.592072,-144.086853
014,9.378437,-6.612457,-144.090179
014,9.391972,-6.627991,-144.091507
014,9.405455,-0.000002,-0.000015
014,9.420537,0.015776,0.005676
014,9.435938,0.029814,0.009918
014,9.449166,0.043333,0.01506
014,9.477968,0.081129,0.029236
014,9.490781,0.09947,0.036652
014,9.504663,0.112745,0.044983
014,9.518322,0.129789,0.050461
014,9.545485,0.163404,0.067398
014,9.559977,0.183027,0.073303
014,9.573211,0.204206,0.078461
014,9.586969,0.223433,0.080231
014,9.601027,0.241316,0.081436
014,9.62744,0.280058,0.086243
014,9.642207,0.299574,0.089264
014,9.655564,0.31851,0.089233
014,9.66993,0.336317,0.084503
014,9.683707,0.354414,0.081497
014,9.711127,0.398726,0.073135
014,9.724957,0.420958,0.068268
014,9.739799,0.441633,0.063812
014,9.753558,0.462416,0.058517
014,9.7674,0.481016,0.054398
014,9.795408,0.527433,0.04306
014,9.809307,0.553999,0.036057
014,9.823117,0.578505,0.03212
014,9.83632,0.606688,0.029388
014,9.850378,0.636641,0.025009
014,9.879551,0.690367,-0.003036
014,9.892385,0.71118,-0.018219
014,9.905945,0.7265,-0.028488
014,9.920205,0.74275,-0.041779
014,9.93469,0.754347,-0.05423
014,9.961745,0.772902,-0.081726
014,9.976424,0.772367,-0.094788
014,9.989532,0.774366,-0.105759
014,10.004169,0.769056,-0.114029
014,10.01744,0.765837,-0.123093
014,10.045986,0.7637,-0.145035
014,10.059446,0.754164,-0.146561
014,10.07387,0.744062,-0.14357
014,10.087305,0.733534,-0.139709
014,10.10214,0.722929,-0.139801
014,10.129533,0.680098,-0.135513
014,10.143589,0.658567,-0.130615
014,10.15785,0.6378,-0.124649
014,10.171527,0.620604,-0.116852
014,10.185596,0.607893,-0.110901
014,10.213324,0.572126,-0.122955
014,10.226654,0.555876,-0.103363
014,10.240787,0.515074,-0.083878
014,10.255186,0.467222,-0.05481
014,10.269578,0.447035,-0.038177
014,10.297243,0.389418,-0.048996
014,10.311256,0.323103,-0.015289
014,10.32504,0.262327,0.01239
014,10.338448,0.199797,0.017929
014,10.352905,0.100187,0.017166
014,10.381218,-0.082811,0.044586
014,10.395129,-0.135897,0.067719
014,10.408409,-0.172136,0.076141
014,10.42272,-0.206148,0.08905
014,10.437135,-0.247438,0.095367
014,10.463987,-0.306597,0.107895
014,10.478844,-0.350527,0.122253
014,10.492092,-0.361177,0.121155
014,10.50613,-0.367205,0.114655
014,10.520008,-0.382769,0.111588
014,10.54834,-0.429064,0.115707
014,10.562132,-0.437471,0.113586
014,10.575844,-0.443254,0.10437
014,10.590356,-0.442842,0.09079
014,10.603779,-0.44301,0.077057
014,10.617998,-0.41408,0.038147
014,10.645392,-0.439592,0.011749
014,10.659925,-0.434542,0.013962
014,10.673507,-0.446352,-0.000732
014,10.687286,-0.460115,-0.015854
014,10.701686,-0.455156,-0.035233
014,10.729517,-0.471346,-0.053543
014,10.742816,-0.487902,-0.056015
014,10.757275,-0.48929,-0.073105
014,10.770913,-0.498186,-0.0858
014,10.784903,-0.505053,-0.094254
014,10.81214,-0.489244,-0.085159
014,10.826396,-0.480104,-0.071915
014,10.840928,-0.456133,-0.081879
014,10.854017,-0.444475,-0.08049
014,10.881828,-0.427996,-0.071335
014,10.895999,-0.41823,-0.067642
014,10.909678,-0.40642,-0.061798
014,10.924061,-0.397524,-0.056412
014,10.937572,-0.386477,-0.083939
014,10.965557,-0.388079,-0.128677
014,10.979748,-0.39113,-0.148773
014,10.993457,-0.393557,-0.172455
014,11.00673,-0.389162,-0.198746
014,11.021737,-0.399431,-0.205978
014,11.049774,-0.401827,-0.253036
014,11.063127,-0.407122,-0.2798
014,11.077098,-0.407976,-0.28653
014,11.091755,-0.407534,-0.302521
014,11.10501,-0.41971,-0.321869
014,11.132701,-0.415285,-0.355011
014,11.146868,-0.420992,-0.375061
014,11.160646,-0.426805,-0.392685
014,11.174702,-0.41176,-0.407608
014,11.188445,-0.41707,-0.433075
014,11.202504,-0.411211,-0.450272
014,11.230357,-0.401583,-0.487427
014,11.244504,-0.388048,-0.504761
014,11.258291,-0.374254,-0.531006
014,11.272314,-0.359179,-0.562805
014,11.285891,-0.357439,-0.582596
014,11.313959,-0.349566,-0.639404
014,11.32796,-0.351717,-0.665588
014,11.342133,-0.329027,-0.693008
014,11.355612,-0.312593,-0.730667
014,11.370037,-0.295717,-0.747223
014,11.397248,-0.287371,-0.814743
014,11.411688,-0.279421,-0.846741
014,11.424897,-0.27965,-0.885941
014,11.439613,-0.288347,-0.91275
014,11.453476,-0.306887,-0.943466
014,11.481483,-0.33536,-1.004028
014,11.49516,-0.364794,-1.032379
014,11.508907,-0.387606,-1.052429
014,11.522946,-0.413118,-1.075134
014,11.536402,-0.430223,-1.108444
014,11.564729,-0.459887,-1.174454
014,11.578777,-0.465883,-1.19574
014,11.592756,-0.479342,-1.225143
014,11.606323,-0.494097,-1.246994
014,11.620686,-0.504427,-1.279373
014,11.647365,-0.532488,-1.349411
014,11.661536,-0.547213,-1.371506
014,11.675981,-0.555559,-1.408554
014,11.690338,-0.557039,-1.443161
014,11.703794,-0.569139,-1.487106
014,11.731981,-0.613527,-1.57608
014,11.74588,-0.623629,-1.611862
014,11.760004,-0.629915,-1.665359
014,11.774043,-0.641466,-1.723221
014,11.787481,-0.654039,-1.779221
014,11.81526,-0.709856,-1.909897
014,11.828692,-0.734285,-1.999496
014,11.841992,-0.749529,-2.087723
014,11.856753,-0.77733,-2.188385
014,11.870579,-0.826982,-2.309814
014,11.897738,-0.919069,-2.572357
014,11.912032,-0.970263,-2.741669
014,11.925632,-1.031267,-2.910095
014,11.940674,-1.11104,-3.086975
014,11.967947,-1.284349,-3.495819
014,11.982195,-1.385683,-3.720291
014,11.995864,-1.504885,-3.969421
014,12.009253,-1.625887,-4.213028
014,12.023915,-1.760759,-4.497604
014,12.037942,-1.924349,-4.766159
014,12.065815,-2.305849,-5.355011
014,12.080422,-2.517458,-5.628769
014,12.094124,-2.725954,-5.90126
014,12.107378,-2.949205,-6.205902
014,12.121744,-3.218569,-6.51413
014,12.149694,-3.767199,-7.081406
014,12.163592,-4.055742,-7.358414
014,12.177451,-4.357027,-7.631866
014,12.191876,-4.660875,-7.906662
014,12.206155,-4.977617,-8.153992
014,12.233105,-5.65288,-8.603683
014,12.247264,-5.999498,-8.826385
014,12.26109,-6.337816,-9.016708
014,12.274967,-6.663897,-9.204971
014,12.289017,-6.978289,-9.348984
014,12.31688,-7.62224,-9.626389
014,12.33083,-7.93149,-9.7547
014,12.344731,-8.216722,-9.864548
014,12.358968,-8.486437,-9.961273
014,12.372925,-8.74515,-10.04538
014,12.400537,-9.198748,-10.200439
014,12.414336,-9.396227,-10.260666
014,12.428418,-9.576723,-10.318054
014,12.44254,-9.712847,-10.371765
014,12.45624,-9.856722,-10.432159
014,12.484376,-10.108324,-10.535095
014,12.498992,-10.205873,-10.572311
014,12.512563,-10.306475,-10.604401
014,12.526253,-10.385424,-10.616394
