003,12.562506,198.171295,-0.315582
003,12.576121,198.179993,-0.313705
003,12.590162,198.194092,-0.310875
003,12.604107,198.206772,-0.308289
003,12.617753,198.217377,-0.306129
003,12.646038,198.241699,-0.310135
003,12.660077,198.247025,-0.30661
003,12.673811,198.255798,-0.304962
003,12.687313,198.268097,-0.302689
003,12.701571,198.282379,-0.294434
003,12.729567,198.299881,-0.281631
003,12.742979,198.314545,-0.26947
003,12.759588,198.329086,-0.256271
003,12.773136,198.348114,-0.243622
003,12.786922,198.385849,-0.232529
003,12.813787,198.417892,-0.208221
003,12.827405,198.426773,-0.193138
003,12.841297,198.449646,-0.182266
003,12.855128,198.47261,-0.161865
003,12.869352,198.50412,-0.15625
003,12.896665,198.557877,-0.120667
003,12.910421,198.580368,-0.10997
003,12.924486,198.607697,-0.102776
003,12.938289,198.635635,-0.087967
003,12.951909,198.667511,-0.09362
003,12.979545,198.717911,-0.074982
003,12.993727,198.73381,-0.073021
003,13.007726,198.75885,-0.070343
003,13.021678,198.788391,-0.065048
003,13.035327,198.806854,-0.051651
003,13.062814,198.830307,-0.025017
003,13.076659,198.841827,-0.012566
003,13.090931,198.865479,-0.003616
003,13.104636,198.896698,0.003166
003,13.118846,198.92067,-0.003761
003,13.146321,198.946014,0.019638
003,13.160606,198.947311,0.019577
003,13.174459,198.942703,0.019432
003,13.188498,198.937927,0.017029
003,13.202298,198.931595,0.01181
003,13.229575,198.919067,0.007309
003,13.243777,198.906998,0.000458
003,13.2574,198.896698,0.002563
003,13.271515,198.88327,0.008614
003,13.285513,198.873322,0.013184
003,13.313189,198.87619,0.009682
003,13.327184,198.875305,0.005135
003,13.340852,198.867065,0.004639
003,13.354956,198.85614,-0.000084
003,13.369018,198.844757,-0.00013
