009,3.784452,-100.222855,-136.320526
009,3.812437,-100.29686,-136.314941
009,3.826412,-100.326538,-136.309601
009,3.840608,-100.313171,-136.263977
009,3.853979,-100.328323,-136.251663
009,3.867629,-100.314377,-136.22052
009,3.89522,-100.314377,-136.145386
009,3.909323,-100.314896,-136.105759
009,3.92282,-100.255035,-136.06395
009,3.936787,-100.269424,-136.059967
009,3.950779,-100.262924,-136.000702
009,3.978252,-100.244476,-135.960327
009,3.992013,-100.236938,-135.938141
009,4.006637,-100.246231,-135.917297
009,4.019863,-100.243713,-135.89328
009,4.035039,-100.248291,-135.877045
009,4.063009,-100.239624,-135.847534
009,4.076235,-100.224991,-135.840118
009,4.091428,-100.213089,-135.83522
009,4.10488,-100.200562,-135.827103
009,4.120212,-100.194046,-135.821503
009,4.147752,-100.193848,-135.779114
009,4.167945,-100.249786,-135.754456
009,4.167945,-100.249786,-135.754456
009,4.194464,-100.264603,-135.709473
009,4.207574,-100.250946,-135.678757
009,4.220471,-100.22052,-135.67569
009,4.23382,-100.22113,-135.663361
009,4.259988,-100.220474,-135.613739
009,4.273166,-100.23381,-135.57518
009,4.286887,-100.25975,-135.508728
009,4.300263,-100.302643,-135.485046
009,4.327269,-100.368393,-135.358307
009,4.342558,-100.361176,-135.307449
009,4.355375,-100.441406,-135.298996
009,4.370564,-100.410706,-135.256943
009,4.397804,-100.43718,-135.265656
009,4.41209,-100.470734,-135.185089
009,4.426445,-100.424332,-135.0979
009,4.439474,-100.426178,-135.041504
009,4.460867,-100.386032,-135.054886
009,4.474222,-100.39534,-135.015671
009,4.487581,-100.407455,-134.994446
009,4.500758,-100.430557,-134.958008
009,4.526214,-100.452698,-134.916687
009,4.539373,-100.413284,-134.895386
009,4.552608,-100.409393,-134.88031
009,4.57953,-100.419235,-134.843216
009,4.593442,-100.408264,-134.862549
009,4.606148,-100.385635,-134.872528
009,4.621387,-100.376389,-134.864258
009,4.636734,-100.35405,-134.850754
009,4.662577,-100.295227,-134.828003
009,4.677064,-100.264862,-134.83728
009,4.690166,-100.218536,-134.867615
009,4.705495,-100.194443,-134.887192
009,4.717815,-100.161011,-134.897736
009,4.739121,-100.045486,-134.878174
009,4.752354,-99.994385,-134.932953
009,4.778773,-99.952866,-134.979477
009,4.791562,-99.836166,-134.983536
009,4.804208,-99.836304,-134.97348
009,4.831017,-99.759338,-135.078903
009,4.844747,-99.781357,-135.180908
009,4.860283,-99.746674,-135.111908
009,4.87236,-99.696045,-135.073792
009,4.885542,-99.68988,-135.06076
009,4.914531,-99.696854,-135.065216
009,4.928734,-99.650101,-135.096252
009,4.942313,-99.663513,-135.100739
009,4.962534,-99.697662,-135.086395
009,4.975617,-99.709152,-135.08786
009,4.988763,-99.748993,-135.075104
009,5.001662,-99.792023,-135.071304
009,5.027316,-99.806473,-135.098602
009,5.040888,-99.795914,-135.109558
009,5.053246,-99.809677,-135.098419
009,5.08066,-99.852783,-135.105545
009,5.096018,-99.864929,-135.157013
009,5.110419,-99.810074,-135.245209
009,5.125739,-99.732529,-135.275909
009,5.138139,-99.798706,-135.285568
009,5.158402,-99.780624,-135.25296
009,5.172249,-99.756638,-135.273956
009,5.185575,-99.736328,-135.319672
009,5.210296,-99.775986,-135.389435
009,5.223119,-99.807648,-135.403351
009,5.23602,-99.806122,-135.409866
009,5.261998,-99.811798,-135.424179
009,5.276308,-99.842957,-135.443756
009,5.289503,-99.861557,-135.493073
009,5.304565,-99.700974,-135.638885
009,5.333571,-99.914536,-135.519623
009,5.346486,-99.825195,-135.607239
009,5.360168,-99.876907,-135.728912
009,5.3732,-99.87587,-135.652008
009,5.393371,-99.808167,-135.645966
009,5.406528,-99.861938,-135.714294
009,5.419726,-99.846527,-135.720428
009,5.445799,-99.840439,-135.733429
009,5.458889,-99.805725,-135.763428
009,5.47255,-99.768478,-135.784668
009,5.497931,-99.792404,-135.80278
009,5.511291,-99.837753,-135.831741
009,5.526913,-99.872986,-135.862244
009,5.540462,-99.835983,-136.013367
009,5.556113,-99.792725,-136.16684
009,5.589291,-99.930298,-136.235626
009,5.589291,-99.930298,-136.235626
009,5.615374,-100.175385,-136.33493
009,5.628606,-100.259018,-136.338287
009,5.641729,-100.258286,-136.340286
009,5.654344,-100.297607,-136.361084
009,5.680176,-100.394058,-136.425797
009,5.694479,-100.471695,-136.444489
009,5.706116,-100.582428,-136.491989
009,5.720424,-100.556671,-136.451294
009,5.748114,-100.510941,-136.332703
009,5.762607,-100.609802,-136.453247
009,5.776649,-100.674072,-136.323837
009,5.790588,-100.671783,-136.263702
009,5.811236,-100.615601,-136.261139
009,5.824261,-100.630615,-136.235092
009,5.837311,-100.640778,-136.247543
009,5.862859,-100.702805,-136.324722
009,5.876722,-100.743423,-136.371735
009,5.890195,-100.764435,-136.401184
009,5.91822,-100.819687,-136.426025
009,5.929448,-100.853867,-136.45932
009,5.943626,-100.876602,-136.487228
009,5.956923,-100.821381,-136.442566
009,5.971278,-100.91684,-136.537582
009,6.006696,-100.944992,-136.604431
009,6.006696,-100.944992,-136.604431
009,6.022207,-101.001633,-136.704681
009,6.047512,-101.038284,-136.783936
009,6.061183,-101.066727,-136.863083
009,6.074224,-101.098511,-136.882477
009,6.087604,-101.156754,-136.901581
009,6.124937,-101.1371,-136.794281
009,6.124937,-101.1371,-136.794281
009,6.138388,-101.166199,-136.79335
009,6.164661,-101.219147,-136.841156
009,6.178414,-101.229645,-136.863098
009,6.191966,-101.249313,-136.890457
009,6.206314,-101.274078,-136.99675
009,6.235182,-101.34877,-137.169556
009,6.24797,-101.384552,-137.254898
009,6.262078,-101.433411,-137.351318
009,6.275203,-101.474915,-137.380676
009,6.28956,-101.442459,-137.422043
009,6.317471,-101.404053,-137.426361
009,6.332278,-101.440933,-137.45575
009,6.352899,-101.413132,-137.451157
009,6.366039,-101.413574,-137.44455
009,6.379402,-101.455093,-137.501663
009,6.392305,-101.465546,-137.538544
009,6.404983,-101.470352,-137.501343
009,6.432456,-101.491531,-137.497086
009,6.4469,-101.45015,-137.43988
009,6.459759,-101.430862,-137.417435
009,6.47338,-101.410751,-137.370514
009,6.50006,-101.384216,-137.255371
009,6.514637,-101.355789,-137.233643
009,6.535347,-101.331421,-137.238586
009,6.548726,-101.290115,-137.213745
009,6.561908,-101.249588,-137.187393
009,6.574919,-101.215179,-137.192703
009,6.601906,-101.211868,-137.248993
009,6.615402,-101.177536,-137.195557
009,6.63801,-101.131424,-137.222366
009,6.651044,-101.108688,-137.215363
009,6.664308,-101.100067,-137.207306
009,6.678249,-101.055756,-137.197067
009,6.692492,-101.053848,-137.187561
009,6.705947,-101.048523,-137.177536
009,6.733978,-101.005753,-137.145126
009,6.748066,-100.97612,-137.129211
009,6.762383,-100.933151,-137.124603
009,6.776141,-100.919815,-137.127502
009,6.790075,-100.911072,-137.136627
009,6.817495,-100.902084,-137.217773
009,6.831222,-100.87027,-137.203766
009,6.846334,-100.877869,-137.233078
009,6.8618,-100.846649,-137.216003
009,6.876388,-100.847641,-137.195557
009,6.897312,-100.876114,-137.141541
009,6.911198,-100.892944,-137.095367
009,6.92444,-100.923935,-137.063217
009,6.962145,-101.022858,-136.916504
009,6.962145,-101.022858,-136.916504
009,6.974775,-101.04129,-136.879028
009,7.001232,-101.082626,-136.833008
009,7.014647,-101.100647,-136.86203
009,7.028074,-101.093903,-136.793335
009,7.041674,-101.071381,-136.752426
009,7.069396,-101.064072,-136.705414
009,7.083883,-101.085831,-136.686584
009,7.097874,-101.09024,-136.845673
009,7.11263,-101.125931,-136.728317
009,7.126862,-101.143524,-136.789459
009,7.141148,-101.134567,-136.788422
009,7.161367,-101.107574,-136.734512
009,7.175009,-101.102493,-136.694458
009,7.213464,-101.072708,-136.628967
009,7.213464,-101.072708,-136.628967
009,7.226413,-101.07106,-136.594467
009,7.254139,-101.107117,-136.507523
009,7.265642,-101.163773,-136.562973
009,7.280586,-101.145157,-136.45845
009,7.295294,-101.126678,-136.415161
009,7.308288,-101.116669,-136.322266
009,7.335961,-101.164993,-136.372498
009,7.349066,-101.207352,-136.354187
009,7.369995,-101.190155,-136.423798
009,7.383214,-101.196487,-136.317947
009,7.399149,-101.183182,-136.297546
009,7.411662,-101.146149,-136.300262
009,7.42674,-101.165314,-136.386139
009,7.453396,-101.156921,-136.403046
009,7.467379,-101.18602,-136.507431
009,7.480729,-101.127167,-136.444
009,7.494411,-101.119965,-136.476105
009,7.508633,-101.063873,-136.370804
009,7.524034,-101.05632,-136.634796
009,7.550016,-101.306656,-136.655273
009,7.564673,-101.223022,-136.728577
009,7.5777,-101.272232,-136.691711
009,7.591482,-101.205292,-136.418182
009,7.618194,-101.255478,-136.572784
009,7.631639,-101.290848,-136.623749
009,7.656061,-101.423599,-137.112946
009,7.66928,-101.360001,-136.823212
009,7.682235,-101.200195,-136.837204
009,7.695405,-101.011642,-136.482361
009,7.709045,-101.099869,-136.627991
009,7.724372,-101.125595,-136.860718
009,7.753257,-101.107285,-136.853195
009,7.768414,-101.083801,-136.772369
009,7.783537,-101.079269,-136.611023
009,7.802516,-101.119492,-136.650543
009,7.816703,-101.152725,-136.693024
009,7.831345,-101.1147,-136.648651
009,7.846275,-101.122299,-136.630371
009,7.871143,-101.063446,-136.508057
009,7.885516,-101.072678,-136.54689
009,7.910773,-101.042999,-136.50946
009,7.910773,-101.042999,-136.50946
009,7.924423,-101.021301,-136.523132
009,7.96281,-100.995773,-136.516129
009,7.96281,-100.995773,-136.516129
009,7.975733,-100.990921,-136.494629
009,8.002217,-100.95993,-136.462662
009,8.01602,-100.955338,-136.453964
009,8.0296,-100.964615,-136.438538
009,8.042829,-100.952362,-136.293304
009,8.073501,-100.934769,-136.169724
009,8.08849,-100.934341,-136.130371
009,8.101993,-100.957382,-136.191101
009,8.12244,-100.976837,-136.125824
009,8.135925,-100.982376,-136.106537
009,8.149077,-100.996826,-136.158936
009,8.162246,-101.021317,-136.200073
009,8.174958,-101.04483,-136.209381
009,8.200804,-101.0457,-136.158279
009,8.213609,-101.03862,-136.14856
009,8.22802,-101.027679,-136.113617
009,8.24339,-101.011856,-136.100586
009,8.258163,-101.015747,-136.113678
009,8.276872,-101.032074,-136.118591
009,8.303555,-101.000748,-136.07753
009,8.316392,-100.980896,-136.062714
009,8.329284,-100.963638,-136.065567
009,8.341851,-100.963943,-136.092636
009,8.36709,-100.934875,-136.097076
009,8.38089,-100.949066,-136.131729
009,8.394578,-100.940811,-136.163818
009,8.409537,-100.919876,-136.151749
009,8.4363,-100.874313,-136.081146
009,8.457248,-100.866028,-136.077621
009,8.470324,-100.836914,-136.071045
009,8.484519,-100.82103,-136.05217
009,8.497724,-100.810913,-136.03772
009,8.510337,-100.799408,-136.02121
009,8.536579,-100.756561,-135.983124
009,8.54987,-100.752274,-135.982758
009,8.564754,-100.728943,-135.974686
009,8.587519,-100.700073,-135.958923
009,8.600594,-100.658936,-135.949188
009,8.613725,-100.632874,-135.963348
009,8.627403,-100.613373,-135.974228
009,8.654888,-100.592972,-135.998993
009,8.668701,-100.583832,-136.017609
009,8.683109,-100.570938,-136.053879
009,8.696855,-100.558258,-136.088867
009,8.710801,-100.550064,-136.122864
009,8.738264,-100.553482,-136.171448
009,8.752932,-100.587646,-136.184036
009,8.767157,-100.600433,-136.202911
009,8.782601,-100.603607,-136.223175
009,8.798271,-100.618912,-136.260529
009,8.818702,-100.535721,-136.268219
009,8.832774,-100.632263,-136.358093
009,8.846503,-100.641724,-136.384735
009,8.870997,-100.587448,-136.22821
009,8.883675,-100.628311,-136.378143
009,8.896477,-100.613983,-136.36235
009,8.92267,-100.593353,-136.379807
009,8.937457,-100.598114,-136.381958
009,8.95013,-100.596573,-136.399246
009,8.965645,-100.60878,-136.41571
009,8.977638,-100.610107,-136.417389
009,9.006691,-100.636322,-136.468414
009,9.027835,-100.627975,-136.490982
009,9.027835,-100.627975,-136.490982
009,9.054252,-100.662033,-136.503296
009,9.067194,-100.692474,-136.504944
009,9.08022,-100.712555,-136.522675
009,9.106205,-100.748779,-136.502136
009,9.118084,-100.775284,-136.477341
009,9.133656,-100.815552,-136.428177
009,9.146679,-100.845383,-136.525604
009,9.160321,-100.858261,-136.473267
009,9.190185,-100.889221,-136.500549
009,9.208876,-101.017181,-136.661789
009,9.222103,-101.080719,-136.658524
009,9.235469,-101.104797,-136.623596
009,9.249469,-101.150253,-136.598053
009,9.272723,-101.150467,-136.599579
009,9.285886,-101.147781,-136.603882
009,9.298655,-101.134674,-136.575745
009,9.312118,-101.149033,-136.572144
009,9.340671,-101.196655,-136.559967
009,9.354481,-101.194122,-136.546387
009,9.368249,-101.182434,-136.538147
009,9.381656,-101.179306,-136.540146
009,9.396539,-101.179306,-136.547546
009,9.429502,-101.186157,-136.57135
009,9.429502,-101.186157,-136.57135
009,9.456907,-101.186646,-136.587769
009,9.481712,-101.182968,-136.59848
009,9.481712,-101.182968,-136.59848
009,9.49462,-101.186646,-136.610016
009,9.52064,-101.215256,-136.644516
009,9.533985,-101.233459,-136.658539
009,9.54884,-101.251877,-136.665894
009,9.562378,-101.266083,-136.679535
009,9.589978,-101.293167,-136.706573
009,9.604888,-101.314545,-136.71814
009,9.61866,-101.336533,-136.732254
009,9.639145,-101.374084,-136.746674
009,9.652924,-101.421432,-136.763123
009,9.66623,-101.452988,-136.759094
009,9.679332,-101.484497,-136.757202
009,9.703859,-101.580902,-136.684738
009,9.717078,-101.628342,-136.670197
009,9.729905,-101.670746,-136.642761
009,9.756991,-101.766342,-136.625427
009,9.769594,-101.803589,-136.617126
009,9.785707,-101.815979,-136.589996
009,9.79907,-101.843201,-136.564178
009,9.814359,-101.846039,-136.551849
009,9.829028,-101.859085,-136.535477
009,9.847869,-101.864685,-136.54924
009,9.861414,-101.887726,-136.537369
009,9.887617,-101.922272,-136.513855
009,9.900875,-101.937393,-136.505127
009,9.914196,-101.906174,-136.499176
009,9.938325,-101.878082,-136.454315
009,9.95149,-101.863922,-136.384781
009,9.964588,-101.850937,-136.354538
009,9.979423,-101.849854,-136.33136
009,10.008965,-101.926559,-136.350067
009,10.02424,-101.954514,-136.340607
009,10.043473,-102.007248,-136.333572
009,10.057201,-102.054428,-136.300125
009,10.070727,-102.080688,-136.28862
009,10.095433,-102.05545,-136.294281
009,10.095433,-102.05545,-136.294281
009,10.12156,-102.068726,-136.297501
009,10.134622,-102.048508,-136.26947
009,10.148314,-102.032104,-136.259369
009,10.163125,-101.993393,-136.196335
009,10.179354,-101.955612,-136.173889
009,10.198667,-101.889374,-136.132416
009,10.225487,-101.904175,-136.103149
009,10.2397,-101.921539,-136.071579
009,10.252753,-101.890869,-136.048401
009,10.265714,-101.904633,-136.037842
009,10.291297,-102.015244,-136.121094
009,10.30407,-102.077255,-136.151093
009,10.3169,-102.135742,-136.177811
009,10.329153,-102.242371,-136.187439
009,10.356737,-102.259613,-136.178528
009,10.370652,-102.213226,-136.08873
009,10.385739,-102.244827,-136.104279
009,10.398914,-102.230865,-136.069885
009,10.41995,-102.230011,-136.125916
009,10.432868,-102.176697,-136.168457
009,10.445909,-102.128723,-136.212921
009,10.471284,-102.034454,-136.276917
009,10.483666,-101.989517,-136.307678
009,10.496454,-101.96933,-136.332443
009,10.525586,-102.029526,-136.523972
009,10.538638,-102.105072,-136.654388
009,10.552413,-102.078293,-136.699066
009,10.565528,-102.051697,-136.708099
009,10.579865,-102.036621,-136.695267
009,10.613664,-102.032364,-136.603043
009,10.613664,-102.032364,-136.603043
009,10.639856,-102.024506,-136.662628
009,10.652755,-102.041489,-136.718658
009,10.665119,-102.069443,-136.743225
009,10.690928,-102.202942,-136.88829
009,10.705732,-102.273148,-136.91687
009,10.717735,-102.339035,-136.923401
009,10.732393,-102.368286,-136.922501
009,10.759409,-102.469894,-137.130325
009,10.774021,-102.462021,-137.122833
009,10.795775,-102.431549,-137.007996
009,10.809196,-102.396744,-136.918854
009,10.822063,-102.367569,-136.862549
009,10.835099,-102.319687,-136.841949
009,10.848623,-102.265442,-136.801605
009,10.872424,-102.221008,-136.781342
009,10.885165,-102.14444,-136.733078
009,10.898153,-102.074219,-136.692627
009,10.925322,-101.96846,-136.474045
009,10.939152,-101.921677,-136.391068
009,10.953707,-101.823196,-136.303711
009,10.96834,-101.762314,-136.283081
009,10.983275,-101.691696,-136.244965
009,10.997154,-101.615814,-136.198181
009,11.017495,-101.567795,-136.185608
009,11.031326,-101.42926,-136.13913
009,11.069228,-101.252762,-136.099289
009,11.069228,-101.252762,-136.099289
009,11.082308,-101.176498,-136.051208
009,11.107875,-101.021576,-135.958984
009,11.120777,-100.921371,-135.924286
009,11.134,-100.822601,-135.889648
009,11.149847,-100.753143,-135.857254
009,11.179072,-100.616211,-135.820816
009,11.192594,-100.541718,-135.829163
009,11.213264,-100.428329,-135.860931
009,11.22648,-100.230652,-135.875488
009,11.239633,-100.139603,-135.907867
009,11.252896,-100.052261,-135.94574
009,11.265723,-99.975266,-135.976105
009,11.29358,-100.131577,-136.062881
009,11.315196,-99.787079,-136.005829
009,11.315196,-99.787079,-136.005829
009,11.341275,-99.582092,-136.003601
009,11.355258,-99.476044,-136.108093
009,11.368773,-99.323883,-136.14328
009,11.382421,-99.322311,-136.171265
009,11.412108,-99.135941,-136.172867
009,11.426311,-99.137848,-136.244949
009,11.440478,-98.976837,-136.305878
009,11.456565,-98.902618,-136.302124
009,11.475961,-98.85788,-136.263763
009,11.489388,-98.754013,-136.282318
009,11.50271,-98.714645,-136.23877
009,11.51563,-98.649689,-136.277008
009,11.542058,-98.627502,-136.289642
009,11.555746,-98.566864,-136.29303
009,11.57957,-98.462341,-136.309616
009,11.59247,-98.297348,-136.378204
009,11.605877,-98.231644,-136.426926
009,11.619849,-98.278702,-136.373077
009,11.633698,-98.374619,-136.300385
009,11.661463,-98.094101,-136.356079
009,11.675535,-97.941833,-136.372375
009,11.689528,-97.9543,-136.394363
009,11.703496,-97.782837,-136.420197
009,11.717287,-97.690338,-136.46463
009,11.745337,-97.656342,-136.406128
009,11.759404,-97.594238,-136.376694
009,11.77334,-97.457367,-136.403015
009,11.787279,-97.455734,-136.425217
009,11.801375,-97.339523,-136.44313
009,11.815366,-97.315216,-136.458176
009,11.843304,-97.196854,-136.439774
009,11.857247,-97.16571,-136.437744
009,11.870799,-97.325714,-136.406067
009,11.884617,-96.941284,-136.42453
009,11.898846,-96.924774,-136.453522
009,11.928179,-96.856888,-136.443512
009,11.942267,-96.805618,-136.389221
009,11.957378,-96.80098,-136.410263
009,11.971209,-96.735748,-136.286377
009,11.99157,-96.865646,-136.289673
009,12.005033,-96.992249,-136.206924
009,12.018339,-97.039398,-136.141022
009,12.044848,-97.225815,-136.064957
009,12.05751,-97.352585,-135.918335
009,12.070475,-97.431824,-135.791016
009,12.084175,-97.670258,-135.724854
009,12.111699,-97.74176,-135.625305
009,12.133868,-97.694382,-135.657776
009,12.133868,-97.694382,-135.657776
009,12.161708,-97.835281,-135.602081
009,12.177869,-97.817581,-135.576477
009,12.189936,-97.767181,-135.55249
009,12.204312,-97.720322,-135.583817
009,12.219553,-97.697784,-135.636963
009,12.233992,-97.819931,-135.68782
009,12.249948,-97.938644,-135.688599
009,12.268509,-98.004059,-135.569122
009,12.296543,-97.919907,-135.525055
009,12.321204,-97.919525,-135.499969
