018,1.974422,-219.104858,119.985672
018,1.988163,-219.122269,120.02951
018,2.002009,-219.148407,120.082367
018,2.016207,-219.168991,120.139038
018,2.030037,-219.198151,120.194702
018,2.058093,-219.253571,120.316467
018,2.071964,-219.2742,120.377869
018,2.085825,-219.308456,120.446381
018,2.099611,-219.330383,120.516785
018,2.113522,-219.347809,120.586899
018,2.141597,-219.379318,120.7323
018,2.155632,-219.398315,120.813324
018,2.169553,-219.422546,120.896469
018,2.183776,-219.455627,120.985977
018,2.197624,-219.488373,121.083252
018,2.225584,-219.556808,121.286224
018,2.239005,-219.596863,121.387955
018,2.252898,-219.643372,121.488037
018,2.266932,-219.707123,121.59227
018,2.280667,-219.769333,121.696243
018,2.308435,-219.922165,121.918701
018,2.322294,-220.006683,122.030945
018,2.336454,-220.088257,122.138412
018,2.349973,-220.156403,122.25441
018,2.363938,-220.226761,122.357819
018,2.391676,-220.382416,122.566101
018,2.405513,-220.468079,122.665482
018,2.419124,-220.539795,122.762238
018,2.433075,-220.609497,122.860596
018,2.447004,-220.678757,122.958862
018,2.474869,-220.825668,123.125366
018,2.488463,-220.88858,123.207886
018,2.502532,-220.93898,123.282043
018,2.516597,-220.985565,123.351669
018,2.53067,-221.028137,123.429733
018,2.558313,-221.099701,123.549515
018,2.572012,-221.126373,123.611542
018,2.586153,-221.147308,123.690216
018,2.599924,-221.176697,123.759506
018,2.61367,-221.201233,123.833771
018,2.64175,-221.205322,123.946182
018,2.656087,-221.196838,124.005646
018,2.669492,-221.201019,124.069305
018,2.68351,-0.000031,0.000061
018,2.697727,0.013245,-0.036461
018,2.715365,0.025818,-0.093628
018,2.739382,0.037033,-0.176971
018,2.753623,0.058517,-0.273026
018,2.767116,0.049561,-0.310226
018,2.780972,0.05011,-0.332771
018,2.807746,0.073929,-0.361153
018,2.821408,0.078705,-0.397682
018,2.835197,0.083893,-0.425461
018,2.849109,0.09494,-0.458725
018,2.876491,0.104675,-0.50251
018,2.890414,0.100906,-0.525116
018,2.904369,0.097046,-0.550285
018,2.917975,0.104431,-0.583015
018,2.932012,0.112579,-0.596291
018,2.959631,0.132294,-0.617371
018,2.973628,0.129333,-0.625763
018,2.98728,0.11879,-0.632225
018,3.001226,0.11026,-0.640274
018,3.015258,0.106705,-0.643112
018,3.042864,0.111694,-0.650032
018,3.056991,0.108582,-0.651787
018,3.070846,0.105392,-0.652817
018,3.084906,0.108521,-0.654037
018,3.098613,0.12027,-0.655075
018,3.126591,0.158051,-0.656998
018,3.140642,0.174301,-0.653297
018,3.154564,0.192261,-0.64991
018,3.168484,0.214737,-0.64035
018,3.182466,0.234955,-0.62606
018,3.210203,0.280487,-0.587997
018,3.224237,0.309265,-0.563789
018,3.23807,0.337051,-0.536598
018,3.252049,0.366333,-0.511505
018,3.266126,0.410614,-0.461662
018,3.293794,0.46106,-0.402199
018,3.307745,0.496063,-0.363823
018,3.321831,0.516998,-0.330811
018,3.335787,0.539185,-0.285812
018,3.349619,0.565826,-0.248268
018,3.377474,0.604919,-0.15538
018,3.391379,0.636719,-0.126945
018,3.405426,0.648132,-0.0672
018,3.419224,0.6633,-0.015366
018,3.433327,0.667801,0.036957
018,3.461435,0.684204,0.11689
018,3.475313,0.698227,0.162971
018,3.489058,0.710114,0.206757
018,3.503087,0.719635,0.242249
018,3.517073,0.731537,0.273712
018,3.544949,0.747482,0.335175
018,3.558972,0.752884,0.360283
018,3.572694,0.750366,0.387764
018,3.586975,0.764862,0.412148
018,3.60056,0.773499,0.426262
018,3.628201,0.789444,0.480247
018,3.642395,0.794296,0.493431
018,3.656458,0.792145,0.502602
018,3.670336,0.787766,0.50988
018,3.684615,0.783005,0.513062
018,3.712102,0.776108,0.517189
018,3.72626,0.769577,0.5196
018,3.740038,0.764832,0.519798
018,3.754122,0.76059,0.520859
018,3.767948,0.752319,0.525566
018,3.795837,0.740631,0.533035
018,3.809781,0.731476,0.541809
018,3.824145,0.724243,0.552368
018,3.837985,0.719849,0.563171
018,3.851776,0.716843,0.571976
018,3.879812,0.716721,0.590797
018,3.893221,0.7276,0.605499
018,3.907559,0.742935,0.620605
018,3.921267,0.764252,0.636421
018,3.935095,0.781525,0.651848
018,3.962807,0.825836,0.679199
018,3.976911,0.850998,0.690361
018,3.990507,0.879578,0.701225
018,4.004577,0.93602,0.722794
018,4.018542,0.954834,0.732765
018,4.046383,0.996536,0.766281
018,4.060407,1.025177,0.776154
018,4.074532,1.069962,0.788208
018,4.088449,1.127716,0.808594
018,4.102419,1.189636,0.828545
018,4.130486,1.344925,0.881378
018,4.144375,1.445343,0.911888
018,4.158312,1.538147,0.962868
018,4.171871,1.651154,1.020584
018,4.18634,1.815643,1.099472
018,4.213605,2.147583,1.233871
018,4.22799,2.269241,1.286491
018,4.241524,2.376282,1.348
018,4.255612,2.48056,1.4226
018,4.269302,2.6138,1.492172
018,4.297436,2.956375,1.61573
018,4.311364,3.157394,1.663094
018,4.325343,3.347961,1.716805
018,4.338853,3.490997,1.783279
018,4.35291,3.632355,1.839272
018,4.380518,4.049545,1.93811
018,4.394663,4.298462,1.993645
018,4.408492,4.538391,2.048096
018,4.422458,4.798828,2.073845
018,4.436485,5.014648,2.102257
018,4.463608,5.437958,2.171944
018,4.477972,5.664795,2.177933
018,4.49204,5.916534,2.187294
018,4.50546,6.175415,2.178574
018,4.519842,6.422653,2.182449
018,4.54759,6.83107,2.144173
018,4.56161,6.998444,2.116539
018,4.575872,7.177902,2.070282
018,4.589444,7.360474,2.03286
018,4.603059,7.546295,1.991043
018,4.61758,7.710571,1.945572
018,4.644992,8.042114,1.846657
018,4.659,8.203659,1.802055
018,4.673333,8.343109,1.751129
018,4.686857,8.468552,1.706161
018,4.714828,8.718384,1.622162
018,4.728676,8.84404,1.59005
018,4.742778,8.948364,1.559868
018,4.756239,9.029053,1.532478
018,4.770251,9.07692,1.510132
018,4.798058,9.204422,1.468193
018,4.812078,9.275879,1.450737
018,4.826433,9.323425,1.437592
018,4.839735,9.348694,1.430466
018,4.853904,9.375732,1.405273
018,4.881354,9.42981,1.364021
018,4.895418,9.454437,1.338951
018,4.909173,9.459961,1.315155
018,4.923667,9.461212,1.289345
018,4.936999,9.465439,1.261658
018,4.965177,9.507675,1.21553
018,4.978539,9.495575,1.185616
018,4.992403,9.488083,1.158188
018,5.006389,9.485565,1.134651
018,5.020472,9.490601,1.120003
018,5.047862,9.510925,1.102478
018,5.061922,9.521057,1.101158
018,5.076208,9.531311,1.101875
018,5.090298,9.539703,1.107109
018,5.103982,9.548218,1.109192
018,5.132123,9.561249,1.129791
018,5.146053,9.575577,1.146278
018,5.159856,9.594284,1.162292
018,5.173778,9.621674,1.178444
018,5.187605,9.647736,1.190323
018,5.216431,9.688873,1.211624
018,5.229662,9.699066,1.220932
018,5.24395,9.705322,1.229523
018,5.257329,9.716721,1.257088
018,5.271004,9.735748,1.314232
018,5.29871,9.7901,1.438896
018,5.313056,9.799957,1.51062
018,5.3269,9.798035,1.587105
018,5.340821,9.77005,1.669922
018,5.354989,9.723145,1.783653
018,5.382641,9.608032,2.081718
018,5.396523,9.532867,2.280785
018,5.410829,9.463104,2.469772
018,5.424314,9.400314,2.670433
018,5.437852,9.322693,2.894066
018,5.466026,9.134705,3.412323
018,5.479695,9.007553,3.694168
018,5.494219,8.870621,3.975883
018,5.508109,8.735199,4.300423
018,5.521463,8.572586,4.651016
018,5.549287,8.188385,5.374428
018,5.563509,7.95932,5.763832
018,5.577326,7.695419,6.192108
018,5.590845,7.426147,6.60994
018,5.604503,7.112717,7.053528
018,5.633616,6.459137,7.854004
018,5.646806,6.115265,8.204208
018,5.661946,5.75528,8.500053
018,5.677917,5.391388,8.745026
018,5.695509,4.700806,9.326439
018,5.721849,4.378342,9.554321
018,5.721849,4.378342,9.554321
018,5.74189,4.042526,9.691116
018,5.761275,3.412689,9.969475
018,5.789471,2.801605,10.30555
018,5.789471,2.801605,10.30555
018,5.816431,1.885162,10.714577
018,5.843749,1.608002,10.796036
018,5.843749,1.608002,10.796036
018,5.871228,0.974274,11.073883
018,5.871228,0.974274,11.073883
018,5.898654,0.353577,11.29763
018,5.926038,-0.210052,11.463326
018,5.926038,-0.210052,11.463326
018,5.954036,-0.773132,11.61248
018,5.954036,-0.773132,11.61248
018,5.981607,-1.256943,11.656265
018,6.009759,-1.706696,11.685501
018,6.009759,-1.706696,11.685501
018,6.038251,-2.137604,11.686249
018,6.038251,-2.137604,11.686249
018,6.066422,-2.525482,11.654068
018,6.094069,-2.889236,11.638374
018,6.094069,-2.889236,11.638374
018,6.122278,-3.131897,11.60807
018,6.122278,-3.131897,11.60807
018,6.150212,-3.293152,11.566116
018,6.178206,-3.438461,11.546974
018,6.178206,-3.438461,11.546974
018,6.206225,-3.543915,11.559525
018,6.206225,-3.543915,11.559525
018,6.234036,-3.565216,11.564117
018,6.261829,-3.596725,11.581451
018,6.261829,-3.596725,11.581451
018,6.289608,-3.631973,11.593666
018,6.289608,-3.631973,11.593666
018,6.317316,-3.649567,11.621452
018,6.345517,-3.670807,11.631561
018,6.345517,-3.670807,11.631561
018,6.373534,-3.738861,11.647842
018,6.373534,-3.738861,11.647842
018,6.40305,-3.778107,11.662971
018,6.429672,-3.844498,11.664551
018,6.429672,-3.844498,11.664551
018,6.4589,-3.926544,11.662186
018,6.4589,-3.926544,11.662186
018,6.488501,-4.026642,11.655365
018,6.488501,-4.026642,11.655365
018,6.51526,-4.189575,11.645599
018,6.54509,-4.275574,11.634789
018,6.54509,-4.275574,11.634789
018,6.571663,-4.498596,11.61631
018,6.571663,-4.498596,11.61631
018,6.602046,-4.594421,11.586411
018,6.628505,-4.813385,11.572235
018,6.628505,-4.813385,11.572235
018,6.654826,-4.87204,11.577179
018,6.681277,-5.009613,11.579254
018,6.681277,-5.009613,11.579254
018,6.710792,-5.137665,11.574524
018,6.710792,-5.137665,11.574524
018,6.737621,-5.262817,11.563248
018,6.764179,-5.384247,11.530609
018,6.764179,-5.384247,11.530609
018,6.79102,-5.504578,11.521973
018,6.79102,-5.504578,11.521973
018,6.819429,-5.605255,11.505699
018,6.846678,-5.696442,11.484238
018,6.846678,-5.696442,11.484238
018,6.874615,-5.781982,11.493141
018,6.874615,-5.781982,11.493141
018,6.902206,-5.850174,11.501297
018,6.929312,-5.8974,11.50795
018,6.929312,-5.8974,11.50795
018,6.956695,-5.936203,11.5298
018,6.956695,-5.936203,11.5298
018,6.984196,-5.980103,11.533302
018,7.011894,-5.957886,11.547981
018,7.011894,-5.957886,11.547981
018,7.039338,-5.907806,11.580132
018,7.039338,-5.907806,11.580132
018,7.065433,-5.856903,11.616951
018,7.093209,-5.819489,11.653793
018,7.093209,-5.819489,11.653793
018,7.121639,-5.796478,11.692795
018,7.149659,-5.778381,11.721291
018,7.149659,-5.778381,11.721291
018,7.177862,-5.787399,11.750282
018,7.177862,-5.787399,11.750282
018,7.205996,-5.813446,11.77449
018,7.234193,-5.821274,11.809357
018,7.234193,-5.821274,11.809357
018,7.262069,-5.831299,11.853615
018,7.262069,-5.831299,11.853615
018,7.289931,-5.850861,11.897453
018,7.289931,-5.850861,11.897453
018,7.317478,-5.874878,11.945641
018,7.345472,-5.880707,11.988388
018,7.345472,-5.880707,11.988388
018,7.373745,-5.880402,12.024963
018,7.373745,-5.880402,12.024963
018,7.401969,-5.876465,12.052223
018,7.42953,-5.84726,12.081429
018,7.42953,-5.84726,12.081429
018,7.456836,-5.798218,12.107109
018,7.456836,-5.798218,12.107109
018,7.484747,-5.744751,12.129143
018,7.512908,-5.699585,12.155579
018,7.512908,-5.699585,12.155579
018,7.541021,-5.651367,12.174957
018,7.541021,-5.651367,12.174957
018,7.56899,-5.582428,12.17408
018,7.59685,-5.50943,12.19722
018,7.59685,-5.50943,12.19722
018,7.625082,-5.425964,12.201653
018,7.625082,-5.425964,12.201653
018,7.652997,-5.293655,12.22097
018,7.680509,-5.100311,12.24527
018,7.680509,-5.100311,12.24527
018,7.709035,-4.900604,12.232475
018,7.709035,-4.900604,12.232475
018,7.737233,-4.696121,12.198914
018,7.765832,-4.475159,12.177132
018,7.765832,-4.475159,12.177132
018,7.793603,-4.337189,12.152313
018,7.793603,-4.337189,12.152313
018,7.820843,-4.607422,12.077538
018,7.847914,-4.959961,12.186661
018,7.847914,-4.959961,12.186661
018,7.87552,-5.258209,12.28096
018,7.87552,-5.258209,12.28096
018,7.903192,-5.37027,12.108223
018,7.93081,-5.383743,11.952744
018,7.93081,-5.383743,11.952744
018,7.957436,-5.33963,11.92112
018,7.985322,-5.269684,11.936295
018,7.985322,-5.269684,11.936295
018,8.013866,-5.291946,11.908112
018,8.013866,-5.291946,11.908112
018,8.042547,-5.252213,11.899879
018,8.042547,-5.252213,11.899879
018,8.070601,-5.273132,11.897369
018,8.098854,-5.280609,11.914368
018,8.098854,-5.280609,11.914368
018,8.126466,-5.283844,11.946526
018,8.126466,-5.283844,11.946526
018,8.154092,-5.269684,11.955559
018,8.181731,-5.274002,11.943314
018,8.181731,-5.274002,11.943314
018,8.209345,-5.298264,11.937256
018,8.209345,-5.298264,11.937256
018,8.237409,-5.355835,11.976166
018,8.265854,-5.431702,12.040184
018,8.265854,-5.431702,12.040184
018,8.29377,-5.487671,12.048096
018,8.29377,-5.487671,12.048096
018,8.32147,-5.516495,12.02597
018,8.34928,-5.546524,12.024445
018,8.34928,-5.546524,12.024445
018,8.377526,-5.530136,12.010109
018,8.377526,-5.530136,12.010109
018,8.40605,-5.515625,11.99971
018,8.43386,-5.510788,11.973831
018,8.43386,-5.510788,11.973831
018,8.461596,-5.507446,11.948219
018,8.461596,-5.507446,11.948219
018,8.489292,-5.492462,11.924911
018,8.516827,-5.465698,11.902695
018,8.516827,-5.465698,11.902695
018,8.544147,-5.43689,11.883537
018,8.544147,-5.43689,11.883537
018,8.571621,-5.411316,11.856613
018,8.599405,-5.381134,11.840965
018,8.599405,-5.381134,11.840965
018,8.627112,-5.373505,11.840057
018,8.627112,-5.373505,11.840057
018,8.654845,-5.380859,11.818481
018,8.682732,-5.388702,11.800819
018,8.682732,-5.388702,11.800819
018,8.710094,-5.394882,11.783226
018,8.710094,-5.394882,11.783226
018,8.737834,-5.401581,11.743797
018,8.765922,-5.393463,11.698868
018,8.765922,-5.393463,11.698868
018,8.793796,-5.374908,11.652122
018,8.793796,-5.374908,11.652122
018,8.821649,-5.345978,11.596466
018,8.849347,-5.319336,11.536781
018,8.849347,-5.319336,11.536781
018,8.87771,-5.266022,11.468681
018,8.87771,-5.266022,11.468681
018,8.905625,-5.214813,11.412064
018,8.933611,-5.189026,11.344429
018,8.933611,-5.189026,11.344429
018,8.961619,-5.133514,11.30117
018,8.961619,-5.133514,11.30117
018,8.988959,-5.085342,11.244164
018,9.016927,-5.039886,11.175568
018,9.016927,-5.039886,11.175568
018,9.044277,-5.009277,11.102104
018,9.044277,-5.009277,11.102104
018,9.072335,-4.955292,11.030731
018,9.100436,-4.919327,10.959412
018,9.100436,-4.919327,10.959412
018,9.128365,-4.860748,10.885094
018,9.128365,-4.860748,10.885094
018,9.15556,-4.844574,10.796669
018,9.183156,-4.814087,10.724785
018,9.183156,-4.814087,10.724785
018,9.211522,-4.781372,10.650078
018,9.211522,-4.781372,10.650078
018,9.239536,-4.777954,10.604858
018,9.26766,-4.791534,10.574364
018,9.26766,-4.791534,10.574364
018,9.296058,-4.842072,10.535912
018,9.296058,-4.842072,10.535912
018,9.324121,-4.919281,10.535408
018,9.351909,-4.981354,10.53862
018,9.351909,-4.981354,10.53862
018,9.379976,-5.059952,10.531464
018,9.379976,-5.059952,10.531464
018,9.407693,-5.196793,10.526337
018,9.435523,-5.351746,10.530823
018,9.435523,-5.351746,10.530823
018,9.463195,-5.535278,10.53907
018,9.463195,-5.535278,10.53907
018,9.491479,-5.747406,10.567627
018,9.519736,-5.972733,10.605812
018,9.519736,-5.972733,10.605812
018,9.54742,-6.208282,10.674515
018,9.54742,-6.208282,10.674515
018,9.575833,-6.448944,10.770134
018,9.604443,-6.695435,10.778778
018,9.604443,-6.695435,10.778778
018,9.631713,-6.914993,10.743004
018,9.631713,-6.914993,10.743004
018,9.658934,-7.120911,10.749916
018,9.68667,-7.284546,10.774078
018,9.68667,-7.284546,10.774078
018,9.714322,-7.460495,10.760582
018,9.714322,-7.460495,10.760582
018,9.742115,-7.61142,10.76181
018,9.769577,-7.751007,10.784843
018,9.769577,-7.751007,10.784843
018,9.797336,-7.880585,10.780525
018,9.797336,-7.880585,10.780525
018,9.825583,-8.019089,10.777695
018,9.853282,-8.159393,10.791512
018,9.853282,-8.159393,10.791512
018,9.880991,-8.312439,10.796898
018,9.880991,-8.312439,10.796898
018,9.909259,-8.43718,10.786865
018,9.937449,-8.569855,10.788109
018,9.937449,-8.569855,10.788109
018,9.965304,-8.7146,10.786995
018,9.965304,-8.7146,10.786995
018,9.992914,-8.811768,10.788483
018,10.020848,-8.912323,10.784889
018,10.020848,-8.912323,10.784889
018,10.048437,-8.988434,10.785599
018,10.048437,-8.988434,10.785599
018,10.076284,-9.070602,10.774239
018,10.104199,-9.120544,10.784882
018,10.104199,-9.120544,10.784882
018,10.132008,-9.182541,10.82618
018,10.132008,-9.182541,10.82618
018,10.160431,-9.262863,10.817291
018,10.188386,-9.342224,10.826706
018,10.188386,-9.342224,10.826706
018,10.215873,-9.41684,10.835632
018,10.215873,-9.41684,10.835632
018,10.244076,-9.501556,10.811623
018,10.271566,-9.557861,10.815445
018,10.271566,-9.557861,10.815445
018,10.298962,-9.602234,10.808853
018,10.298962,-9.602234,10.808853
018,10.326427,-9.633667,10.807899
018,10.354579,-9.674286,10.822365
018,10.354579,-9.674286,10.822365
018,10.382916,-9.695496,10.809784
018,10.382916,-9.695496,10.809784
018,10.410968,-9.693939,10.793953
018,10.438375,-9.720276,10.777878
018,10.438375,-9.720276,10.777878
018,10.466523,-9.7034,10.732399
018,10.466523,-9.7034,10.732399
018,10.494581,-9.671768,10.680748
018,10.522711,-9.626373,10.625542
018,10.522711,-9.626373,10.625542
018,10.550103,-9.574402,10.58757
018,10.550103,-9.574402,10.58757
018,10.578027,-9.491013,10.542961
018,10.605742,-9.438126,10.486137
018,10.605742,-9.438126,10.486137
018,10.633267,-9.400665,10.464104
018,10.633267,-9.400665,10.464104
018,10.661637,-9.347595,10.46611
018,10.68948,-9.312103,10.451019
018,10.68948,-9.312103,10.451019
018,10.717352,-9.264465,10.432732
018,10.717352,-9.264465,10.432732
018,10.745326,-9.186935,10.45327
018,10.772653,-9.099106,10.449265
018,10.772653,-9.099106,10.449265
018,10.800477,-9.016632,10.464722
018,10.800477,-9.016632,10.464722
018,10.828321,-8.938568,10.461319
018,10.85559,-8.871124,10.454483
018,10.85559,-8.871124,10.454483
018,10.884267,-8.82431,10.478966
018,10.884267,-8.82431,10.478966
018,10.911951,-8.780579,10.509445
018,10.939317,-8.751907,10.530731
018,10.939317,-8.751907,10.530731
018,10.966859,-8.742584,10.579849
018,10.966859,-8.742584,10.579849
018,10.994536,-8.730469,10.596764
018,11.022234,-8.717041,10.644203
018,11.022234,-8.717041,10.644203
018,11.050709,-8.686569,10.677826
018,11.050709,-8.686569,10.677826
018,11.077863,-8.651352,10.707924
018,11.106248,-8.599472,10.73439
018,11.106248,-8.599472,10.73439
018,11.134805,-8.534943,10.750565
018,11.134805,-8.534943,10.750565
018,11.162584,-8.46759,10.755585
018,11.190316,-8.396057,10.759644
018,11.190316,-8.396057,10.759644
018,11.217587,-8.315491,10.759384
018,11.217587,-8.315491,10.759384
018,11.245536,-8.224335,10.764084
018,11.27337,-8.140335,10.765915
018,11.27337,-8.140335,10.765915
018,11.301117,-8.031738,10.785164
018,11.301117,-8.031738,10.785164
018,11.329098,-7.933212,10.768585
018,11.357525,-7.82312,10.754601
018,11.357525,-7.82312,10.754601
018,11.385855,-7.701538,10.757286
018,11.385855,-7.701538,10.757286
018,11.413272,-7.578003,10.758018
018,11.441236,-7.439484,10.748375
018,11.441236,-7.439484,10.748375
018,11.468994,-7.315536,10.749954
018,11.468994,-7.315536,10.749954
018,11.496743,-7.185089,10.726608
018,11.524172,-7.031982,10.714355
018,11.524172,-7.031982,10.714355
018,11.551982,-6.896942,10.708626
018,11.551982,-6.896942,10.708626
018,11.58,-6.76416,10.705139
018,11.607874,-6.626099,10.693428
018,11.607874,-6.626099,10.693428
018,11.635633,-6.445099,10.657219
018,11.635633,-6.445099,10.657219
018,11.663903,-6.279419,10.620773
018,11.691804,-6.072845,10.556511
018,11.691804,-6.072845,10.556511
018,11.719212,-5.869217,10.501762
018,11.719212,-5.869217,10.501762
018,11.746897,-5.64357,10.442047
018,11.774636,-5.457916,10.381821
018,11.774636,-5.457916,10.381821
018,11.80269,-5.252106,10.32975
018,11.80269,-5.252106,10.32975
018,11.830406,-5.057983,10.275703
018,11.858093,-4.905319,10.241585
018,11.858093,-4.905319,10.241585
018,11.886268,-4.760376,10.183243
018,11.886268,-4.760376,10.183243
018,11.914372,-4.614807,10.131042
018,11.942019,-4.45665,10.082863
018,11.942019,-4.45665,10.082863
018,11.970379,-4.325378,10.048752
018,11.970379,-4.325378,10.048752
018,11.997536,-4.146469,10.030533
018,12.025673,-3.880585,9.950745
018,12.025673,-3.880585,9.950745
018,12.053211,-3.795074,9.881035
018,12.053211,-3.795074,9.881035
018,12.080635,-3.638977,9.804146
018,12.10831,-3.458176,9.702614
018,12.10831,-3.458176,9.702614
018,12.136151,-3.364166,9.634377
018,12.136151,-3.364166,9.634377
018,12.163811,-3.242203,9.545929
018,12.1913,-3.082962,9.437309
018,12.1913,-3.082962,9.437309
018,12.219227,-2.935684,9.355865
018,12.219227,-2.935684,9.355865
018,12.248103,-2.728058,9.214859
018,12.275249,-2.476105,9.035423
018,12.275249,-2.476105,9.035423
018,12.302938,-2.231461,8.920952
018,12.302938,-2.231461,8.920952
018,12.330701,-1.808609,8.802361
018,12.358713,-1.263824,8.566277
018,12.358713,-1.263824,8.566277
018,12.386616,-0.961487,8.28495
018,12.386616,-0.961487,8.28495
018,12.414765,-0.657272,7.989128
018,12.442762,-0.285217,7.65831
018,12.442762,-0.285217,7.65831
018,12.47094,0.12291,7.243637
018,12.47094,0.12291,7.243637
018,12.49876,0.559784,6.720657
018,12.527012,0.982452,6.206734
018,12.527012,0.982452,6.206734
018,12.55502,1.399109,5.830788
018,12.55502,1.399109,5.830788
018,12.582789,1.842224,5.300102
018,12.611148,2.244354,4.8153
018,12.611148,2.244354,4.8153
018,12.639426,2.581635,4.384209
018,12.639426,2.581635,4.384209
018,12.667502,2.862732,3.899902
018,12.667502,2.862732,3.899902
018,12.684336,3.188263,3.472954
018,12.712125,3.295135,3.308594
018,12.726509,3.530182,2.896202
018,12.740107,3.6073,2.727448
018,12.753654,3.68515,2.558914
018,12.767778,3.76062,2.376358
018,12.796085,3.85379,1.998634
018,12.810138,3.921875,1.806885
018,12.824821,4.011475,1.611969
018,12.838739,4.083832,1.404129
018,12.852899,4.116425,1.216774
018,12.880872,4.187408,0.930229
018,12.895202,4.229034,0.803658
018,12.909041,4.277954,0.676483
018,12.923171,4.288361,0.558327
018,12.937178,4.303528,0.443695
018,12.954224,4.328674,0.357407
018,12.978583,4.398697,0.200401
018,12.99261,4.41803,0.1399
018,13.006405,4.451706,0.106789
018,13.020302,4.486404,0.07637
018,13.034399,4.519318,0.042786
018,13.062368,4.547546,0.029747
018,13.076471,4.578003,0.088135
018,13.090477,4.632233,0.138237
018,13.10478,4.67218,0.220062
018,13.118463,4.715485,0.272667
018,13.146582,4.776443,0.424019
018,13.160382,4.835907,0.509407
018,13.174442,4.91452,0.612831
