002,34.313511,36.245743,36.34623
002,34.338608,36.244904,36.921608
002,34.352207,36.265015,37.466042
002,34.365456,36.279449,38.014229
002,34.378292,36.286331,38.589012
002,34.415695,36.269592,39.785652
002,34.415695,36.269592,39.785652
002,34.428944,36.224747,40.942802
002,34.456215,36.118698,42.101784
002,34.470348,36.056931,42.6847
002,34.486401,35.992767,43.273064
002,34.501595,35.885147,43.88279
002,34.523277,35.75975,44.500023
002,34.537182,35.590256,45.7519
002,34.550343,35.493362,46.390816
002,34.563591,35.377701,47.114952
002,34.589474,35.173843,48.092079
002,34.613422,35.130554,48.569221
002,34.613422,35.130554,48.569221
002,34.639565,34.858322,50.541862
002,34.65308,34.766129,51.161003
002,34.667233,34.651184,51.814476
002,34.682655,34.543777,52.445793
002,34.697678,34.453003,53.089668
002,34.718914,34.374435,53.741447
002,34.732597,34.17749,55.013252
002,34.746014,34.022751,55.633034
002,34.770245,33.786469,56.265175
002,34.783085,33.611832,56.892113
002,34.795544,33.458603,57.483894
002,34.824005,33.166931,58.561485
002,34.838993,33.023178,59.076546
002,34.860115,32.884933,59.666801
002,34.873508,32.581635,60.81031
002,34.88728,32.433563,61.374046
002,34.899796,32.288284,61.928276
002,34.912518,32.160889,62.498528
002,34.937656,32.039322,63.092705
002,34.951431,31.924011,63.685616
002,34.965633,31.795227,64.265022
002,34.97995,31.672546,64.872429
002,35.001049,31.528,65.588387
002,35.014072,31.266678,66.884972
002,35.041069,31.033936,68.240746
002,35.054897,30.927582,68.926765
002,35.068821,30.805542,69.620369
002,35.083206,30.704254,70.3218
002,35.098576,30.590805,71.019325
002,35.114273,30.457199,71.701347
002,35.136238,30.38649,72.383751
002,35.149868,30.199341,73.770409
002,35.163322,30.138107,74.454018
002,35.200462,30.047775,75.82412
002,35.200462,30.047775,75.82412
002,35.213692,30.000122,76.53141
002,35.239044,29.919449,77.893974
002,35.253426,29.906876,78.57946
002,35.268986,29.907059,79.277519
002,35.283596,29.916183,79.964348
002,35.304871,29.945999,80.662254
002,35.31813,29.905136,82.158745
002,35.331108,29.855179,83.002632
002,35.356747,29.852386,84.302071
002,35.369343,29.875702,84.234673
002,35.382542,29.855728,84.887077
002,35.397999,29.828812,85.589348
002,35.418884,29.734711,86.201988
002,35.431904,29.632675,87.437553
002,35.458828,29.430893,88.724876
002,35.473095,29.302261,89.452904
002,35.486744,29.159103,90.142204
002,35.500587,29.011765,90.802956
002,35.514687,28.879715,91.467903
002,35.542919,28.509018,92.812813
002,35.55706,28.323486,93.477676
002,35.571198,28.129776,94.116699
002,35.585697,27.908615,94.757614
002,35.60009,27.677338,95.393867
002,35.613895,27.447281,96.035469
002,35.641838,26.959305,97.297592
002,35.655968,26.692703,97.923782
002,35.669758,26.414078,98.537666
002,35.683193,26.122116,99.145363
002,35.697659,25.8125,99.747688
002,35.724209,25.112762,101.013115
002,35.736248,24.735458,101.628006
002,35.748837,24.700119,101.635162
002,35.774563,23.94017,102.85746
002,35.788044,23.52739,103.462044
002,35.801041,23.114578,104.064651
002,35.813824,22.696884,104.660751
002,35.839645,21.816238,105.805077
002,35.853374,21.359268,106.363052
002,35.865974,20.897018,106.901169
002,35.893219,19.905045,108.008385
002,35.905975,19.416763,108.564743
002,35.919468,18.863861,109.164284
002,35.933559,18.330734,109.75428
002,35.960251,17.196304,110.944321
002,35.974049,16.639633,111.505989
002,35.987659,16.067856,112.058495
002,36.00148,15.474915,112.62252
002,36.01482,14.920975,113.203209
002,36.041851,13.751389,114.4216
002,36.056686,13.116043,115.05481
002,36.070068,12.592957,115.508835
002,36.084267,12.113052,115.965317
002,36.097233,11.59877,116.474937
002,36.124561,10.520157,117.535812
002,36.138626,10.023972,118.071587
002,36.151974,9.525085,118.583237
002,36.165752,9.032455,119.128555
002,36.192074,8.071732,120.164757
002,36.205078,7.631882,120.670898
002,36.217793,7.209427,121.163795
002,36.231594,7.24559,121.147255
002,36.257507,6.449387,122.142143
002,36.270382,6.0616,122.661346
002,36.283783,5.670761,123.164207
002,36.310173,4.966415,124.179688
002,36.324978,4.64682,124.695892
002,36.338203,4.352936,125.201576
002,36.351749,4.083344,125.728813
002,36.366318,3.811569,126.243019
002,36.393467,3.346985,127.234825
002,36.408089,3.151047,127.718246
002,36.42099,2.96167,128.205643
002,36.433594,2.783737,128.685013
002,36.458916,2.673416,129.163345
002,36.472282,2.537704,129.648178
002,36.485081,2.405014,130.129013
002,36.498512,2.316818,130.639725
002,36.524796,2.151337,131.628204
002,36.537983,2.110397,132.11026
002,36.551243,2.066528,132.579483
002,36.565292,2.034393,133.034988
002,36.592087,2.016647,133.944275
002,36.606808,2.044632,134.38266
002,36.619991,2.086395,134.813538
002,36.633724,2.145966,135.230743
002,36.661751,2.318161,135.982468
002,36.67588,2.424652,136.321793
002,36.689396,2.561478,136.650558
002,36.703236,2.677155,137.073654
002,36.717876,2.794327,137.481522
002,36.746025,3.098312,138.301224
002,36.759411,3.261734,138.609573
002,36.772835,3.431107,138.92131
002,36.787601,3.593704,139.274612
002,36.800739,3.732193,139.626129
002,36.815262,3.893036,139.96904
002,36.842785,4.181717,140.713562
002,36.856514,4.303116,141.096069
002,36.869801,4.428757,141.445679
002,36.883728,4.535187,141.775146
002,36.910324,4.710922,142.381332
002,36.924225,4.802048,142.686356
002,36.939983,4.875183,142.973221
002,36.955456,4.942398,143.296478
002,36.976414,4.956512,143.575592
002,36.989326,5.047958,144.176941
002,37.001652,5.056778,144.457626
002,37.027966,5.026932,144.914749
002,37.041016,4.992706,144.862808
002,37.054104,4.994553,145.061188
002,37.067219,4.964233,145.240326
002,37.095448,4.903625,145.577637
002,37.109623,4.867615,145.745529
002,37.124611,4.822403,145.894623
002,37.144535,4.748383,146.015991
002,37.157593,4.642761,146.297379
002,37.171326,4.555817,146.431473
002,37.185265,4.519669,146.509033
002,37.199348,4.403107,146.720123
002,37.216431,4.355347,146.687759
002,37.246239,4.261978,146.638474
002,37.266216,4.19693,146.612396
002,37.266216,4.19693,146.612396
002,37.304981,4.002792,146.624359
002,37.304981,4.002792,146.624359
002,37.319248,3.901703,146.679398
002,37.344269,3.878174,146.691498
002,37.356789,3.835297,146.685318
002,37.370422,3.794647,146.667343
002,37.384949,3.771881,146.661606
002,37.410183,3.696732,146.652313
002,37.422894,3.672089,146.67012
002,37.43652,3.640015,146.685822
002,37.462055,3.599823,146.713455
002,37.475288,3.573563,146.73288
002,37.488621,3.541336,146.752777
002,37.501953,3.512711,146.772278
002,37.529495,3.463409,146.821365
002,37.542957,3.440353,146.854919
002,37.556423,3.410126,146.87822
002,37.570545,3.38623,146.912155
002,37.583969,3.356125,146.946259
002,37.611809,3.313202,147.016006
002,37.625572,3.292542,147.05072
002,37.639782,3.26973,147.083664
002,37.653706,3.240784,147.101913
002,37.667702,3.224899,147.127884
002,37.694702,3.184525,147.191406
002,37.709198,3.165222,147.232437
002,37.723232,3.133011,147.259949
002,37.736557,3.096451,147.296219
002,37.750923,3.063766,147.341003
002,37.779125,2.984344,147.414749
002,37.792774,2.947769,147.460251
002,37.806473,2.897644,147.498123
002,37.820747,2.86908,147.548431
002,37.83474,2.82431,147.580124
002,37.862415,2.751877,147.660889
002,37.876774,2.728409,147.716263
002,37.89064,2.685974,147.767517
002,37.904346,2.651321,147.818176
002,37.918598,2.604279,147.866455
002,37.945946,2.513046,147.95726
002,37.9603,2.459198,148.012421
002,37.974365,2.412125,148.072296
002,37.988392,2.355362,148.115326
002,38.002113,2.302109,148.164886
002,38.030113,2.205582,148.270493
002,38.044262,2.163788,148.325455
002,38.058075,2.114288,148.366379
002,38.072086,2.071152,148.422867
002,38.085827,2.024048,148.482407
002,38.113819,1.944,148.612457
002,38.128075,1.897812,148.674713
002,38.14185,1.863342,148.744232
002,38.156097,1.827667,148.805801
002,38.169933,1.787918,148.8638
002,38.197571,1.722534,148.993439
002,38.21175,1.69458,149.060867
002,38.225277,1.674088,149.135132
002,38.239567,1.641693,149.193008
002,38.253326,1.621597,149.250015
002,38.281216,1.586197,149.36377
002,38.294731,1.565521,149.414352
002,38.308979,1.550613,149.482544
002,38.32275,1.510559,149.531708
002,38.33633,1.466034,149.575638
002,38.364449,1.403061,149.647202
002,38.378555,1.371307,149.685791
002,38.392651,1.340897,149.716064
002,38.406242,1.314911,149.752136
002,38.42065,1.290207,149.777222
002,38.448025,1.219925,149.806946
002,38.462181,1.190857,149.832169
002,38.476162,1.152512,149.846802
002,38.49049,1.114746,149.861435
002,38.504547,1.088913,149.865646
002,38.532463,1.017761,149.895874
002,38.545856,0.983047,149.90744
002,38.560242,0.952362,149.913116
002,38.574379,0.919189,149.91095
002,38.587696,0.890518,149.912201
002,38.615475,0.837357,149.924683
002,38.629429,0.804352,149.929626
002,38.643742,0.768463,149.936707
002,38.657452,0.74353,149.946259
002,38.671944,0.712891,149.943939
002,38.699734,0.671829,149.944672
002,38.713623,0.657318,149.937805
002,38.727188,0.63858,149.922302
002,38.741695,0.623642,149.909454
002,38.755081,0.604919,149.91214
002,38.769093,0.583099,149.922699
002,38.79697,0.558014,149.915588
002,38.811283,0.547546,149.898849
002,38.824696,0.538315,149.888092
002,38.838699,0.522491,149.897766
002,38.852962,0.517487,149.932877
002,38.880978,0.519699,149.943283
002,38.894947,0.534378,149.934769
002,38.90852,0.533539,149.931961
002,38.922844,0.518753,149.934097
002,38.936401,0.526398,149.933868
002,38.964363,0.557205,149.945206
002,38.977985,0.585098,150.002731
002,38.992302,0.612534,150.052124
002,39.006245,0.641953,150.065048
002,39.019859,0.67807,150.053436
002,39.04781,0.728531,150.043213
002,39.062218,0.744629,150.072784
002,39.075733,0.766235,150.08847
002,39.089863,0.791489,150.097916
002,39.104088,0.817795,150.104477
002,39.13179,0.848114,150.151352
002,39.145775,0.860703,150.179138
002,39.159286,0.869705,150.193695
002,39.173702,0.886276,150.205612
002,39.187141,0.897629,150.216507
002,39.214741,0.907745,150.264038
002,39.228863,0.92305,150.285248
002,39.243122,0.927032,150.296295
002,39.25705,0.936096,150.294296
002,39.271263,0.95015,150.323792
002,39.298573,0.982086,150.370605
002,39.313011,1.001114,150.389709
002,39.326595,1.021347,150.403915
002,39.34045,1.0625,150.424286
002,39.354813,1.098679,150.437988
002,39.382618,1.200638,150.466003
002,39.395805,1.259369,150.48407
002,39.409805,1.329651,150.501877
002,39.424343,1.388611,150.501404
002,39.437962,1.457352,150.50148
002,39.466206,1.633347,150.536392
002,39.480309,1.719925,150.56456
002,39.494228,1.82074,150.580093
002,39.508389,1.920563,150.571655
002,39.522148,2.022202,150.547974
002,39.549881,2.272934,150.467087
002,39.563831,2.402664,150.428116
002,39.577503,2.531357,150.405258
002,39.591431,2.667206,150.398575
002,39.605923,2.80098,150.35141
002,39.634884,3.092484,150.187454
002,39.647594,3.238266,150.113297
002,39.661232,3.384384,150.04364
002,39.675556,3.524826,149.966995
002,39.689388,3.680618,149.882309
002,39.716995,3.979141,149.681427
002,39.731701,4.117584,149.567688
002,39.745415,4.273407,149.474045
002,39.759014,4.439087,149.377213
002,39.773312,4.594299,149.280685
002,39.800476,4.957733,149.05986
002,39.815315,5.145432,148.942123
002,39.828465,5.322052,148.804092
002,39.842968,5.509613,148.679825
002,39.856735,5.70108,148.546844
002,39.885357,6.090225,148.275894
002,39.898384,6.302292,148.143051
002,39.912483,6.537048,148.026199
002,39.926434,6.770462,147.914719
002,39.940327,7.017792,147.812317
002,39.955662,7.287354,147.712875
002,39.982754,7.79303,147.504196
002,39.996384,8.059128,147.410645
002,40.010017,8.316437,147.317245
002,40.02441,8.586624,147.246735
002,40.051617,9.145203,147.108444
002,40.067039,9.427353,147.036255
002,40.079563,9.708572,146.957306
002,40.094967,9.983444,146.865601
002,40.10762,10.239746,146.749832
002,40.135941,10.745148,146.47084
002,40.150532,11.038773,146.33342
002,40.163979,11.336441,146.198883
002,40.177418,11.609802,146.057648
002,40.191593,11.850067,145.903595
002,40.205315,12.073929,145.732025
002,40.233219,12.452988,145.366623
002,40.247128,12.571548,145.161819
002,40.261505,12.688095,144.938797
002,40.275509,12.775467,144.727081
002,40.289043,12.838028,144.519135
002,40.316895,12.897949,144.106857
002,40.331226,12.831711,143.899933
002,40.345768,12.783218,143.704163
002,40.358398,12.741196,143.501617
002,40.37392,12.661911,143.319626
002,40.400146,12.453506,142.990265
002,40.414803,12.335709,142.809433
002,40.428024,12.170105,142.62973
002,40.441914,11.997055,142.447433
002,40.456947,11.812546,142.260193
002,40.485413,11.417526,141.894684
002,40.498402,11.220596,141.68251
002,40.511608,11.025742,141.477646
002,40.525627,10.842651,141.244705
002,40.539383,10.598129,141.036438
002,40.567379,10.125671,140.603104
002,40.580986,9.907303,140.376526
002,40.594849,9.702133,140.150009
002,40.609119,9.460602,139.92189
002,40.624077,9.240936,139.653351
002,40.650345,8.741013,139.172745
002,40.663918,8.480331,138.899857
002,40.677822,8.24202,138.563614
002,40.69149,8.000183,138.190781
002,40.718967,7.466644,137.446274
002,40.732845,7.198013,136.955338
002,40.746567,6.962906,136.49498
002,40.760284,6.719528,136.005859
002,40.77441,6.470413,135.442703
002,40.801556,5.862915,134.331787
002,40.815384,5.545654,133.80928
002,40.828926,5.239075,133.302383
002,40.842545,4.945267,132.749405
002,40.856575,4.663834,132.204391
002,40.883766,4.10759,131.123367
002,40.897636,3.852036,130.615952
002,40.911232,3.609177,130.099869
002,40.925343,3.400101,129.576691
002,40.952244,3.01796,128.49321
002,40.966091,2.825119,127.957047
002,40.979424,2.622787,127.448921
002,40.993359,2.437698,126.93779
002,41.021526,2.112808,125.881615
002,41.035923,1.972443,125.384659
002,41.048138,1.816147,124.790291
002,41.061646,1.653488,124.238441
002,41.075359,1.483231,123.729393
002,41.1026,1.058655,122.779388
002,41.117638,0.866409,122.373299
002,41.128769,0.645691,121.998779
002,41.143482,0.406815,121.564529
002,41.158447,0.196091,121.139832
002,41.188343,-0.234894,120.255035
002,41.200874,-0.449173,119.827881
002,41.215321,-0.659897,119.41729
002,41.228966,-0.855911,119.059258
002,41.242451,-1.080612,118.680756
002,41.269882,-1.47139,117.996887
002,41.28249,-1.641571,117.672432
002,41.29723,-1.829544,117.352921
002,41.311485,-1.997391,117.087807
002,41.333248,-2.078232,116.814827
002,41.347229,-2.359421,116.195053
002,41.360519,-2.440292,115.875671
002,41.387363,-2.623627,115.312149
002,41.400635,-2.690231,115.043999
002,41.413906,-2.752075,114.793022
002,41.427792,-2.688843,114.824478
002,41.454086,-2.683975,114.293152
002,41.467533,-2.683456,114.00705
002,41.481075,-2.661835,113.720596
002,41.494835,-2.598404,113.441162
002,41.508541,-2.517838,113.183006
002,41.535393,-2.30748,112.671165
002,41.549614,-2.189468,112.404221
002,41.562778,-2.040298,112.136177
002,41.577576,-1.886429,111.879364
002,41.603168,-1.495514,111.405632
002,41.61731,-1.272202,111.185074
002,41.63129,-1.055588,110.972496
002,41.645996,-0.78215,110.785828
002,41.660984,-0.486038,110.608078
002,41.688549,0.149307,110.2976
002,41.709759,0.541153,110.148331
002,41.709759,0.541153,110.148331
002,41.737083,1.594009,109.715248
002,41.749722,2.024734,109.590691
002,41.762398,2.484512,109.396614
002,41.775105,2.935287,109.167442
002,41.801342,3.527328,108.97155
002,41.815277,4.091232,108.875565
002,41.82803,4.648361,108.744232
002,41.855648,5.731995,108.374054
002,41.869423,6.29126,108.209023
002,41.882778,6.885452,108.066086
002,41.897118,7.474274,107.925003
002,41.911457,8.085648,107.785728
002,41.939171,9.214096,107.423271
002,41.952461,9.769073,107.211044
002,41.974945,10.285065,106.962349
002,41.987644,11.372162,106.575104
002,42.000431,11.898911,106.32724
002,42.013195,12.42218,106.084854
002,42.027145,12.873962,105.784851
002,42.053471,13.335098,105.46994
002,42.066486,13.777664,105.190102
002,42.079601,14.223679,104.913719
002,42.092762,14.67009,104.632988
002,42.120735,15.52739,104.016266
002,42.133354,15.927322,103.682991
002,42.148598,16.295273,103.329056
002,42.161514,16.650528,102.943428
002,42.175915,16.987167,102.550812
002,42.20332,17.645798,101.77092
002,42.217514,17.905045,101.396149
002,42.238117,18.125275,101.046555
002,42.251102,18.690033,100.307762
002,42.263897,18.935928,99.873619
002,42.276901,19.12056,99.336388
002,42.302864,19.196503,98.718925
002,42.316345,19.327866,98.226158
002,42.328869,19.488602,97.757126
002,42.34407,19.625443,97.25412
002,42.37149,19.834991,96.079651
002,42.385124,19.920609,95.513214
002,42.398651,20.037643,94.920479
002,42.412003,20.143631,94.245033
002,42.433266,20.150986,93.289467
002,42.4464,20.184555,91.784691
002,42.471794,20.12468,90.130798
002,42.484772,20.109848,89.290054
002,42.497967,20.089462,89.241676
002,42.51096,20.028549,88.422951
002,42.537067,19.857101,86.744591
002,42.55122,19.756943,85.900635
002,42.564693,19.675491,85.070534
002,42.579098,19.552673,84.243546
002,42.606438,19.320724,82.639885
002,42.620258,19.19841,81.817055
002,42.641876,19.073746,80.920876
002,42.65514,18.816055,79.193626
002,42.667645,18.679733,78.264122
002,42.679836,18.542938,77.337227
002,42.705956,18.449722,76.432503
002,42.719772,18.345078,75.501564
002,42.732433,18.159317,74.39489
002,42.746586,18.03624,73.377235
002,42.773262,17.853455,71.416969
002,42.787537,17.794327,70.551308
002,42.80135,17.732101,69.741692
002,42.816013,17.646454,68.966072
002,42.831097,17.601852,68.224342
002,42.850368,17.579208,67.50692
002,42.863403,17.40358,65.900688
002,42.889061,17.1315,64.225624
002,42.901711,16.951279,63.406319
002,42.914707,16.917435,63.410774
002,42.927956,16.775406,62.616356
002,42.954823,16.518082,61.030556
002,42.96936,16.388931,60.288994
002,42.982742,16.2789,59.621513
002,42.997322,16.185883,58.951027
002,43.011288,16.160995,58.309837
002,43.031612,16.195404,57.624565
002,43.044857,16.121948,56.173927
002,43.071274,16.139893,54.529549
002,43.084297,16.159836,53.637413
002,43.097878,16.201385,52.781975
002,43.122944,16.318451,51.877449
002,43.136814,16.39357,51.049995
002,43.150429,16.559097,50.185387
002,43.163429,16.71846,49.29052
002,43.192135,17.104874,47.482872
002,43.20507,17.327499,46.56678
002,43.226948,17.634308,45.635109
002,43.240047,18.113907,43.869698
002,43.252438,18.446121,43.01577
002,43.265038,18.787354,42.171272
002,43.278538,19.113129,41.291374
002,43.303532,19.438995,40.36692
002,43.317776,19.807175,39.449104
002,43.330582,20.149429,38.526283
002,43.358727,20.769684,36.570595
002,43.373268,21.110489,35.592155
002,43.386494,21.2733,34.338448
002,43.40757,21.603058,33.47303
002,43.420578,22.272018,31.532982
002,43.433216,22.54332,30.512825
002,43.446091,22.713242,29.529961
002,43.471767,22.890594,28.634392
002,43.48481,23.146362,27.689552
002,43.498131,23.367279,26.70446
002,43.51207,23.53804,25.688454
002,43.539387,23.728195,23.520805
002,43.552704,23.806717,22.509254
002,43.567074,23.890808,21.525108
002,43.58836,23.931778,20.522301
002,43.601254,24.003448,18.486855
002,43.613796,23.967911,17.475914
002,43.639877,23.898773,16.548683
002,43.652531,23.871185,15.591498
002,43.665527,23.854034,14.622413
002,43.691612,23.70752,12.636756
002,43.706066,23.589828,11.617393
002,43.720421,23.46347,10.585151
002,43.733723,23.323212,9.555137
002,43.748577,23.147156,8.521979
002,43.769039,22.896912,7.483665
002,43.781979,22.529633,5.442527
002,43.80669,22.026062,3.400718
002,43.820442,21.942383,3.41706
002,43.833069,21.688522,2.443625
002,43.845844,21.4104,1.445792
002,43.873611,20.78833,-0.51986
002,43.888027,20.453064,-1.49476
002,43.900517,20.102722,-2.472283
002,43.914127,19.708206,-3.435327
002,43.936539,19.326187,-4.395455
002,43.949963,18.526566,-6.361108
002,43.974461,17.527863,-8.499093
002,43.987846,17.486237,-8.61976
002,44.000568,17.199905,-9.371484
002,44.013332,16.888901,-10.254601
002,44.041023,16.347992,-12.010415
002,44.054924,16.005508,-12.988503
002,44.067657,15.749985,-13.888009
002,44.082123,15.570709,-14.758004
002,44.103992,15.369095,-15.716271
002,44.116493,14.825516,-17.606956
002,44.141937,14.284348,-19.645119
002,44.154652,14.33757,-19.628838
002,44.16745,14.146973,-20.565895
002,44.180332,13.950974,-21.512199
002,44.207153,13.506866,-23.437447
002,44.220989,13.312759,-24.350822
002,44.235012,13.1754,-25.245659
002,44.248829,13.053955,-26.171806
002,44.283611,12.707657,-28.087975
002,44.283611,12.707657,-28.087975
002,44.296818,12.360733,-30.022026
002,44.321499,12.026901,-32.029991
002,44.335068,12.046249,-32.073006
002,44.348507,11.863998,-33.050743
002,44.374191,11.59996,-35.078453
002,44.38792,11.459061,-36.066994
002,44.402069,11.350006,-37.046806
002,44.416462,11.236282,-38.040794
002,44.438446,11.152725,-39.077644
002,44.451027,10.949432,-41.074379
002,44.476295,10.887741,-42.939079
002,44.489368,10.935806,-42.878487
002,44.501648,10.917221,-43.787254
002,44.514477,10.908035,-44.660896
002,44.540504,10.886505,-46.475243
002,44.5541,10.844421,-47.404976
002,44.568939,10.724747,-48.582146
002,44.582939,10.706375,-49.406898
002,44.597496,10.651596,-50.168877
002,44.617996,10.642227,-50.885475
002,44.643562,10.367264,-53.40638
002,44.656513,10.306595,-54.01339
002,44.668755,10.318451,-53.899742
002,44.681576,10.259628,-54.634422
002,44.708008,10.039597,-56.203407
002,44.721531,9.84404,-57.041237
002,44.736179,9.694122,-57.831566
002,44.748821,9.52092,-58.545128
002,44.776646,9.093353,-60.049644
002,44.798611,8.766556,-60.791359
002,44.798611,8.766556,-60.791359
002,44.823799,7.930344,-62.832527
002,44.837841,7.652847,-63.440269
002,44.850166,7.636765,-63.381645
002,44.875885,6.762054,-64.603737
002,44.889069,6.742737,-65.401253
002,44.902092,5.981552,-65.84449
002,44.915077,5.514511,-66.508324
002,44.942352,4.687897,-67.66024
002,44.956886,4.165451,-68.246727
002,44.970619,3.672226,-68.79879
002,44.983932,3.17276,-69.334206
002,44.998241,2.613541,-69.867165
002,45.020359,1.944092,-70.389046
002,45.033867,0.752075,-71.443016
002,45.058918,-0.690506,-72.340889
002,45.07217,-0.72847,-72.300987
002,45.085117,-1.480865,-72.711266
002,45.110744,-3.000504,-73.472862
002,45.12439,-3.811539,-73.830544
002,45.13821,-4.665359,-74.141411
002,45.15152,-5.49498,-74.507088
002,45.165482,-6.348785,-74.834785
002,45.193012,-8.138031,-75.545891
002,45.215611,-8.949127,-75.965172
002,45.215611,-8.949127,-75.965172
002,45.240646,-11.714798,-77.080116
002,45.254276,-12.600815,-77.522789
002,45.267517,-12.534088,-77.446907
002,45.292377,-14.099091,-78.085884
002,45.305996,-14.958511,-78.397835
002,45.320686,-15.7845,-78.729347
002,45.334385,-16.546524,-79.104897
002,45.34898,-17.307449,-79.482826
002,45.370274,-18.06102,-79.895927
002,45.383015,-19.538925,-80.678535
002,45.408333,-20.879623,-81.528969
002,45.421089,-20.86647,-81.534874
002,45.434147,-21.49675,-81.971031
002,45.461342,-22.921127,-82.951469
002,45.47401,-23.618576,-83.436775
002,45.488853,-24.293594,-83.911385
002,45.502789,-24.962173,-84.354042
002,45.524254,-25.620407,-84.839394
002,45.537163,-26.98024,-85.785576
002,45.55088,-27.679886,-86.314354
002,45.575832,-29.020554,-87.399529
002,45.588726,-29.007767,-87.459541
002,45.602692,-29.647293,-88.015297
002,45.629436,-30.985001,-89.143669
002,45.643188,-31.633224,-89.707664
002,45.657295,-32.283356,-90.298653
002,45.67746,-32.927536,-90.914696
002,45.690514,-34.261215,-92.095299
002,45.704399,-34.957504,-92.726418
002,45.716816,-35.684067,-93.36515
002,45.742165,-36.396225,-94.077232
002,45.755192,-37.124619,-94.754845
002,45.768307,-37.843979,-95.423332
002,45.795013,-39.380966,-96.8395
002,45.809917,-40.131027,-97.543358
002,45.822712,-40.909393,-98.260704
002,45.837303,-41.655319,-98.940346
002,45.858013,-42.366959,-99.612511
002,45.870808,-43.941605,-100.983742
002,45.883419,-44.842819,-101.615471
002,45.908813,-45.628525,-102.432243
002,45.922138,-46.364716,-103.034645
002,45.935753,-47.156204,-103.689186
002,45.963364,-48.706604,-104.873146
002,45.984463,-49.423935,-105.356049
002,45.984463,-49.423935,-105.356049
002,46.009892,-51.716667,-106.880539
002,46.022804,-52.469559,-107.373207
002,46.038956,-53.220879,-107.851128
002,46.05077,-53.197006,-107.836784
002,46.089088,-55.484947,-109.212624
002,46.089088,-55.484947,-109.212624
002,46.10294,-57.004028,-110.107338
002,46.131863,-57.791534,-110.549713
002,46.154392,-58.567909,-110.943169
002,46.154392,-58.567909,-110.943169
002,46.168049,-60.130119,-111.829483
002,46.194664,-61.712883,-112.742348
002,46.208851,-62.516319,-113.16571
002,46.224781,-63.337692,-113.541466
002,46.246708,-64.216103,-113.945137
002,46.260513,-65.945374,-114.75489
002,46.285286,-66.869377,-115.11084
002,46.285286,-66.869377,-115.11084
002,46.311977,-68.764191,-115.919579
002,46.326435,-69.746681,-116.33815
002,46.349369,-70.693604,-116.775986
002,46.361599,-72.608414,-117.587105
002,46.374756,-73.578262,-117.989639
002,46.389118,-74.553276,-118.378441
002,46.404499,-75.580589,-118.81179
002,46.421574,-76.56794,-119.253021
002,46.441334,-77.673813,-119.757484
002,46.455597,-79.787071,-120.639297
002,46.480442,-80.926163,-121.12307
002,46.493572,-82.018082,-121.559967
002,46.506336,-83.118042,-122.008545
002,46.520184,-84.245995,-122.413811
002,46.54723,-86.391129,-123.308693
002,46.561943,-87.464035,-123.712494
002,46.582001,-88.553482,-124.312141
002,46.595093,-90.67868,-125.316086
002,46.608269,-91.664871,-125.768272
002,46.620743,-92.649948,-126.154259
002,46.645481,-93.574203,-126.483269
002,46.659714,-94.493431,-126.898399
002,46.673763,-95.346901,-127.359962
002,46.688885,-96.248756,-127.834724
002,46.710133,-97.023132,-128.257614
002,46.722256,-98.7005,-129.1147
002,46.735531,-99.461517,-129.521744
002,46.760502,-100.908073,-130.293732
002,46.772854,-101.584839,-130.650711
002,46.78582,-101.51368,-130.619583
002,46.812634,-102.769112,-131.319168
002,46.82592,-103.365067,-131.627121
002,46.840218,-103.896286,-131.925446
002,46.854118,-104.428802,-132.237686
002,46.874836,-104.83255,-132.494125
002,46.887386,-105.834404,-133.117752
002,46.914032,-106.51963,-133.482803
002,46.926361,-106.832855,-133.664917
002,46.940105,-106.723328,-133.600357
002,46.965172,-107.288887,-133.911987
002,46.979233,-107.531929,-134.026352
002,46.992805,-107.743011,-134.10968
002,47.00753,-107.891632,-134.146835
002,47.029247,-107.968208,-134.139877
002,47.041782,-108.19899,-134.198471
002,47.055828,-108.241486,-134.176834
002,47.080288,-108.224327,-134.069687
002,47.093094,-108.134102,-134.01413
002,47.105755,-108.085876,-133.925156
002,47.119343,-108.003281,-133.828018
002,47.145504,-107.808624,-133.59967
002,47.159676,-107.663773,-133.462234
002,47.174122,-107.498947,-133.318878
002,47.18832,-107.362854,-133.173019
002,47.207703,-107.114563,-132.987473
002,47.221066,-106.753983,-132.605194
002,47.246117,-106.329849,-132.231659
002,47.258224,-106.295441,-132.181854
002,47.271481,-106.068146,-131.956711
002,47.299316,-105.585129,-131.448715
002,47.312824,-105.340523,-131.216599
002,47.326374,-105.096542,-130.959885
002,47.34816,-104.84996,-130.710861
002,47.361198,-104.35318,-130.163132
002,47.37402,-104.120148,-129.870346
002,47.386532,-103.883224,-129.632858
002,47.411034,-103.633873,-129.331192
002,47.424492,-103.386444,-129.038452
002,47.43922,-103.135078,-128.724731
002,47.453354,-102.898468,-128.413239
002,47.487072,-102.454956,-127.739784
002,47.487072,-102.454956,-127.739784
002,47.512772,-101.822586,-126.752266
002,47.525314,-101.617851,-126.410515
002,47.537666,-101.396149,-126.108818
002,47.563637,-101.200829,-125.899918
002,47.57674,-100.958618,-125.712135
002,47.591286,-100.678909,-125.48391
002,47.605129,-100.421326,-125.208801
002,47.62746,-100.144539,-125.049843
002,47.640125,-99.698311,-124.582138
