010,1.229592,264.119141,-119.361938
010,1.258192,263.976715,-119.282349
010,1.272442,263.909424,-119.267639
010,1.286508,263.853882,-119.256073
010,1.300597,263.791931,-119.228973
010,1.314671,263.735138,-119.202454
010,1.329055,263.689209,-119.170166
010,1.357495,263.618134,-119.130951
010,1.371846,263.583344,-119.091309
010,1.386207,263.547699,-119.03833
010,1.400608,263.52594,-118.983948
010,1.414455,263.494171,-118.94809
010,1.428831,263.471008,-118.925812
010,1.457305,263.418549,-118.880432
010,1.471658,263.39743,-118.846588
010,1.485733,263.379395,-118.804932
010,1.499908,263.361725,-118.775116
010,1.514152,263.336121,-118.753937
010,1.528351,263.323334,-118.723755
010,1.5565,263.281189,-118.651154
010,1.570646,263.250153,-118.628357
010,1.584889,263.206329,-118.639984
010,1.59929,263.154572,-118.669922
010,1.613068,263.110107,-118.681732
010,1.64098,263.068878,-118.641479
010,1.655058,263.065094,-118.592957
010,1.668989,263.05954,-118.553589
010,1.683691,263.040619,-118.531677
010,1.697119,263.051025,-118.50824
010,1.724823,263.008392,-118.4646
010,1.738806,263.00061,-118.454254
010,1.752821,262.992828,-118.448364
010,1.766747,262.985565,-118.442444
010,1.780671,262.982361,-118.441376
010,1.796747,262.973267,-118.450256
010,1.821654,262.978424,-118.499939
010,1.835371,262.990295,-118.531952
010,1.849373,263.004761,-118.573029
010,1.864151,263.018311,-118.613586
010,1.891484,263.053955,-118.716766
010,1.905368,263.079651,-118.740417
010,1.919401,263.096039,-118.754944
010,1.933581,263.112488,-118.784882
010,1.947472,263.139832,-118.825806
010,1.962416,263.169159,-118.875427
010,1.990211,263.244019,-118.974854
010,2.003451,263.298859,-119.016083
010,2.017356,263.345734,-119.052216
010,2.032065,263.386658,-119.085083
010,2.05914,263.485474,-119.162292
010,2.073192,263.533844,-119.188324
010,2.087147,263.580841,-119.202454
010,2.10122,263.620026,-119.217224
010,2.115142,263.649719,-119.214264
010,2.14295,263.694763,-119.21228
010,2.156789,263.70343,-119.209442
010,2.171329,263.719727,-119.20163
010,2.185732,263.72995,-119.190918
010,2.198564,263.726654,-119.168152
010,2.226424,263.752167,-119.156219
010,2.240236,263.741974,-119.130066
010,2.25434,263.731659,-119.101807
010,2.268194,263.716766,-119.064819
010,2.282142,263.699188,-119.021057
010,2.309759,263.608795,-118.898895
010,2.32401,263.578918,-118.876099
010,2.337778,263.547852,-118.85907
010,2.352197,263.512604,-118.847992
010,2.365859,263.494781,-118.842529
010,2.393509,263.4664,-118.827545
010,2.407431,263.445679,-118.81778
010,2.421749,263.41864,-118.796509
010,2.435312,263.39856,-118.798981
010,2.449242,263.376587,-118.804688
010,2.463252,263.354248,-118.809906
010,2.492268,263.296509,-118.833252
010,2.505073,263.269928,-118.844055
010,2.5186,263.244446,-118.852112
010,2.533652,263.2211,-118.859741
010,2.546824,263.196411,-118.866608
010,2.574723,263.151794,-118.87558
010,2.588679,263.132721,-118.87085
010,2.603053,263.114136,-118.865631
010,2.617065,263.100342,-118.862
010,2.630615,263.094666,-118.864594
010,2.658346,263.092712,-118.875671
010,2.672421,263.085663,-118.883942
010,2.686242,263.082306,-118.894867
010,2.700309,263.089355,-118.909912
010,2.714231,263.102478,-118.928925
010,2.742545,263.119141,-118.966003
010,2.756461,263.107361,-118.988129
010,2.769921,263.096802,-119.008453
010,2.784012,263.093323,-119.030396
010,2.79855,263.096375,-119.054565
010,2.825664,263.097748,-119.103607
010,2.839142,263.090759,-119.131683
010,2.854169,263.088379,-119.157288
010,2.867358,263.090546,-119.182129
010,2.881436,263.092438,-119.208038
010,2.909064,263.108521,-119.273895
010,2.923292,263.119446,-119.309296
010,2.937468,263.137146,-119.350281
010,2.951668,263.155762,-119.382019
010,2.966082,263.17157,-119.421844
010,2.992568,263.215485,-119.492401
010,3.006535,263.240631,-119.534363
010,3.020594,263.260345,-119.567871
010,3.034518,263.281464,-119.613312
010,3.048738,263.308258,-119.658691
010,3.075874,263.350281,-119.756409
010,3.089912,263.373474,-119.802795
010,3.104151,263.403351,-119.842987
010,3.117791,263.427124,-119.886292
010,3.132837,263.457794,-119.927765
010,3.159132,263.517883,-120.013062
010,3.174227,263.545776,-120.055023
010,3.187434,263.567505,-120.096283
010,3.201405,263.589783,-120.132294
010,3.215341,263.615387,-120.166351
010,3.243459,263.673828,-120.218353
010,3.25743,263.702789,-120.241791
010,3.272331,263.723785,-120.258606
010,3.285286,263.755859,-120.274323
010,3.299248,263.78302,-120.290802
010,3.327027,263.827271,-120.334961
010,3.341096,263.843231,-120.348358
010,3.355577,263.862793,-120.355103
010,3.36964,263.890503,-120.374115
010,3.383017,263.897675,-120.374542
010,3.410394,263.896271,-120.380127
010,3.424242,263.882629,-120.375244
010,3.438276,263.864197,-120.369141
010,3.452437,263.841827,-120.362366
010,3.46605,263.817505,-120.354767
010,3.494706,263.764252,-120.341125
010,3.507936,263.737183,-120.339996
010,3.522229,263.707672,-120.344208
010,3.535829,263.678528,-120.348236
010,3.549573,263.651978,-120.357513
010,3.577326,263.612061,-120.372864
010,3.591752,263.601105,-120.376129
010,3.605397,263.596527,-120.38089
010,3.620064,263.595154,-120.387604
010,3.633433,263.599579,-120.406128
010,3.660324,263.605103,-120.448639
010,3.673951,263.607422,-120.471466
010,3.687708,263.609009,-120.490143
010,3.701914,263.611908,-120.505463
010,3.715803,263.613159,-120.521057
010,3.744892,263.612732,-120.549744
010,3.758296,263.606506,-120.565369
010,3.772275,263.600372,-120.579651
010,3.785203,263.588715,-120.591705
010,3.799304,263.577087,-120.604156
010,3.826398,263.552582,-120.626831
010,3.840431,263.539307,-120.638245
010,3.854282,263.527344,-120.649353
010,3.868147,263.517517,-120.662689
010,3.896203,263.50177,-120.684814
010,3.910048,263.493469,-120.697418
010,3.924132,263.486145,-120.709961
010,3.937781,263.478668,-120.719971
010,3.952264,263.470917,-120.733826
010,3.979521,263.461151,-120.762573
010,3.994178,263.457428,-120.778229
010,4.007183,263.453735,-120.794037
010,4.020734,263.45105,-120.803711
010,4.034363,263.453888,-120.81012
010,4.062346,263.457733,-120.821808
010,4.07622,263.459778,-120.832855
010,4.090173,263.46225,-120.84082
010,4.103885,263.462006,-120.841553
010,4.117801,263.463409,-120.843109
010,4.145545,263.464966,-120.849182
010,4.15963,263.467285,-120.855347
010,4.173775,263.464111,-120.857941
010,4.186986,263.458801,-120.858185
010,4.201275,263.453522,-120.858307
010,4.228981,263.439423,-120.867096
010,4.243728,263.429413,-120.877258
010,4.256748,263.409363,-120.893951
010,4.27082,263.392456,-120.908539
010,4.28456,263.363312,-120.912933
010,4.312047,263.34317,-120.932831
010,4.326224,263.329071,-120.942078
010,4.340206,263.310211,-120.951813
010,4.355089,263.291779,-120.963043
010,4.369753,263.273651,-120.971649
010,4.396234,263.236969,-120.983704
010,4.410202,263.218811,-120.99527
010,4.424191,263.200562,-121.00827
010,4.437686,263.18335,-121.021027
010,4.451143,263.165894,-121.036591
010,4.478741,263.123199,-121.077271
010,4.492955,263.102905,-121.097076
010,4.506565,263.089233,-121.109131
010,4.520434,263.076935,-121.121918
010,4.534332,263.064362,-121.135803
010,4.561607,263.038483,-121.160126
010,4.575466,263.031677,-121.165619
010,4.589298,263.016541,-121.178802
010,4.603292,262.99765,-121.200836
010,4.617539,262.98468,-121.217957
010,4.644468,262.979004,-121.238403
010,4.658283,262.977264,-121.24588
010,4.672319,262.970917,-121.263
010,4.685979,262.966034,-121.283173
010,4.714273,262.963715,-121.307495
010,4.727527,262.963257,-121.318176
010,4.741488,262.961792,-121.334625
010,4.755012,262.963165,-121.34906
010,4.768633,262.967285,-121.356842
010,4.796787,262.96814,-121.37851
010,4.810943,262.966095,-121.395782
010,4.825059,262.965668,-121.406525
010,4.838353,262.965668,-121.412781
010,4.852537,262.966675,-121.415955
010,4.880466,262.96344,-121.437408
010,4.894339,262.963501,-121.449615
010,4.908545,262.967255,-121.45166
010,4.922422,262.972412,-121.452606
010,4.936307,262.978058,-121.453064
010,4.964793,262.989349,-121.476013
010,4.978228,262.99762,-121.48175
010,4.992402,263.005615,-121.488312
010,5.006011,263.009827,-121.498596
010,5.019856,263.012817,-121.507324
010,5.047721,263.020691,-121.523956
010,5.061661,-0.000069,-0.000061
010,5.075542,0.003975,0.000244
010,5.092148,0.009377,0.000427
010,5.104254,0.011314,0.000977
010,5.118972,0.012886,0.002869
010,5.145702,0.015816,0.010803
010,5.159492,0.010719,0.009949
010,5.174082,0.005318,0.013458
010,5.187347,0.000099,0.016968
010,5.215501,0.001259,0.019287
010,5.229462,0.000313,0.017578
010,5.243458,-0.003471,0.014343
010,5.257647,-0.005302,0.008759
010,5.272255,-0.003914,0.006348
010,5.298794,-0.003746,-0.003662
010,5.312454,-0.006996,-0.007629
010,5.326354,-0.011543,-0.010376
010,5.340349,-0.019981,-0.016388
010,5.354279,-0.027412,-0.023499
010,5.382527,-0.040398,-0.042969
010,5.396258,-0.034233,-0.055786
010,5.409706,-0.024834,-0.070007
010,5.424494,-0.031059,-0.084106
010,5.437407,-0.037682,-0.10199
010,5.465453,-0.050224,-0.138489
010,5.479363,-0.051537,-0.156982
010,5.493507,-0.052101,-0.178101
010,5.507046,-0.053612,-0.195892
010,5.521349,-0.055626,-0.214539
010,5.549139,-0.065392,-0.249817
010,5.563087,-0.072868,-0.267273
010,5.576796,-0.082008,-0.283173
010,5.590823,-0.095055,-0.295959
010,5.605008,-0.108009,-0.307281
010,5.633149,-0.124153,-0.329712
010,5.647081,-0.126823,-0.337158
010,5.660975,-0.132881,-0.346924
010,5.675107,-0.14344,-0.355896
010,5.688557,-0.15316,-0.363983
010,5.716655,-0.167656,-0.378265
010,5.730857,-0.175774,-0.384949
010,5.744905,-0.184227,-0.390991
010,5.75858,-0.18615,-0.391022
010,5.772831,-0.186913,-0.39502
010,5.800577,-0.200661,-0.406006
010,5.814441,-0.207268,-0.410736
010,5.828216,-0.207176,-0.409821
010,5.842782,-0.209465,-0.406555
010,5.856014,-0.213722,-0.408813
010,5.884634,-0.21682,-0.413422
010,5.897714,-0.226372,-0.415344
010,5.911798,-0.237068,-0.41922
010,5.925599,-0.246468,-0.423309
010,5.939562,-0.249565,-0.426056
010,5.966668,-0.247932,-0.424683
010,5.980898,-0.253654,-0.42511
010,5.994838,-0.265358,-0.427429
010,6.008882,-0.279991,-0.429626
010,6.023279,-0.291313,-0.430847
010,6.051044,-0.307518,-0.429657
010,6.064764,-0.317345,-0.428284
010,6.078291,-0.325676,-0.427795
010,6.092452,-0.334587,-0.42804
010,6.106421,-0.342262,-0.427155
010,6.134406,-0.359856,-0.427429
010,6.148268,-0.362541,-0.43396
010,6.162728,-0.361458,-0.443024
010,6.176603,-0.358681,-0.450958
010,6.190284,-0.357216,-0.453308
010,6.204411,-0.352654,-0.456085
010,6.231876,-0.341942,-0.456177
010,6.245851,-0.334343,-0.4534
010,6.260001,-0.324974,-0.44989
010,6.27386,-0.309822,-0.445618
010,6.287752,-0.29377,-0.4422
010,6.315713,-0.274132,-0.440979
010,6.330227,-0.266487,-0.441162
010,6.343654,-0.252586,-0.440033
010,6.357589,-0.237633,-0.437836
010,6.37166,-0.223793,-0.436401
010,6.399466,-0.205849,-0.441254
010,6.413471,-0.197838,-0.445343
010,6.427506,-0.19384,-0.451721
010,6.441071,-0.190697,-0.45697
010,6.455265,-0.188789,-0.463989
010,6.483776,-0.178474,-0.473938
010,6.49719,-0.173149,-0.477966
010,6.511249,-0.164009,-0.486145
010,6.525332,-0.155327,-0.492889
010,6.539289,-0.148888,-0.499268
010,6.566946,-0.140282,-0.513916
010,6.581068,-0.135307,-0.520477
010,6.594895,-0.123863,-0.52887
010,6.608801,-0.11277,-0.535736
010,6.622843,-0.105034,-0.539551
010,6.650667,-0.085609,-0.545898
010,6.664403,-0.081322,-0.547913
010,6.678632,-0.077461,-0.551147
010,6.693127,-0.074135,-0.555725
010,6.706313,-0.07177,-0.557098
010,6.734364,-0.056984,-0.562378
010,6.748239,-0.046852,-0.565765
010,6.762292,-0.036186,-0.567505
010,6.776195,-0.03054,-0.570984
010,6.790574,-0.029274,-0.576385
010,6.818102,-0.02755,-0.588379
010,6.831841,-0.021294,-0.595123
010,6.845579,-0.014656,-0.601074
010,6.859655,-0.008537,-0.606689
010,6.873997,-0.005135,-0.612061
010,6.901436,-0.000282,-0.626465
010,6.915344,0.003334,-0.634674
010,6.929363,0.005653,-0.643372
010,6.943211,0.005821,-0.652832
010,6.95701,0.003242,-0.662476
010,6.98557,-0.003899,-0.684418
010,6.998709,-0.006325,-0.69574
010,7.013347,-0.010078,-0.706909
010,7.026659,-0.012184,-0.714142
010,7.040717,-0.011894,-0.721436
010,7.068675,-0.020699,-0.73645
010,7.08259,-0.028435,-0.745087
010,7.096382,-0.034218,-0.755859
010,7.110394,-0.03727,-0.764313
010,7.12427,-0.036171,-0.774231
010,7.152192,-0.04377,-0.789703
010,7.166047,-0.046928,-0.798553
010,7.180076,-0.048454,-0.808716
010,7.193996,-0.04557,-0.820862
010,7.20794,-0.04406,-0.832153
010,7.235742,-0.045372,-0.852844
010,7.249684,-0.046867,-0.864441
010,7.264722,-0.051491,-0.876526
010,7.277753,-0.055122,-0.889648
010,7.291579,-0.059502,-0.90271
010,7.319523,-0.067558,-0.92749
010,7.333568,-0.073891,-0.941345
010,7.347684,-0.080528,-0.955505
010,7.361312,-0.086128,-0.969788
010,7.37479,-0.093681,-0.98288
010,7.402541,-0.107109,-1.002686
010,7.416512,-0.115105,-1.012787
010,7.430612,-0.000023,0.0
010,7.444526,-0.007133,-0.009888
010,7.458351,-0.015877,-0.019684
010,7.486599,-0.029442,-0.035461
010,7.500165,-0.036583,-0.040985
010,7.514225,-0.045479,-0.044159
010,7.528236,-0.053368,-0.047363
010,7.542391,-0.059898,-0.055389
010,7.570031,-0.073662,-0.073669
010,7.583906,-0.082146,-0.079163
010,7.59786,-0.091682,-0.081116
010,7.612077,-0.098763,-0.083679
010,7.625972,-0.103737,-0.087036
010,7.654126,-0.11454,-0.093628
010,7.667438,-0.118446,-0.09201
010,7.681569,-0.122856,-0.089294
010,7.695337,-0.124245,-0.084869
010,7.711231,-0.120125,-0.080078
010,7.725789,-0.115562,-0.075256
010,7.752071,-0.113121,-0.058197
010,7.765779,-0.110786,-0.050079
010,7.779377,-0.112694,-0.039825
010,7.793426,-0.115791,-0.029419
010,7.821111,-0.119972,-0.008972
010,7.83582,-0.119011,-0.00528
010,7.848592,-0.116417,-0.004211
010,7.862563,-0.115746,0.002197
010,7.876366,-0.114143,0.010498
010,7.904038,-0.112236,0.02533
010,7.917872,-0.108009,0.032074
010,7.932006,-0.103874,0.038422
010,7.945758,-0.105537,0.044434
010,7.959631,-0.109123,0.050385
010,7.98751,-0.107368,0.065491
010,8.001679,-0.103752,0.075836
010,8.015264,-0.099358,0.086517
010,8.029076,-0.085594,0.095459
010,8.043019,-0.070381,0.10321
010,8.071073,-0.06144,0.120514
010,8.084846,-0.062233,0.129333
010,8.098317,-0.062141,0.13385
010,8.112927,-0.0644,0.138611
010,8.126768,-0.064461,0.145355
010,8.154712,-0.047874,0.161957
010,8.168486,-0.036476,0.172424
010,8.182631,-0.029259,0.184662
010,8.196348,-0.0214,0.19577
010,8.210311,-0.013588,0.205017
010,8.238047,0.003029,0.224854
010,8.252251,0.010155,0.235657
010,8.266292,0.019508,0.245178
010,8.279937,0.029167,0.253296
010,8.294285,0.037224,0.263702
010,8.308347,0.045601,0.27533
010,8.335589,0.063194,0.299316
010,8.34976,0.070534,0.307922
010,8.363847,0.079735,0.312744
010,8.377593,0.086967,0.322571
010,8.391821,0.098183,0.332581
010,8.419361,0.118858,0.356415
010,8.433341,0.124931,0.371948
010,8.447,0.128502,0.389801
010,8.461046,0.137016,0.400757
010,8.488881,0.158775,0.416809
010,8.503147,0.165443,0.426147
010,8.516719,0.171379,0.433929
010,8.530815,0.177162,0.442566
010,8.544727,0.186974,0.45166
010,8.572753,0.210335,0.46875
010,8.586391,0.222176,0.482147
010,8.600428,0.234123,0.492554
010,8.615423,0.245216,0.501831
010,8.628393,0.258888,0.507385
010,8.642537,0.277992,0.508301
010,8.669935,0.317345,0.514343
010,8.684098,0.340981,0.520874
010,8.697948,0.362129,0.526978
010,8.712002,0.387383,0.533691
010,8.725883,0.417168,0.542175
010,8.753684,0.467979,0.558044
010,8.767686,0.493446,0.566803
010,8.781484,0.51783,0.576569
010,8.795456,0.543312,0.583069
010,8.809282,0.570747,0.591125
010,8.837368,0.620796,0.606964
010,8.85128,0.64312,0.61557
010,8.865136,0.663872,0.620972
010,8.879069,0.685036,0.624329
010,8.893088,0.708244,0.627991
010,8.920609,0.749672,0.633484
010,8.934687,0.768623,0.638184
010,8.948569,0.785957,0.643494
010,8.962479,0.803627,0.647644
010,8.976418,0.823204,0.655273
010,9.004356,0.876335,0.661804
010,9.018207,0.902794,0.664642
010,9.032277,0.929924,0.667358
010,9.046095,0.953362,0.667969
010,9.060001,0.969368,0.666046
010,9.087713,1.003853,0.650787
010,9.102015,1.015419,0.651245
010,9.115821,1.031227,0.652527
010,9.129759,1.049446,0.65509
010,9.143812,1.072121,0.662537
010,9.17134,1.116478,0.672791
010,9.185267,1.128288,0.676819
010,9.199474,1.137154,0.677216
010,9.213465,1.144173,0.674072
010,9.226997,1.15287,0.665588
010,9.255123,1.174736,0.651215
010,9.268877,1.18322,0.646423
010,9.282731,1.193718,0.644348
010,9.296761,1.20034,0.630737
010,9.31048,1.208702,0.604492
010,9.338223,1.211983,0.553802
010,9.35259,1.207756,0.53421
010,9.366636,1.181404,0.502716
010,9.380178,1.13549,0.458984
010,9.394284,1.13166,0.43988
010,9.422328,1.122292,0.400146
010,9.435896,1.111763,0.386353
010,9.449599,1.104485,0.376038
010,9.46362,1.095924,0.368835
010,9.477491,1.091438,0.365509
010,9.50522,1.067772,0.362823
010,9.519254,1.043861,0.362305
010,9.533095,1.015419,0.368927
010,9.547067,0.994926,0.385559
010,9.560787,0.982582,0.409882
010,9.588578,0.974281,0.465057
010,9.602659,0.976036,0.495667
010,9.616464,0.971504,0.529602
010,9.630803,0.959831,0.559998
010,9.644669,0.907066,0.623474
010,9.672309,0.840721,0.700378
010,9.686095,0.80201,0.735199
010,9.700035,0.753517,0.773499
010,9.713773,0.698296,0.812012
010,9.728241,0.626167,0.84552
010,9.755898,0.519615,0.905182
010,9.769595,0.478783,0.911682
010,9.783566,0.431969,0.927185
010,9.797423,0.36956,0.936401
010,9.812038,0.300835,0.938599
010,9.839455,0.179558,0.935059
010,9.853365,0.144569,0.934509
010,9.867098,0.111412,0.937561
010,9.881149,0.0877,0.934052
010,9.908499,0.054237,0.911133
010,9.922548,0.042809,0.899658
010,9.936426,0.043678,0.892212
010,9.950387,-0.005699,0.89502
010,9.964412,-0.018547,0.879456
010,9.97893,-0.047935,0.829529
010,10.006171,0.019066,0.786011
010,10.019805,0.061394,0.763306
010,10.034173,0.183464,0.71814
010,10.048143,0.229332,0.66629
010,10.062019,0.249779,0.613281
010,10.090135,0.203148,0.565857
010,10.104707,0.175407,0.540894
010,10.117663,0.214912,0.501892
010,10.131724,0.291451,0.473145
010,10.1457,0.387047,0.472076
010,10.174541,0.51519,0.489502
010,10.187535,0.537636,0.489746
010,10.201906,0.5494,0.481201
010,10.215732,0.565651,0.482269
010,10.229436,0.598656,0.467987
010,10.25736,0.705864,0.444153
010,10.271212,0.746956,0.429626
010,10.285102,0.764442,0.435425
010,10.298841,0.791817,0.436371
010,10.313366,0.819344,0.447327
010,10.340439,0.919304,0.454071
010,10.354586,0.976677,0.449585
010,10.368729,1.031044,0.446594
010,10.3827,1.076775,0.456055
010,10.396439,1.117104,0.476929
010,10.424175,1.127357,0.522339
010,10.437804,1.114494,0.542511
010,10.451788,1.077095,0.570923
010,10.465599,1.028145,0.590698
010,10.479518,0.991035,0.602478
010,10.507657,0.895424,0.615051
010,10.52163,0.828835,0.640411
010,10.535836,0.765739,0.662903
010,10.549414,0.705116,0.666748
010,10.563323,0.668526,0.672791
010,10.591148,0.642799,0.794037
010,10.60515,0.647408,0.882874
010,10.619172,0.694099,0.942596
010,10.633313,0.826286,0.968262
010,10.647017,0.945198,1.026703
010,10.674801,1.145073,1.18985
010,10.688669,1.190224,1.240967
010,10.702555,1.219322,1.294128
010,10.716521,1.263206,1.334045
010,10.730524,1.315742,1.375305
010,10.758204,1.368309,1.464661
010,10.772413,1.402565,1.516418
010,10.786573,1.452934,1.560455
010,10.800259,1.545769,1.606018
010,10.81413,1.672005,1.655426
010,10.841958,1.778984,1.745728
010,10.856203,1.790367,1.781433
010,10.869826,1.795433,1.827759
010,10.883843,1.815727,1.876892
010,10.897962,1.840324,1.93988
010,10.925477,1.902138,2.070892
010,10.939333,1.903252,2.123627
010,10.95331,1.896996,2.173218
010,10.96717,1.89257,2.230133
010,10.981202,1.89608,2.289673
010,11.008847,1.923393,2.40744
010,11.023034,1.873161,2.47525
010,11.036769,1.802452,2.521851
010,11.051047,1.713036,2.556854
010,11.064852,1.655602,2.59613
010,11.092689,1.614601,2.680664
010,11.106379,1.549416,2.688538
010,11.120529,1.462349,2.68219
010,11.134309,1.38903,2.661255
010,11.148236,1.330421,2.640808
010,11.175991,1.297615,2.621948
010,11.189928,1.305077,2.610321
010,11.203776,1.29258,2.607178
010,11.217912,1.27726,2.600403
010,11.231449,1.258553,2.589813
010,11.259253,1.203194,2.574768
010,11.273497,1.180901,2.570068
010,11.287136,1.144432,2.56427
010,11.300902,1.115257,2.550659
010,11.315154,1.087807,2.538422
010,11.343323,1.01078,2.507812
010,11.356858,0.975288,2.486908
010,11.370882,0.945122,2.467285
010,11.383981,0.90728,2.465637
010,11.41147,0.826607,2.445648
010,11.425359,0.785637,2.432251
010,11.439603,0.751015,2.416809
010,11.453203,0.713905,2.403595
010,11.467145,0.680779,2.392029
010,11.495216,0.602791,2.372162
010,11.509077,0.566826,2.346436
010,11.523404,0.53904,2.31485
010,11.53705,0.506981,2.285522
010,11.551165,0.474754,2.265198
010,11.565707,0.453636,2.241699
010,11.593009,0.407127,2.170837
010,11.606971,0.397865,2.119476
010,11.620768,0.384834,2.079193
010,11.634407,0.384346,2.03891
010,11.648783,0.371773,2.012146
010,11.676316,0.35006,1.917969
010,11.690289,0.333687,1.871155
010,11.704438,0.316322,1.826569
010,11.718328,0.311577,1.776184
010,11.732417,0.293907,1.731506
010,11.760878,0.287788,1.655243
010,11.774351,0.285454,1.611572
010,11.788318,0.267387,1.581543
010,11.80222,0.248375,1.544281
010,11.816112,0.222054,1.509888
010,11.843786,0.168694,1.45343
010,11.857496,0.157234,1.433777
010,11.871846,0.152565,1.408386
010,11.885504,0.144691,1.378845
010,11.899549,0.132439,1.358551
010,11.92755,0.10685,1.310028
010,11.941497,0.099403,1.27887
010,11.955239,0.092781,1.249298
010,11.969079,0.093773,1.215088
010,11.983487,0.091972,1.192017
010,12.011294,0.079475,1.126587
010,12.025316,0.076653,1.100952
010,12.03889,0.07502,1.06897
010,12.053077,0.076912,1.053955
010,12.066854,0.080345,1.035828
010,12.094586,0.08445,1.027252
010,12.108458,0.088844,1.032288
010,12.122643,0.090004,1.048401
010,12.136531,0.097984,1.07373
010,12.150437,0.097267,1.096924
010,12.1786,0.092735,1.180664
010,12.192925,0.086418,1.206024
010,12.206131,0.096764,1.243042
010,12.220032,0.097755,1.280029
010,12.234109,0.100685,1.322937
010,12.261724,0.11451,1.397278
010,12.276498,0.11274,1.433716
010,12.289907,0.114967,1.461365
010,12.303579,0.117561,1.495239
010,12.317492,0.114113,1.525513
010,12.345147,0.119743,1.585571
010,12.359056,0.117424,1.61084
010,12.37338,0.11364,1.639221
010,12.387242,0.112724,1.678833
010,12.401448,0.11956,1.708374
010,12.42944,0.105736,1.770386
010,12.443007,0.108238,1.803955
010,12.456688,0.114662,1.843506
010,12.470682,0.109047,1.889343
010,12.484701,0.109779,1.928986
010,12.512506,0.109886,2.010101
010,12.526574,0.112038,2.062866
010,12.540365,0.126228,2.10965
010,12.554137,0.140007,2.152802
010,12.568187,0.153862,2.194275
010,12.595387,0.186821,2.294739
010,12.6094,0.202766,2.339386
010,12.623592,0.225365,2.379883
010,12.63735,0.244011,2.427368
010,12.651308,0.273125,2.46405
010,12.679186,0.331764,2.546631
010,12.693419,0.371407,2.580902
010,12.707217,0.402901,2.620972
010,12.721275,0.424324,2.67041
010,12.735147,0.456078,2.700195
010,12.762941,0.516151,2.785675
010,12.776979,0.542625,2.829346
010,12.790842,0.576973,2.859131
010,12.804749,0.597115,2.884186
010,12.818547,0.624458,2.926605
010,12.846022,0.669975,2.998779
010,12.859939,0.697868,3.034119
010,12.873921,0.725471,3.059998
010,12.887943,0.757027,3.090393
010,12.901841,0.786446,3.127014
010,12.930064,0.832893,3.18988
010,12.944076,0.865517,3.219086
010,12.95795,0.892174,3.248596
010,12.972112,0.926613,3.277863
010,12.986261,0.956032,3.316589
010,13.013433,1.01371,3.397614
010,13.027353,1.054939,3.427246
010,13.041492,1.092232,3.456665
010,13.055303,1.13279,3.490295
010,13.069167,1.157295,3.529724
010,13.097077,1.216866,3.605774
010,13.111293,1.258034,3.635284
010,13.124926,1.287041,3.672424
010,13.138753,1.318184,3.706665
