003,2.738479,58.256966,-138.107452
003,2.752324,58.236687,-138.113602
003,2.766311,58.214523,-138.113815
003,2.794468,58.189171,-138.129105
003,2.808189,58.15593,-138.132675
003,2.822258,58.144775,-138.135956
003,2.836539,58.132462,-138.134216
003,2.850001,58.121445,-138.131027
003,2.864136,58.115799,-138.127579
003,2.891749,58.108566,-138.11821
003,2.905732,58.104034,-138.112427
003,2.920427,58.10228,-138.102905
003,2.933743,58.105179,-138.095367
003,2.947599,58.109131,-138.089539
003,2.975788,58.110291,-138.069427
003,2.990051,58.111008,-138.054886
003,3.003704,58.111572,-138.045761
003,3.017842,58.115433,-138.034897
003,3.03177,58.125763,-138.020844
003,3.059306,58.156372,-137.984497
003,3.07312,58.17189,-137.963593
003,3.087644,58.186623,-137.94603
003,3.101148,58.20343,-137.927612
003,3.114989,58.2286,-137.909546
003,3.142783,58.272858,-137.876099
003,3.156742,58.291946,-137.855011
003,3.170797,58.310211,-137.838531
003,3.184592,58.32843,-137.817581
003,3.198491,58.341667,-137.800476
003,3.226628,58.367371,-137.772034
003,3.240442,58.380623,-137.764343
003,3.254371,58.394043,-137.758286
003,3.268244,58.407684,-137.749863
003,3.282208,58.41655,-137.739883
003,3.31003,58.432045,-137.719955
003,3.323926,58.449402,-137.709457
003,3.338181,58.468903,-137.702057
003,3.352499,58.486641,-137.697479
003,3.365736,58.50386,-137.692123
003,3.393672,58.538429,-137.683594
003,3.407541,58.551819,-137.67865
003,3.421567,58.561829,-137.67366
003,3.435825,58.572617,-137.666595
003,3.449533,58.584778,-137.659622
003,3.477376,58.616882,-137.652786
003,3.491462,58.633713,-137.649002
003,3.50538,58.648346,-137.644745
003,3.519025,58.662552,-137.641876
003,3.533039,58.675735,-137.638779
003,3.561131,58.707092,-137.639023
003,3.575073,58.729828,-137.649429
003,3.588622,58.750832,-137.656738
003,3.602549,58.764755,-137.658112
003,3.616879,58.77803,-137.658936
003,3.64442,58.806587,-137.655884
003,3.65829,58.821747,-137.654205
003,3.672308,58.834747,-137.654099
003,3.686315,58.842369,-137.654984
003,3.700924,58.851646,-137.657608
003,3.728076,58.882431,-137.66925
003,3.742604,58.899254,-137.676041
003,3.756211,58.91507,-137.677063
003,3.770126,58.926819,-137.669281
003,3.783889,58.938629,-137.66069
003,3.811722,58.973419,-137.647507
003,3.82581,58.994415,-137.640381
003,3.839832,59.01088,-137.634216
003,3.853652,59.028107,-137.630829
003,3.867509,59.045883,-137.625137
003,3.895689,59.075974,-137.616791
003,3.909228,59.089447,-137.610245
003,3.923629,59.108696,-137.610245
003,3.937502,59.131836,-137.610382
003,3.951136,59.154251,-137.611359
003,3.978809,59.191559,-137.599152
003,3.992752,59.209373,-137.596878
003,4.006695,59.228058,-137.593216
003,4.020619,59.251411,-137.594513
003,4.034523,59.278931,-137.601685
003,4.063079,59.327286,-137.620087
003,4.076456,59.347244,-137.628571
003,4.090357,59.366707,-137.640305
003,4.104782,59.388245,-137.65976
003,4.118379,59.411446,-137.680939
003,4.146062,59.447937,-137.721191
003,4.1599,59.454849,-137.735825
003,4.173918,59.459038,-137.751663
003,4.18784,59.468491,-137.770584
003,4.201744,59.482498,-137.791046
003,4.229753,59.518074,-137.83754
003,4.243716,59.527885,-137.851212
003,4.257901,59.536789,-137.861862
003,4.271809,59.551682,-137.87915
003,4.285733,59.56855,-137.89502
003,4.313669,59.608719,-137.935883
003,4.327386,59.634056,-137.966187
003,4.341986,59.656784,-137.988251
003,4.355491,59.674469,-138.01947
003,4.369122,59.68647,-138.035004
003,4.397823,59.726196,-138.090652
003,4.410993,59.744507,-138.118729
003,4.424951,59.767288,-138.149902
003,4.4388,59.790794,-138.185486
003,4.45351,59.80658,-138.208694
003,4.480588,59.847183,-138.26619
003,4.494465,59.869125,-138.29068
003,4.508396,59.882477,-138.320145
003,4.522589,59.896126,-138.346344
003,4.536286,59.90918,-138.359497
003,4.564576,59.931488,-138.404984
003,4.578107,59.943024,-138.42395
003,4.592066,59.953514,-138.445038
003,4.606078,59.960892,-138.46608
003,4.619925,59.972656,-138.481903
003,4.647765,59.968872,-138.502518
003,4.661744,59.961205,-138.512924
003,4.675659,59.953827,-138.524429
003,4.689501,59.943687,-138.537292
003,4.703449,59.932129,-138.550995
003,4.731349,59.902016,-138.574265
003,4.745187,59.88501,-138.584991
003,4.759137,59.869354,-138.595886
003,4.773133,59.852913,-138.608536
003,4.78752,59.837936,-138.622543
003,4.801948,59.82074,-138.631729
003,4.828848,59.787209,-138.641968
003,4.843607,59.769394,-138.646912
003,4.85678,59.752365,-138.648499
003,4.870724,59.738503,-138.653915
003,4.885048,59.724457,-138.661621
003,4.912394,59.698891,-138.674606
003,4.92702,59.68811,-138.681061
003,4.940369,59.677277,-138.689209
003,4.954746,59.666565,-138.695923
003,4.982157,59.651268,-138.718262
003,4.996018,59.643776,-138.725418
003,5.009975,59.634415,-138.730728
003,5.024605,59.623306,-138.735519
003,5.037784,59.611862,-138.740509
003,5.052532,59.60289,-138.747009
003,5.079522,59.596458,-138.774933
003,5.094545,59.592606,-138.783936
003,5.108058,59.58947,-138.795441
003,5.121269,59.588837,-138.805878
003,5.13589,59.591927,-138.817902
003,5.164036,59.614944,-138.825378
003,5.177206,59.635071,-138.813797
003,5.191041,59.665466,-138.797531
003,5.205566,59.710403,-138.762817
003,5.219191,59.864853,-138.557678
003,5.247151,60.071121,-138.227112
003,5.260597,60.159805,-138.017975
003,5.274599,60.236618,-137.848343
003,5.288994,60.277542,-137.675156
003,5.302972,60.331581,-137.516724
003,5.330074,60.46463,-137.189911
003,5.344235,60.513321,-137.017914
003,5.357954,60.566208,-136.841156
003,5.371959,60.617638,-136.681976
003,5.385791,60.662582,-136.546234
003,5.413563,60.787338,-136.274933
003,5.428046,60.858063,-136.11676
003,5.441384,60.928543,-135.964569
003,5.455577,60.966309,-135.828781
003,5.48308,61.027283,-135.502289
003,5.497077,61.054649,-135.308899
003,5.510908,61.093552,-135.138031
003,5.524828,61.125916,-134.97934
003,5.538612,61.160385,-134.846603
003,5.566838,61.246162,-134.538452
003,5.580364,61.311737,-134.382156
003,5.594548,61.378799,-134.223938
003,5.608224,61.442886,-134.064163
003,5.622164,61.490738,-133.888153
003,5.649809,61.557358,-133.553497
003,5.664155,61.574112,-133.389008
003,5.677815,61.580727,-133.194595
003,5.691721,61.594894,-133.032013
003,5.705662,61.600998,-132.868713
003,5.73346,61.614052,-132.550705
003,5.747328,61.627045,-132.400055
003,5.762141,61.626389,-132.252243
003,5.777226,61.633759,-132.116364
003,5.789391,61.639671,-131.985352
003,5.805452,61.661331,-131.865402
003,5.83308,61.677895,-131.498535
003,5.846657,61.672371,-131.371674
003,5.861983,61.685234,-131.248245
003,5.877104,61.699615,-131.098953
003,5.892291,61.73999,-130.923813
003,5.90718,61.840042,-130.695862
003,5.922742,61.990723,-130.381042
003,5.936855,62.089691,-129.939529
003,5.964984,62.047699,-129.200317
003,5.979147,61.966125,-128.936188
003,5.993592,61.609482,-128.68988
003,6.007867,61.349503,-128.53714
003,6.024613,61.136047,-128.437073
003,6.049284,60.952545,-128.276642
003,6.062918,60.958496,-128.190643
003,6.076773,61.010162,-128.097565
003,6.09042,61.150681,-128.042191
003,6.105247,61.213089,-128.016998
003,6.132152,61.227036,-128.144165
003,6.146492,61.235352,-128.218292
003,6.159795,61.270416,-128.295349
003,6.174233,61.310776,-128.378632
003,6.187767,61.350037,-128.459167
003,6.215983,61.457741,-128.658508
003,6.230119,61.50708,-128.791153
003,6.244179,61.550629,-128.951324
003,6.258135,61.597839,-129.171158
003,6.272139,61.62294,-129.430847
003,6.300325,61.697807,-130.00087
003,6.315602,61.817993,-130.255768
003,6.328859,61.951614,-130.524719
003,6.342595,62.024185,-130.815369
003,6.356682,62.011642,-131.104568
003,6.384945,61.937935,-131.694611
003,6.39876,61.951698,-131.966492
003,6.41279,61.981003,-132.230713
003,6.426848,61.990891,-132.492172
003,6.440939,61.957993,-132.75061
003,6.455387,61.900574,-133.018951
003,6.483026,61.819214,-133.438263
003,6.49711,61.839973,-133.636078
003,6.511054,61.854149,-133.881241
003,6.525275,61.813065,-134.16394
003,6.53901,61.719971,-134.379974
003,6.566909,61.621902,-134.623398
003,6.580811,61.595001,-134.764374
003,6.594907,61.557098,-134.963257
003,6.608978,61.493851,-135.16835
003,6.622699,61.402939,-135.344971
003,6.650592,61.25325,-135.619125
003,6.664776,61.228783,-135.764587
003,6.678475,61.204529,-135.944626
003,6.692527,61.176125,-136.131668
003,6.706326,61.125076,-136.284805
003,6.734652,61.039009,-136.574265
003,6.748032,61.014389,-136.72583
003,6.762066,61.008545,-136.896683
003,6.776381,60.99511,-137.054047
003,6.789875,60.972321,-137.182449
003,6.817725,60.890778,-137.380585
003,6.831698,60.856773,-137.479004
003,6.845721,60.842438,-137.58136
003,6.85957,60.847,-137.707886
003,6.873651,60.83728,-137.806122
003,6.901926,60.790283,-137.97673
003,6.915442,60.77079,-138.049744
003,6.929497,60.751038,-138.127655
003,6.94362,60.735458,-138.205994
003,6.957387,60.727417,-138.282867
003,6.985213,60.705872,-138.432083
003,6.999148,60.687485,-138.486328
003,7.013474,60.684509,-138.538635
003,7.026977,60.679085,-138.592117
003,7.040897,60.686935,-138.649643
003,7.068715,60.696793,-138.755966
003,7.082599,60.681664,-138.795288
003,7.096489,60.672783,-138.841232
003,7.110429,60.654282,-138.874054
003,7.124536,60.638733,-138.902573
003,7.152181,60.623878,-138.981689
003,7.166257,60.616394,-138.9944
003,7.180096,60.614792,-139.024231
003,7.19445,60.613464,-139.038788
003,7.208003,60.605865,-139.059418
003,7.236277,60.577377,-139.091339
003,7.249796,60.569656,-139.112885
003,7.263692,60.563843,-139.146973
003,7.277834,60.555984,-139.15976
003,7.291392,60.551529,-139.172348
003,7.319381,60.556351,-139.183884
003,7.333559,60.580589,-139.18634
003,7.347373,60.678741,-139.162674
003,7.361264,60.690826,-139.149399
003,7.375614,60.696213,-139.126953
003,7.403399,60.690361,-139.062531
003,7.417066,60.693092,-139.046539
003,7.431186,60.697205,-139.023056
003,7.445139,60.692268,-139.009888
003,7.458873,60.675644,-138.989487
003,7.486666,60.660187,-138.949036
003,7.501012,60.666,-138.938416
003,7.51494,60.66922,-138.920425
003,7.528545,60.686058,-138.9198
003,7.542534,60.701584,-138.923645
003,7.570316,60.711548,-138.923309
003,7.584857,60.704102,-138.918365
003,7.598309,60.692642,-138.909286
003,7.612184,60.682549,-138.89949
003,7.626138,60.675713,-138.89743
003,7.654004,60.678658,-138.907257
003,7.66782,60.673203,-138.911102
003,7.682395,60.663132,-138.922806
003,7.696139,60.652145,-138.940002
003,7.709816,60.642639,-138.959015
003,7.723745,60.634972,-138.98764
003,7.751401,60.599121,-139.051453
003,7.765493,60.583855,-139.100769
003,7.779428,60.59758,-139.217239
003,7.793471,60.601578,-139.280457
003,7.807257,60.584747,-139.344955
003,7.835259,60.507828,-139.460159
003,7.849256,60.464417,-139.505386
003,7.863006,60.438835,-139.56163
003,7.877038,60.42662,-139.623749
003,7.890817,60.426498,-139.677475
003,7.918682,60.390915,-139.762772
003,7.932687,60.362976,-139.786774
003,7.946556,60.334976,-139.812012
003,7.960535,60.316116,-139.822525
003,7.974568,60.309097,-139.842087
003,8.001737,60.285431,-139.85817
003,8.015752,60.262817,-139.860229
003,8.02957,60.237053,-139.858643
003,8.043834,60.221176,-139.887222
003,8.057918,60.201553,-139.878647
003,8.08584,60.169922,-139.866287
003,8.099463,60.159058,-139.86293
003,8.11363,60.1492,-139.86087
003,8.127363,60.137894,-139.858276
003,8.15488,60.107681,-139.843567
003,8.168804,60.086731,-139.834229
003,8.183175,60.066864,-139.819061
003,8.196681,60.052078,-139.797821
003,8.211309,60.043526,-139.77594
003,8.238202,60.032646,-139.723221
003,8.252128,60.035149,-139.684357
003,8.266149,60.055649,-139.595779
003,8.280117,60.056015,-139.545792
003,8.294403,60.063705,-139.486572
003,8.321892,60.102707,-139.37851
003,8.336305,60.140411,-139.290894
003,8.349998,60.188705,-139.16507
003,8.364337,60.23819,-139.042725
003,8.377734,60.284348,-138.934158
003,8.405663,60.368156,-138.692612
003,8.419686,60.417953,-138.563538
003,8.433657,60.461327,-138.418289
003,8.447607,60.498047,-138.284073
003,8.461606,60.533249,-138.158615
003,8.475643,60.565887,-138.038177
003,8.503891,60.623138,-137.791199
003,8.517126,60.64167,-137.692795
003,8.531203,60.658951,-137.583206
003,8.545203,60.669312,-137.495712
003,8.572692,60.692825,-137.334808
003,8.586909,60.71904,-137.257904
003,8.600513,60.75071,-137.197769
003,8.614981,60.76152,-137.128662
003,8.628585,60.76416,-137.061783
003,8.642625,60.757874,-136.999313
003,8.67065,60.753677,-136.854843
003,8.684136,60.756058,-136.779495
003,8.697904,60.756378,-136.707382
003,8.712716,60.749985,-136.633453
003,8.7259,60.750244,-136.56311
003,8.753738,60.775101,-136.451004
003,8.767633,60.783272,-136.38974
003,8.781487,60.784576,-136.340805
003,8.79554,60.800659,-136.295364
003,8.809382,60.835037,-136.268372
003,8.837137,60.873009,-136.184204
003,8.851129,60.866859,-136.151978
003,8.865138,60.858963,-136.104752
003,8.879015,60.850067,-136.063202
003,8.89299,60.8405,-136.032745
003,8.920694,60.844116,-135.960403
003,8.934802,60.842987,-135.937454
003,8.948796,60.841599,-135.909058
003,8.962432,60.8405,-135.87854
003,8.976357,60.836258,-135.852463
003,9.004814,60.831924,-135.800644
003,9.018319,60.831299,-135.76619
003,9.032369,60.823944,-135.748825
003,9.046266,60.819946,-135.728851
003,9.060207,60.821564,-135.705185
003,9.087941,60.815163,-135.682663
003,9.101887,60.816536,-135.675552
003,9.116033,60.816086,-135.668167
003,9.129801,60.813301,-135.661713
003,9.144117,60.81073,-135.658356
003,9.171547,60.816757,-135.655518
003,9.185587,60.819984,-135.656067
003,9.199724,60.816368,-135.649887
003,9.213397,60.810524,-135.644379
003,9.227458,60.802452,-135.642029
003,9.255596,60.775818,-135.650772
003,9.269051,60.770294,-135.65799
003,9.282959,60.770203,-135.676529
003,9.297194,60.769852,-135.701797
003,9.310779,60.763573,-135.71904
003,9.338513,60.744659,-135.761261
003,9.352379,60.73822,-135.781281
003,9.366712,60.731171,-135.805618
003,9.380361,60.72258,-135.830658
003,9.394485,60.712929,-135.852814
003,9.422118,60.685806,-135.9086
003,9.436129,60.672607,-135.939972
003,9.450449,60.658928,-135.971756
003,9.464263,60.646774,-136.006256
003,9.477921,60.624809,-136.055847
003,9.505812,60.586685,-136.115021
003,9.519607,60.578995,-136.144241
003,9.533645,60.573578,-136.173279
003,9.547805,60.55764,-136.208878
003,9.561422,60.535141,-136.251083
003,9.589211,60.478653,-136.314743
003,9.60321,60.462425,-136.354568
003,9.617105,60.451462,-136.381958
003,9.631125,60.431473,-136.419281
003,9.644991,60.404312,-136.44989
003,9.672772,60.355591,-136.508682
003,9.68669,60.332626,-136.544708
003,9.700565,60.308487,-136.565659
003,9.715205,60.292221,-136.595291
003,9.728398,60.276497,-136.620499
003,9.756497,60.260986,-136.685928
003,9.770258,60.246552,-136.703857
003,9.784391,60.238937,-136.734619
003,9.798262,60.221771,-136.758743
003,9.811975,60.210289,-136.775986
003,9.839787,60.190659,-136.811111
003,9.85377,60.190582,-136.83049
003,9.867699,60.180176,-136.834656
003,9.881736,60.160507,-136.846664
003,9.896133,60.141525,-136.874741
003,9.923513,60.112938,-136.893677
003,9.937716,60.101334,-136.900192
003,9.951411,60.093079,-136.908508
003,9.965712,60.084473,-136.91391
003,9.979658,60.07505,-136.917969
003,10.007205,60.061905,-136.930801
003,10.021097,60.057755,-136.934433
003,10.036026,60.059044,-136.940079
003,10.048993,60.060745,-136.946075
003,10.063067,60.065735,-136.951172
003,10.091137,60.076424,-136.960464
003,10.104971,60.081284,-136.963562
003,10.118751,60.08548,-136.962402
003,10.132853,60.089096,-136.961182
003,10.147213,60.094513,-136.961151
003,10.174961,60.119514,-136.952972
003,10.188605,60.131516,-136.949417
003,10.202322,60.145966,-136.947327
003,10.216242,60.159424,-136.944809
003,10.230813,60.170113,-136.935211
003,10.258703,60.192734,-136.917709
003,10.271915,60.206314,-136.910004
003,10.28611,60.221001,-136.904694
003,10.299853,60.235748,-136.899185
003,10.313918,60.249664,-136.889175
003,10.341595,60.275108,-136.878632
003,10.356608,60.291641,-136.870911
003,10.369516,60.307968,-136.861557
003,10.383295,60.323463,-136.84845
003,10.397181,60.336441,-136.833893
003,10.425252,60.362457,-136.810089
003,10.439004,60.379631,-136.799561
003,10.453538,60.397964,-136.794159
003,10.466864,60.415321,-136.784042
003,10.480744,60.429588,-136.774628
003,10.508556,60.449997,-136.756042
003,10.523119,60.464264,-136.74678
003,10.537011,60.482094,-136.740143
003,10.550447,60.503128,-136.732498
003,10.564403,60.519943,-136.715652
003,10.592062,60.549408,-136.683853
003,10.606911,60.560959,-136.67038
003,10.620426,60.570602,-136.65596
003,10.63444,60.583931,-136.646027
003,10.647819,60.599777,-136.638245
003,10.676318,60.629227,-136.624573
003,10.689664,60.640198,-136.616211
003,10.704213,60.651489,-136.610214
003,10.717454,60.657654,-136.60318
003,10.731351,60.661819,-136.596649
003,10.759173,60.673866,-136.582428
003,10.773211,60.67952,-136.576294
003,10.787133,60.685211,-136.568848
003,10.80096,60.692078,-136.566833
003,10.815653,60.699707,-136.565598
003,10.843033,60.716408,-136.554352
003,10.85719,60.724266,-136.546234
003,10.870688,60.728035,-136.535324
003,10.884519,60.73098,-136.52475
003,10.898479,60.73645,-136.518616
003,10.926663,60.745071,-136.519989
003,10.940786,60.746704,-136.525574
003,10.954706,60.746552,-136.523911
003,10.968237,60.739883,-136.522247
003,10.982172,60.732948,-136.51947
003,11.009809,60.726242,-136.511124
003,11.024285,60.725372,-136.507721
003,11.038079,60.725342,-136.501297
003,11.051669,60.72274,-136.492722
003,11.065705,60.719749,-136.484726
003,11.093334,60.718719,-136.45932
003,11.107352,60.721062,-136.446259
003,11.121552,60.726341,-136.434692
003,11.1354,60.732704,-136.421539
003,11.149348,60.738647,-136.409302
003,11.177285,60.738312,-136.383698
003,11.191447,60.739868,-136.367462
003,11.205756,60.747574,-136.35675
003,11.21903,60.756409,-136.349579
003,11.232802,60.762054,-136.341721
003,11.260628,60.77581,-136.336121
003,11.274829,60.788422,-136.325897
003,11.288848,60.800095,-136.316833
003,11.302258,60.810776,-136.306396
003,11.316635,60.819145,-136.291672
003,11.344258,60.824745,-136.26059
003,11.357807,60.820625,-136.247955
003,11.371882,60.81517,-136.238571
003,11.38619,60.815361,-136.230789
003,11.400266,60.812042,-136.225464
003,11.427821,60.849319,-136.257034
003,11.441503,60.905884,-136.291962
003,11.456053,60.956696,-136.348755
003,11.469371,60.969894,-136.362808
003,11.483311,60.980614,-136.352234
003,11.511262,61.036926,-136.4039
003,11.526193,61.044685,-136.435898
003,11.539192,60.977654,-136.434052
003,11.553076,60.900894,-136.428955
003,11.567566,60.834442,-136.444839
003,11.58145,60.796143,-136.47702
003,11.608978,60.631119,-136.505844
003,11.623087,60.500565,-136.497757
003,11.636934,60.350006,-136.49292
003,11.6508,60.225845,-136.483093
003,11.665911,60.115341,-136.499908
003,11.69275,59.852104,-136.516174
003,11.706644,59.725357,-136.515198
003,11.720559,59.594208,-136.502869
003,11.734664,59.467545,-136.47644
003,11.762744,59.310211,-136.46048
003,11.776803,59.25351,-136.485901
003,11.790113,59.183853,-136.504791
003,11.804476,59.10994,-136.508148
003,11.817969,59.048691,-136.524429
003,11.831976,58.985275,-136.548645
003,11.85975,58.841064,-136.574005
003,11.873819,58.775246,-136.583038
003,11.888197,58.713562,-136.59613
003,11.901584,58.652191,-136.608627
003,11.915706,58.605392,-136.614822
003,11.943321,58.52919,-136.63031
003,11.957335,58.496582,-136.640854
003,11.971252,58.467293,-136.641907
003,11.98531,58.434509,-136.642822
003,11.999146,58.405838,-136.650314
003,12.027832,58.384232,-136.666367
003,12.0409,58.364334,-136.661087
003,12.05502,58.307663,-136.666855
003,12.069277,58.298531,-136.660858
003,12.083151,58.279068,-136.648773
003,12.110514,58.260101,-136.629456
003,12.124719,58.25695,-136.62178
003,12.13853,58.256271,-136.615143
003,12.152411,58.263252,-136.609695
003,12.166343,58.262756,-136.597427
003,12.194133,58.279358,-136.579407
003,12.20823,58.294556,-136.567627
003,12.221938,58.311867,-136.562012
003,12.23605,58.333008,-136.558838
003,12.249846,58.346893,-136.548843
003,12.277618,58.383621,-136.530014
003,12.291556,58.407539,-136.522278
003,12.305745,58.43158,-136.517548
003,12.319212,58.445724,-136.508148
003,12.333218,58.452682,-136.494308
003,12.361242,58.464394,-136.469635
003,12.375184,58.467972,-136.453262
003,12.389548,58.481216,-136.443024
003,12.402836,58.486252,-136.427231
003,12.41679,58.487198,-136.409515
003,12.44517,58.49176,-136.382751
003,12.458583,58.49527,-136.368866
003,12.472499,58.505135,-136.364258
003,12.48661,58.506935,-136.351273
003,12.500299,58.507637,-136.342194
003,12.528248,58.515068,-136.350342
003,12.542731,58.508324,-136.342255
003,12.556254,58.5084,-136.343445
003,12.569825,58.491684,-136.34108
003,12.583823,58.492523,-136.342636
003,12.612062,58.536316,-136.383057
003,12.625682,58.553154,-136.382599
003,12.639497,58.576401,-136.375854
003,12.654243,58.583267,-136.342712
003,12.667382,58.64418,-136.336212
003,12.696096,58.848221,-136.433731
003,12.709759,58.894897,-136.453064
003,12.723124,58.910324,-136.448608
003,12.737732,58.900543,-136.422272
003,12.750835,58.899124,-136.407471
003,12.779236,58.973045,-136.440079
003,12.793225,58.992157,-136.445618
003,12.807401,58.990738,-136.45137
003,12.820507,58.973473,-136.433136
003,12.835468,58.984482,-136.43045
003,12.862342,59.013931,-136.443741
003,12.876297,59.011292,-136.443436
003,12.890546,58.999252,-136.443359
003,12.904056,58.991409,-136.443954
003,12.917966,58.983955,-136.438141
003,12.946705,58.980782,-136.436768
003,12.959661,58.972641,-136.442017
003,12.973697,58.961105,-136.448181
003,12.987467,58.952423,-136.453323
