009,3.215982,11.87735,-8.476807
009,3.243317,11.909058,-8.502991
009,3.257568,11.920746,-8.503952
009,3.271547,11.930511,-8.506927
009,3.286231,11.934525,-8.508682
009,3.29855,11.940491,-8.517166
009,3.326845,11.948486,-8.519241
009,3.339537,11.930573,-8.517838
009,3.351756,11.897202,-8.520645
009,3.377938,11.85318,-8.529099
009,3.392034,11.827911,-8.541626
009,3.4061,11.811264,-8.550919
009,3.420317,11.797226,-8.559662
009,3.433613,11.782867,-8.568466
009,3.467307,11.780136,-8.58316
009,3.467307,11.780136,-8.58316
009,3.493842,11.777451,-8.594437
009,3.507929,11.771332,-8.598831
009,3.52067,11.753906,-8.60672
009,3.53307,11.735199,-8.613174
009,3.559261,11.716553,-8.616547
009,3.571995,11.708649,-8.614014
009,3.586155,11.701874,-8.614578
009,3.601436,11.692856,-8.612991
009,3.629085,11.675003,-8.604889
009,3.648448,11.667557,-8.598541
009,3.661343,11.644272,-8.599442
009,3.674182,11.638931,-8.599762
009,3.689007,11.641327,-8.594833
009,3.701504,11.645859,-8.587067
009,3.726826,11.64859,-8.572861
009,3.740906,11.650101,-8.570923
009,3.754285,11.645401,-8.566376
009,3.76814,11.640701,-8.559952
009,3.795258,11.644684,-8.565582
009,3.80989,11.63736,-8.571442
009,3.829051,11.616745,-8.577332
009,3.84185,11.601685,-8.578217
009,3.855512,11.602142,-8.57692
009,3.868329,11.604156,-8.572037
009,3.893324,11.602066,-8.565613
009,3.90672,11.602615,-8.567001
009,3.921211,11.596375,-8.569611
009,3.935296,11.585159,-8.569077
009,3.963161,200.0,-0.000018
009,3.982744,200.005753,0.003491
009,3.99548,200.000916,0.010953
009,4.009856,200.001358,0.016995
009,4.022429,200.002487,0.020963
009,4.035211,200.006775,0.028577
009,4.060843,200.028351,0.039701
009,4.073957,200.036728,0.048688
009,4.087136,200.046707,0.055249
009,4.100654,200.055923,0.057492
009,4.127638,200.089615,0.059506
009,4.141175,200.10376,0.059888
009,4.154728,200.113815,0.060727
009,4.168202,200.11853,0.062284
009,4.195801,200.12645,0.068524
009,4.209683,200.13681,0.069058
009,4.223207,200.152557,0.074948
009,4.237294,200.16066,0.078275
009,4.25109,200.16478,0.073941
009,4.278698,200.167953,0.059705
009,4.292684,200.164658,0.058377
009,4.307727,200.164932,0.061002
009,4.320699,200.16951,0.060758
009,4.335037,200.172714,0.061154
009,4.362395,200.175079,0.072659
009,4.376875,200.16568,0.08035
009,4.390079,200.157471,0.084378
009,4.404084,200.147385,0.086026
009,4.418887,200.139328,0.089108
009,4.44593,200.135559,0.098371
009,4.460465,200.139496,0.108899
009,4.473713,200.143112,0.119596
009,4.488694,200.144318,0.128095
009,4.502153,200.145279,0.132031
009,4.53082,200.150818,0.128339
009,4.543974,200.155823,0.128324
009,4.558467,200.165344,0.132749
009,4.572147,200.174408,0.144208
009,4.586858,200.186615,0.156674
009,4.614077,200.199463,0.175138
009,4.628658,200.208221,0.180158
009,4.641836,200.223389,0.182752
009,4.655844,200.239502,0.181165
009,4.669706,200.252899,0.184812
009,4.697948,200.269897,0.192212
009,4.711687,200.284546,0.192288
009,4.725754,200.30162,0.19653
009,4.740605,200.330292,0.193006
009,4.754373,200.358536,0.192914
009,4.767879,200.378204,0.195218
009,4.79584,200.420074,0.209744
009,4.809755,200.445282,0.216535
009,4.823655,200.470901,0.225522
009,4.838441,200.497192,0.233228
009,4.851498,200.516174,0.239621
009,4.87948,200.574585,0.244534
009,4.893235,200.608627,0.250791
009,4.907223,200.636536,0.259595
009,4.921146,200.656281,0.271268
009,4.935275,200.671082,0.285382
009,4.962798,200.710342,0.320539
009,4.978061,200.727814,0.326261
009,4.991078,200.743607,0.334592
009,5.004859,200.75177,0.346066
009,5.01926,200.760666,0.354383
009,5.047444,200.778107,0.370984
009,5.060918,200.793015,0.388211
009,5.074563,200.810928,0.406323
009,5.088763,200.824921,0.416959
009,5.10248,200.836075,0.417401
009,5.130498,200.861786,0.427899
009,5.144258,200.879135,0.435163
009,5.158965,200.896042,0.438672
009,5.17275,200.907715,0.44151
009,5.186405,200.926498,0.445844
009,5.214373,200.963623,0.444867
009,5.228591,200.977432,0.441876
009,5.242118,200.98671,0.440701
009,5.256064,200.993103,0.442227
009,5.269839,201.001877,0.444806
009,5.29784,201.032166,0.446576
009,5.311714,201.045227,0.452649
009,5.32573,201.055786,0.453183
009,5.339598,201.070023,0.442273
009,5.353596,201.088257,0.427487
009,5.381584,201.117966,0.411328
009,5.395963,201.130966,0.405057
009,5.409444,201.14473,0.399167
009,5.423527,201.159683,0.391934
009,5.437586,201.174301,0.386121
009,5.465245,201.199249,0.361279
009,5.479273,201.211685,0.345227
009,5.493182,201.221497,0.332807
009,5.507442,201.235443,0.322934
009,5.521018,201.249359,0.313275
009,5.549697,201.271484,0.291089
009,5.562886,201.284012,0.280118
009,5.577767,201.30072,0.26434
009,5.590816,201.315353,0.247067
009,5.604769,201.329681,0.23068
009,5.632758,201.352997,0.211972
009,5.646854,201.361694,0.200055
009,5.66069,201.368408,0.186154
009,5.674802,201.379868,0.169324
009,5.688923,201.392883,0.151822
009,5.716624,201.424423,0.117856
009,5.730567,201.435089,0.107312
009,5.744474,201.444305,0.100492
009,5.758595,201.455093,0.093167
009,5.772775,201.469345,0.081418
009,5.800299,201.506226,0.058438
009,5.814342,201.52597,0.031384
009,5.8286,201.545013,0.00343
009,5.842276,201.558975,-0.023852
009,5.856234,201.571899,-0.043948
009,5.870123,201.582535,-0.061664
009,5.898399,201.587677,-0.09125
009,5.912177,201.590652,-0.10773
009,5.926211,201.593124,-0.1254
009,5.939987,201.600067,-0.153964
009,5.953901,201.605331,-0.18085
009,5.981548,201.611496,-0.226459
009,5.995793,201.611237,-0.24657
009,6.009498,201.612915,-0.26575
009,6.023209,201.617188,-0.280917
009,6.037846,201.622971,-0.294086
009,6.065229,201.630142,-0.337588
009,6.079658,201.637924,-0.362826
009,6.093621,201.643967,-0.382144
009,6.107385,201.648712,-0.400622
009,6.121374,201.650879,-0.418139
009,6.149055,201.656631,-0.464892
009,6.163404,201.665237,-0.488635
009,6.176818,201.672836,-0.511737
009,6.190779,201.678848,-0.537417
009,6.204611,201.678635,-0.558948
009,6.232686,201.687546,-0.594394
009,6.24699,201.6922,-0.612369
009,6.260526,201.688263,-0.613147
009,6.275074,201.683578,-0.621203
009,6.288574,201.681305,-0.63341
009,6.316487,201.685074,-0.659534
009,6.330484,201.679871,-0.673495
009,6.344377,201.67157,-0.685199
009,6.358639,201.663177,-0.695392
009,6.372555,201.659409,-0.701404
009,6.400346,201.649902,-0.709765
009,6.414341,201.647415,-0.719211
009,6.429852,201.64299,-0.727572
009,6.442281,201.638382,-0.736163
009,6.456405,201.633316,-0.737674
009,6.484041,201.618958,-0.733829
009,6.498446,201.606598,-0.725741
009,6.51194,201.599808,-0.717761
009,6.525842,201.592316,-0.705676
009,6.539895,201.587234,-0.695178
009,6.567962,201.565125,-0.672534
009,6.581617,201.551224,-0.647265
009,6.595458,201.537415,-0.616427
009,6.609385,201.523514,-0.584994
009,6.623648,201.506622,-0.561923
009,6.651225,201.472107,-0.526797
009,6.665177,201.459,-0.513446
009,6.679167,201.44397,-0.503299
009,6.693026,201.435303,-0.494082
009,6.707054,201.430725,-0.487826
009,6.734835,201.417877,-0.479403
009,6.749043,201.408783,-0.479175
009,6.762684,201.398788,-0.479754
009,6.776952,201.382538,-0.4733
009,6.790643,201.368469,-0.468143
009,6.818671,201.343643,-0.460635
009,6.832416,201.333969,-0.456698
009,6.846347,201.320587,-0.451282
009,6.86022,201.307281,-0.449603
009,6.874151,201.300095,-0.448215
009,6.902096,201.282562,-0.435184
009,6.916019,201.275528,-0.42644
009,6.929961,201.269455,-0.418612
009,6.9439,201.266907,-0.404757
009,6.959155,201.269897,-0.3922
009,6.985973,201.279678,-0.383395
009,7.000034,201.282349,-0.378695
009,7.014301,201.280701,-0.365817
009,7.028137,201.283569,-0.351062
009,7.041931,201.291229,-0.337176
009,7.055793,201.304489,-0.322848
009,7.083616,201.338516,-0.293872
009,7.097956,201.350388,-0.282474
009,7.11158,201.361893,-0.272388
009,7.125548,201.374237,-0.256335
009,7.139352,201.406998,-0.225574
009,7.167245,201.452133,-0.188159
009,7.181375,201.476151,-0.171344
009,7.19525,201.505081,-0.153277
009,7.210084,201.51506,-0.125186
009,7.223212,201.537689,-0.119922
009,7.25122,201.582657,-0.096622
009,7.26517,201.618637,-0.081805
009,7.279273,201.636505,-0.06644
009,7.293443,201.641434,-0.057391
009,7.307551,201.655594,-0.054812
009,7.335363,201.700745,-0.052234
009,7.349726,201.716675,-0.038043
009,7.362946,201.718414,-0.01607
009,7.377113,201.731354,-0.013522
009,7.390791,201.748596,0.001599
009,7.418899,201.798676,0.018659
009,7.432607,201.793274,0.040662
009,7.446639,201.795822,0.059964
009,7.460042,201.809967,0.074185
009,7.474483,201.848068,0.100217
009,7.501991,201.881485,0.126431
009,7.515867,201.874847,0.149655
009,7.530022,201.876831,0.173886
009,7.543785,201.91153,0.207608
009,7.55774,201.931656,0.230512
009,7.585482,201.986206,0.295072
009,7.599314,201.999176,0.331601
009,7.613435,202.037231,0.335279
009,7.627515,202.061966,0.358945
009,7.641445,202.089111,0.385541
009,7.669574,202.122681,0.463895
009,7.683245,202.176636,0.485486
009,7.697465,202.210831,0.498944
009,7.711085,202.212051,0.517179
009,7.72508,202.2267,0.542249
009,7.752758,202.2742,0.596112
009,7.767057,202.278564,0.621076
009,7.780843,202.293427,0.629437
009,7.794496,202.310715,0.637082
009,7.809063,202.330505,0.647077
009,7.836481,202.354996,0.663968
009,7.850545,202.391907,0.673581
009,7.864283,202.441528,0.676541
009,7.878765,202.463135,0.690534
009,7.891992,202.470261,0.677854
009,7.919955,202.465286,0.63757
009,7.933912,202.47197,0.629498
009,7.948,202.484268,0.620069
009,7.961679,202.492325,0.613492
009,7.975911,202.499466,0.611859
009,8.003778,202.510406,0.620053
009,8.018398,202.515106,0.616544
009,8.031868,202.522293,0.611432
009,8.045677,202.534073,0.603681
009,8.060097,202.543625,0.590787
009,8.086984,202.551453,0.560575
009,8.100501,202.552307,0.54643
009,8.114953,202.548553,0.533689
009,8.128682,202.547134,0.519864
009,8.14207,202.544144,0.507886
009,8.170256,202.54303,0.487699
009,8.184583,202.542465,0.47746
009,8.198454,202.540359,0.464841
009,8.212145,202.537476,0.448026
009,8.226248,202.536194,0.429944
009,8.254309,202.546631,0.404874
009,8.267997,202.556473,0.399823
009,8.282221,202.563828,0.395246
009,8.296256,202.561249,0.386151
009,8.309606,202.55806,0.377347
009,8.337694,202.569275,0.363187
009,8.351703,202.581924,0.356442
009,8.366101,202.591278,0.34744
009,8.379804,202.588181,0.338239
009,8.393313,202.59108,0.321378
009,8.421464,202.618759,0.282514
009,8.435529,202.629913,0.26051
009,8.44977,202.630096,0.238996
009,8.463943,202.627319,0.219968
009,8.477576,202.626312,0.20184
009,8.505121,202.6409,0.161405
009,8.518856,202.648392,0.138593
009,8.533107,202.652359,0.117291
009,8.546874,202.653473,0.095761
009,8.56045,202.648849,0.074475
009,8.588147,202.647629,0.036328
009,8.602148,202.653534,0.020307
009,8.616229,202.655777,0.008344
009,8.630409,202.647903,0.00192
009,8.644405,202.636856,-0.001758
009,8.671746,202.615829,0.01228
009,8.685801,202.605118,0.02554
009,8.699772,202.580063,0.04466
009,8.713462,202.550735,0.066464
009,8.727826,202.524582,0.094449
009,8.755805,202.47052,0.161679
009,8.769722,202.403687,0.240155
009,8.783511,202.358917,0.280713
009,8.79915,202.304367,0.312238
009,8.811116,202.252533,0.369
009,8.839288,202.146423,0.505033
009,8.853125,202.079742,0.58122
009,8.867155,202.016708,0.646329
009,8.880969,201.953461,0.697385
009,8.894922,201.883728,0.765821
009,8.909542,201.819916,0.851926
009,8.937189,201.671326,0.998151
009,8.950744,201.604797,1.031476
009,8.965311,201.54007,1.06799
009,8.97992,201.481155,1.106336
009,9.00674,201.360626,1.199475
009,9.020392,201.296051,1.216138
009,9.034356,201.227692,1.223935
009,9.048386,201.169159,1.242322
009,9.062214,201.119446,1.275235
009,9.090175,201.037186,1.340772
009,9.104012,200.998444,1.342389
009,9.118328,200.992874,1.324658
009,9.131968,200.96347,1.332761
009,9.146438,200.925934,1.354566
009,9.160085,200.919174,1.364758
009,9.188412,200.89296,1.371015
009,9.201652,200.906113,1.354932
009,9.215715,200.864182,1.378156
009,9.229712,200.876144,1.367993
009,9.257541,200.898956,1.351254
009,9.271287,200.908447,1.335217
009,9.284799,200.923416,1.315198
009,9.299326,200.932877,1.309796
009,9.312933,200.94548,1.312863
009,9.327126,200.964066,1.322492
009,9.354741,201.006165,1.327878
009,9.369194,201.027985,1.343305
009,9.382746,201.047928,1.362317
009,9.396876,201.06456,1.383878
009,9.411099,201.076431,1.400769
009,9.438893,201.101669,1.423612
009,9.452205,201.117676,1.441846
009,9.465967,201.118896,1.482327
009,9.48011,201.127914,1.502957
009,9.507765,201.151947,1.528012
009,9.521517,201.141754,1.539639
009,9.535636,201.12915,1.55885
009,9.549448,201.115494,1.60246
009,9.56342,201.109161,1.634137
009,9.577677,201.102966,1.657819
009,9.605362,201.078613,1.731153
009,9.619315,201.066864,1.787229
009,9.633309,201.051453,1.840482
009,9.647527,201.02066,1.895597
009,9.674958,200.987625,2.001096
009,9.688988,200.973648,2.065991
009,9.702526,200.984131,2.125089
009,9.716686,200.988831,2.181638
009,9.730591,200.987991,2.246594
009,9.758232,200.954788,2.334897
009,9.772206,200.959106,2.380109
009,9.786836,200.979874,2.422116
009,9.800333,201.006271,2.468183
009,9.814072,201.009079,2.514035
009,9.828375,201.009842,2.552258
009,9.85582,201.039474,2.616162
009,9.869442,201.056183,2.649304
009,9.88333,201.088974,2.678128
009,9.897851,201.110504,2.705914
009,9.925116,201.142792,2.755658
009,9.939275,201.156998,2.781095
009,9.953111,201.187744,2.806745
009,9.967396,201.223068,2.839139
009,9.981202,201.223602,2.86694
009,9.995072,201.225937,2.890607
009,10.022707,201.219467,2.957929
009,10.036825,201.225052,2.997098
009,10.050646,201.242981,3.035687
009,10.064111,201.260605,3.071301
009,10.079127,201.273727,3.106244
009,10.106772,201.301376,3.164395
009,10.12046,201.316238,3.198499
009,10.134264,201.324493,3.228055
009,10.14848,201.333969,3.25073
009,10.162128,201.344574,3.259748
009,10.190007,201.394012,3.289578
009,10.203976,201.439972,3.300458
009,10.218116,201.469772,3.30441
009,10.231936,201.491867,3.303967
009,10.246348,201.504395,3.309171
009,10.273939,201.566849,3.312222
009,10.289191,201.603378,3.321576
009,10.301802,201.619308,3.341245
009,10.315667,201.644775,3.354108
009,10.330256,201.670319,3.364163
009,10.358041,201.713486,3.383191
009,10.371945,201.735916,3.395993
009,10.385386,201.751129,3.40643
009,10.399991,201.757416,3.417127
009,10.413361,201.789017,3.426496
009,10.441309,201.817902,3.455258
009,10.45581,201.82785,3.470212
009,10.469123,201.833771,3.481717
009,10.482637,201.838715,3.490766
009,10.497108,201.843384,3.500852
009,10.524229,201.852386,3.518353
009,10.540094,201.859772,3.525495
009,10.552315,201.860306,3.533109
009,10.566518,201.854965,3.540921
009,10.580547,201.846832,3.54733
009,10.60849,201.841461,3.55145
009,10.622031,201.8349,3.548779
009,10.635923,201.826889,3.547544
009,10.65009,201.823212,3.544202
009,10.663824,201.815048,3.534925
009,10.691488,201.777939,3.508145
009,10.705229,201.752289,3.494702
009,10.71917,201.72551,3.490796
009,10.733114,201.698471,3.493726
009,10.747354,201.665588,3.49693
009,10.775026,201.591217,3.494199
009,10.789378,201.560669,3.484769
009,10.803185,201.525452,3.480557
009,10.817799,201.492416,3.478452
009,10.831251,201.464905,3.477735
009,10.859326,201.395889,3.472257
009,10.872954,201.356003,3.469556
009,10.886714,201.317886,3.453855
009,10.90099,201.284302,3.452054
009,10.914752,201.246338,3.448575
009,10.94276,201.168793,3.438916
009,10.956501,201.119385,3.434598
009,10.970098,201.073059,3.429776
009,10.98405,201.022186,3.430768
009,10.998034,200.972443,3.430844
009,11.025709,200.867218,3.446332
009,11.039669,200.815399,3.441388
009,11.053636,200.774551,3.436658
009,11.067963,200.723526,3.42973
009,11.081533,200.685791,3.438275
009,11.109443,200.591187,3.442929
009,11.123313,200.543701,3.439282
009,11.137595,200.505859,3.414456
009,11.151144,200.461075,3.393537
009,11.165034,200.433975,3.378293
009,11.193168,200.353088,3.354001
009,11.206778,200.320053,3.332364
009,11.221074,200.272263,3.310483
009,11.234686,200.238632,3.294095
009,11.249287,200.19487,3.280255
009,11.276334,200.140274,3.266431
009,11.290692,200.112808,3.260312
009,11.304405,200.06929,3.255139
009,11.318679,200.035263,3.240369
009,11.3327,200.00116,3.232816
009,11.360668,199.938904,3.19917
009,11.374628,199.927139,3.187863
009,11.387984,199.902802,3.17233
009,11.402252,199.898346,3.154569
009,11.415973,199.890778,3.136594
009,11.444132,199.84259,3.110959
009,11.457954,199.835861,3.092557
009,11.47208,199.828369,3.075192
009,11.485955,199.827179,3.056714
009,11.499967,199.817688,3.044171
009,11.528796,199.795517,3.018033
009,11.542222,199.781586,3.003934
009,11.55665,199.772949,2.98927
009,11.5697,199.767395,2.975934
009,11.583861,199.755783,2.962567
009,11.611176,199.733063,2.940289
009,11.62516,199.722763,2.930905
009,11.639999,199.718491,2.919339
009,11.653273,199.719757,2.905622
009,11.667138,199.715149,2.894208
009,11.694493,199.703903,2.879285
009,11.708524,199.697998,2.873364
009,11.722948,199.69664,2.866483
009,11.736616,199.696762,2.860196
009,11.74992,199.695221,2.858045
009,11.778617,199.68895,2.857465
009,11.792022,199.68483,2.858914
009,11.805992,199.681763,2.860715
009,11.820539,199.674088,2.868512
009,11.834399,199.668365,2.879712
009,11.861902,199.671173,2.914746
009,11.875117,199.672348,2.946042
009,11.889486,199.673965,2.974317
009,11.903045,199.665192,3.006177
009,11.916908,199.653625,3.038571
009,11.944536,199.6418,3.118451
009,11.95864,199.623581,3.224332
009,11.972582,199.603424,3.29028
009,11.986365,199.577118,3.356305
009,12.000805,199.571701,3.419522
009,12.028725,199.519501,3.585324
009,12.042224,199.475143,3.688352
009,12.057014,199.437592,3.780011
009,12.070699,199.392517,3.861966
009,12.084041,199.342545,3.946027
009,12.11216,199.243469,4.143384
009,12.125721,199.202042,4.249219
009,12.140212,199.150162,4.350949
009,12.154196,199.101822,4.429975
009,12.168022,199.059189,4.49278
009,12.196316,198.993607,4.632306
009,12.209692,198.967133,4.69299
009,12.22353,198.943497,4.752698
009,12.237411,198.930939,4.800275
009,12.251615,198.927383,4.847516
009,12.279664,198.893387,4.959256
009,12.293173,198.875137,4.999875
009,12.307012,198.856506,5.049909
009,12.320931,198.829041,5.108182
009,12.334624,198.812256,5.151715
009,12.362479,198.804306,5.208402
009,12.375876,198.808685,5.244
009,12.390719,198.811935,5.266553
009,12.403466,198.81131,5.292386
009,12.4181,198.806259,5.302823
009,12.445947,198.840576,5.303021
009,12.459563,198.824142,5.349179
009,12.473845,198.847595,5.345746
009,12.487927,198.867569,5.337613
009,12.502337,198.887009,5.314435
009,12.529436,198.945251,5.265897
009,12.54353,199.032715,5.200116
009,12.557576,199.077072,5.156171
009,12.571466,199.116516,5.117978
009,12.585254,199.159271,5.079175
009,12.600471,199.209137,5.032468
009,12.626751,199.329239,4.929349
009,12.64115,199.39949,4.855634
009,12.655277,199.455475,4.789838
009,12.669127,199.527695,4.715848
009,12.696756,199.711609,4.533444
009,12.710925,199.797043,4.429975
009,12.72486,199.882874,4.318646
009,12.738418,199.968719,4.187268
009,12.752716,200.082062,4.039884
009,12.780569,200.365768,3.695371
009,12.794196,200.512894,3.510129
009,12.808198,200.657928,3.328137
009,12.822211,200.810623,3.112821
009,12.83572,200.992416,2.888715
009,12.863504,201.337753,2.378003
009,12.877651,201.523682,2.101346
009,12.891241,201.686722,1.834256
009,12.90512,201.84137,1.56503
009,12.920483,202.016693,1.298474
009,12.947401,202.339798,0.678891
009,12.961142,202.492325,0.350522
009,12.974477,202.621002,0.05412
009,12.990271,202.718185,-0.172198
009,13.003028,202.805344,-0.404086
009,13.030432,202.980774,-0.959506
009,13.044361,203.04451,-1.254458
009,13.060109,203.110535,-1.514911
009,13.072708,203.178864,-1.755725
009,13.086716,203.235596,-1.988742
009,13.101702,203.282272,-2.230868
009,13.127762,203.333191,-2.662036
009,13.141824,203.380951,-2.864444
009,13.155761,203.409454,-3.049197
009,13.169394,203.421021,-3.233798
009,13.197221,203.399017,-3.581698
009,13.211398,203.397278,-3.746951
009,13.225351,203.397614,-3.900607
009,13.239206,203.404083,-4.062335
009,13.253185,203.41008,-4.216952
009,13.280884,203.411575,-4.465411
009,13.294459,203.405746,-4.5797
009,13.308927,203.388168,-4.678882
009,13.322403,203.37294,-4.765765
009,13.336386,203.350174,-4.828662
009,13.364064,203.355469,-4.957919
009,13.378531,203.34758,-5.027392
009,13.391898,203.313187,-5.072925
009,13.405671,203.289032,-5.125979
