010,1.10323,-35.102123,-34.419392
010,1.117323,-35.078056,-34.381092
010,1.131233,-35.062798,-34.32671
010,1.145256,-35.054886,-34.284729
010,1.172775,-35.023949,-34.215458
010,1.186523,-34.995453,-34.185555
010,1.200646,-34.966625,-34.137726
010,1.214055,-34.947384,-34.075577
010,1.227795,-34.934269,-34.023144
010,1.255866,-34.900005,-33.939671
010,1.269247,-34.895466,-33.891521
010,1.282824,-34.859875,-33.828018
010,1.296857,-34.852261,-33.780113
010,1.325035,-34.82785,-33.665024
010,1.338688,-34.824104,-33.612659
010,1.35253,-34.809174,-33.58448
010,1.366131,-34.802982,-33.564922
010,1.380427,-34.808605,-33.541443
010,1.394726,-34.757938,-33.506073
010,1.422081,-34.705551,-33.454834
010,1.434992,-34.686871,-33.431053
010,1.44922,-34.67181,-33.418957
010,1.462961,-34.657082,-33.415298
010,1.490872,-34.635723,-33.374588
010,1.504768,-34.646015,-33.374855
010,1.51904,-34.670258,-33.367504
010,1.533059,-34.705963,-33.3564
010,1.547099,-34.831257,-33.338276
010,1.575329,-34.934425,-33.354218
010,1.588294,-34.991409,-33.360981
010,1.602876,-35.035889,-33.368977
010,1.616553,-35.090298,-33.349628
010,1.63115,-35.14492,-33.328583
010,1.645109,-35.195324,-33.309658
010,1.672835,-35.254074,-33.328758
010,1.686027,-35.253212,-33.343449
010,1.700779,-35.258141,-33.358105
010,1.714424,-35.245087,-33.340256
010,1.742291,-35.275707,-33.363537
010,1.756033,-35.251068,-33.36211
010,1.770003,-35.300224,-33.371193
010,1.78396,-35.325546,-33.409744
010,1.798111,-35.43243,-33.473511
010,1.825944,-35.554256,-33.471657
010,1.840001,-35.617275,-33.479
010,1.853616,-35.712605,-33.484314
010,1.867024,-35.779636,-33.488583
010,1.881202,-35.883366,-33.440536
010,1.895651,-35.956451,-33.396549
010,1.923635,-36.132015,-33.270966
010,1.937181,-36.218845,-33.216839
010,1.951297,-36.323105,-33.168285
010,1.964765,-36.465748,-33.101505
010,1.99312,-36.739468,-33.029789
010,2.007095,-36.806507,-32.944004
010,2.020937,-36.915745,-32.881664
010,2.034641,-37.00589,-32.800629
010,2.048375,-37.088436,-32.733475
010,2.076391,-37.3447,-32.575745
010,2.090467,-37.438187,-32.428871
010,2.104532,-37.528858,-32.300316
010,2.118582,-37.698822,-32.220516
010,2.132365,-37.820606,-32.123207
010,2.15982,-38.132538,-31.893629
010,2.174244,-38.21685,-31.746742
010,2.18789,-38.279419,-31.603235
010,2.201914,-38.326954,-31.496954
010,2.215875,-38.406898,-31.425983
010,2.229598,-38.498459,-31.358677
010,2.257257,-38.687614,-31.190712
010,2.271718,-38.726608,-31.100237
010,2.285467,-38.797222,-31.088383
010,2.29968,-38.86694,-31.081995
010,2.313142,-38.930862,-31.125525
010,2.340741,-39.038696,-31.169569
010,2.354929,-39.062939,-31.165293
010,2.369006,-39.052792,-31.153982
010,2.383362,-39.070461,-31.161198
010,2.397053,-39.161762,-31.156603
010,2.425552,-39.267017,-31.159214
010,2.438875,-39.293377,-31.167688
010,2.452494,-39.345943,-31.196419
010,2.466844,-39.41552,-31.236145
010,2.480905,-39.49464,-31.289259
010,2.508365,-39.493484,-31.309362
010,2.523184,-39.459591,-31.316641
010,2.53673,-39.488983,-31.339909
010,2.550372,-39.509586,-31.351831
010,2.564636,-39.591579,-31.423172
010,2.592597,-39.600819,-31.48258
010,2.606258,-39.609997,-31.516058
010,2.619781,-39.629349,-31.561935
010,2.633901,-39.652164,-31.618511
010,2.64811,-39.681725,-31.692675
010,2.676178,-39.741859,-31.76285
010,2.690577,-39.757977,-31.744629
010,2.703351,-39.724499,-31.734264
010,2.7178,-39.758984,-31.779566
010,2.731499,-39.778976,-31.822702
010,2.759346,-39.807152,-31.924236
010,2.773611,-39.782436,-31.98435
010,2.787252,-39.803036,-32.02565
010,2.801491,-39.777069,-32.067173
010,2.814946,-39.686867,-32.136189
010,2.842741,-39.76152,-32.158928
010,2.857059,-39.744835,-32.159161
010,2.870496,-39.725788,-32.145809
010,2.88506,-39.73521,-32.135815
010,2.898706,-39.735821,-32.185455
010,2.926191,-39.755314,-32.188969
010,2.940755,-39.780731,-32.237453
010,2.954906,-39.834274,-32.361843
010,2.968678,-39.833946,-32.425053
010,2.982285,-39.783237,-32.475304
010,3.009928,-39.714848,-32.594254
010,3.023926,-39.695732,-32.66037
010,3.038602,-39.695354,-32.746502
010,3.052197,-39.676716,-32.813721
010,3.066152,-39.633286,-32.870274
010,3.093807,-39.559971,-32.973747
010,3.107472,-39.556164,-33.038242
010,3.121692,-39.578854,-33.101593
010,3.135501,-39.582478,-33.150616
010,3.149365,-39.539024,-33.165573
010,3.177338,-39.489658,-33.15522
010,3.191348,-39.525967,-33.165684
010,3.205323,-39.567574,-33.176296
010,3.219463,-39.557793,-33.162773
010,3.23314,-39.524025,-33.132778
010,3.261252,-39.465256,-33.097736
010,3.275458,-39.469513,-33.107998
010,3.289228,-39.475613,-33.115524
010,3.303019,-39.44434,-33.10218
010,3.317172,-39.425743,-33.071178
010,3.344876,-39.42075,-33.081661
010,3.358804,-39.445068,-33.106731
010,3.372841,-39.483948,-33.13929
010,3.386578,-39.491318,-33.1534
010,3.40023,-39.484871,-33.1366
010,3.428391,-39.469303,-33.136253
010,3.442401,-39.444321,-33.149719
010,3.455759,-39.444881,-33.165306
010,3.469997,-39.46463,-33.181892
010,3.483911,-39.494503,-33.201103
010,3.511707,-39.608437,-33.263855
010,3.525513,-39.612492,-33.277573
010,3.539535,-39.614754,-33.297825
010,3.553064,-39.619446,-33.312714
010,3.567356,-39.625351,-33.327885
010,3.595026,-39.675503,-33.37299
010,3.609077,-39.745228,-33.412086
010,3.622794,-39.776131,-33.422527
010,3.637028,-39.770134,-33.430389
010,3.650717,-39.747562,-33.458538
010,3.678976,-39.767414,-33.534851
010,3.693029,-39.801678,-33.567963
010,3.706765,-39.825542,-33.605167
010,3.720283,-39.837723,-33.637829
010,3.734297,-39.815128,-33.678783
010,3.762508,-39.815636,-33.765526
010,3.776648,-39.856316,-33.782368
010,3.790316,-39.875206,-33.799232
010,3.804477,-39.882294,-33.824463
010,3.81841,-39.88303,-33.844681
010,3.845874,-39.858231,-33.88945
010,3.860161,-39.838177,-33.876724
010,3.874243,-39.829929,-33.867035
010,3.888081,-39.820854,-33.864628
010,3.901802,-39.775806,-33.826683
010,3.929357,-39.714867,-33.792446
010,3.943359,-39.528786,-33.685482
010,3.957467,-39.486217,-33.681671
010,3.971529,-39.469677,-33.682392
010,3.984895,-39.477585,-33.677864
010,4.012845,-39.478226,-33.704834
010,4.028292,-39.437103,-33.669147
010,4.040621,-39.441799,-33.67691
010,4.054856,-39.482952,-33.711269
010,4.068469,-39.519287,-33.745312
010,4.096519,-39.678635,-33.892078
010,4.110699,-39.738724,-33.938416
010,4.124539,-39.819462,-33.996841
010,4.138594,-39.929878,-34.08419
010,4.152103,-40.042191,-34.169712
010,4.180446,-40.187378,-34.302094
010,4.194283,-40.213654,-34.324726
010,4.208248,-40.216267,-34.317654
010,4.221877,-40.203529,-34.315098
010,4.236583,-40.193214,-34.327034
010,4.263798,-40.189014,-34.329483
010,4.277925,-40.214821,-34.348549
010,4.292194,-40.264584,-34.379345
010,4.305935,-40.308987,-34.419914
010,4.320412,-40.360699,-34.446587
010,4.347692,-40.399929,-34.452583
010,4.361424,-40.366795,-34.423908
010,4.375669,-40.329189,-34.411751
010,4.389352,-40.361378,-34.43605
010,4.40394,-40.3344,-34.424614
010,4.417583,-40.30938,-34.402279
010,4.445403,-40.282753,-34.361572
010,4.45973,-40.291561,-34.358795
010,4.473767,-40.307091,-34.357815
010,4.487089,-40.322868,-34.3564
010,4.501256,-40.359123,-34.350876
010,4.529425,-40.449123,-34.344524
010,4.542608,-40.56675,-34.339977
010,4.556932,-40.632877,-34.31741
010,4.57073,-40.723274,-34.263653
010,4.584449,-40.80608,-34.205963
010,4.612538,-41.021088,-34.075119
010,4.626726,-41.125675,-33.944271
010,4.641098,-41.190567,-33.782883
010,4.654272,-41.238537,-33.596279
010,4.668239,-41.309887,-33.431602
010,4.696659,-41.550423,-33.031559
010,4.710091,-41.663452,-32.782875
010,4.724711,-41.774559,-32.496643
010,4.737692,-41.847481,-32.219986
010,4.752,-41.922684,-31.952789
010,4.779298,-42.083466,-31.373512
010,4.793199,-42.168091,-31.057981
010,4.807214,-42.268383,-30.71508
010,4.82196,-42.371105,-30.38187
010,4.835452,-42.462685,-30.034649
010,4.8632,-42.619263,-29.370256
010,4.876729,-42.681648,-29.052237
010,4.890527,-42.718449,-28.75168
010,4.904796,-42.778114,-28.45735
010,4.918652,-42.821064,-28.17894
010,4.946314,-42.829178,-27.634043
010,4.960319,-42.819931,-27.38615
010,4.974499,-42.836102,-27.173733
010,4.988217,-42.855297,-26.974073
010,5.001816,-42.868908,-26.784479
010,5.029682,-42.796562,-26.488955
010,5.044159,-42.795597,-26.36846
010,5.057753,-42.830055,-26.258427
010,5.071471,-42.87347,-26.139772
010,5.085414,-42.916248,-26.039803
010,5.113115,-42.871822,-25.963661
010,5.127795,-42.846409,-25.905832
010,5.141406,-42.845478,-25.857645
010,5.155229,-42.894447,-25.812424
010,5.169237,-42.918236,-25.791403
010,5.196941,-42.901203,-25.761002
010,5.210692,-42.879723,-25.723362
010,5.224947,-42.892567,-25.706631
010,5.238564,-42.904491,-25.721487
010,5.252336,-42.909588,-25.679169
010,5.279946,-42.868423,-25.734865
010,5.293369,-42.829468,-25.774834
010,5.307777,-42.807499,-25.792709
010,5.321418,-42.770752,-25.875267
010,5.34974,-42.741871,-25.957098
010,5.364048,-42.699921,-25.993893
010,5.37785,-42.632797,-26.043728
010,5.39191,-42.580292,-26.100985
010,5.405795,-42.515572,-26.164589
010,5.420304,-42.440296,-26.245028
010,5.448003,-42.2635,-26.473808
010,5.461123,-42.173546,-26.610664
010,5.475671,-42.1031,-26.766788
010,5.489503,-42.043964,-26.921755
010,5.502975,-41.958534,-27.068985
010,5.530796,-41.771252,-27.376047
010,5.545231,-41.559002,-27.554348
010,5.558774,-41.442951,-27.71171
010,5.573136,-41.303009,-27.894726
010,5.5868,-41.168785,-28.06184
010,5.614716,-40.707943,-28.455818
010,5.629094,-40.494743,-28.646034
010,5.642305,-40.339054,-28.839022
010,5.657068,-40.228664,-29.039591
010,5.670336,-40.086742,-29.25025
010,5.698553,-39.722336,-29.678022
010,5.711976,-39.535973,-29.897154
010,5.726026,-39.364071,-30.103996
010,5.741177,-39.244537,-30.322092
010,5.753776,-39.083786,-30.540239
010,5.781745,-38.786785,-30.948523
010,5.795579,-38.676788,-31.130615
010,5.80986,-38.585617,-31.281147
010,5.823565,-38.475849,-31.417215
010,5.837698,-38.37624,-31.535694
010,5.865933,-38.150414,-31.731638
010,5.879707,-38.067497,-31.805414
010,5.893888,-37.740974,-32.391895
010,5.907346,-38.353966,-31.333954
010,5.921335,-38.075531,-31.44161
010,5.949584,-38.008282,-31.377216
010,5.963075,-37.944771,-31.390635
010,5.977134,-37.74897,-31.710449
010,5.991258,-37.761269,-31.714594
010,6.004865,-37.803997,-31.706905
010,6.032838,-37.616707,-31.933197
010,6.046777,-37.462257,-32.016968
010,6.060984,-37.43243,-32.044701
010,6.074483,-37.406475,-32.122688
010,6.089138,-37.366238,-32.142685
010,6.116425,-37.378086,-32.07037
010,6.130089,-37.287582,-32.110825
010,6.145295,-37.168552,-32.181271
010,6.159508,-37.180885,-32.237606
010,6.172025,-37.18317,-32.251873
010,6.200019,-37.11021,-32.297577
010,6.215238,-37.103485,-32.344009
010,6.22816,-36.967323,-32.334988
010,6.242833,-36.938332,-32.357349
010,6.257745,-36.938679,-32.351433
010,6.28314,-36.798843,-32.34433
010,6.297105,-36.756702,-32.353893
010,6.311448,-36.710785,-32.384003
010,6.325109,-36.701084,-32.36911
010,6.339773,-36.654034,-32.323788
010,6.367362,-36.529182,-32.228245
010,6.381787,-36.529613,-32.422813
010,6.395284,-36.508125,-32.401772
010,6.408965,-36.475315,-32.393799
010,6.422836,-36.392357,-32.36869
010,6.451394,-36.345722,-32.36187
010,6.464415,-36.328354,-32.344688
010,6.479509,-36.26828,-32.348888
010,6.492147,-36.217148,-32.341656
010,6.506619,-36.173588,-32.333694
010,6.535078,-35.958626,-32.363415
010,6.547893,-36.016937,-32.371845
010,6.561844,-35.975693,-32.394142
010,6.577094,-35.930954,-32.394714
010,6.591043,-35.892536,-32.383774
010,6.617457,-35.824757,-32.403492
010,6.631337,-35.788063,-32.418861
010,6.645067,-35.766872,-32.442699
010,6.660408,-35.746677,-32.459469
010,6.67344,-35.833313,-32.445312
010,6.701268,-35.74308,-32.498367
010,6.715202,-35.765995,-32.504578
010,6.729753,-35.789268,-32.504749
010,6.743648,-35.814247,-32.503906
010,6.756353,-35.832043,-32.50795
010,6.785431,-35.860371,-32.509079
010,6.798739,-35.8731,-32.506496
010,6.812122,-35.900677,-32.48922
010,6.82737,-35.914688,-32.479225
010,6.840402,-35.932178,-32.465561
010,6.867623,-35.955841,-32.41135
010,6.882607,-35.851517,-32.398243
010,6.895772,-35.8955,-32.410961
010,6.910284,-35.841106,-32.434368
010,6.924641,-35.810577,-32.38789
010,6.951154,-35.686317,-32.448448
010,6.965473,-35.631607,-32.516949
010,6.978928,-35.598957,-32.562504
010,6.993918,-35.5658,-32.619469
010,7.008288,-35.523464,-32.6497
010,7.022383,-35.471962,-32.670849
010,7.049705,-35.394623,-32.699219
010,7.063187,-35.389973,-32.701702
010,7.077869,-35.386494,-32.705734
010,7.091903,-35.389198,-32.702122
010,7.106183,-35.391602,-32.695988
010,7.132449,-35.371319,-32.643871
010,7.147794,-35.359791,-32.630791
010,7.16117,-35.349144,-32.64016
010,7.174339,-35.362476,-32.657059
010,7.202241,-35.343025,-32.629906
010,7.216072,-35.334171,-32.605858
010,7.230711,-35.326797,-32.578094
010,7.244061,-35.324406,-32.553642
010,7.258628,-35.327015,-32.536907
010,7.285599,-35.355957,-32.497665
010,7.300098,-35.364002,-32.463135
010,7.314327,-35.367229,-32.369827
010,7.328512,-35.35952,-32.303867
010,7.341316,-35.384071,-32.230118
010,7.369164,-35.333813,-32.191925
010,7.383206,-35.365658,-32.202686
010,7.39729,-35.396076,-32.169308
010,7.410812,-35.398327,-32.152725
010,7.425424,-35.402538,-32.197567
010,7.453671,-35.40007,-32.181511
010,7.466665,-35.395306,-32.225449
010,7.480872,-35.396244,-32.283161
010,7.494196,-35.421501,-32.349232
010,7.509412,-35.470299,-32.463913
010,7.535948,-35.401787,-32.404495
010,7.550665,-35.405586,-32.452995
010,7.564044,-35.382095,-32.461998
010,7.578053,-35.367073,-32.485138
010,7.59287,-35.363373,-32.519386
010,7.620225,-35.409931,-32.639072
010,7.633908,-35.3866,-32.622135
010,7.647505,-35.391312,-32.633671
010,7.662486,-35.416119,-32.636623
010,7.676766,-35.440197,-32.64344
010,7.690352,-35.475445,-32.670254
010,7.717005,-35.532356,-32.735928
010,7.732306,-35.479179,-32.756676
010,7.746321,-35.434425,-32.808666
010,7.760197,-35.516773,-32.8241
010,7.786448,-35.513313,-32.912479
010,7.800595,-35.464851,-32.935863
010,7.81554,-35.513607,-32.981216
010,7.82996,-35.537727,-32.983582
010,7.842227,-35.501759,-32.998974
010,7.871329,-35.500439,-33.044651
010,7.884116,-35.496586,-33.069794
010,7.898122,-35.497021,-33.101547
010,7.912036,-35.512344,-33.159126
010,7.927325,-35.518127,-33.134384
010,7.95575,-35.506611,-33.129421
010,7.968437,-35.5047,-33.123692
010,7.981795,-35.507469,-33.118095
010,7.997272,-35.502224,-33.137051
010,8.010051,-35.50066,-33.159046
010,8.024468,-35.502728,-33.193951
010,8.051169,-35.488167,-33.273941
010,8.065504,-35.435413,-33.356304
010,8.079884,-35.416637,-33.427696
010,8.094177,-35.396061,-33.500542
010,8.120896,-35.361198,-33.601986
010,8.134883,-35.374718,-33.704395
010,8.149245,-35.347404,-33.769855
010,8.162997,-35.342113,-33.862965
010,8.176606,-35.336651,-33.931404
010,8.205063,-35.313828,-34.194546
010,8.219762,-35.304928,-34.283066
010,8.232213,-35.341568,-34.37606
010,8.24614,-35.302559,-34.495003
010,8.260009,-35.310589,-34.618534
010,8.288107,-35.327805,-34.819336
010,8.303534,-35.311581,-34.91856
010,8.317421,-35.278927,-34.984146
010,8.329906,-35.246323,-35.036797
010,8.344835,-35.199627,-35.09494
010,8.371457,-35.200821,-35.242317
010,8.385548,-35.212009,-35.319374
010,8.400001,-35.214157,-35.403027
010,8.414506,-35.216732,-35.474571
010,8.428356,-35.221043,-35.522675
010,8.44198,-35.233913,-35.578136
010,8.470918,-35.299725,-35.638187
010,8.482572,-35.337051,-35.662926
010,8.496956,-35.351089,-35.682709
010,8.512053,-35.355148,-35.709888
010,8.525747,-35.373531,-35.730598
010,8.552597,-35.445396,-35.802917
010,8.566494,-35.490246,-35.849754
010,8.581408,-35.530689,-35.904255
010,8.594193,-35.549091,-35.943348
010,8.622523,-35.528149,-35.977322
010,8.636227,-35.497375,-35.99165
010,8.650196,-35.468113,-36.027138
010,8.663884,-35.441795,-36.064926
010,8.678408,-35.416012,-36.103897
010,8.692849,-35.351517,-36.136158
010,8.719963,-35.227371,-36.170254
010,8.73491,-35.157032,-36.180214
010,8.748449,-35.090141,-36.20713
010,8.762615,-34.983589,-36.269119
010,8.776616,-35.011135,-36.261482
010,8.803331,-34.7948,-36.318218
010,8.817733,-34.696308,-36.352966
010,8.83166,-34.60614,-36.334167
010,8.846437,-34.702621,-36.262547
010,8.860479,-34.667198,-36.230885
010,8.887341,-34.667934,-36.16885
010,8.90127,-34.644135,-36.157154
010,8.914781,-34.645042,-36.081409
010,8.928832,-34.621288,-36.073513
010,8.956731,-34.592934,-36.028557
010,8.970727,-34.598766,-36.043232
010,8.984592,-34.560482,-36.059593
010,8.999975,-34.549644,-36.072857
010,9.012504,-34.563816,-36.079014
010,9.026414,-34.574577,-36.084476
010,9.055565,-34.5993,-36.080925
010,9.068466,-34.608387,-36.098881
010,9.081979,-34.606194,-36.101677
010,9.096833,-34.617825,-36.116383
010,9.111398,-34.62611,-36.133015
010,9.13918,-34.643543,-36.149036
010,9.151555,-34.647461,-36.188801
010,9.16534,-34.647648,-36.202221
010,9.17979,-34.637836,-36.207752
010,9.193723,-34.645309,-36.196518
010,9.221399,-34.627567,-36.183506
010,9.236379,-34.626999,-36.177227
010,9.249931,-34.642582,-36.143139
010,9.262506,-34.633125,-36.114815
010,9.276994,-34.627117,-36.084003
010,9.304159,-34.636597,-36.059101
010,9.318269,-34.637539,-36.056282
010,9.333566,-34.628239,-36.063774
010,9.346991,-34.600311,-36.074032
010,9.361004,-34.565937,-36.084671
010,9.38846,-34.536106,-36.091881
010,9.402769,-34.525993,-36.095146
010,9.416212,-34.498192,-36.101425
010,9.431015,-34.469658,-36.103882
010,9.458967,-34.41198,-36.106594
010,9.471639,-34.385937,-36.115108
010,9.485241,-34.360825,-36.125668
010,9.500295,-34.337624,-36.130997
010,9.513368,-34.32468,-36.140652
010,9.541049,-34.29813,-36.154484
010,9.555533,-34.283962,-36.153008
010,9.569189,-34.267513,-36.152878
010,9.583715,-34.251236,-36.151108
010,9.59814,-34.243099,-36.155849
010,9.611862,-34.235149,-36.158108
010,9.639416,-34.214603,-36.148457
010,9.653508,-34.208721,-36.14621
010,9.667422,-34.2043,-36.149055
010,9.680594,-34.198521,-36.16048
010,9.695194,-34.189587,-36.181782
010,9.723361,-34.167202,-36.232758
010,9.736717,-34.166069,-36.279625
010,9.750951,-34.19973,-36.410931
010,9.76387,-34.223335,-36.494686
010,9.792315,-34.238796,-36.607876
010,9.806909,-34.233006,-36.642029
010,9.820749,-34.238651,-36.684353
010,9.834167,-34.240147,-36.720268
010,9.847555,-34.243359,-36.745766
010,9.876302,-34.229881,-36.788483
010,9.889197,-34.258003,-36.827194
010,9.903435,-34.294338,-36.891403
010,9.91713,-34.342392,-36.947517
010,9.930968,-34.388783,-36.983715
010,9.94603,-34.433182,-37.011951
010,9.973341,-34.552559,-37.085651
010,9.986019,-34.627594,-37.133499
010,10.000424,-34.695251,-37.18314
010,10.01514,-34.753521,-37.213936
010,10.029129,-34.780468,-37.235573
010,10.05623,-34.85495,-37.287434
010,10.071167,-34.896244,-37.334869
010,10.083896,-34.946629,-37.387691
010,10.097903,-34.975777,-37.416847
010,10.112138,-34.99995,-37.427406
010,10.140304,-35.011753,-37.431198
010,10.154894,-35.011024,-37.429382
010,10.167577,-35.007328,-37.431042
010,10.182353,-34.983208,-37.412216
010,10.196866,-34.973019,-37.395988
010,10.223222,-34.940403,-37.333576
010,10.237502,-34.939548,-37.307201
010,10.251485,-34.923729,-37.257374
010,10.265047,-34.898624,-37.221138
010,10.279188,-34.869896,-37.157646
010,10.306809,-34.813354,-37.049065
010,10.32231,-34.78109,-37.021194
010,10.335795,-34.761105,-37.006416
010,10.349953,-34.751968,-36.997849
010,10.362488,-34.749992,-37.007923
010,10.39066,-34.755619,-37.043968
010,10.405494,-34.740162,-37.039551
010,10.418165,-34.756706,-37.103653
010,10.433083,-34.777687,-37.184353
010,10.445848,-34.823158,-37.358898
010,10.473855,-34.859386,-37.514683
010,10.489066,-34.87746,-37.597103
010,10.502067,-34.883068,-37.721626
010,10.516938,-34.912361,-37.863655
010,10.531099,-34.932198,-37.985802
010,10.558733,-34.952919,-38.209553
010,10.572041,-34.949257,-38.323166
010,10.586219,-34.955624,-38.461632
010,10.599727,-34.980316,-38.61586
010,10.614197,-35.005848,-38.778843
010,10.64103,-35.026527,-39.035946
010,10.654927,-35.0322,-39.113487
010,10.669776,-35.039047,-39.194782
010,10.683593,-35.066849,-39.302021
010,10.696841,-35.111542,-39.417858
010,10.72569,-35.224621,-39.643322
010,10.739862,-35.269245,-39.737015
010,10.752159,-35.32357,-39.817848
010,10.766056,-35.392017,-39.888973
010,10.78105,-35.448761,-39.951633
010,10.809126,-35.556473,-40.053993
010,10.822584,-35.55872,-40.059807
010,10.836561,-35.541386,-40.069599
010,10.849718,-35.531647,-40.073906
010,10.863402,-35.500069,-40.071953
010,10.89298,-35.468098,-40.081703
010,10.906289,-35.452942,-40.08247
010,10.920194,-35.428761,-40.06337
010,10.933281,-35.393486,-40.036205
010,10.947577,-35.355576,-39.99155
010,10.975347,-35.287552,-39.913242
010,10.990166,-35.255547,-39.915047
010,11.004017,-35.208168,-39.908264
010,11.01664,-35.167164,-39.889229
010,11.030819,-35.074989,-39.825958
010,11.060029,-34.871071,-39.715576
010,11.072302,-34.796066,-39.694649
010,11.087724,-34.72821,-39.712223
010,11.101843,-34.624035,-39.7117
010,11.115118,-34.460762,-39.715206
010,11.143241,-34.101276,-39.729179
010,11.1572,-33.937222,-39.716007
010,11.170038,-33.806114,-39.725239
010,11.184836,-33.66761,-39.729004
010,11.199342,-33.539886,-39.744816
010,11.22586,-33.375648,-39.776394
010,11.240591,-33.347672,-39.755817
010,11.254285,-33.349049,-39.718788
010,11.268105,-33.380051,-39.677338
010,11.28194,-33.426853,-39.644085
010,11.309909,-33.404732,-39.622463
010,11.324952,-33.517899,-39.602531
010,11.337981,-33.750298,-39.572197
010,11.352351,-33.838196,-39.529556
010,11.365002,-33.93943,-39.50465
010,11.393013,-34.085484,-39.437408
010,11.406836,-34.149746,-39.416317
010,11.421967,-34.205601,-39.38546
010,11.43456,-34.261623,-39.337547
010,11.448511,-34.324215,-39.30032
010,11.477974,-34.365288,-39.289318
010,11.490124,-34.393284,-39.268059
010,11.505075,-34.407539,-39.21925
010,11.519152,-34.416924,-39.17923
010,11.531942,-34.439217,-39.149857
010,11.559911,-34.462353,-39.13327
010,11.5747,-34.465973,-39.157635
010,11.589003,-34.489338,-39.107819
010,11.601439,-34.471069,-39.101166
010,11.61657,-34.42551,-39.109787
010,11.643171,-34.329006,-39.180923
010,11.657441,-34.308773,-39.184422
010,11.671178,-34.267021,-39.221558
010,11.685765,-34.052784,-39.24268
010,11.698634,-33.964462,-39.264347
010,11.728184,-33.853455,-39.274189
010,11.741457,-33.805553,-39.277138
010,11.755255,-33.751492,-39.277637
010,11.768707,-33.685211,-39.27248
010,11.782285,-33.626564,-39.241936
010,11.810604,-33.552174,-39.182343
010,11.824435,-33.559891,-39.154762
010,11.839365,-33.578918,-39.132877
010,11.852798,-33.6059,-39.109852
010,11.866219,-33.645641,-39.081802
010,11.894687,-33.756756,-39.002522
010,11.908067,-33.803146,-38.970325
010,11.922723,-33.839088,-38.941772
010,11.936515,-33.89819,-38.91531
010,11.950179,-33.951733,-38.882862
010,11.978692,-34.079041,-38.859928
010,11.991488,-34.138218,-38.869076
010,12.006289,-34.184937,-38.879673
010,12.020442,-34.230827,-38.887611
010,12.033034,-34.269539,-38.888432
010,12.061932,-34.328846,-38.897297
010,12.075078,-34.352753,-38.912502
010,12.089534,-34.371078,-38.927071
010,12.103048,-34.376747,-38.951893
010,12.117723,-34.373283,-38.978199
010,12.144529,-34.371342,-39.042454
010,12.15853,-34.364647,-39.069176
010,12.173848,-34.334759,-39.102978
010,12.187097,-34.308987,-39.120438
010,12.201307,-34.280113,-39.144047
010,12.229409,-34.234943,-39.215515
010,12.242989,-34.222557,-39.255417
010,12.255872,-34.206039,-39.297096
010,12.271479,-34.188023,-39.32703
010,12.285163,-34.163918,-39.344734
010,12.311882,-34.10844,-39.380375
