019,46.794128,3.555023,3.018469
019,46.807178,3.784889,3.105593
019,46.820896,4.02981,3.192087
019,46.847416,4.556438,3.388968
019,46.860756,4.841127,3.475569
019,46.874966,5.145473,3.570868
019,46.889435,5.471416,3.682281
019,46.916889,6.135971,3.905966
019,46.931618,6.521133,4.028402
019,46.944809,6.923649,4.181555
019,46.95805,7.333946,4.3304
019,46.973526,7.752022,4.469687
019,47.000957,8.720953,4.835043
019,47.022816,9.257439,5.057034
019,47.022816,9.257439,5.057034
019,47.049644,10.710976,5.666754
019,47.062511,11.22817,5.904444
019,47.075977,11.739353,6.156216
019,47.088882,12.254375,6.40634
019,47.116631,13.283693,6.945616
019,47.129784,13.307819,6.977987
019,47.143257,13.86268,7.260427
019,47.156273,14.409681,7.554434
019,47.18314,15.46837,8.18416
019,47.196503,16.01292,8.502239
019,47.213398,16.580107,8.861511
019,47.226257,17.096682,9.160061
019,47.239403,17.672085,9.523888
019,47.25465,18.274582,9.866619
019,47.282814,19.489996,10.570559
019,47.295834,20.13645,10.933559
019,47.316193,20.776787,11.245913
019,47.330933,22.083744,11.897186
019,47.343895,22.813931,12.216103
019,47.360161,23.464436,12.533283
019,47.375999,24.085785,12.768641
019,47.389004,24.760921,13.036564
019,47.404625,25.449566,13.289679
019,47.425465,26.137877,13.530834
019,47.439606,27.458891,14.089111
019,47.478081,28.905342,14.565975
019,47.478081,28.905342,14.565975
019,47.491467,30.374989,15.014168
019,47.518219,31.265476,15.084299
019,47.530861,32.072365,15.171906
019,47.544476,32.884968,15.249854
019,47.558186,33.73394,15.305348
019,47.571377,34.592957,15.349375
019,47.598953,36.348476,15.30223
019,47.613686,37.199928,15.257081
019,47.626682,38.053665,15.161219
019,47.640408,38.904312,15.021272
019,47.666405,40.602871,14.649741
019,47.678532,41.427689,14.416387
019,47.692421,42.212448,14.105211
019,47.706757,42.989479,13.780659
019,47.733997,44.494293,13.068424
019,47.747124,45.209709,12.718494
019,47.760689,45.837795,12.316963
019,47.774288,45.779449,12.276489
019,47.801815,46.963661,11.580727
019,47.815414,47.552937,11.279003
019,47.829491,48.128704,10.980579
019,47.843147,48.697929,10.625097
019,47.856804,49.249725,10.241882
019,47.884178,50.265701,9.467045
019,47.898075,50.722088,9.091021
019,47.911911,51.154427,8.688555
019,47.925556,51.581223,8.242931
019,47.939693,51.994015,7.796934
019,47.967552,52.752583,6.986803
019,47.981659,53.145855,6.549467
019,47.995537,53.522758,6.157677
019,48.009472,53.89859,5.746769
019,48.023407,54.245804,5.360943
019,48.051323,54.960773,4.658455
019,48.065002,55.327499,4.30204
019,48.079086,55.721622,3.924143
019,48.093376,56.0811,3.523594
019,48.107037,56.421738,3.137335
019,48.134308,57.102505,2.405708
019,48.149239,57.535683,2.032495
019,48.163006,57.871254,1.671297
019,48.176876,58.132179,1.294937
019,48.1908,58.406525,0.962065
019,48.218723,58.903507,0.427101
019,48.232746,59.108032,0.173807
019,48.246723,59.298008,-0.025892
019,48.260712,59.478745,-0.241346
019,48.274647,59.652905,-0.434139
019,48.302689,60.061378,-0.760731
019,48.316422,60.303696,-0.919304
019,48.330204,60.555428,-1.07622
019,48.344372,60.816479,-1.183901
019,48.358173,61.091599,-1.317478
019,48.386185,61.679817,-1.506563
019,48.400169,61.999504,-1.585289
019,48.414135,62.317764,-1.655708
019,48.428093,62.65741,-1.704121
019,48.442024,63.004864,-1.754639
019,48.469772,63.659447,-1.865189
019,48.483856,63.968967,-1.91152
019,48.49762,64.272293,-1.967176
019,48.511341,64.545227,-2.032827
019,48.525467,64.821518,-2.109066
019,48.553619,65.318939,-2.292423
019,48.56744,65.542465,-2.407722
019,48.581322,65.741325,-2.517727
019,48.595375,65.952148,-2.615601
019,48.609264,66.188461,-2.694031
019,48.637146,66.713821,-2.782566
019,48.650726,67.019341,-2.796921
019,48.66473,67.352562,-2.789589
019,48.678932,67.691071,-2.778767
019,48.692894,68.042313,-2.76506
019,48.720715,68.746475,-2.662014
019,48.734737,69.107895,-2.581913
019,48.748661,69.498169,-2.511635
019,48.762699,69.862411,-2.415634
019,48.776901,70.21563,-2.315361
019,48.790691,70.582092,-2.191383
019,48.818333,71.261353,-1.932421
019,48.832199,71.607895,-1.810139
019,48.846272,71.920311,-1.668102
019,48.860168,72.2435,-1.51811
019,48.874104,72.519684,-1.384766
019,48.901398,73.057999,-1.16918
019,48.91568,73.287735,-1.068434
019,48.929855,73.522926,-0.976368
019,48.943657,73.744858,-0.90218
019,48.958,73.94426,-0.854046
019,48.985493,74.313416,-0.83445
019,48.998943,74.453751,-0.809353
019,49.013287,74.562019,-0.80316
019,49.027355,74.649101,-0.823566
019,49.054897,74.743729,-0.853369
019,49.068474,74.746262,-0.883457
019,49.08289,74.717407,-0.906532
019,49.096802,74.681038,-0.945408
019,49.110298,74.605431,-0.985624
019,49.124771,74.490479,-1.033804
019,49.15239,74.258865,-1.134342
019,49.166359,74.108475,-1.199902
019,49.18026,73.944244,-1.292313
019,49.194309,73.73774,-1.394871
019,49.208023,73.525223,-1.509159
019,49.235886,73.077927,-1.776749
019,49.249825,72.835938,-1.907658
019,49.263828,72.59771,-2.052601
019,49.277153,72.348,-2.227665
019,49.305119,71.8134,-2.678509
019,49.318764,71.546219,-2.93293
019,49.332706,71.266777,-3.214615
019,49.346413,70.978958,-3.511841
019,49.360497,70.670006,-3.81348
019,49.388172,69.892227,-4.443447
019,49.4025,69.417229,-4.762054
019,49.415981,68.992386,-5.083511
019,49.429848,68.532234,-5.405396
019,49.44368,68.065155,-5.729008
019,49.47216,67.100365,-6.401333
019,49.485374,66.600395,-6.7444
019,49.499222,66.060547,-7.090076
019,49.513866,65.511711,-7.468967
019,49.52718,64.959961,-7.835239
019,49.554943,63.764343,-8.613983
019,49.568821,63.145813,-9.014053
019,49.583443,62.510384,-9.425636
019,49.596703,61.878868,-9.818733
019,49.611095,61.212349,-10.193077
019,49.638439,59.876083,-10.938694
019,49.653084,59.188988,-11.27993
019,49.666439,58.483711,-11.619728
019,49.680168,57.767311,-11.94664
019,49.694321,57.060772,-12.282627
019,49.722412,55.685074,-12.887032
019,49.736454,55.00161,-13.188011
019,49.749912,54.369171,-13.448273
019,49.763744,53.719902,-13.722031
019,49.777607,53.110924,-13.99181
019,49.805214,51.910095,-14.461411
019,49.819233,51.325172,-14.671646
019,49.833038,50.741192,-14.888206
019,49.848042,50.167042,-15.108768
019,49.861237,49.589081,-15.340176
019,49.88855,48.467712,-15.825485
019,49.902817,47.92622,-16.06926
019,49.916397,47.397083,-16.316017
019,49.930885,46.88166,-16.554115
019,49.944138,46.367607,-16.81002
019,49.971775,45.446396,-17.371365
019,49.985924,44.995068,-17.652256
019,49.999653,44.538147,-17.958092
019,50.013523,44.071236,-18.277397
019,50.027668,43.591511,-18.580307
019,50.055256,42.64724,-19.199238
019,50.069366,42.190536,-19.524971
019,50.083157,41.725342,-19.851185
019,50.097309,41.236015,-20.181976
019,50.111328,40.747784,-20.517029
019,50.138641,39.763824,-21.219856
019,50.152618,39.275032,-21.589928
019,50.166492,38.795086,-22.001736
019,50.180462,38.288902,-22.434261
019,50.194439,37.790733,-22.875519
019,50.222523,36.846386,-23.893414
019,50.236233,36.38562,-24.432362
019,50.250313,35.927208,-25.020229
019,50.263889,35.477737,-25.614689
019,50.278107,35.032303,-26.234844
019,50.306026,34.121872,-27.512772
019,50.319515,33.669811,-28.166607
019,50.333366,33.224014,-28.845623
019,50.347458,32.776699,-29.528149
019,50.360931,32.32539,-30.209301
019,50.389091,31.420967,-31.593758
019,50.402908,30.993484,-32.290916
019,50.416683,30.541512,-32.980049
019,50.42952,30.06974,-33.679707
019,50.457336,29.16658,-35.042686
019,50.471855,28.718929,-35.74765
019,50.485764,28.295877,-36.43969
019,50.499977,27.767595,-37.120117
019,50.516163,27.260389,-37.871582
019,50.532509,26.854296,-38.624535
019,50.549252,25.938038,-40.035957
019,50.570641,25.455814,-40.627846
019,50.584908,24.607037,-41.907593
019,50.598732,24.212543,-42.503296
019,50.612465,23.854334,-43.13739
019,50.637661,23.618727,-43.690659
019,50.651073,23.282766,-44.239174
019,50.66452,22.943745,-44.767609
019,50.677822,22.653198,-45.237907
019,50.706383,22.135612,-46.115707
019,50.720211,21.898987,-46.50354
019,50.734737,21.669729,-46.897881
019,50.74966,21.466526,-47.268745
019,50.769909,21.390524,-47.564957
019,50.783741,21.102057,-48.248726
019,50.797546,21.017616,-48.550369
019,50.812016,20.938869,-48.848152
019,50.841351,20.847282,-49.450867
019,50.858299,20.8283,-49.742317
019,50.87289,20.79969,-50.02404
019,50.893425,20.78948,-50.24791
019,50.908104,20.736349,-50.758614
019,50.921688,20.721624,-50.974403
019,50.935684,20.708429,-51.188408
019,50.949806,20.703094,-51.392349
019,50.965286,20.726936,-51.554558
019,50.981312,20.747555,-51.744225
019,50.998047,20.797384,-51.877792
019,51.017422,20.902611,-51.998108
019,51.032043,21.057262,-52.27626
019,51.057476,21.285675,-52.38308
019,51.071693,21.6269,-52.652618
019,51.085625,21.923697,-52.747643
019,51.110729,22.286167,-52.801025
019,51.124168,22.556978,-52.918854
019,51.137688,22.845726,-53.03981
019,51.151272,23.156853,-53.188568
019,51.165257,23.469109,-53.323174
019,51.188961,23.800392,-53.507919
019,51.202644,24.399277,-53.818344
019,51.216118,24.689545,-53.987938
019,51.230133,24.977137,-54.159821
019,51.260567,25.524742,-54.502426
019,51.276604,25.782879,-54.657326
019,51.297413,26.038231,-54.839226
019,51.297413,26.038231,-54.839226
019,51.325008,26.798019,-55.378281
019,51.339031,27.063169,-55.567627
019,51.354126,27.332399,-55.753708
019,51.36869,27.591782,-55.962097
019,51.383099,27.839455,-56.189606
019,51.397335,28.079496,-56.426003
019,51.425549,28.524359,-56.872879
019,51.439468,28.76034,-57.083527
019,51.453773,28.99157,-57.281319
019,51.467453,29.194328,-57.490776
019,51.480972,29.354225,-57.686508
019,51.509354,29.552704,-57.944885
019,51.522335,29.619324,-58.016609
019,51.536293,29.692675,-58.066895
019,51.550827,29.774014,-58.116692
019,51.564884,29.767376,-58.134407
019,51.579575,29.744038,-58.125435
019,51.605068,29.617506,-58.047752
019,51.61985,29.542038,-57.988548
019,51.634693,29.466059,-57.910828
019,51.648739,29.566776,-58.024406
019,51.664368,29.445965,-57.922836
019,51.684925,28.987633,-57.482674
019,51.69873,28.69524,-57.230629
019,51.724983,28.373869,-56.921028
019,51.737717,28.202618,-56.737221
019,51.750546,28.008205,-56.534081
019,51.764126,27.967686,-56.484688
019,51.792004,27.549807,-56.035202
019,51.807072,27.330297,-55.78743
019,51.820236,27.100079,-55.531029
019,51.83305,26.844007,-55.256126
019,51.847031,26.596443,-54.971191
019,51.881229,26.033247,-54.307777
019,51.881229,26.033247,-54.307777
019,51.908566,25.177343,-53.370949
019,51.922379,24.853878,-53.016319
019,51.935719,24.569443,-52.65345
019,51.950314,24.303097,-52.217812
019,51.964828,24.002819,-51.801605
019,51.993382,23.455578,-50.826553
019,52.007889,23.175144,-50.339539
019,52.022087,22.895464,-49.826675
019,52.036366,22.60457,-49.300629
019,52.050434,22.324036,-48.752647
019,52.064758,22.043034,-48.192635
019,52.093948,21.554184,-46.985748
019,52.110413,21.307762,-46.393372
019,52.131638,21.113297,-45.741585
019,52.131638,21.113297,-45.741585
019,52.159302,20.502949,-43.880341
019,52.173309,20.369646,-43.224243
019,52.188,20.237064,-42.538605
019,52.20224,20.137581,-41.846924
019,52.216488,20.047487,-41.142639
019,52.231075,19.976936,-40.414948
019,52.262836,19.845005,-38.892136
019,52.284393,19.858812,-38.053772
019,52.284393,19.858812,-38.053772
019,52.298595,19.753328,-36.525558
019,52.326115,19.653505,-34.975403
019,52.340794,19.586723,-34.179054
019,52.356457,19.514221,-33.359901
019,52.373249,19.445889,-32.535912
019,52.394352,19.35235,-31.584312
019,52.408981,19.191475,-29.91877
019,52.433819,19.054705,-29.073166
019,52.433819,19.054705,-29.073166
019,52.447807,18.804558,-27.411289
019,52.471706,18.59853,-26.559616
019,52.485107,18.424477,-25.734734
019,52.49826,18.230576,-24.87249
019,52.5145,18.031059,-24.013149
019,52.542938,17.562218,-22.282192
019,52.563183,17.296509,-21.413315
019,52.57692,16.824282,-19.694508
019,52.590733,16.527081,-18.812626
019,52.60553,16.239475,-17.988533
019,52.619015,15.924664,-17.120098
019,52.633583,15.598614,-16.258499
019,52.648396,15.278395,-15.378319
019,52.679417,14.577898,-13.576534
019,52.700172,14.152336,-12.622005
019,52.700172,14.152336,-12.622005
019,52.727818,12.995373,-9.853809
019,52.752125,12.5154,-8.811386
019,52.752125,12.5154,-8.811386
019,52.765194,12.057064,-7.815292
019,52.790859,11.097912,-5.82386
019,52.804497,10.590948,-4.832054
019,52.819248,10.049583,-3.802769
019,52.833622,9.498592,-2.783905
019,52.869522,8.305004,-0.775177
019,52.869522,8.305004,-0.775177
019,52.882694,7.153078,1.162571
019,52.907509,5.92709,3.081894
019,52.920094,5.872662,3.091091
019,52.932388,5.243502,4.046494
019,52.959702,3.979633,5.956266
019,52.973927,3.349358,6.976631
019,52.987782,2.712097,8.032425
019,53.001732,2.068222,9.088751
019,53.022884,1.439667,10.096903
019,53.035896,0.194038,12.151253
019,53.060703,-0.996544,14.212236
019,53.072891,-1.543346,15.226122
019,53.085995,-1.484783,15.312283
019,53.098988,-2.002502,16.254873
019,53.127068,-2.986752,18.186918
019,53.140915,-3.416489,19.182758
019,53.154236,-3.855927,20.197056
019,53.17617,-4.238731,21.224174
019,53.188885,-5.084473,23.212761
019,53.201256,-5.438,24.219975
019,53.225986,-6.093258,26.270298
019,53.23914,-6.025684,26.304783
019,53.252399,-6.320217,27.320162
019,53.266407,-6.595657,28.351067
019,53.294315,-7.087521,30.372829
019,53.308159,-7.277023,31.376966
019,53.328957,-7.424904,32.357651
019,53.34177,-7.837887,34.377258
019,53.354076,-7.99366,35.418125
019,53.366589,-8.147217,36.491318
019,53.391556,-8.263248,37.667149
019,53.405392,-8.398243,38.757267
019,53.419441,-8.519249,39.869869
019,53.446693,-8.734329,42.129059
019,53.46096,-8.820057,43.263916
019,53.481407,-8.859646,44.417286
019,53.494411,-8.989296,46.657799
019,53.508289,-8.995491,47.808891
019,53.521145,-8.965958,48.958153
019,53.533901,-8.930096,50.123322
019,53.559422,-8.778801,51.3927
019,53.572258,-8.67329,52.601109
019,53.586918,-8.57687,53.815281
019,53.600395,-8.474831,55.029373
019,53.636551,-8.141895,57.541939
019,53.636551,-8.141895,57.541939
019,53.661045,-7.658031,61.385422
019,53.674206,-7.441708,62.777428
019,53.68644,-7.237637,64.159027
019,53.711754,-7.036453,65.471565
019,53.725384,-6.854591,66.810043
019,53.739101,-6.667179,68.17012
019,53.752319,-6.474438,69.510818
019,53.788574,-6.156082,72.22377
019,53.788574,-6.156082,72.22377
019,53.801437,-5.842106,74.803078
019,53.827694,-5.621784,77.101265
019,53.842327,-5.538399,78.327988
019,53.854881,-5.469627,79.584587
019,53.867783,-5.406784,80.836197
019,53.892788,-5.378948,82.061462
019,53.905613,-5.322117,83.216766
019,53.919376,-5.290943,84.401459
019,53.947487,-5.219193,86.718155
019,53.970093,-5.188927,87.793068
019,53.970093,-5.188927,87.793068
019,53.994598,-5.108898,91.160728
019,54.008167,-5.112972,92.290482
019,54.019878,-5.132092,92.27182
019,54.045448,-5.129269,94.532799
019,54.058537,-5.152725,95.668335
019,54.072853,-5.188538,96.773506
019,54.0863,-5.274006,97.938072
019,54.122654,-5.475548,100.334259
019,54.122654,-5.475548,100.334259
019,54.135796,-5.636616,102.619118
019,54.160839,-5.866623,104.908714
019,54.173706,-5.894413,104.88398
019,54.186344,-6.023937,105.959145
019,54.212029,-6.299999,108.052567
019,54.224705,-6.446526,109.082222
019,54.238453,-6.623158,110.169846
019,54.251823,-6.804749,111.283447
019,54.289059,-7.220936,113.58419
019,54.289059,-7.220936,113.58419
019,54.301712,-7.618149,115.821922
019,54.32732,-8.079361,118.094742
019,54.339554,-8.102814,118.214592
019,54.352859,-8.342354,119.463745
019,54.378296,-8.827209,121.709946
019,54.391468,-9.095985,122.94735
019,54.405422,-9.33646,124.026024
019,54.418995,-9.585815,125.121819
019,54.456127,-10.049274,127.291969
019,54.456127,-10.049274,127.291969
019,54.480785,-10.680435,130.213593
019,54.494152,-10.858768,131.149673
019,54.506477,-10.832787,131.149216
019,54.519466,-11.001316,132.123077
019,54.544884,-11.319412,134.021698
019,54.558064,-11.477333,134.920471
019,54.571308,-11.625671,135.797256
019,54.59853,-11.87574,137.487762
019,54.612598,-11.984798,138.321838
019,54.636108,-12.081802,139.123108
019,54.636108,-12.081802,139.123108
019,54.661442,-12.393684,141.5625
019,54.674725,-12.469097,142.32373
019,54.68774,-12.450699,142.30011
019,54.712795,-12.594627,143.849609
019,54.726162,-12.679535,144.607208
019,54.740791,-12.747635,145.386017
019,54.75423,-12.814079,146.16095
019,54.790009,-12.931076,147.741821
019,54.790009,-12.931076,147.741821
019,54.802673,-13.045456,149.30423
019,54.827797,-13.140732,150.826599
019,54.840504,-13.068451,150.806046
019,54.855881,-13.072258,151.583008
019,54.872173,-13.065651,152.385788
019,54.894142,-13.004951,153.268555
019,54.908173,-12.956085,154.893738
019,54.921673,-12.898216,155.792969
019,54.938087,-12.814178,156.664337
019,54.959286,-12.650963,157.601791
019,54.973824,-12.434372,159.35553
019,54.98806,-12.281578,160.264771
019,55.013702,-12.05024,161.246368
019,55.028641,-11.72554,163.136261
019,55.053719,-11.506653,164.198242
019,55.053719,-11.506653,164.198242
019,55.081913,-10.893295,167.350128
019,55.105526,-10.655296,168.446747
019,55.105526,-10.655296,168.446747
019,55.12019,-10.428497,169.510559
019,55.145267,-10.192429,170.641052
019,55.159924,-9.750488,172.767883
019,55.183937,-9.521835,173.827332
019,55.209869,-9.081665,175.851837
019,55.209869,-9.081665,175.851837
019,55.236206,-8.673103,177.729919
019,55.2514,-8.258926,179.650146
019,55.277187,-8.12748,180.489349
019,55.277187,-8.12748,180.489349
019,55.303745,-7.798706,182.356293
019,55.303745,-7.798706,182.356293
019,55.330612,-7.517448,184.227905
019,55.346962,-7.237854,186.022675
019,55.373497,-7.137413,186.805542
019,55.373497,-7.137413,186.805542
019,55.38937,-6.887474,188.480286
019,55.415466,-6.781502,189.161987
019,55.443577,-6.540596,190.486511
019,55.443577,-6.540596,190.486511
019,55.45829,-6.319023,191.863953
019,55.482883,-6.225189,192.484894
019,55.496624,-6.117767,193.148926
019,55.509205,-6.008926,193.82785
019,55.522732,-5.899811,194.49173
019,55.550045,-5.696609,195.774078
019,55.563988,-5.627098,196.424042
019,55.577587,-5.546143,197.07251
019,55.591438,-5.450989,197.704132
019,55.605263,-5.358711,198.301239
019,55.63401,-5.213242,199.500244
019,55.646408,-5.130806,200.067596
019,55.660717,-5.063789,200.603729
019,55.67527,-4.993668,201.12735
019,55.689095,-4.947594,201.634735
019,55.71693,-4.866058,202.678497
019,55.73035,-4.829834,203.228912
019,55.743919,-4.817513,203.807404
019,55.759033,-4.809349,204.379974
019,55.772091,-4.820015,204.95929
019,55.800014,-4.850754,206.085052
019,55.813557,-4.883202,206.660065
019,55.829025,-4.92205,207.381378
019,55.841904,-4.959915,208.022003
019,55.856201,-4.999146,208.609467
019,55.883781,-5.100533,209.812073
019,55.89782,-5.161919,210.419067
019,55.912033,-5.217339,210.98172
019,55.925606,-5.29454,211.535706
019,55.939598,-5.357086,212.094055
019,55.96785,-5.541496,213.165344
019,55.981647,-5.638741,213.713745
019,55.995388,-5.748444,214.2547
019,56.00935,-5.841354,214.807373
019,56.024345,-5.969795,215.337463
019,56.05217,-6.203751,216.347412
019,56.065788,-6.322327,216.837219
019,56.079372,-6.449425,217.301147
019,56.093407,-6.577042,217.761078
019,56.107269,-6.675827,218.24469
019,56.135113,-6.870049,219.190247
019,56.148666,-6.957581,219.629089
019,56.162861,-7.04438,220.052063
019,56.176876,-7.146973,220.439178
019,56.191074,-7.240692,220.834534
019,56.218403,-7.384499,221.630463
019,56.232887,-7.468697,222.045319
019,56.24688,-7.533806,222.437408
019,56.260624,-7.61113,222.809753
019,56.275196,-7.680473,223.172272
019,56.302433,-7.802696,223.817841
019,56.316597,-7.852959,224.141937
019,56.33057,-7.907349,224.46756
019,56.344273,-7.952225,224.770172
019,56.357925,-8.005058,225.039459
019,56.372314,-8.059669,225.278351
019,56.400154,-8.164894,225.691986
019,56.413834,-8.22245,225.901855
019,56.42741,-8.280418,226.098785
019,56.441883,-8.33094,226.233459
019,56.455902,-8.374702,226.327087
019,56.483845,-8.434921,226.42041
019,56.497982,-8.46994,226.470093
019,56.511795,-8.500664,226.495422
019,56.525585,-8.517967,226.541229
019,56.539177,-8.547897,226.613281
019,56.567574,-8.617439,226.647064
019,56.581688,-8.65506,226.620544
019,56.59549,-8.675308,226.586121
019,56.609467,-8.716721,226.551147
019,56.623379,-8.741928,226.513519
019,56.651459,-8.762657,226.42215
019,56.665371,-8.775185,226.404358
019,56.678986,-8.801949,226.403168
019,56.693432,-8.829094,226.39975
019,56.706944,-8.851746,226.379791
019,56.735283,-8.892799,226.311676
019,56.74892,-8.912437,226.245911
019,56.763184,-8.935303,226.186035
019,56.776764,-8.951225,226.168976
019,56.790737,-8.976791,226.135681
019,56.818645,-9.032562,225.989197
019,56.83313,-9.065544,225.915833
019,56.847347,-9.08831,225.857788
019,56.860546,-9.114983,225.809265
019,56.874821,-9.135658,225.74942
019,56.902973,-9.172478,225.56778
019,56.917038,-9.169449,225.527039
019,56.930492,-9.173378,225.488617
019,56.944809,-9.165337,225.442261
019,56.958424,-9.14817,225.364441
019,56.986649,-9.109818,225.245575
019,57.000381,-9.081329,225.226776
019,57.014927,-9.04911,225.187317
019,57.029099,-9.021736,225.144257
019,57.043037,-8.982147,225.085754
019,57.070065,-8.915016,224.973724
019,57.084457,-8.887932,224.904877
019,57.098164,-8.855736,224.84549
019,57.111961,-8.80909,224.776764
019,57.126999,-8.771477,224.699005
019,57.154427,-8.694443,224.538422
019,57.167934,-8.648415,224.458801
019,57.18222,-8.603569,224.385101
019,57.196198,-8.547966,224.316742
019,57.209774,-8.494003,224.240906
019,57.224079,-8.430313,224.168671
019,57.251389,-8.321442,224.031982
019,57.265827,-8.278908,223.958252
019,57.279396,-8.226654,223.892029
019,57.293846,-8.175751,223.827454
019,57.30785,-8.124893,223.764374
019,57.335529,-8.015251,223.630981
019,57.34943,-7.969444,223.574097
019,57.363232,-7.915497,223.516571
019,57.377659,-7.862358,223.464783
019,57.39106,-7.818222,223.40744
019,57.418758,-7.724899,223.32193
019,57.432831,-7.678085,223.277771
019,57.447529,-7.640511,223.225616
019,57.460804,-7.59623,223.172913
019,57.475597,-7.555031,223.137939
019,57.502544,-7.480911,223.066376
019,57.516991,-7.456757,223.024261
019,57.530579,-7.417206,222.988312
019,57.544998,-7.384697,222.957153
019,57.558685,-7.360352,222.934998
019,57.586735,-7.32869,222.89978
019,57.600342,-7.318062,222.883972
019,57.615009,-7.301666,222.862885
019,57.628307,-7.29586,222.849274
019,57.642151,-7.291306,222.830872
019,57.670048,-7.26152,222.783752
019,57.684059,-7.264496,222.7677
019,57.697983,-7.264648,222.750397
019,57.711857,-7.275505,222.735626
019,57.726322,-7.284195,222.724548
019,57.753868,-7.305283,222.704865
019,57.768547,-7.317993,222.696716
019,57.781647,-7.334473,222.689026
019,57.795898,-7.352486,222.683502
019,57.809555,-7.371284,222.686157
019,57.837753,-7.415016,222.707428
019,57.851349,-7.439117,222.724396
019,57.865959,-7.465172,222.743256
019,57.880005,-7.489342,222.759613
019,57.893169,-7.51339,222.779419
019,57.921135,-7.571724,222.82608
019,57.935661,-7.598694,222.841553
019,57.949226,-7.621307,222.863953
019,57.963028,-7.649734,222.88504
019,57.97739,-7.681274,222.909607
019,58.005222,-7.734886,222.958344
019,58.018925,-7.771103,222.976837
019,58.032627,-7.804184,223.004211
019,58.047215,-7.843536,223.024139
019,58.060589,-7.887886,223.042511
019,58.08873,-7.949982,223.093201
019,58.102467,-7.993385,223.116119
019,58.117092,-8.025032,223.136658
019,58.130695,-8.06649,223.162781
019,58.144287,-8.105362,223.194794
019,58.171822,-8.172508,223.246704
019,58.186203,-8.21048,223.28125
019,58.199821,-8.244186,223.31076
019,58.21394,-8.274345,223.344879
019,58.228241,-8.308884,223.375732
019,58.25631,-8.369675,223.433472
019,58.26963,-8.399872,223.458405
019,58.283554,-8.424698,223.470581
019,58.298077,-8.45433,223.49585
019,58.311192,-8.479828,223.511658
019,58.339817,-8.535095,223.577454
019,58.353188,-8.556412,223.595398
019,58.36821,-8.574738,223.613586
019,58.38113,-8.59861,223.628448
019,58.395645,-8.62265,223.649231
019,58.422951,-8.666023,223.676361
019,58.437824,-8.688766,223.685791
019,58.450985,-8.711258,223.69574
019,58.465122,-8.729782,223.701141
019,58.478836,-8.756866,223.721649
019,58.506966,-8.792564,223.740143
019,58.520576,-8.804176,223.750549
019,58.534466,-8.820702,223.758484
019,58.54842,-8.831932,223.763947
019,58.562286,-8.847099,223.768127
019,58.576595,-8.859505,223.774017
019,58.604057,-8.888573,223.788361
019,58.618095,-8.902931,223.79657
019,58.631962,-8.914581,223.800568
019,58.646206,-8.924728,223.799164
019,58.673737,-8.949127,223.794891
019,58.687881,-8.955528,223.792999
019,58.701683,-8.961281,223.792206
019,58.716656,-8.969948,223.790192
019,58.729588,-8.978577,223.786591
019,58.757648,-8.994072,223.781219
019,58.771435,-9.001221,223.784698
019,58.785492,-9.0075,223.796539
019,58.799305,-9.015594,223.808563
019,58.813316,-9.02282,223.811615
019,58.827888,-9.027054,223.816223
019,58.855637,-9.039207,223.818665
019,58.869274,-9.04406,223.823456
019,58.882988,-9.046463,223.827301
019,58.897102,-9.046539,223.832275
019,58.910828,-9.046707,223.836426
019,58.939064,-9.043678,223.847351
019,58.952732,-9.041298,223.852905
019,58.967136,-9.039452,223.857269
019,58.98074,-9.036438,223.862946
019,58.994732,-9.033485,223.868683
019,59.022491,-9.025627,223.880676
019,59.036633,-9.021797,223.887207
019,59.050411,-9.018539,223.893707
019,59.064308,-9.012474,223.900757
019,59.078403,-9.007324,223.907928
019,59.10603,-8.991043,223.937561
019,59.120365,-8.978783,223.950745
019,59.134159,-8.968422,223.964966
019,59.148563,-8.959435,223.97525
019,59.161983,-8.946365,223.983093
019,59.189854,-8.924713,224.001129
019,59.203823,-8.91272,224.011139
019,59.218342,-8.895859,224.021515
019,59.231789,-8.881142,224.030853
019,59.245735,-8.868538,224.037262
019,59.27367,-8.842171,224.0513
019,59.288815,-8.825256,224.05838
019,59.301537,-8.80249,224.070221
019,59.315571,-8.786736,224.081543
019,59.329639,-8.771835,224.091278
019,59.357193,-8.739029,224.098602
019,59.371979,-8.721115,224.106262
019,59.385445,-8.703865,224.113525
019,59.399494,-8.685097,224.119232
019,59.413464,-8.667099,224.123596
019,59.44125,-8.625618,224.124817
019,59.455189,-8.606728,224.127106
019,59.469067,-8.588432,224.127106
019,59.482861,-8.570305,224.127777
019,59.496861,-8.553406,224.127686
019,59.524586,-8.517212,224.127777
019,59.538654,-8.497322,224.125275
019,59.552399,-8.477699,224.123138
019,59.566441,-8.453728,224.118134
019,59.580307,-8.428864,224.111877
019,59.608185,-8.38369,224.099487
019,59.622215,-8.360893,224.099731
019,59.636185,-8.340332,224.10318
019,59.64999,-8.318344,224.110748
019,59.663929,-8.298698,224.110992
019,59.691833,-8.265808,224.105865
019,59.706112,-8.257278,224.106689
019,59.720127,-8.259521,224.107819
019,59.733696,-8.31208,224.112091
019,59.747726,-8.328461,224.100494
019,59.775478,-8.385635,224.048279
019,59.789505,-8.418564,224.04248
019,59.803333,-8.46566,224.031311
019,59.817326,-8.522858,224.007019
019,59.831287,-8.58831,223.972321
019,59.859325,-8.736908,223.951447
