017,6.296806,-210.738388,115.061737
017,6.311064,-210.738525,115.052094
017,6.324721,-210.739349,115.043945
017,6.352482,-210.750412,115.036316
017,6.366964,-210.756531,115.033249
017,6.380483,-210.759216,115.028687
017,6.394238,-210.761169,115.026627
017,6.408865,-210.763397,115.028824
017,6.435743,-210.76947,115.034149
017,6.449818,-210.772812,115.038513
017,6.463525,-210.773087,115.039612
017,6.477813,-210.773102,115.041336
017,6.491683,-210.769165,115.044586
017,6.520416,-210.769928,115.044556
017,6.534027,-210.770935,115.04364
017,6.547774,-210.770447,115.040619
017,6.561452,-210.773041,115.03923
017,6.575935,-210.781799,115.042557
017,6.603202,-210.814667,115.06694
017,6.616918,-210.823761,115.077118
017,6.630342,-210.83313,115.086823
017,6.644442,-210.840714,115.095245
017,6.659085,-210.84874,115.104248
017,6.687034,-210.86174,115.117279
017,6.701057,-210.864838,115.12236
017,6.714643,-210.86525,115.123688
017,6.729125,-210.866058,115.127411
017,6.742323,-210.870926,115.139465
017,6.756753,-210.875702,115.154312
017,6.784238,-210.87999,115.179108
017,6.798033,-210.879929,115.188995
017,6.811737,-210.883377,115.201691
017,6.826277,-210.888489,115.212967
017,6.840155,-210.895752,115.223785
017,6.867705,-210.906586,115.241211
017,6.881328,-210.911255,115.245682
017,6.895103,-210.915314,115.256271
017,6.909628,-210.921875,115.265915
017,6.937556,-210.933182,115.285858
017,6.95166,-210.935562,115.292175
017,6.965603,-210.939011,115.298065
017,6.980438,-210.943359,115.303802
017,6.993056,-210.948395,115.31218
017,7.007536,-210.953598,115.321503
017,7.035138,-210.961945,115.33873
017,7.048803,-210.965698,115.34639
017,7.06256,-210.972763,115.353516
017,7.076372,-210.979919,115.361526
017,7.104052,-210.985367,115.381287
017,7.118578,-210.986374,115.391327
017,7.131854,-210.986908,115.400818
017,7.145697,-210.990234,115.413773
017,7.160202,-210.991302,115.424683
017,7.188274,-210.989975,115.445221
017,7.201915,-210.989288,115.457077
017,7.216013,-210.986374,115.469116
017,7.230359,-210.976562,115.459412
017,7.243497,-210.980698,115.460449
017,7.257941,-210.97464,115.490677
017,7.285763,-210.97818,115.490707
017,7.299643,-210.964279,115.511963
017,7.313151,-210.968048,115.507904
017,7.327123,-210.963089,115.517029
017,7.354692,-210.94986,115.502121
017,7.368779,-210.949493,115.476852
017,7.38276,-210.949661,115.49501
017,7.396674,-210.948502,115.503998
017,7.410695,-210.951248,115.510559
017,7.424604,-210.952789,115.512909
017,7.452422,-210.957443,115.523376
017,7.46651,-210.962402,115.526825
017,7.480488,-210.9673,115.529572
017,7.493818,-210.971664,115.526459
017,7.50845,-210.978333,115.528824
017,7.535585,-210.981461,115.522339
017,7.550282,-210.984482,115.516296
017,7.563637,-210.98558,115.51532
017,7.578038,-210.984619,115.516479
017,7.591696,-210.979446,115.507782
017,7.61961,-210.968262,115.50119
017,7.633286,-210.958328,115.502228
017,7.647496,-210.948959,115.491943
017,7.661158,-210.938339,115.482574
017,7.675138,-210.929886,115.476807
017,7.703197,-210.911499,115.46405
017,7.717263,-210.902985,115.452209
017,7.730949,-210.89566,115.439499
017,7.744518,-210.886703,115.420319
017,7.772264,-210.87529,115.402771
017,7.785645,-210.875793,115.392303
017,7.800334,-210.872543,115.380554
017,7.813604,-210.870331,115.359497
017,7.827845,-210.86557,115.346054
017,7.855745,-210.850464,115.31514
017,7.869688,-210.844406,115.296173
017,7.88348,-210.838806,115.281982
017,7.897914,-210.833191,115.269669
017,7.911472,-210.8284,115.259872
017,7.939934,-210.828506,115.252869
017,7.95375,-210.830307,115.24617
017,7.968599,-210.831528,115.233124
017,7.981674,-210.835831,115.223923
017,7.995699,-210.840622,115.214706
017,8.009459,-210.847473,115.210602
017,8.036293,-210.858475,115.209137
017,8.051054,-210.866745,115.200531
017,8.064466,-210.875259,115.199768
017,8.078511,-0.000031,0.000061
017,8.106085,0.004074,-0.01799
017,8.119535,0.005081,-0.028214
017,8.132891,0.008453,-0.036331
017,8.147217,0.011642,-0.045273
017,8.161307,0.020691,-0.054245
017,8.188906,0.030472,-0.062698
017,8.201915,0.040009,-0.066025
017,8.21687,0.043945,-0.068054
017,8.230736,0.055359,-0.067886
017,8.244215,0.061829,-0.067047
017,8.27214,0.077011,-0.062637
017,8.285278,0.085434,-0.061401
017,8.29963,0.098221,-0.055618
017,8.313997,0.114502,-0.051895
017,8.327983,0.122177,-0.044357
017,8.355772,0.145599,-0.027939
017,8.36943,0.158173,-0.01825
017,8.383866,0.17215,-0.010727
017,8.396817,0.187057,-0.000443
017,8.410824,0.202606,0.010574
017,8.440031,0.236359,0.035263
017,8.453344,0.249786,0.047226
017,8.467273,0.265259,0.053497
017,8.481577,0.28244,0.059387
017,8.494449,0.293915,0.067474
017,8.522994,0.342361,0.089478
017,8.537104,0.367905,0.099197
017,8.551558,0.384537,0.107895
017,8.564466,0.395157,0.115051
017,8.579127,0.405243,0.123901
017,8.607286,0.436356,0.143814
017,8.620405,0.450989,0.15155
017,8.63456,0.462448,0.158722
017,8.649008,0.472717,0.166763
017,8.661633,0.483368,0.173477
017,8.690577,0.496475,0.189789
017,8.704053,0.502441,0.198349
017,8.718477,0.509491,0.207611
017,8.732183,0.510345,0.216873
017,8.745537,0.503845,0.223953
017,8.773861,0.49115,0.234787
017,8.788129,0.484985,0.241577
017,8.802176,0.479324,0.247299
017,8.815878,0.465088,0.250031
017,8.829223,0.450836,0.255142
017,8.856575,0.422302,0.260345
017,8.871825,0.414795,0.254395
017,8.884781,0.40062,0.250275
017,8.899156,0.378021,0.248596
017,8.912637,0.357193,0.246719
017,8.940939,0.318085,0.242401
017,8.954915,0.301361,0.240631
017,8.969373,0.279205,0.237656
017,8.9828,0.260757,0.235489
017,8.996927,0.243011,0.235962
017,9.024185,0.204514,0.233231
017,9.038898,0.189758,0.233109
017,9.052527,0.175308,0.234375
017,9.066517,0.158524,0.233658
017,9.080938,0.138947,0.232468
017,9.108336,0.097565,0.232101
017,9.121935,0.080658,0.231247
017,9.135703,0.063049,0.232788
017,9.150414,0.044037,0.236206
017,9.163431,0.029312,0.238739
017,9.191425,0.002563,0.241653
017,9.204885,-0.012344,0.245987
017,9.219256,-0.027176,0.257233
017,9.233397,-0.040237,0.265884
017,9.247566,-0.050812,0.276321
017,9.274617,-0.059952,0.302155
017,9.289663,-0.067368,0.314865
017,9.302708,-0.074554,0.327728
017,9.317837,-0.079834,0.338089
017,9.331096,-0.089172,0.347549
017,9.345183,-0.10199,0.353729
017,9.372637,-0.13324,0.368591
017,9.386659,-0.146805,0.379898
017,9.40115,-0.158752,0.391037
017,9.414287,-0.17305,0.400757
017,9.442538,-0.203888,0.408508
017,9.456286,-0.224823,0.415665
017,9.470215,-0.2453,0.41954
017,9.484366,-0.266739,0.42659
017,9.498453,-0.285583,0.429123
017,9.526168,-0.31781,0.438049
017,9.540166,-0.33493,0.440201
017,9.553787,-0.353165,0.441803
017,9.567831,-0.373749,0.444626
017,9.581595,-0.391312,0.444626
017,9.609941,-0.424728,0.44693
017,9.622628,-0.439346,0.450104
017,9.63767,-0.453308,0.454132
017,9.651001,-0.46936,0.457611
017,9.665391,-0.488037,0.459778
017,9.679548,-0.505035,0.463425
017,9.70702,-0.545746,0.474991
017,9.720774,-0.567871,0.481827
017,9.734048,-0.592819,0.48201
017,9.749377,-0.620361,0.479202
017,9.776831,-0.674667,0.468735
017,9.790939,-0.69664,0.461441
017,9.804674,-0.717819,0.452362
017,9.818693,-0.740601,0.444687
017,9.832516,-0.76088,0.438583
017,9.846364,-0.781433,0.432358
017,9.874162,-0.820877,0.425171
017,9.888416,-0.835159,0.420502
017,9.901794,-0.85051,0.415039
017,9.916334,-0.864502,0.408371
017,9.930693,-0.874359,0.40239
017,9.95846,-0.891373,0.38797
017,9.971476,-0.902313,0.385178
017,9.985506,-0.911118,0.382202
017,9.999985,-0.920044,0.380112
017,10.013253,-0.932327,0.381332
017,10.041448,-0.952667,0.395645
017,10.055502,-0.9617,0.405823
017,10.069784,-0.970947,0.416367
017,10.083113,-0.977112,0.426804
017,10.097014,-0.985916,0.438629
017,10.12503,-1.003662,0.464706
017,10.139176,-1.015549,0.477661
017,10.153268,-1.028503,0.48938
017,10.166507,-1.043015,0.501923
017,10.181067,-1.055756,0.523285
017,10.208673,-1.079407,0.564667
017,10.222766,-1.095184,0.580765
017,10.235859,-1.112183,0.596375
017,10.249449,-1.131195,0.611679
017,10.277762,-1.171768,0.634323
017,10.291908,-1.193573,0.641708
017,10.305834,-1.213287,0.649734
017,10.320662,-1.23262,0.656921
017,10.333678,-1.251923,0.664993
017,10.347743,-1.270096,0.675552
017,10.375,-1.313797,0.691879
017,10.389006,-1.337006,0.694504
017,10.402953,-1.358765,0.696686
017,10.416866,-1.377167,0.702393
017,10.431761,-1.397125,0.711288
017,10.45921,-1.43956,0.716782
017,10.472285,-1.458588,0.710815
017,10.486386,-1.475876,0.703995
017,10.501005,-1.495407,0.699768
017,10.514705,-1.513474,0.691528
017,10.541924,-1.544556,0.676147
017,10.556499,-1.558945,0.666794
017,10.570211,-1.573074,0.660522
017,10.584481,-1.586624,0.664856
017,10.598125,-1.600479,0.668106
017,10.625947,-1.618164,0.672989
017,10.640495,-1.624573,0.67804
017,10.653394,-1.63501,0.682907
017,10.667495,-1.641235,0.686172
017,10.681237,-1.645386,0.689987
017,10.709223,-1.657898,0.694855
017,10.722914,-1.665909,0.697449
017,10.736479,-1.66925,0.700729
017,10.750651,-1.670624,0.703491
017,10.764698,-1.671967,0.704956
017,10.793073,-1.668945,0.697739
017,10.806176,-1.669846,0.693314
017,10.820255,-1.67366,0.688446
017,10.834753,-1.673767,0.681915
017,10.848582,-1.670349,0.67662
017,10.876328,-1.667603,0.657791
017,10.890871,-1.666351,0.650558
017,10.903945,-1.654724,0.646042
017,10.918425,-1.642303,0.639542
017,10.932693,-1.630997,0.637085
017,10.960845,-1.598618,0.63118
017,10.974054,-1.582672,0.633392
017,10.987687,-1.565704,0.638657
017,11.00186,-1.548691,0.645096
017,11.016217,-1.531906,0.650452
017,11.043085,-1.490433,0.661621
017,11.057817,-1.472687,0.66803
017,11.071058,-1.452026,0.67569
017,11.085044,-1.429977,0.6875
017,11.099318,-1.40892,0.694672
017,11.127009,-1.369278,0.70575
017,11.141481,-1.351501,0.711685
017,11.154354,-1.336197,0.714676
017,11.169131,-1.322021,0.719589
017,11.1831,-1.305084,0.721924
017,11.210419,-1.274292,0.725861
017,11.224607,-1.257172,0.729721
017,11.238386,-1.24173,0.736603
017,11.253004,-1.228973,0.740753
017,11.266502,-1.21843,0.742294
017,11.29418,-1.203079,0.751816
017,11.308354,-1.196716,0.759506
017,11.322351,-1.194275,0.767365
017,11.336327,-1.191711,0.775757
017,11.349914,-1.188034,0.784683
017,11.378232,-1.183304,0.80899
017,11.392176,-1.17749,0.825684
017,11.405709,-1.174042,0.842865
017,11.419943,-1.170776,0.85643
017,11.433247,-1.166504,0.86879
017,11.461142,-1.148041,0.896729
017,11.475274,-1.137512,0.912338
017,11.489636,-1.121353,0.923523
017,11.503469,-1.108185,0.931076
017,11.517174,-1.092941,0.9366
017,11.545218,-1.066772,0.945541
017,11.559297,-1.05278,0.94722
017,11.5729,-1.03949,0.94664
017,11.587199,-1.026794,0.942307
017,11.600911,-1.014618,0.939789
017,11.628762,-0.983612,0.934311
017,11.64257,-0.97052,0.932541
017,11.65717,-0.961639,0.932266
017,11.670694,-0.952148,0.931015
017,11.684279,-0.944153,0.93103
017,11.712388,-0.924194,0.933838
017,11.725929,-0.914429,0.935715
017,11.740434,-0.904266,0.938187
017,11.754119,-0.893356,0.940353
017,11.768004,-0.879242,0.944168
017,11.795817,-0.850983,0.94899
017,11.810238,-0.836517,0.950958
017,11.823234,-0.819458,0.951538
017,11.837417,-0.800766,0.949249
017,11.850689,-0.783417,0.94664
017,11.878551,-0.749634,0.931183
017,11.893129,-0.735382,0.923157
017,11.906436,-0.722382,0.918793
017,11.91966,-0.708099,0.910553
017,11.934134,-0.692062,0.900604
017,11.962452,-0.663422,0.881088
017,11.975906,-0.65033,0.870071
017,11.99058,-0.638763,0.860855
017,12.004116,-0.62738,0.852127
017,12.018042,-0.615051,0.842911
017,12.045883,-0.580338,0.831436
017,12.060356,-0.563538,0.828812
017,12.073159,-0.544327,0.828033
017,12.087592,-0.528046,0.82991
017,12.101607,-0.510742,0.835297
017,12.129257,-0.472015,0.844681
017,12.143782,-0.451187,0.84343
017,12.157028,-0.430878,0.839142
017,12.171242,-0.411316,0.835663
017,12.184752,-0.389877,0.823776
017,12.212604,-0.343582,0.787323
017,12.226975,-0.316589,0.763885
017,12.241077,-0.284775,0.73912
017,12.25475,-0.23288,0.693985
017,12.269029,-0.194366,0.664337
017,12.296161,-0.111786,0.588089
017,12.310788,-0.065842,0.548599
017,12.325108,-0.002838,0.500458
017,12.338989,0.064178,0.454391
017,12.352713,0.143448,0.399765
017,12.37988,0.283722,0.277237
017,12.394536,0.354309,0.203552
017,12.40834,0.41806,0.116074
017,12.42229,0.477737,0.00415
017,12.436039,0.526062,-0.101837
017,12.464116,0.587189,-0.374466
017,12.478191,0.614594,-0.533096
017,12.492654,0.657867,-0.71846
017,12.505761,0.685333,-0.917328
017,12.520251,0.691589,-1.114334
017,12.547975,0.569992,-1.523666
017,12.561922,0.47348,-1.733749
017,12.576344,0.38501,-1.960281
017,12.591249,0.28302,-2.185654
017,12.604143,0.160049,-2.431198
017,12.631942,-0.156494,-2.921005
017,12.64508,-0.349594,-3.17984
017,12.658782,-0.55188,-3.423157
017,12.673157,-0.769913,-3.668655
017,12.687127,-0.988632,-3.921677
017,12.714909,-1.396393,-4.489777
017,12.728998,-1.588989,-4.790833
017,12.743641,-1.809601,-5.074844
017,12.757329,-2.024292,-5.392563
017,12.771871,-2.269287,-5.666824
017,12.798636,-2.735214,-6.243073
017,12.812206,-2.988647,-6.498672
017,12.826506,-3.228073,-6.766144
017,12.840808,-3.452103,-7.014267
017,12.854802,-3.661819,-7.263779
017,12.882009,-4.020355,-7.739914
017,12.896276,-4.196167,-7.968414
017,12.910768,-4.357742,-8.187378
017,12.924342,-4.506348,-8.39888
017,12.938129,-4.642609,-8.604111
017,12.952456,-4.775055,-8.792496
017,12.979352,-5.001205,-9.125748
017,12.993764,-5.095016,-9.26683
017,13.007364,-5.186462,-9.400101
017,13.021383,-5.260101,-9.507095
