016,3.355802,38.35733,-15.976074
016,3.355802,38.35733,-15.976074
016,3.37069,38.38401,-15.845398
016,3.385391,38.487713,-15.997898
016,3.411183,38.582413,-16.105721
016,3.426174,38.643135,-16.170391
016,3.442682,38.651752,-16.268482
016,3.466542,38.63129,-16.194866
016,3.466542,38.63129,-16.194866
016,3.493489,38.681007,-16.305466
016,3.509859,38.748127,-16.31773
016,3.535772,38.7672,-16.241302
016,3.535772,38.7672,-16.241302
016,3.562206,38.889618,-16.35355
016,3.590095,38.823235,-16.269379
016,3.590095,38.823235,-16.269379
016,3.617518,38.998524,-16.497318
016,3.617518,38.998524,-16.497318
016,3.645816,38.841782,-16.299328
016,3.6734,38.734409,-16.302502
016,3.6734,38.734409,-16.302502
016,3.701201,38.462875,-16.389442
016,3.701201,38.462875,-16.389442
016,3.729206,38.287212,-16.561256
016,3.757592,38.254234,-16.621071
016,3.757592,38.254234,-16.621071
016,3.785867,38.212605,-16.591385
016,3.785867,38.212605,-16.591385
016,3.802766,38.071777,-16.716995
016,3.828751,38.033344,-16.731277
016,3.855815,37.942036,-16.878658
016,3.855815,37.942036,-16.878658
016,3.872156,37.812256,-17.072495
016,3.898609,37.804626,-17.070297
016,3.914588,37.688965,-17.226349
016,3.94011,37.698593,-17.277538
016,3.94011,37.698593,-17.277538
016,3.967404,37.683426,-17.436539
016,3.967404,37.683426,-17.436539
016,3.997086,37.651592,-17.599792
016,4.011315,37.665024,-17.679638
016,4.02535,37.682503,-17.750652
016,4.039465,37.687473,-17.845295
016,4.053654,37.705009,-17.922321
016,4.068009,37.732277,-17.996506
016,4.096676,37.755024,-18.127151
016,4.110631,37.756756,-18.184643
016,4.124743,37.742458,-18.240017
016,4.138914,37.732471,-18.295258
016,4.153038,37.725975,-18.345676
016,4.167226,37.721439,-18.397511
016,4.195415,37.69788,-18.512287
016,4.209471,37.686146,-18.539272
016,4.223575,37.675747,-18.562088
016,4.237691,37.664291,-18.571198
016,4.251892,37.652287,-18.604061
016,4.280312,37.639954,-18.626678
016,4.293793,37.619362,-18.628513
016,4.308074,37.579056,-18.641113
016,4.321939,37.554214,-18.661343
016,4.335943,37.545204,-18.677742
016,4.350366,37.530304,-18.686653
016,4.378412,37.475578,-18.649921
016,4.392251,37.456566,-18.637821
016,4.406104,37.454464,-18.626587
016,4.420601,37.456161,-18.616142
016,4.434034,37.44701,-18.620148
016,4.462156,37.444962,-18.564117
016,4.476249,37.442604,-18.542301
016,4.489921,37.446655,-18.521015
016,4.504113,37.444366,-18.483906
016,4.518215,37.461601,-18.465988
016,4.546144,37.387165,-18.42226
016,4.560006,37.345226,-18.396709
016,4.574335,37.310722,-18.371948
016,4.587851,37.276497,-18.354698
016,4.602232,37.236744,-18.346886
016,4.629658,37.11771,-18.247993
016,4.643256,37.046005,-18.191326
016,4.657568,36.972988,-18.144447
016,4.671067,36.919743,-18.137581
016,4.685414,36.881905,-18.094063
016,4.712929,36.819836,-18.037792
016,4.726639,36.706703,-17.893269
016,4.740484,36.751068,-17.894154
016,4.754491,36.644001,-17.840923
016,4.768885,36.581715,-17.769833
016,4.796372,36.502045,-17.677311
016,4.809574,36.485859,-17.667114
016,4.823208,36.479385,-17.688438
016,4.83713,36.448265,-17.679325
016,4.864331,36.412888,-17.649582
016,4.878112,36.338303,-17.637104
016,4.892373,36.317108,-17.61919
016,4.906143,36.256851,-17.630951
016,4.920078,36.189034,-17.612633
016,4.948406,36.140869,-17.574463
016,4.962045,36.081879,-17.57206
016,4.976098,36.059742,-17.599503
016,4.989934,35.969795,-17.64143
016,5.003962,36.0639,-17.579201
016,5.031977,36.021866,-17.518238
016,5.046397,35.921074,-17.394043
016,5.059967,35.874588,-17.271126
016,5.07363,35.940159,-17.179371
016,5.087448,36.097733,-17.113949
016,5.115636,36.190102,-16.934616
016,5.129387,36.288837,-16.795021
016,5.143217,36.378819,-16.646099
016,5.157089,36.452946,-16.490707
016,5.171093,36.548885,-16.357552
016,5.199033,36.657608,-16.202606
016,5.213085,36.698399,-16.200668
016,5.227016,36.750511,-16.181973
016,5.240683,36.691647,-16.074314
016,5.254728,36.711407,-15.859032
016,5.28238,36.758484,-15.805264
016,5.296506,36.703114,-15.782455
016,5.310365,36.636654,-15.714474
016,5.32438,36.607037,-15.616142
016,5.338473,36.540546,-15.541805
016,5.352389,36.499924,-15.464008
016,5.380462,36.445724,-15.332809
016,5.394482,36.42318,-15.263828
016,5.408268,36.375,-15.209118
016,5.422236,36.34623,-15.145912
016,5.436417,36.307117,-15.062038
016,5.464,36.225166,-14.883682
016,5.477924,36.180176,-14.792305
016,5.491857,36.130615,-14.707504
016,5.5057,36.061344,-14.632999
016,5.519598,35.952972,-14.546795
016,5.54758,35.664566,-14.430454
016,5.561285,35.539116,-14.39016
016,5.575264,35.41629,-14.33778
016,5.589029,35.317871,-14.308037
016,5.602911,35.1138,-14.383247
016,5.630758,35.077225,-14.537457
016,5.644862,34.707512,-14.644665
016,5.658199,34.536678,-14.71928
016,5.672464,34.539383,-14.807888
016,5.699863,34.687271,-14.873257
016,5.713782,34.571236,-14.564926
016,5.728028,34.418945,-14.411148
016,5.741868,34.348766,-14.678436
016,5.755824,34.671253,-14.719906
016,5.783661,34.485149,-14.112209
016,5.797705,34.417625,-14.152363
016,5.811819,34.403217,-14.142845
016,5.825433,34.374054,-14.073547
016,5.839384,34.30933,-14.005981
016,5.866822,34.195229,-13.891285
016,5.880652,34.042919,-13.810204
016,5.894752,33.960415,-13.737381
016,5.908753,33.92091,-13.703011
016,5.922887,33.836205,-13.652805
016,5.950418,33.649223,-13.592373
016,5.964345,33.606022,-13.671829
016,5.978391,33.555756,-13.680733
016,5.992015,33.520187,-13.661919
016,6.005915,33.513351,-13.707451
016,6.033944,33.251617,-13.743481
016,6.047931,33.114037,-13.676662
016,6.061985,32.988701,-13.527298
016,6.076002,32.919128,-13.583588
016,6.089883,32.776543,-13.533978
016,6.117688,32.782974,-13.53186
016,6.131671,32.766605,-13.396355
016,6.145763,32.739929,-13.235027
016,6.159636,32.568851,-13.126575
016,6.173666,32.492111,-12.975471
016,6.187484,32.436855,-12.870953
016,6.215386,32.535835,-12.510544
016,6.229225,32.483887,-12.312706
016,6.24306,32.234978,-12.179672
016,6.257081,32.577251,-12.186714
016,6.270841,32.603676,-12.077984
016,6.298748,32.771137,-11.955635
016,6.312639,32.70295,-11.843327
016,6.326836,32.938461,-11.987
016,6.340447,31.258665,-10.299587
016,6.354766,32.610085,-11.849026
016,6.382098,33.124554,-11.932293
016,6.396229,33.119694,-11.903683
016,6.410066,33.197514,-11.903652
016,6.424067,33.234955,-11.922314
016,6.437982,33.284256,-11.922932
016,6.466038,33.440121,-11.933422
016,6.479672,33.52314,-11.940845
016,6.49362,33.587521,-11.963707
016,6.507989,33.645363,-11.995026
016,6.521433,33.669384,-11.978287
016,6.549286,33.713718,-11.984921
016,6.563319,33.757076,-11.987225
016,6.577299,33.800865,-11.97876
016,6.59102,33.835636,-11.957573
016,6.605138,33.887474,-11.939243
016,6.632847,33.991238,-11.897495
016,6.646767,33.999561,-11.706345
016,6.660735,34.078354,-11.754379
016,6.674679,33.92223,-11.444195
016,6.688453,34.333508,-11.64814
016,6.715906,34.33284,-11.758179
016,6.730299,34.400379,-11.733631
016,6.745816,34.547638,-11.641281
016,6.76018,34.614105,-11.682346
016,6.773819,34.498947,-11.741261
016,6.802657,34.520336,-11.683495
016,6.817894,34.564995,-11.703178
016,6.831119,34.710304,-11.811802
016,6.846113,34.73,-11.794044
016,6.860908,34.945812,-11.507824
016,6.873978,34.814777,-11.805607
016,6.889293,34.828068,-11.553032
016,6.918159,35.02779,-11.67532
016,6.932787,34.954487,-11.561413
016,6.947423,35.106686,-11.548424
016,6.961651,35.280838,-11.649738
016,6.977831,35.571407,-11.688988
016,6.994125,35.759075,-11.70113
016,7.009722,35.769211,-11.763424
016,7.02673,35.802643,-11.913765
016,7.044827,35.702984,-12.114162
016,7.058916,35.716751,-12.383572
016,7.073833,35.61924,-12.647491
016,7.101213,35.490364,-13.067841
016,7.11527,35.361805,-13.213631
016,7.129046,35.422806,-13.661003
016,7.143114,35.49556,-13.880054
016,7.157341,35.370819,-13.992657
016,7.186121,35.301167,-14.372192
016,7.200052,35.3419,-14.562424
016,7.21412,35.374557,-14.685108
016,7.228354,35.384113,-14.724751
016,7.242274,35.390335,-14.762932
016,7.256612,35.425022,-14.832561
016,7.284651,35.482265,-14.948006
016,7.29879,35.275562,-14.831741
016,7.312735,35.488739,-15.028782
016,7.326777,35.518929,-14.989002
016,7.340833,35.565601,-15.078491
016,7.36887,35.487396,-15.141136
016,7.382645,35.323547,-15.174618
016,7.396694,35.065056,-14.893604
016,7.410357,35.448612,-14.750328
016,7.424733,35.539764,-14.875717
016,7.452987,35.426968,-14.963562
016,7.466869,35.234093,-14.99614
016,7.480748,35.130909,-14.985374
016,7.494355,35.001297,-15.05946
016,7.508884,34.867897,-15.157669
016,7.536397,34.621578,-14.953209
016,7.550364,34.662224,-14.940918
016,7.564221,34.730652,-14.96072
016,7.578429,35.023525,-14.992943
016,7.592331,34.876095,-14.946335
016,7.620371,35.231064,-14.608917
016,7.634543,35.238354,-14.477749
016,7.648359,35.160263,-14.35812
016,7.662361,35.145115,-14.3326
016,7.676338,35.137936,-14.405945
016,7.703769,35.226734,-14.642052
016,7.717682,35.251293,-14.825405
016,7.731573,35.206421,-14.887634
016,7.745568,35.122524,-14.931953
016,7.758989,35.036461,-14.933971
016,7.786848,35.053535,-14.936508
016,7.800968,35.012985,-14.920303
016,7.81524,34.986355,-14.907425
016,7.829098,34.950603,-14.860622
016,7.842992,34.998222,-14.83889
016,7.87089,35.030231,-14.838009
016,7.885045,35.035301,-14.797581
016,7.898928,34.954311,-14.809757
016,7.913246,34.914417,-14.778572
016,7.927165,34.856724,-14.744946
016,7.954677,34.589462,-14.776081
016,7.968676,34.474545,-14.815979
016,7.982544,34.36467,-14.830627
016,7.996798,34.250664,-14.946423
016,8.010496,34.009117,-14.922642
016,8.038303,33.853951,-15.091038
016,8.052254,33.729153,-15.252831
016,8.066181,33.85133,-15.439312
016,8.080011,33.88166,-15.672131
016,8.094056,33.838356,-15.79348
016,8.108009,33.878525,-15.900993
016,8.136061,33.982029,-16.045715
016,8.150458,33.98576,-16.131832
016,8.164052,34.038269,-16.134724
016,8.178082,34.105019,-16.1292
016,8.191986,34.037857,-16.024902
016,8.220035,34.139069,-16.117371
016,8.234015,34.255627,-16.130489
016,8.24811,34.216465,-16.030952
016,8.261795,34.287376,-15.962109
016,8.276158,34.393585,-15.960957
016,8.303787,34.516888,-15.815529
016,8.317599,34.549709,-15.772621
016,8.331815,34.604004,-15.781712
016,8.345749,34.663822,-15.764065
016,8.359929,34.706253,-15.714352
016,8.38745,34.812191,-15.657944
016,8.401379,34.871082,-15.68251
016,8.415446,34.898956,-15.701714
016,8.429203,34.961067,-15.748581
016,8.443224,35.063915,-15.799965
016,8.471102,35.008247,-15.919323
016,8.4849,35.015564,-15.726158
016,8.49948,35.078075,-16.029045
016,8.512834,35.116936,-16.156925
016,8.526932,35.11121,-16.106911
016,8.554648,35.173805,-16.409504
016,8.568564,35.1679,-16.557217
016,8.582534,35.171154,-16.672955
016,8.596765,35.16206,-16.699047
016,8.610337,34.982903,-16.577377
016,8.638309,35.214775,-16.623829
016,8.652328,35.25827,-16.649334
016,8.666268,35.338741,-16.640007
016,8.680458,35.427757,-16.684822
016,8.694375,35.432899,-16.598103
016,8.722087,35.445831,-16.511375
016,8.736048,35.419342,-16.697659
016,8.749992,35.485001,-16.671169
016,8.763937,35.562222,-16.593967
016,8.777872,35.633282,-16.617634
016,8.805739,35.678894,-16.59404
016,8.819497,35.708706,-16.536133
016,8.833408,35.738026,-16.570065
016,8.847349,35.772324,-16.585297
016,8.861225,35.806911,-16.581863
016,8.889319,35.967358,-16.571461
016,8.903292,36.063248,-16.622677
016,8.917326,36.148064,-16.685776
016,8.931665,36.18985,-16.625286
016,8.945245,36.139828,-16.586868
016,8.973042,36.166843,-16.663467
016,8.987004,36.208622,-16.810028
016,9.000961,36.191971,-16.669285
016,9.014769,36.216503,-16.739239
016,9.028649,36.26796,-16.765701
016,9.056627,36.288364,-16.730267
016,9.070371,36.314152,-16.738899
016,9.084526,36.523884,-16.845245
016,9.098419,36.324268,-16.047649
016,9.112291,36.540192,-16.316189
016,9.140187,36.627941,-17.190231
016,9.154213,36.597855,-17.028587
016,9.168085,36.563534,-16.777588
016,9.182168,36.622593,-16.839962
016,9.19602,36.628571,-16.805527
016,9.225029,36.631184,-16.773346
016,9.237772,36.617786,-16.756577
016,9.251544,36.600513,-16.70631
016,9.265835,36.585228,-16.545506
016,9.279626,36.580837,-16.657215
016,9.293596,36.593956,-16.677551
016,9.321692,36.606297,-16.85154
016,9.335639,36.593067,-16.866695
016,9.349751,36.561638,-16.767101
016,9.364376,36.514977,-16.747742
016,9.37732,36.463413,-16.732677
016,9.405374,36.407883,-16.733963
016,9.419313,36.371174,-16.755089
016,9.433319,36.331066,-16.770302
016,9.447248,36.312286,-16.727264
016,9.461238,36.275845,-16.753403
016,9.489079,36.113651,-17.013386
016,9.504555,36.234039,-16.989262
016,9.518412,36.013222,-16.662117
016,9.531043,35.952011,-16.629795
016,9.545291,35.905045,-16.714584
016,9.573511,35.974289,-16.462879
016,9.587702,35.952042,-16.365566
016,9.601629,35.848907,-16.362591
016,9.615299,35.809284,-16.313747
016,9.629619,35.830231,-16.15308
016,9.644468,35.845898,-16.062199
016,9.670901,35.732975,-15.825645
016,9.685479,35.774403,-15.672283
016,9.699341,35.909363,-15.797253
016,9.713199,35.894157,-14.798088
016,9.740596,35.465973,-14.764416
016,9.754162,35.605549,-14.928284
016,9.768085,35.667007,-14.808956
016,9.78224,35.650303,-14.725845
016,9.796301,35.599899,-14.736538
016,9.823847,35.575932,-14.599945
016,9.838417,35.549419,-14.453144
016,9.851686,35.571442,-14.394657
016,9.86591,35.597404,-14.268436
016,9.879369,35.669304,-14.109211
016,9.907353,35.745274,-13.827175
016,9.92159,35.824661,-13.778862
016,9.935933,35.89835,-13.650108
016,9.949736,36.042408,-13.546703
016,9.96313,36.003006,-13.516754
016,9.991063,35.967602,-13.604637
016,10.004965,35.929321,-13.546577
016,10.018846,35.97776,-13.534672
016,10.032804,35.921764,-13.590557
016,10.047131,35.946598,-13.544231
016,10.074636,35.964264,-13.615826
016,10.088418,36.130833,-13.728035
016,10.102385,36.159107,-13.658646
016,10.116756,36.146828,-13.675766
016,10.129839,36.162617,-13.710011
016,10.158286,36.255348,-13.645233
016,10.17195,36.332916,-13.577908
016,10.186294,36.432793,-13.434441
016,10.200089,36.41803,-13.345707
016,10.214017,36.391998,-13.371281
016,10.241717,36.359428,-13.336483
016,10.255731,36.399139,-13.300129
016,10.269619,36.232147,-13.229877
016,10.283543,36.358356,-13.288593
016,10.297554,36.258728,-13.387981
016,10.325289,36.101799,-13.716553
016,10.339811,36.034115,-13.766579
016,10.353438,36.054855,-13.812347
016,10.368088,35.981586,-13.847
016,10.381119,35.939091,-14.01931
016,10.409042,35.856319,-14.08868
016,10.422866,35.819443,-14.000023
016,10.43685,35.824955,-14.059677
016,10.451183,35.788704,-14.081448
016,10.465999,35.723381,-14.14732
016,10.492686,35.590923,-14.106541
016,10.507673,35.440254,-14.075073
016,10.521011,35.447117,-14.084946
016,10.535041,35.383202,-14.18528
016,10.548938,35.37714,-14.153355
016,10.562803,35.339691,-14.125294
016,10.590782,35.193005,-14.10696
016,10.604781,35.133194,-14.093689
016,10.618775,35.104904,-14.15321
016,10.632598,35.092579,-13.932903
016,10.647185,35.226795,-14.093876
016,10.674756,34.963333,-13.81744
016,10.688348,34.903873,-13.895683
016,10.70298,34.811321,-13.900555
016,10.716415,34.768303,-13.838829
016,10.730022,34.730625,-13.721012
016,10.757852,34.585987,-13.535427
016,10.771696,34.544861,-13.528851
016,10.785773,34.533089,-13.526627
016,10.800068,34.441235,-13.251484
016,10.813689,34.520481,-13.346291
016,10.841263,34.522293,-13.112297
016,10.855211,34.490929,-12.963844
016,10.868969,34.563805,-12.942654
016,10.88305,34.530418,-12.872734
016,10.896845,34.479347,-12.816395
016,10.924745,34.413441,-12.846497
016,10.938618,34.535049,-12.743626
016,10.952498,34.594734,-12.667938
016,10.966696,34.589775,-12.666981
016,10.994549,34.531868,-12.566441
016,11.008065,34.478134,-12.675625
016,11.02202,34.436371,-12.698112
016,11.036438,34.367916,-12.692726
016,11.049763,34.375202,-12.641861
016,11.077588,34.433971,-12.729267
016,11.091605,34.423222,-12.70182
016,11.105241,34.453491,-12.713573
016,11.11947,34.494434,-12.650234
016,11.133679,34.559799,-12.684616
016,11.1474,34.652676,-12.761505
016,11.175369,34.66502,-12.557053
016,11.189213,34.70118,-12.48745
016,11.203213,34.73119,-12.441525
016,11.217543,34.902554,-12.322868
016,11.231224,34.858925,-12.106117
016,11.259389,34.93499,-11.988186
016,11.273293,35.030357,-12.021164
016,11.28723,35.047623,-12.02282
016,11.300799,35.037731,-12.028988
016,11.31481,35.226078,-12.247433
016,11.342628,35.101212,-12.561188
016,11.356959,35.061527,-12.596588
016,11.372446,34.976734,-12.763603
016,11.386383,34.90332,-12.903484
016,11.399688,34.830284,-12.906868
016,11.427052,34.658962,-12.975563
016,11.440805,34.539818,-13.027946
016,11.454448,34.499531,-13.074131
016,11.468286,34.518822,-12.994038
016,11.482218,34.507801,-12.942158
016,11.509759,34.580769,-12.944328
016,11.523693,34.66964,-12.854214
016,11.53759,34.884476,-12.669933
016,11.551507,34.915527,-12.588474
016,11.565412,34.920284,-12.470844
016,11.592617,34.877136,-12.229519
016,11.607668,34.861382,-12.151119
016,11.620677,34.8102,-12.112854
016,11.634542,34.742718,-12.082249
016,11.648389,34.712418,-12.036133
016,11.676087,34.699627,-12.086784
016,11.69006,34.641041,-12.086075
016,11.703858,34.598011,-12.115051
016,11.717928,34.604568,-12.188736
016,11.745088,34.473755,-12.25095
016,11.75929,34.443806,-12.281715
016,11.77231,34.420563,-12.220043
016,11.786137,34.40712,-12.297173
016,11.800195,34.416672,-12.170662
016,11.827914,34.368061,-12.183861
016,11.84181,34.447071,-12.415947
016,11.855844,34.453228,-12.336693
016,11.86926,34.517879,-12.403023
016,11.883641,34.511112,-12.504345
016,11.910617,34.470699,-12.847275
016,11.925007,34.434067,-12.96191
016,11.938399,34.51083,-13.259983
016,11.952037,34.412449,-13.319878
016,11.965631,34.394981,-13.413593
016,11.992489,34.525272,-13.045994
016,12.006495,34.497261,-13.2374
016,12.020073,34.427841,-13.252922
016,12.033711,34.341164,-13.313862
016,12.06152,34.045918,-13.256824
016,12.07588,33.943882,-13.235119
016,12.089818,33.877075,-13.224949
016,12.103633,33.814339,-13.311657
016,12.117744,33.831081,-13.218998
016,12.145557,33.833378,-13.296734
016,12.160013,33.814369,-13.283989
016,12.173823,33.831528,-13.38596
016,12.187893,33.793381,-13.398701
016,12.201699,33.749725,-13.426105
016,12.229715,33.654449,-13.549423
016,12.243731,33.628933,-13.645752
016,12.25789,33.608982,-13.713257
016,12.271793,33.576363,-13.741375
016,12.286089,33.603226,-13.794235
016,12.299694,33.62178,-13.873489
016,12.327534,33.619896,-14.025841
016,12.341783,33.623138,-14.074814
016,12.355855,33.651241,-14.090054
016,12.369854,33.666042,-14.153351
016,12.383766,33.744629,-14.360432
016,12.411916,33.725693,-14.350693
016,12.425825,33.769997,-14.55061
016,12.439647,33.672226,-14.609318
016,12.453754,33.615776,-14.633057
016,12.467769,33.569542,-14.615475
016,12.496289,33.572384,-14.631134
016,12.509726,33.541122,-14.561909
016,12.523563,33.54496,-14.540257
016,12.537718,33.516407,-14.59433
016,12.55149,33.422867,-14.443527
016,12.579454,33.263596,-14.471169
016,12.593307,33.186802,-14.508064
016,12.607749,33.130142,-14.58157
016,12.621387,33.066334,-14.634453
016,12.635602,33.023815,-14.680782
016,12.663767,32.862858,-14.757526
016,12.677213,32.807064,-14.709045
016,12.691731,32.723694,-14.64283
016,12.70531,32.671745,-14.575619
016,12.719814,32.632008,-14.544495
016,12.747484,32.517006,-14.417793
016,12.761536,32.445404,-14.308498
016,12.775292,32.337841,-14.239906
016,12.789189,32.239586,-14.227768
016,12.803514,32.127865,-14.205307
016,12.817561,31.954258,-14.092857
016,12.844723,31.671684,-14.02549
016,12.85868,31.487106,-14.00108
016,12.872526,31.289528,-13.890629
016,12.886278,31.264923,-13.799696
016,12.914268,30.987637,-13.777056
016,12.927867,31.009035,-13.783665
016,12.941723,31.081718,-13.922987
016,12.956262,31.022694,-14.027613
016,12.969721,30.943233,-14.096943
016,12.998459,31.019648,-14.275782
016,13.011978,31.005146,-14.328583
