010,2.284075,231.58075,-31.575264
010,2.298818,231.633682,-31.469332
010,2.326174,231.736618,-31.229322
010,2.340672,231.796356,-31.125378
010,2.354349,231.852554,-31.050667
010,2.368145,231.896118,-30.984898
010,2.381948,231.932678,-30.928913
010,2.409623,232.020264,-30.817432
010,2.422995,232.07901,-30.758533
010,2.437522,232.114471,-30.725697
010,2.451609,232.145142,-30.694267
010,2.465522,232.171356,-30.672256
010,2.493752,232.234528,-30.593472
010,2.507395,232.267303,-30.541382
010,2.5211,232.28894,-30.49255
010,2.537581,232.321228,-30.429016
010,2.55027,232.325317,-30.385078
010,2.564173,232.293472,-30.311924
010,2.591586,232.247421,-30.314201
010,2.60568,232.205505,-30.345589
010,2.619617,232.15593,-30.409206
010,2.633052,232.162781,-30.356579
010,2.646947,232.108017,-30.42617
010,2.674537,231.954681,-30.718527
010,2.68864,231.902115,-30.768513
010,2.701919,231.846619,-30.824688
010,2.71569,231.804016,-30.873493
010,2.744286,231.74411,-31.077072
010,2.758098,231.71785,-31.201529
010,2.771698,231.675873,-31.346117
010,2.785901,231.639908,-31.485651
010,2.799589,231.616394,-31.613739
010,2.814004,231.598907,-31.732672
010,2.842622,231.529633,-31.954342
010,2.855759,231.483414,-32.074303
010,2.870216,231.442276,-32.200478
010,2.883731,231.386169,-32.326202
010,2.898303,231.327286,-32.450264
010,2.925037,231.232742,-32.705578
010,2.939732,231.201477,-32.811222
010,2.953082,231.149765,-32.929417
010,2.966663,231.095901,-33.042912
010,2.98118,231.059021,-33.164719
010,3.00881,230.97467,-33.384048
010,3.022644,230.933594,-33.468437
010,3.035823,230.900177,-33.539257
010,3.050073,230.876373,-33.609241
010,3.064495,230.877274,-33.661072
010,3.092049,230.84404,-33.80122
010,3.106278,230.845398,-33.867691
010,3.120472,230.840912,-33.923332
010,3.134188,230.847137,-33.983315
010,3.148185,230.85318,-34.017159
010,3.175951,230.886948,-34.087364
010,3.190246,230.914413,-34.102974
010,3.204011,230.948151,-34.110329
010,3.218008,230.974014,-34.125069
010,3.232668,231.007233,-34.13694
010,3.258906,231.045761,-34.179832
010,3.272736,231.068481,-34.177357
010,3.286607,231.086227,-34.205055
010,3.300402,231.108551,-34.20237
010,3.328738,231.16748,-34.206177
010,3.342191,231.195602,-34.216297
010,3.356694,231.218155,-34.216354
010,3.371381,231.248352,-34.203506
010,3.384765,231.292084,-34.174538
010,3.398518,231.375839,-34.122482
010,3.42626,231.4189,-34.149483
010,3.441322,231.430542,-34.203171
010,3.454317,231.43866,-34.311649
010,3.468473,231.432434,-34.37104
010,3.482854,231.424622,-34.397148
010,3.509724,231.497269,-34.450195
010,3.523763,231.521515,-34.514229
010,3.538225,231.5513,-34.59988
010,3.552258,231.55571,-34.644341
010,3.56601,231.558365,-34.672401
010,3.593665,231.669052,-34.655373
010,3.607175,231.697159,-34.676109
010,3.620621,231.72699,-34.728233
010,3.634804,231.735794,-34.767052
010,3.662208,231.808197,-34.838081
010,3.677208,231.864838,-34.848
010,3.691308,231.915863,-34.863255
010,3.704513,231.959122,-34.887043
010,3.71881,232.002579,-34.904297
010,3.732965,232.072388,-34.905983
010,3.760717,232.239746,-34.910263
010,3.775133,232.307434,-34.937439
010,3.788813,232.366028,-34.966557
010,3.801977,232.424347,-35.002781
010,3.815954,232.504517,-35.028595
010,3.844224,232.636932,-35.053909
010,3.858641,232.677002,-35.066151
010,3.872694,232.71579,-35.081177
010,3.886581,232.735138,-35.097736
010,3.900456,232.757492,-35.115494
010,3.927696,232.801025,-35.157089
010,3.941039,232.806686,-35.173908
010,3.95499,232.803406,-35.18428
010,3.969282,232.793518,-35.214283
010,3.983186,232.840851,-35.23671
010,4.011654,232.812286,-35.295254
010,4.025438,232.780304,-35.331593
010,4.039401,232.594437,-35.381714
010,4.052999,232.424164,-35.372135
010,4.066998,232.1586,-35.340546
010,4.094168,231.787933,-35.248589
010,4.108287,231.629028,-35.199696
010,4.122004,231.48082,-35.179703
010,4.136055,231.340393,-35.158539
010,4.150517,231.210037,-35.149162
010,4.178343,231.019867,-35.088299
010,4.192707,230.973389,-35.061043
010,4.206201,230.922028,-35.051781
010,4.220016,230.858185,-35.089195
010,4.233613,230.820694,-35.125591
010,4.260178,230.727524,-35.133732
010,4.274698,230.694611,-35.116722
010,4.288746,230.686676,-35.096184
010,4.303096,230.669998,-35.094582
010,4.331132,230.578033,-35.151329
010,4.344842,230.516174,-35.17865
010,4.358175,230.459503,-35.188126
010,4.372983,230.399658,-35.197662
010,4.386247,230.339279,-35.177299
010,4.412992,230.214142,-35.158184
010,4.427594,230.152634,-35.135128
010,4.44229,230.083466,-35.123024
010,4.456054,230.013275,-35.088501
010,4.469326,229.9552,-35.068764
010,4.497701,229.833069,-35.032417
010,4.511012,229.764771,-35.033566
010,4.52533,229.71669,-35.030128
010,4.539191,229.679626,-35.026794
010,4.552793,229.648148,-35.038528
010,4.581401,229.645065,-35.098324
010,4.594494,229.652069,-35.127502
010,4.608446,229.666382,-35.14164
010,4.622592,229.677521,-35.116837
010,4.637595,229.689941,-35.087204
010,4.651183,229.696487,-35.065987
010,4.678373,229.766113,-35.037449
010,4.692361,229.820892,-35.00264
010,4.70681,229.87178,-34.956734
010,4.720378,229.92804,-34.924408
010,4.734506,229.994492,-34.897194
010,4.762563,230.114838,-34.944283
010,4.777149,230.186035,-34.927521
010,4.791461,230.246582,-34.92614
010,4.804702,230.301392,-34.926239
010,4.818398,230.351074,-34.923286
010,4.845646,230.439362,-34.916927
010,4.860566,230.47757,-34.887718
010,4.874358,230.532639,-34.845387
010,4.888242,230.588364,-34.814922
010,4.90209,230.64801,-34.786217
010,4.93016,230.719131,-34.769535
010,4.943638,230.752197,-34.782845
010,4.957139,230.793457,-34.792976
010,4.970654,200.0,-0.000008
010,4.984998,200.02359,0.039665
010,5.014093,200.064484,0.10601
010,5.02823,200.073914,0.141045
010,5.04171,200.095123,0.190533
010,5.055188,200.144043,0.237591
010,5.068725,200.196747,0.280445
010,5.095212,200.32106,0.360085
010,5.110168,200.363235,0.377316
010,5.12385,200.404495,0.399891
010,5.138365,200.435516,0.424129
010,5.164509,200.491516,0.466187
010,5.179398,200.520981,0.470051
010,5.19355,200.546722,0.483902
010,5.207008,200.576355,0.495693
010,5.221085,200.608124,0.516823
010,5.248656,200.651566,0.531113
010,5.263335,200.663223,0.546654
010,5.276477,200.672836,0.562084
010,5.289404,200.676483,0.565109
010,5.304259,200.713989,0.577946
010,5.3314,200.714966,0.580944
010,5.345852,200.71814,0.579582
010,5.359408,200.727509,0.577442
010,5.373985,200.73938,0.573681
010,5.387657,200.747696,0.563789
010,5.402492,200.748703,0.538101
010,5.430299,200.750046,0.481506
010,5.442769,200.751236,0.457714
010,5.457776,200.752472,0.438217
010,5.47051,200.754837,0.420429
010,5.499075,200.741867,0.36359
010,5.512593,200.732773,0.334911
010,5.527115,200.719299,0.308144
010,5.54207,200.700104,0.282162
010,5.555865,200.636948,0.254219
010,5.583013,200.544724,0.200592
010,5.596436,200.503326,0.184628
010,5.611037,200.45845,0.171139
010,5.625377,200.421387,0.160187
010,5.638551,200.37001,0.154381
010,5.665904,200.266342,0.121536
010,5.680465,200.214691,0.116985
010,5.694205,200.159241,0.113968
010,5.707942,200.104965,0.120453
010,5.721271,200.057526,0.121094
010,5.749828,199.94516,0.137943
010,5.76316,199.880203,0.136978
010,5.777792,199.816559,0.14735
010,5.792355,199.760254,0.159813
010,5.805009,199.701813,0.15683
010,5.833772,199.581131,0.153091
010,5.848597,199.534027,0.165607
010,5.860783,199.477661,0.178318
010,5.874387,199.43457,0.181274
010,5.88847,199.381027,0.187454
010,5.903561,199.327164,0.185463
010,5.931575,199.210815,0.217308
010,5.944087,199.16861,0.211418
010,5.958982,199.112869,0.223671
010,5.972279,199.060684,0.25037
010,6.001445,198.969376,0.29821
010,6.015488,198.919418,0.326691
010,6.028839,198.883408,0.338795
010,6.04307,198.829025,0.366982
010,6.056015,198.790222,0.38118
010,6.084486,198.697571,0.440525
010,6.098252,198.657669,0.465698
010,6.111578,198.616486,0.487148
010,6.125793,198.581375,0.51329
010,6.139325,198.55127,0.535374
010,6.167645,198.490982,0.585594
010,6.180813,198.45726,0.615356
010,6.194998,198.42424,0.64389
010,6.209177,198.390182,0.673527
010,6.223597,198.360229,0.696453
010,6.252046,198.307159,0.74456
010,6.265223,198.290268,0.777771
010,6.279446,198.278809,0.801079
010,6.294346,198.264832,0.829327
010,6.307228,198.246658,0.860901
010,6.321798,198.220917,0.892761
010,6.349137,198.210327,0.959152
010,6.363484,198.197357,0.994282
010,6.376381,198.182816,1.029461
010,6.390416,198.177811,1.065056
010,6.417566,198.16098,1.13015
010,6.431754,198.158569,1.171471
010,6.445317,198.179581,1.189728
010,6.459715,198.167145,1.210869
010,6.473732,198.164703,1.246315
010,6.501588,198.175369,1.306152
010,6.515314,198.173538,1.33255
010,6.52914,198.156738,1.365063
010,6.543431,198.138931,1.385635
010,6.556964,198.141571,1.406452
010,6.584511,198.150848,1.471207
010,6.598461,198.143951,1.499722
010,6.612289,198.153702,1.527321
010,6.626444,198.16626,1.558449
010,6.640599,198.170013,1.588333
010,6.667815,198.188339,1.655556
010,6.682304,198.199646,1.681679
010,6.695792,198.199188,1.707596
010,6.709687,198.198334,1.734676
010,6.724059,198.206772,1.754604
010,6.751907,198.22316,1.788391
010,6.765566,198.223511,1.806183
010,6.780144,198.22728,1.819153
010,6.793482,198.237213,1.831856
010,6.807352,198.253479,1.849812
010,6.83534,198.294861,1.872307
010,6.849,198.311172,1.886665
010,6.863071,198.328766,1.898502
010,6.877453,198.348953,1.906555
010,6.891533,198.371262,1.914131
010,6.91884,198.428406,1.911438
010,6.933251,198.481216,1.889641
010,6.947133,198.51059,1.8871
010,6.96074,198.545258,1.879822
010,6.974927,198.585968,1.870293
010,7.00267,198.670303,1.858929
010,7.016665,198.71373,1.850307
010,7.030748,198.735931,1.836506
010,7.04451,198.780701,1.830727
010,7.058228,198.821838,1.813675
010,7.085676,198.930267,1.775955
010,7.100284,198.989655,1.769955
010,7.11397,199.015381,1.768925
010,7.128092,199.073135,1.748028
010,7.142453,199.111053,1.721653
010,7.156139,199.134811,1.700394
010,7.183395,199.272018,1.660072
010,7.197319,199.320511,1.635204
010,7.211601,199.340424,1.63171
010,7.224736,199.37738,1.608612
010,7.252783,199.418015,1.568779
010,7.266684,199.461273,1.534492
010,7.280655,199.515442,1.506855
010,7.294705,199.513733,1.504589
010,7.308794,199.566574,1.486729
010,7.33693,199.636292,1.443954
010,7.350648,199.662888,1.428547
010,7.364775,199.718552,1.409412
010,7.378419,199.717133,1.398796
010,7.392291,199.750381,1.378647
010,7.419875,199.806229,1.338249
010,7.434071,199.83252,1.331367
010,7.448374,199.89975,1.314392
010,7.461856,199.928543,1.294838
010,7.476464,199.982788,1.28373
010,7.503184,200.050995,1.264023
010,7.517033,200.099396,1.251266
010,7.53111,200.124481,1.25914
010,7.545642,200.142517,1.253025
010,7.559369,200.169006,1.248352
010,7.573599,200.182388,1.251854
010,7.600961,200.211441,1.236355
010,7.615305,200.238281,1.222927
010,7.628881,200.282394,1.196949
010,7.642483,200.304779,1.188652
010,7.670598,200.35347,1.167385
010,7.683549,200.361282,1.135674
010,7.697582,200.380615,1.137978
010,7.711554,200.377914,1.124718
010,7.725235,200.373657,1.110714
010,7.753475,200.378204,1.078873
010,7.767317,200.377045,1.060318
010,7.781417,200.381165,1.044472
010,7.795552,200.376373,1.024879
010,7.80912,200.356018,1.000069
010,7.837254,200.281677,0.943436
010,7.851333,200.254883,0.906078
010,7.865659,200.247055,0.855034
010,7.87918,200.245544,0.830547
010,7.893482,200.237381,0.807152
010,7.921202,200.172745,0.764481
010,7.935337,200.149612,0.7397
010,7.94912,200.125,0.718834
010,7.963221,200.10231,0.696236
010,7.977234,200.08551,0.678352
010,7.991172,200.065201,0.664162
010,8.019098,200.00148,0.619804
010,8.03299,199.973999,0.601627
010,8.046308,199.955521,0.570488
010,8.060446,199.936615,0.549675
010,8.088295,199.884491,0.508751
010,8.102553,199.868759,0.490974
010,8.11629,199.831116,0.476097
010,8.130448,199.814926,0.471207
010,8.144289,199.790268,0.458645
010,8.158645,199.767441,0.450226
010,8.18536,199.736893,0.421608
010,8.199756,199.716522,0.401588
010,8.213832,199.70195,0.395927
010,8.227467,199.684235,0.391151
010,8.241703,199.665512,0.390945
010,8.269519,199.624634,0.391525
010,8.283534,199.608017,0.38393
010,8.296796,199.595322,0.377365
010,8.31125,199.583084,0.370487
010,8.325179,199.570847,0.368942
010,8.352855,199.549454,0.376595
010,8.366548,199.544586,0.385502
010,8.380889,199.539703,0.395832
010,8.394485,199.538635,0.40807
010,8.408469,199.538818,0.419922
010,8.43622,199.534576,0.451023
010,8.4503,199.534073,0.4664
010,8.464223,199.533783,0.482262
010,8.478108,199.536804,0.500942
010,8.506006,199.547379,0.527328
010,8.519996,199.552475,0.54258
010,8.53392,199.558548,0.552807
010,8.547844,199.564743,0.563286
010,8.561538,199.568878,0.57906
010,8.575601,199.57106,0.597885
010,8.603795,199.580414,0.63652
010,8.617798,199.589935,0.654732
010,8.631579,199.600555,0.67268
010,8.64516,199.608032,0.69281
010,8.659249,199.614532,0.717522
010,8.687345,199.628891,0.765289
010,8.700815,199.638199,0.789032
010,8.714978,199.647537,0.810497
010,8.728872,199.658646,0.834389
010,8.742529,199.672318,0.857822
010,8.770553,199.708694,0.897034
010,8.784137,199.727936,0.913261
010,8.798182,199.741394,0.931091
010,8.812271,199.749161,0.949959
010,8.826258,199.75325,0.964878
010,8.854216,199.762329,0.990196
010,8.86773,199.768753,0.999985
010,8.881442,199.777084,1.008114
010,8.895887,199.783615,1.015053
010,8.909718,199.786774,1.018269
010,8.937901,199.78688,1.041275
010,8.951837,199.783997,1.053078
010,8.965184,199.781235,1.064178
010,8.979491,199.778015,1.075726
010,8.99332,199.777481,1.087395
010,9.020852,199.79245,1.106758
010,9.034965,199.800125,1.11636
010,9.049023,199.804214,1.128082
010,9.063046,199.809265,1.136211
010,9.076689,199.813629,1.143555
010,9.104519,199.822418,1.148064
010,9.11867,199.82753,1.151443
010,9.133219,199.835114,1.152901
010,9.146423,199.84552,1.152901
010,9.160199,199.854187,1.156845
010,9.18794,199.881897,1.168175
010,9.201831,199.893463,1.174965
010,9.216205,199.90509,1.180817
010,9.229746,199.915909,1.186005
010,9.243695,199.925995,1.19519
010,9.27152,199.950729,1.211151
010,9.285648,199.967499,1.219181
010,9.300018,199.983932,1.226425
010,9.313444,199.999146,1.233856
010,9.327123,200.018143,1.241566
010,9.355214,200.061508,1.261505
010,9.369625,200.077393,1.27166
010,9.383401,200.09198,1.282536
010,9.397614,200.107208,1.290016
010,9.411086,200.124405,1.292595
010,9.438608,200.1539,1.301598
010,9.453188,200.162262,1.307869
010,9.46656,200.171844,1.312519
010,9.480795,200.181305,1.321053
010,9.495254,200.194565,1.329773
010,9.522705,200.209763,1.34798
010,9.53697,200.204361,1.35865
010,9.550011,200.200272,1.370148
010,9.563758,200.204803,1.375435
010,9.57798,200.208862,1.379959
010,9.605844,200.219971,1.389153
010,9.620089,200.226913,1.393143
010,9.634025,200.234863,1.397671
010,9.647264,200.244156,1.400681
010,9.660995,200.252243,1.405109
010,9.688988,200.270355,1.411667
010,9.703317,200.285934,1.416328
010,9.717324,200.302811,1.416153
010,9.731343,200.323853,1.418503
010,9.744635,200.349213,1.419456
010,9.772386,200.401978,1.418072
010,9.7865,200.428665,1.416599
010,9.800922,200.457657,1.417126
010,9.81464,200.485397,1.416485
010,9.828441,200.511337,1.413418
010,9.856927,200.559204,1.402157
010,9.87032,200.586487,1.396286
010,9.884175,200.620819,1.391541
010,9.898295,200.6716,1.38694
010,9.91223,200.697647,1.382805
010,9.940231,200.758652,1.38438
010,9.953825,200.782516,1.384869
010,9.967659,200.814789,1.382603
010,9.981314,200.842896,1.389629
010,9.995376,200.877747,1.391136
010,10.022988,200.922668,1.39473
010,10.036842,200.954224,1.394993
010,10.051106,200.981125,1.400749
010,10.065475,201.002594,1.405804
010,10.078947,201.024612,1.407032
010,10.107488,201.071503,1.399162
010,10.121151,201.08815,1.398132
010,10.135048,201.103928,1.400112
010,10.148713,201.120331,1.400078
010,10.162688,201.141678,1.395306
010,10.190512,201.183701,1.381271
010,10.204296,201.202621,1.375328
010,10.218462,201.219635,1.369633
010,10.23254,201.238098,1.362213
010,10.246486,201.253479,1.357426
010,10.274098,201.288742,1.349262
010,10.287837,201.311157,1.341366
010,10.301329,201.334229,1.332397
010,10.315366,201.355179,1.323757
010,10.329106,201.381042,1.308994
010,10.357497,201.431854,1.285393
010,10.371054,201.453262,1.277599
010,10.385219,201.47612,1.268005
010,10.398955,201.49765,1.261292
010,10.413233,201.518753,1.256161
010,10.440484,201.557602,1.247025
010,10.454438,201.578934,1.246323
010,10.468438,201.601959,1.243877
010,10.482532,201.623871,1.235497
010,10.496338,201.643417,1.228504
010,10.52457,201.680649,1.216347
010,10.538074,201.699005,1.212166
010,10.552384,201.717422,1.207111
010,10.566636,201.737961,1.192528
010,10.580047,201.760788,1.174717
010,10.608011,201.802002,1.155758
010,10.621925,201.821152,1.151451
010,10.635977,201.837723,1.148205
010,10.649981,201.855713,1.141579
010,10.664021,201.873566,1.138111
010,10.691905,201.918442,1.124268
010,10.705695,201.945938,1.116428
010,10.719199,201.971405,1.110516
010,10.73328,201.989471,1.105247
010,10.747114,202.005661,1.100788
010,10.774858,202.032013,1.105362
010,10.789165,202.039749,1.108227
010,10.802767,202.045456,1.10516
010,10.817343,202.051315,1.099503
010,10.83075,202.05957,1.092472
010,10.85831,202.071899,1.088909
010,10.872818,202.079407,1.084446
010,10.887044,202.079224,1.082619
010,10.900314,202.074966,1.082584
010,10.914538,202.07402,1.080742
010,10.942128,202.081284,1.080753
010,10.955991,202.086487,1.08136
010,10.970016,202.086914,1.083241
010,10.984164,202.086609,1.088341
010,10.997548,202.087997,1.091572
010,11.026099,202.101532,1.115456
010,11.039844,202.106369,1.121758
010,11.053549,202.112595,1.122211
010,11.067563,202.117813,1.124332
010,11.081895,202.121613,1.128876
010,11.109104,202.13327,1.161148
010,11.123378,202.139374,1.170311
010,11.13728,202.144852,1.177231
010,11.151025,202.150055,1.184967
010,11.165519,202.157944,1.195282
010,11.192796,202.176544,1.214893
010,11.206836,202.179565,1.22221
010,11.220983,202.179291,1.22686
010,11.234751,202.180954,1.232414
010,11.248159,202.186584,1.239159
010,11.277021,202.195679,1.252842
010,11.290024,202.198898,1.257896
010,11.304273,202.204605,1.25885
010,11.318623,202.208008,1.261723
010,11.332221,202.210403,1.275978
010,11.358813,202.218582,1.30249
010,11.372995,202.218842,1.309914
010,11.38681,202.219864,1.319084
010,11.400782,202.225403,1.331875
010,11.415249,202.237106,1.348267
010,11.443164,202.265411,1.382664
010,11.457355,202.279968,1.397804
010,11.470861,202.296738,1.412079
010,11.484929,202.320282,1.431404
010,11.499097,202.344177,1.454716
010,11.527268,202.391586,1.496323
010,11.541406,202.419281,1.513477
010,11.554973,202.45903,1.535404
010,11.568538,202.510818,1.553024
010,11.582399,202.558395,1.578835
010,11.610333,202.631546,1.612732
010,11.62441,202.674576,1.634232
010,11.638473,202.719452,1.652374
010,11.652336,202.763168,1.669006
010,11.666251,202.809021,1.679863
010,11.694035,202.831589,1.688053
010,11.708134,202.81897,1.699688
010,11.722062,202.779785,1.70256
010,11.736987,202.761429,1.70372
010,11.749756,202.798859,1.719757
010,11.776985,202.596664,1.674995
010,11.790929,202.509659,1.65284
010,11.804595,202.410675,1.629116
010,11.818433,202.330353,1.60659
010,11.832626,202.265976,1.590893
010,11.86015,202.205383,1.555866
010,11.874459,202.182343,1.538425
010,11.888473,202.145721,1.521965
010,11.902409,202.126251,1.509247
010,11.916718,202.105743,1.495975
010,11.944331,202.0811,1.5028
010,11.958908,202.07991,1.510746
010,11.972421,202.083344,1.508194
010,11.986444,202.041916,1.504345
010,12.000937,202.058426,1.520309
010,12.027978,202.094864,1.561325
010,12.042152,202.124725,1.616554
010,12.056509,202.112885,1.649654
010,12.069777,202.100052,1.680054
010,12.083673,202.088669,1.720058
010,12.111912,202.044861,1.796478
010,12.125916,202.012375,1.845787
010,12.139684,201.988983,1.880775
010,12.153791,201.960541,1.939934
010,12.168052,201.929672,1.99345
010,12.195724,201.871292,2.12912
010,12.209757,201.848877,2.191238
010,12.223231,201.835419,2.262218
010,12.237315,201.820206,2.34935
010,12.251283,201.818695,2.444847
010,12.279189,201.809937,2.664707
010,12.293293,201.820465,2.78347
010,12.307308,201.829849,2.901222
010,12.321041,201.845444,3.046524
010,12.335067,201.857925,3.189247
010,12.36283,201.866165,3.518188
010,12.377583,201.872803,3.694847
010,12.390902,201.866638,3.874706
010,12.404919,201.878357,4.055313
010,12.418876,201.888367,4.237877
010,12.446407,201.877853,4.62619
010,12.460609,201.865356,4.818935
010,12.474365,201.857513,5.018265
010,12.488018,201.843933,5.229546
010,12.50195,201.822372,5.450291
010,12.529523,201.758072,5.869667
010,12.543571,201.735107,6.084476
010,12.557496,201.704391,6.301468
010,12.571565,201.693634,6.527733
010,12.585847,201.670502,6.755455
010,12.613412,201.596176,7.216007
010,12.628007,201.562042,7.444107
010,12.641329,201.532822,7.670021
010,12.655593,201.512421,7.908134
010,12.669583,201.484406,8.16053
010,12.69679,201.427414,8.644402
010,12.710649,201.403656,8.877922
010,12.725162,201.347672,9.1007
010,12.738857,201.292465,9.302555
010,12.75264,201.253464,9.511444
010,12.780366,201.200058,9.913612
010,12.794647,201.18338,10.111237
010,12.80868,201.16362,10.291393
010,12.822621,201.145966,10.463806
010,12.836883,201.143036,10.623112
010,12.864361,201.17482,10.893642
010,12.878344,201.210831,11.013023
010,12.892149,201.262924,11.113686
010,12.906312,201.337921,11.202885
010,12.919971,201.396683,11.291031
010,12.947454,201.567154,11.429459
010,12.96145,201.65242,11.476418
010,12.975904,201.759705,11.496819
010,12.989477,201.863281,11.498508
010,13.003665,201.971756,11.491058
010,13.030822,202.19046,11.44762
010,13.044909,202.305145,11.412632
010,13.059183,202.432449,11.362682
010,13.072917,202.554031,11.289337
010,13.087008,202.669556,11.214798
010,13.114408,202.894409,11.028042
010,13.128584,203.00528,10.924656
010,13.142365,203.109726,10.804455
010,13.156299,203.218979,10.679153
010,13.169731,203.30307,10.550083
010,13.197742,203.448547,10.276627
010,13.211357,203.518875,10.123245
010,13.225682,203.573807,9.970505
010,13.239202,203.616364,9.798996
010,13.25357,203.64949,9.645866
010,13.281363,203.744858,9.301842
010,13.296054,203.796631,9.137447
010,13.309411,203.841721,8.959606
010,13.323384,203.896317,8.779327
010,13.336775,203.95665,8.581738
010,13.364421,204.120132,8.188721
010,13.378748,204.239655,7.980923
010,13.392721,204.307617,7.740849
010,13.406099,204.342056,7.488838
010,13.420135,204.379379,7.229465
010,13.447699,204.499664,6.752586
010,13.461424,204.590027,6.516747
010,13.475833,204.675034,6.28643
