015,46.910427,41.143089,7.921517
015,46.923817,41.532608,8.552903
015,46.937592,41.93325,9.198182
015,46.963028,42.403229,9.900409
015,46.976028,43.279251,11.224468
015,46.990242,43.746204,11.91626
015,47.018917,44.69408,13.305072
015,47.040337,45.16584,14.037236
015,47.040337,45.16584,14.037236
015,47.055458,46.036083,15.420089
015,47.084305,46.945976,16.785948
015,47.110027,47.423985,17.476009
015,47.110027,47.423985,17.476009
015,47.135643,48.420803,18.862062
015,47.16227,49.426048,20.159569
015,47.16227,49.426048,20.159569
015,47.187233,49.966156,20.775757
015,47.200653,51.000259,22.024204
015,47.215111,51.546143,22.582922
015,47.239956,52.09626,23.082392
015,47.239956,52.09626,23.082392
015,47.264843,53.646648,24.594133
015,47.278183,54.144691,24.984324
015,47.292664,54.648346,25.338732
015,47.307335,55.1609,25.70948
015,47.332176,55.748894,26.005312
015,47.34549,56.856346,26.719404
015,47.359589,57.437576,27.031101
015,47.371704,58.006676,27.30965
015,47.396027,58.557499,27.478134
015,47.408463,59.114697,27.704847
015,47.42194,59.680176,27.899624
015,47.461021,60.832256,28.215586
015,47.461021,60.832256,28.215586
015,47.472778,61.977947,28.552477
015,47.499557,63.213272,28.802908
015,47.512272,63.854027,28.917843
015,47.524685,64.51564,29.010086
015,47.549706,65.219551,29.049547
015,47.562344,65.896805,29.099657
015,47.574989,66.593933,29.15704
015,47.589001,67.3228,29.213226
015,47.627319,68.843826,29.272326
015,47.627319,68.843826,29.272326
015,47.66404,70.317719,29.349848
015,47.66404,70.317719,29.349848
015,47.680096,71.200455,29.310072
015,47.691917,73.502281,29.308891
015,47.716927,75.092445,29.144928
015,47.728611,75.885635,29.051369
015,47.741638,75.899315,28.971668
015,47.755322,76.67662,28.84646
015,47.781895,77.51413,28.662148
015,47.794018,79.157814,28.384285
015,47.80621,80.006699,28.217133
015,47.831032,81.685135,27.816631
015,47.844257,82.513817,27.590788
015,47.856815,82.497887,27.554329
015,47.882786,84.15799,27.14559
015,47.89547,85.018494,26.955881
015,47.909199,85.913269,26.770782
015,47.933826,86.811584,26.587889
015,47.947342,88.546097,26.210533
015,47.959206,89.425041,26.047466
015,47.973961,90.301613,25.907791
015,47.998302,92.123375,25.705317
015,48.01136,92.133728,25.76564
015,48.023678,92.999641,25.706406
015,48.049801,94.671814,25.638226
015,48.077091,95.451241,25.657387
015,48.077091,95.451241,25.657387
015,48.091194,97.066185,25.631287
015,48.117397,98.595551,25.707512
015,48.130352,99.347771,25.761677
015,48.143417,100.096489,25.822985
015,48.157928,100.835922,25.923988
015,48.182739,101.534775,26.065678
015,48.196777,102.995392,26.262394
015,48.211273,103.700195,26.39094
015,48.225304,104.377068,26.518196
015,48.25074,104.977905,26.627401
015,48.265705,106.270309,26.86867
015,48.279449,106.892838,27.010305
015,48.306026,107.486801,27.221565
015,48.31979,108.742111,27.567385
015,48.34441,109.353012,27.779461
015,48.34441,109.353012,27.779461
015,48.358517,109.961098,27.976303
015,48.383911,110.560936,28.200813
015,48.398895,111.772354,28.59832
015,48.423042,112.392822,28.824028
015,48.436104,113.616165,29.243282
015,48.461655,114.225494,29.48279
015,48.461655,114.225494,29.48279
015,48.475594,115.468155,29.941303
015,48.515091,116.715134,30.478792
015,48.515091,116.715134,30.478792
015,48.541313,117.916336,31.02376
015,48.541313,117.916336,31.02376
015,48.583923,119.752983,31.978992
015,48.583923,119.752983,31.978992
015,48.59861,120.944305,32.619598
015,48.622723,121.536682,32.955055
015,48.637554,122.127396,33.28611
015,48.663029,123.318001,33.967892
015,48.663029,123.318001,33.967892
015,48.677456,123.930962,34.307774
015,48.702538,124.531738,34.643082
015,48.728474,125.670975,35.324917
015,48.728474,125.670975,35.324917
015,48.755112,126.721725,35.941235
015,48.78059,127.727013,36.487129
015,48.78059,127.727013,36.487129
015,48.796181,128.711761,37.042114
015,48.822926,129.181595,37.255363
015,48.83744,130.147003,37.758636
015,48.864277,130.649948,37.954315
015,48.864277,130.649948,37.954315
015,48.878254,131.641708,38.375622
015,48.905029,132.085632,38.489357
015,48.919319,133.005142,38.805454
015,48.934288,133.427811,38.90786
015,48.961231,133.876938,38.911274
015,48.961231,133.876938,38.911274
015,48.975761,134.792496,39.072124
015,48.998863,135.181763,39.080326
015,49.014172,135.930801,39.167686
015,49.040009,136.139465,39.046196
015,49.054279,136.419373,39.03056
015,49.078312,136.677551,39.043282
015,49.078312,136.677551,39.043282
015,49.092926,137.268311,39.082985
015,49.130985,137.702789,39.152428
015,49.130985,137.702789,39.152428
015,49.145466,138.134064,39.153419
015,49.159203,138.28418,39.1222
015,49.185951,138.549316,39.085991
015,49.199577,138.619949,39.051678
015,49.215942,138.656723,39.017868
015,49.239437,138.641907,38.961357
015,49.253288,138.761398,38.88718
015,49.266514,138.81633,38.820023
015,49.279884,138.864731,38.765408
015,49.292885,138.88559,38.710873
015,49.316242,138.900131,38.664158
015,49.328537,138.913849,38.616821
015,49.342258,138.929825,38.540531
015,49.382412,138.904877,38.352165
015,49.382412,138.904877,38.352165
015,49.395393,138.881653,38.19603
015,49.419621,138.792862,38.00745
015,49.432735,138.735794,37.917076
015,49.445816,138.721878,37.90469
015,49.472301,138.620209,37.736191
015,49.485394,138.573181,37.655144
015,49.498432,138.535217,37.560135
015,49.511993,138.504333,37.461876
015,49.526714,138.451721,37.374332
015,49.554489,138.274841,37.209454
015,49.566982,138.156006,37.108444
015,49.582409,138.05249,37.011608
015,49.595013,137.947021,36.935867
015,49.609833,137.862183,36.85664
015,49.638653,137.669693,36.715717
015,49.651749,137.593384,36.637794
015,49.665295,137.508636,36.555466
015,49.680859,137.395111,36.476994
015,49.69331,137.257126,36.410858
015,49.722149,136.991226,36.241371
015,49.736412,136.855377,36.168594
015,49.750271,136.728256,36.091743
015,49.763645,136.589737,36.005383
015,49.778893,136.452362,35.904694
015,49.805847,136.219177,35.718369
015,49.820827,136.089157,35.625008
015,49.834251,135.944885,35.538673
015,49.848831,135.799347,35.451599
015,49.862854,135.650757,35.36861
015,49.876518,135.525848,35.27462
015,49.905117,135.273849,35.065567
015,49.918915,135.150253,34.962349
015,49.93206,134.987289,34.86969
015,49.945404,134.838043,34.765587
015,49.973202,134.474472,34.556698
015,49.988518,134.294708,34.449432
015,50.002743,134.125702,34.358803
015,50.016396,133.955383,34.266663
015,50.030727,133.79718,34.18161
015,50.044121,133.634308,34.081451
015,50.073215,133.369751,33.891392
015,50.086563,133.233154,33.792385
015,50.101326,133.114197,33.693344
015,50.114784,133.040924,33.602303
015,50.128971,132.95549,33.523186
015,50.156029,132.824173,33.357735
015,50.170868,132.755951,33.26667
015,50.184925,132.705078,33.169868
015,50.198517,132.680603,33.068039
015,50.212399,132.651306,32.96933
015,50.239864,132.61235,32.766956
015,50.254097,132.576324,32.66856
015,50.267811,132.559814,32.563923
015,50.28289,132.521362,32.436981
015,50.296455,132.485352,32.28968
015,50.323826,132.416138,31.937162
015,50.33815,132.397095,31.735523
015,50.352043,132.369431,31.490725
015,50.365692,132.348282,31.196903
015,50.380177,132.317871,30.830669
015,50.394169,132.276855,30.407351
015,50.421623,132.152115,29.373938
015,50.435059,132.066666,28.777613
015,50.449631,131.933945,28.148224
015,50.46328,131.757233,27.495913
015,50.49062,131.249298,26.160515
015,50.504826,130.921494,25.528063
015,50.517521,130.599274,24.914572
015,50.530354,130.223007,24.335789
015,50.544395,129.863129,23.763184
015,50.570251,129.088654,22.734772
015,50.583305,128.714203,22.269352
015,50.597061,128.354996,21.826586
015,50.611443,128.003296,21.405323
015,50.641838,127.389618,20.719913
015,50.66473,127.197746,20.501942
015,50.66473,127.197746,20.501942
015,50.69186,126.466537,19.546268
015,50.707966,126.227837,19.302755
015,50.731514,125.999847,19.140282
015,50.731514,125.999847,19.140282
015,50.745125,125.537285,18.699032
015,50.773182,125.046707,18.383884
015,50.786884,124.760422,18.239044
015,50.800697,124.462982,18.108162
015,50.817078,124.154755,17.992716
015,50.840538,123.835274,17.873413
015,50.854927,123.280365,17.632397
015,50.868896,122.996201,17.516024
015,50.883636,122.711555,17.378239
015,50.897217,122.437218,17.241364
015,50.91291,122.198227,17.106604
015,50.93784,122.018684,16.999901
015,50.952736,121.572754,16.786373
015,50.977066,121.415695,16.695524
015,50.992279,121.026634,16.479
015,51.005367,120.884979,16.386225
015,51.018776,120.735466,16.298836
015,51.03186,120.756126,16.297262
015,51.045147,120.593292,16.211451
015,51.069328,120.456917,16.148518
015,51.083374,120.156586,16.024448
015,51.096539,120.018913,15.973083
015,51.124893,119.753799,15.946715
015,51.14933,119.604195,15.934764
015,51.14933,119.604195,15.934764
015,51.162804,119.32196,15.908285
015,51.189915,119.06012,15.934959
015,51.204605,118.965881,15.972988
015,51.217865,118.835449,16.012663
015,51.231915,118.692352,16.074669
015,51.24773,118.549667,16.16589
015,51.272694,118.418152,16.283752
015,51.286633,118.184135,16.463528
015,51.312916,118.082062,16.555958
015,51.312916,118.082062,16.555958
015,51.341934,117.818375,16.866941
015,51.355961,117.75119,17.009018
015,51.381817,117.709427,17.190323
015,51.381817,117.709427,17.190323
015,51.407726,117.676537,17.473951
015,51.421078,117.723015,17.597368
015,51.446568,117.82975,17.69355
015,51.446568,117.82975,17.69355
015,51.473595,118.122269,18.048918
015,51.486485,118.292259,18.157097
015,51.501869,118.486969,18.265846
015,51.516441,118.690521,18.360077
015,51.537582,118.923813,18.453541
015,51.551594,119.344444,18.670017
015,51.566044,119.685623,18.759027
015,51.580379,120.039993,18.831062
015,51.620358,120.706924,18.957247
015,51.620358,120.706924,18.957247
015,51.635109,121.325859,19.107491
015,51.649376,121.683907,19.169827
015,51.66357,122.042419,19.22168
015,51.692284,122.812286,19.354288
015,51.717178,123.305573,19.420481
015,51.717178,123.305573,19.420481
015,51.731102,124.19458,19.57366
015,51.756607,124.745728,19.622177
015,51.76952,125.730789,19.779547
015,51.783092,125.794403,19.799725
015,51.80896,126.391098,19.944241
015,51.821072,127.510544,20.19907
015,51.835056,128.125198,20.395306
015,51.847759,128.737518,20.587124
015,51.87677,129.97757,21.055405
015,51.901577,130.596359,21.381481
015,51.901577,130.596359,21.381481
015,51.914288,131.796295,21.945135
015,51.94215,132.940613,22.642307
015,51.956085,133.479797,22.941105
015,51.96933,133.970154,23.229092
015,51.984665,134.404144,23.484695
015,51.999115,134.746368,23.702482
015,52.02285,135.002472,23.853504
015,52.037144,135.746078,24.181541
015,52.050549,136.085098,24.295666
015,52.075474,136.645645,24.48262
015,52.087753,136.481628,24.520842
015,52.101177,136.672012,24.686016
015,52.113934,136.872162,24.81295
015,52.140846,137.264893,25.040009
015,52.154747,137.442444,25.161097
015,52.168072,137.593658,25.313448
015,52.182461,137.722427,25.481655
015,52.209976,137.94722,25.852436
015,52.222458,138.071808,26.053495
015,52.23579,138.177399,26.33844
015,52.248508,138.266953,26.613785
015,52.273651,138.326843,26.958105
015,52.28793,138.391739,27.230133
015,52.301441,138.455078,27.549635
015,52.327755,138.571762,28.225548
015,52.342781,138.626205,28.598461
015,52.356197,138.673126,29.004662
015,52.369904,138.705566,29.386703
015,52.384216,138.748749,29.768341
015,52.411201,138.919205,30.485344
015,52.424801,139.067474,30.870209
015,52.439213,139.221161,31.275881
015,52.453106,139.387589,31.678349
015,52.466103,139.634201,32.068016
015,52.495022,140.168167,32.800529
015,52.508682,140.437653,33.169266
015,52.522671,140.706665,33.536827
015,52.535408,141.013397,33.891232
015,52.550323,141.32486,34.252827
015,52.564903,141.681992,34.583931
015,52.592522,142.536041,35.219269
015,52.606636,142.993134,35.545593
015,52.619118,143.467621,35.855659
015,52.634579,143.920654,36.15543
015,52.662476,144.869598,36.797318
015,52.675323,145.376724,37.121307
015,52.689312,145.926086,37.459671
015,52.704044,146.476944,37.790363
015,52.717186,147.057159,38.120682
015,52.732193,147.666199,38.466263
015,52.759335,148.996368,39.179543
015,52.773911,149.690506,39.572777
015,52.787575,150.409958,39.974243
015,52.80233,151.159302,40.379028
015,52.816082,151.951202,40.802933
015,52.843796,153.59787,41.715271
015,52.85759,154.44371,42.184273
015,52.871323,155.287567,42.65799
015,52.885448,156.148987,43.170822
015,52.899563,157.000565,43.691719
015,52.927608,158.742096,44.818798
015,52.943161,159.620483,45.395634
015,52.954777,160.498596,45.986259
015,52.968678,161.404587,46.596367
015,52.983555,162.350632,47.198555
015,53.010838,164.248169,48.448292
015,53.025356,165.172974,49.096893
015,53.038792,166.071838,49.737915
015,53.052868,166.923477,50.349564
015,53.066952,167.757355,50.952274
015,53.095615,169.518723,52.155888
015,53.109539,170.424042,52.732925
015,53.123531,171.29129,53.252411
015,53.137436,172.098984,53.715431
015,53.150806,172.82312,54.151047
015,53.179615,174.269745,55.126301
015,53.193577,174.998016,55.651608
015,53.206551,175.721771,56.183121
015,53.221882,176.443146,56.665112
015,53.234612,177.133392,57.11879
015,53.263485,178.466187,58.037167
015,53.276463,179.07074,58.49482
015,53.290295,179.691406,58.952789
015,53.304409,180.321121,59.413879
015,53.31889,180.922302,59.856552
015,53.34613,181.988739,60.680702
015,53.360062,182.51123,61.058769
015,53.375084,183.008987,61.411728
015,53.388569,183.517761,61.752258
015,53.402016,183.971527,62.111446
015,53.429813,184.720367,62.704201
015,53.444637,185.043991,62.96138
015,53.457531,185.366425,63.158798
015,53.471512,185.693588,63.344921
015,53.486099,186.010101,63.508011
015,53.513367,186.505707,63.670059
015,53.528042,186.685364,63.67836
015,53.542019,186.82785,63.639496
015,53.555378,186.910645,63.552467
015,53.568783,186.978027,63.445389
015,53.597626,187.019348,63.099709
015,53.611122,186.975739,62.805191
015,53.624882,186.915039,62.439175
015,53.638783,186.811951,62.035851
015,53.652649,186.66568,61.623547
015,53.67992,186.225769,60.569939
015,53.693584,185.977341,59.991276
015,53.707294,185.660339,59.332832
015,53.721027,185.286377,58.6185
015,53.734356,184.88147,57.869175
015,53.761482,183.829407,56.114338
015,53.775181,183.207306,55.220901
015,53.788601,182.494507,54.308456
015,53.802357,181.812317,53.403187
015,53.828903,180.093689,51.531616
015,53.842304,179.179871,50.641495
015,53.855976,178.232056,49.740704
015,53.869011,177.259949,48.851517
015,53.884163,176.256958,47.979671
015,53.912479,174.110748,46.397705
015,53.935337,172.998444,45.748405
015,53.935337,172.998444,45.748405
015,53.962021,169.863068,43.562012
015,53.976032,168.797882,42.900284
015,53.990562,167.740295,42.296608
015,54.004284,166.710236,41.682995
015,54.019608,165.693176,41.06599
015,54.058178,163.71431,39.829361
015,54.058178,163.71431,39.829361
015,54.072205,161.697327,38.595558
015,54.086288,160.706696,38.016693
015,54.115788,158.739761,36.792305
015,54.131783,157.742523,36.205605
015,54.154373,156.810471,35.656887
015,54.154373,156.810471,35.656887
015,54.168896,154.942093,34.567379
015,54.194366,154.082062,34.055538
015,54.208782,152.273209,32.950134
015,54.223026,151.414658,32.391228
015,54.236366,150.558594,31.833389
015,54.26038,149.81012,31.298401
015,54.273979,149.018799,30.753616
015,54.288227,148.241882,30.218685
015,54.315418,146.706299,29.145416
015,54.339203,146.017517,28.629416
015,54.339203,146.017517,28.629416
015,54.35429,144.511734,27.57822
015,54.381737,143.039307,26.508095
015,54.395432,142.328903,25.964348
015,54.411682,141.635864,25.423401
015,54.4347,140.960922,24.886625
015,54.448936,139.57193,23.831676
015,54.463146,138.861816,23.314667
015,54.477158,138.1604,22.811516
015,54.493492,137.492294,22.32288
015,54.515896,136.880371,21.866602
015,54.530174,135.564072,20.880075
015,54.555191,134.867493,20.408529
015,54.555191,134.867493,20.408529
015,54.570309,133.505798,19.432388
015,54.609043,132.128952,18.474697
015,54.609043,132.128952,18.474697
015,54.622864,131.453491,18.022778
015,54.648052,130.79483,17.632189
015,54.662033,129.482834,16.767815
015,54.675816,128.873825,16.360994
015,54.689266,128.266861,15.931852
015,54.702831,127.677078,15.493816
015,54.727673,127.139328,15.036075
015,54.741982,125.999222,14.14386
015,54.756317,125.486389,13.673157
015,54.769413,125.012794,13.167656
015,54.808716,124.049484,12.134188
015,54.808716,124.049484,12.134188
015,54.823494,123.128265,11.170455
015,54.848309,122.805618,10.587205
015,54.86311,121.990265,9.502159
015,54.87661,121.636673,8.931861
015,54.901649,121.469414,8.391481
015,54.914776,121.217896,7.853127
015,54.927925,120.989685,7.263498
015,54.941429,120.757881,6.665568
015,54.955292,120.576889,6.058028
015,54.979656,120.545738,5.391007
015,54.993656,120.248474,4.111256
015,55.007298,120.195099,3.40566
015,55.020542,120.150314,2.674898
015,55.05127,120.096535,1.169357
015,55.073513,120.145531,0.225677
015,55.073513,120.145531,0.225677
015,55.087845,120.089973,-1.404525
015,55.113411,120.096825,-2.270426
015,55.126667,120.081001,-3.886164
015,55.151268,120.170746,-4.783522
015,55.164879,120.259094,-5.687763
015,55.178024,120.383759,-6.61903
015,55.190918,120.470062,-7.565199
015,55.206402,120.580994,-8.530903
015,55.22916,120.769135,-9.52017
015,55.243721,121.058609,-11.381334
015,55.258148,121.266098,-12.231188
015,55.271557,121.420563,-13.026573
015,55.299263,121.653389,-14.584736
015,55.314186,121.656555,-15.255171
015,55.330566,121.686882,-16.000473
015,55.351883,121.572647,-16.653482
015,55.366222,121.572868,-18.066647
015,55.391708,121.396973,-18.558559
015,55.391708,121.396973,-18.558559
015,55.405865,121.205704,-19.738308
015,55.432255,120.739746,-20.663929
015,55.445255,120.62146,-20.568281
015,55.458473,120.343033,-21.024853
015,55.483006,119.965912,-21.342346
015,55.496017,119.352699,-22.163338
015,55.509129,118.965294,-22.521568
015,55.522041,118.55056,-22.896973
015,55.539196,118.109306,-23.270378
015,55.561607,117.388962,-23.63327
015,55.575508,116.28598,-24.349724
015,55.589176,115.604431,-24.686848
015,55.627895,113.949486,-25.173832
015,55.627895,113.949486,-25.173832
015,55.640915,113.139488,-25.38868
015,55.678604,111.213203,-25.643791
015,55.678604,111.213203,-25.643791
015,55.691761,109.458138,-25.964687
015,55.705273,108.387512,-25.860104
015,55.733528,106.321457,-25.671837
015,55.749012,105.298119,-25.390755
015,55.770844,104.307709,-25.060745
015,55.784634,102.385788,-24.644577
015,55.798267,101.462273,-24.354816
015,55.822308,100.637695,-23.995911
015,55.822308,100.637695,-23.995911
015,55.849136,98.934357,-23.310242
015,55.861557,98.096054,-22.951256
015,55.874771,97.273369,-22.582047
015,55.901691,95.678009,-21.868809
015,55.916389,94.956017,-21.564171
015,55.930729,94.217636,-21.266041
015,55.954132,93.40361,-21.035519
015,55.96711,91.786949,-20.445042
015,55.980968,90.936462,-20.1759
015,55.993931,90.096725,-19.892925
015,56.006153,89.242645,-19.567173
015,56.031288,88.496902,-19.212927
015,56.04398,87.785034,-18.862099
015,56.057117,87.087578,-18.501875
015,56.082729,85.720718,-17.70533
015,56.095531,85.023712,-17.300406
015,56.108727,84.349686,-16.912189
015,56.134502,83.018585,-16.161005
015,56.1479,82.38829,-15.763075
015,56.161831,81.742683,-15.367348
015,56.175926,81.144104,-14.962437
015,56.200619,80.650139,-14.580786
015,56.213585,79.547066,-13.78487
015,56.226116,79.079514,-13.351212
015,56.239033,78.689415,-12.899036
015,56.264595,78.431053,-12.493961
015,56.277855,78.108727,-12.13604
015,56.289875,77.792702,-11.828945
015,56.316929,77.205734,-11.418137
015,56.330418,76.935379,-11.259499
015,56.354828,76.695435,-11.187042
015,56.367596,76.174843,-10.869099
015,56.379982,75.906418,-10.784542
015,56.392822,75.621552,-10.748749
015,56.418209,75.331467,-10.78441
015,56.431503,75.059013,-10.721827
015,56.443916,74.811363,-10.674017
015,56.456764,74.576225,-10.645523
015,56.484165,74.160774,-10.680759
015,56.498314,73.937202,-10.685379
015,56.521679,73.682968,-10.747501
015,56.534599,73.164536,-10.782459
015,56.546978,72.88549,-10.832893
015,56.559212,72.602707,-10.907246
015,56.58556,72.339317,-11.115019
015,56.597755,72.100609,-11.255001
015,56.610619,71.870667,-11.39888
015,56.623886,71.602722,-11.550919
015,56.650944,71.050079,-11.933163
015,56.675434,70.806664,-12.23357
015,56.675434,70.806664,-12.23357
015,56.700603,70.086029,-12.987391
015,56.714165,69.863983,-13.282257
015,56.726681,69.885635,-13.344061
015,56.751675,69.442795,-13.959202
015,56.7645,69.197632,-14.337065
015,56.777462,68.917343,-14.674253
015,56.790611,68.612183,-14.987476
015,56.818325,67.977638,-15.694427
015,56.842236,67.626556,-16.134323
015,56.842236,67.626556,-16.134323
015,56.86755,66.59671,-17.329998
015,56.88002,66.237099,-17.743122
015,56.892883,66.217026,-17.757233
015,56.918873,65.475647,-18.61368
015,56.931622,65.096832,-19.048756
015,56.943893,64.723404,-19.47826
015,56.958801,64.35141,-19.911938
015,56.996101,63.521111,-20.677809
015,56.996101,63.521111,-20.677809
015,57.008408,62.720581,-21.44812
015,57.035912,61.863796,-22.221478
015,57.04805,61.438538,-22.612949
015,57.061096,61.426517,-22.618355
015,57.086048,60.565796,-23.396461
015,57.098927,60.13562,-23.783741
015,57.111729,59.694656,-24.168854
015,57.124947,59.257111,-24.550869
015,57.152302,58.356976,-25.368782
015,57.176785,57.894482,-25.830929
015,57.176785,57.894482,-25.830929
015,57.201523,56.584625,-27.09597
015,57.214474,56.154896,-27.518276
015,57.226925,56.156872,-27.527039
015,57.252201,55.309227,-28.405571
015,57.265301,54.88839,-28.840302
015,57.279285,54.486938,-29.286858
015,57.291618,54.100002,-29.713844
015,57.329262,53.316826,-30.546921
015,57.329262,53.316826,-30.546921
015,57.342121,52.488052,-31.336941
015,57.367058,51.662521,-32.040993
015,57.379559,51.663372,-32.003746
015,57.392544,51.274826,-32.354664
015,57.417751,50.54665,-33.061687
015,57.430641,50.179573,-33.400311
015,57.445267,49.795055,-33.7062
015,57.458656,49.401325,-33.976562
015,57.482586,48.973541,-34.180969
015,57.495399,48.156384,-34.683941
015,57.520226,47.369232,-35.074448
015,57.532921,47.384476,-35.042
015,57.545895,47.020332,-35.264599
015,57.558552,46.661736,-35.488426
015,57.584564,45.9533,-35.880318
015,57.599487,45.567879,-36.039608
015,57.623516,45.12178,-36.119194
015,57.63591,44.30151,-36.362343
015,57.648239,43.874294,-36.427994
015,57.660343,43.441021,-36.481007
015,57.685703,42.917439,-36.463226
015,57.698376,42.409409,-36.461571
015,57.711277,41.897896,-36.479317
015,57.737621,40.8368,-36.437195
015,57.750809,40.287617,-36.419724
015,57.765949,39.690258,-36.360905
015,57.788631,38.985229,-36.262615
015,57.801632,37.765694,-36.18623
015,57.813931,37.125713,-36.119835
015,57.826309,36.470966,-36.0807
015,57.851925,35.80278,-35.998001
015,57.864098,35.134613,-35.923347
015,57.877293,34.399696,-35.845764
015,57.903389,32.889221,-35.761181
015,57.917435,32.134117,-35.746712
015,57.941986,31.377319,-35.754005
015,57.954758,29.904037,-35.713772
015,57.967045,29.142426,-35.742493
015,57.97979,28.339058,-35.811588
015,57.99308,28.303688,-35.870651
015,58.018246,26.772186,-36.015572
015,58.031013,26.014977,-36.069817
015,58.04406,25.269974,-36.163544
015,58.069981,23.766121,-36.417877
015,58.084946,23.013123,-36.555904
015,58.108829,22.268562,-36.670074
015,58.12138,20.858841,-36.832947
015,58.133953,20.179146,-36.873306
015,58.146702,19.527031,-36.871719
015,58.159382,19.538612,-36.821877
015,58.185562,18.133789,-36.774792
015,58.198032,17.426224,-36.729378
015,58.210728,16.740845,-36.679497
015,58.24194,15.36599,-36.469376
015,58.261898,14.680847,-36.297817
015,58.261898,14.680847,-36.297817
015,58.277027,13.293167,-36.077477
015,58.301636,11.91185,-35.74617
015,58.314636,11.23262,-35.567432
015,58.326649,11.250793,-35.51363
015,58.353336,9.876266,-35.154495
015,58.367882,9.174561,-34.992512
015,58.390785,8.482468,-34.885986
015,58.403561,7.086021,-34.618629
015,58.41674,6.383247,-34.490917
015,58.43008,5.691971,-34.39167
015,58.444111,5.049896,-34.329391
015,58.461128,4.444283,-34.29818
015,58.48336,3.840355,-34.311531
015,58.497093,2.56057,-34.262524
015,58.522186,1.886673,-34.353706
015,58.535976,1.237617,-34.416187
015,58.549835,0.602272,-34.481834
015,58.574173,-0.013664,-34.613815
015,58.588436,-1.264122,-34.779472
015,58.602512,-1.886238,-34.892941
015,58.626011,-2.518158,-35.010826
015,58.639915,-3.800674,-35.231644
015,58.654198,-4.456177,-35.361679
015,58.679451,-5.159424,-35.532791
015,58.679451,-5.159424,-35.532791
015,58.707069,-7.282379,-36.05294
015,58.720493,-8.048126,-36.259857
015,58.7342,-8.810646,-36.459873
015,58.750298,-9.607491,-36.682785
015,58.773743,-10.4524,-36.95747
015,58.787331,-11.272827,-37.220299
015,58.812885,-12.894455,-37.765923
015,58.812885,-12.894455,-37.765923
015,58.840218,-14.53376,-38.409714
015,58.864723,-15.373978,-38.812851
015,58.864723,-15.373978,-38.812851
015,58.878292,-17.035233,-39.515053
015,58.904968,-18.787674,-40.38533
015,58.918846,-19.61834,-40.886169
015,58.93502,-20.440826,-41.357841
015,58.95726,-21.325256,-41.849678
015,58.971375,-23.040482,-42.758785
015,58.996342,-23.857826,-43.231972
015,58.996342,-23.857826,-43.231972
015,59.035511,-25.399879,-44.088448
015,59.035511,-25.399879,-44.088448
015,59.048401,-26.961258,-44.961102
015,59.061485,-27.716026,-45.379879
015,59.089237,-29.204498,-46.120552
015,59.112495,-29.9263,-46.387497
015,59.112495,-29.9263,-46.387497
015,59.139706,-32.201065,-47.308769
015,59.153492,-32.9664,-47.596161
015,59.166691,-33.717163,-47.895939
015,59.179665,-34.457001,-48.19466
015,59.195122,-35.198975,-48.49733
015,59.2332,-36.656082,-49.126022
015,59.2332,-36.656082,-49.126022
015,59.247215,-38.101898,-49.698833
015,59.272488,-38.815933,-49.928837
015,59.286304,-39.553619,-50.211853
015,59.299557,-40.310593,-50.508705
015,59.312569,-41.083496,-50.796043
015,59.349716,-42.657761,-51.381641
015,59.349716,-42.657761,-51.381641
015,59.363285,-44.229935,-51.9856
015,59.390835,-45.857315,-52.606098
015,59.406246,-46.695526,-52.913456
015,59.429367,-47.606003,-53.213306
015,59.429367,-47.606003,-53.213306
015,59.468315,-50.202988,-54.107033
015,59.468315,-50.202988,-54.107033
015,59.482388,-51.094376,-54.413795
015,59.507271,-52.02301,-54.73893
015,59.520355,-53.790466,-55.328178
015,59.533634,-54.66362,-55.586662
015,59.546768,-55.546829,-55.831947
015,59.585075,-57.319962,-56.26368
015,59.585075,-57.319962,-56.26368
015,59.599072,-59.079636,-56.746498
015,59.623886,-59.983398,-56.979881
015,59.637493,-61.728287,-57.453499
015,59.650517,-62.578415,-57.672249
015,59.663647,-62.574997,-57.674675
015,59.692032,-64.340317,-58.18766
015,59.716194,-65.172516,-58.560539
015,59.716194,-65.172516,-58.560539
015,59.72934,-66.890015,-59.139412
015,59.75621,-68.573715,-59.695961
015,59.770527,-69.37088,-59.984703
015,59.794674,-70.15126,-60.310112
015,59.808567,-71.713776,-60.930122
015,59.83342,-72.444107,-61.33345
015,59.83342,-72.444107,-61.33345
015,59.847271,-73.964615,-62.038155
015,59.872879,-74.663498,-62.509026
015,59.885796,-75.341049,-62.90596
015,59.898968,-76.012939,-63.311974
015,59.923187,-76.644485,-63.755821
015,59.936375,-77.93837,-64.593369
015,59.949173,-78.540924,-65.026611
015,59.975849,-79.71344,-65.941338
015,59.992977,-80.27858,-66.435287
015,60.015503,-80.75293,-66.937965
015,60.015503,-80.75293,-66.937965
015,60.042343,-82.321594,-68.377525
015,60.055496,-82.823563,-68.875191
015,60.068398,-83.320541,-69.410561
015,60.080975,-83.285233,-69.458511
015,60.106781,-84.22612,-70.632278
015,60.119526,-84.686569,-71.209541
015,60.133297,-85.130142,-71.784111
015,60.148285,-85.552948,-72.355942
015,60.170475,-85.898438,-72.946556
015,60.183449,-86.709351,-74.130592
015,60.20863,-87.457565,-75.435066
015,60.220486,-87.415833,-75.484108
015,60.23362,-87.737381,-76.157555
