010,2.241049,27.397493,-23.848534
010,2.254991,27.399517,-23.903738
010,2.269558,27.392323,-23.964876
010,2.282984,27.407806,-24.026205
010,2.297002,27.423079,-24.105946
010,2.325918,27.489613,-24.316446
010,2.338418,27.524685,-24.442596
010,2.352475,27.563438,-24.56155
010,2.367224,27.603209,-24.695372
010,2.38118,27.643904,-24.829342
010,2.396511,27.674095,-24.952665
010,2.422511,27.705526,-25.241514
010,2.436992,27.709017,-25.407265
010,2.450152,27.725725,-25.567026
010,2.464289,27.744137,-25.710142
010,2.49204,27.701639,-25.980446
010,2.506716,27.666212,-26.093641
010,2.520313,27.628849,-26.198366
010,2.533798,27.593578,-26.287926
010,2.547804,27.53927,-26.376284
010,2.576761,27.430944,-26.547033
010,2.590124,27.388275,-26.63673
010,2.60442,27.342361,-26.752592
010,2.618735,27.283445,-26.837767
010,2.632277,27.212149,-26.929892
010,2.65989,27.05625,-27.142187
010,2.673437,26.97788,-27.231396
010,2.686968,26.897051,-27.299326
010,2.700985,26.815788,-27.346731
010,2.715985,26.74041,-27.37657
010,2.743442,26.571859,-27.437456
010,2.756607,26.488922,-27.459156
010,2.771273,26.402542,-27.459249
010,2.785364,26.315327,-27.460871
010,2.798396,26.234787,-27.454155
010,2.826355,26.109997,-27.39901
010,2.84087,26.033451,-27.327188
010,2.855121,25.960447,-27.243664
010,2.868545,25.887215,-27.189466
010,2.88225,25.832745,-27.151619
010,2.909797,25.747717,-27.106155
010,2.92469,25.720303,-27.08349
010,2.938725,25.686426,-27.050472
010,2.951743,25.634081,-27.022545
010,2.966608,25.612358,-27.006239
010,2.993787,25.559011,-26.963833
010,3.008497,25.531065,-26.943079
010,3.021933,25.505373,-26.950071
010,3.035372,25.490398,-26.966042
010,3.049268,25.504684,-26.959522
010,3.078385,25.507935,-26.930035
010,3.091104,25.525816,-26.941854
010,3.106138,25.563784,-26.974031
010,3.119785,25.615723,-27.026283
010,3.13281,25.720299,-27.159977
010,3.148073,25.73794,-27.192656
010,3.175701,25.809603,-27.250263
010,3.189684,25.871048,-27.269165
010,3.203681,25.938623,-27.266451
010,3.216757,25.9981,-27.248201
010,3.231471,26.053579,-27.214958
010,3.259481,26.140366,-27.130556
010,3.274182,26.176008,-27.094973
010,3.28738,26.214045,-27.053951
010,3.300294,26.25511,-27.006737
010,3.315435,26.285297,-26.950029
010,3.342326,26.335114,-26.790096
010,3.356378,26.361034,-26.69689
010,3.370056,26.391281,-26.596354
010,3.384426,26.406961,-26.466669
010,3.398936,26.415869,-26.336988
010,3.425749,26.439537,-26.090382
010,3.439852,26.448284,-25.993654
010,3.453726,26.455256,-25.885431
010,3.467851,26.473698,-25.755859
010,3.482932,26.4909,-25.630768
010,3.510574,26.523096,-25.40307
010,3.524249,26.545933,-25.321959
010,3.537358,26.576946,-25.253685
010,3.551167,26.601341,-25.204136
010,3.566423,26.627031,-25.130365
010,3.593879,26.646069,-24.928358
010,3.606858,26.633568,-24.834637
010,3.621381,26.618847,-24.775429
010,3.635937,26.646929,-24.726376
010,3.662784,26.665707,-24.625504
010,3.676715,26.605419,-24.588188
010,3.691118,26.540792,-24.561026
010,3.705382,26.359472,-24.549469
010,3.718296,26.509596,-24.378941
010,3.747553,26.367239,-24.458374
010,3.760234,26.355972,-24.34149
010,3.77493,26.329174,-24.26963
010,3.788182,26.328207,-24.257648
010,3.801973,26.321589,-24.230808
010,3.817353,26.327032,-24.212271
010,3.843775,26.350471,-24.168482
010,3.859101,26.371447,-24.140703
010,3.872113,26.363731,-24.087317
010,3.886875,26.324385,-24.000706
010,3.899522,26.293068,-24.033663
010,3.928783,26.281813,-24.007828
010,3.941522,26.255756,-23.997383
010,3.95655,26.22077,-23.996969
010,3.969284,26.187923,-24.00989
010,3.984875,26.151072,-24.036133
010,4.011291,26.028929,-23.970743
010,4.025085,25.980221,-23.81444
010,4.03894,26.007204,-23.844986
010,4.05284,25.937637,-23.826387
010,4.066944,25.970121,-23.740593
010,4.094573,25.938313,-23.615995
010,4.109764,25.971582,-23.557688
010,4.123244,26.002953,-23.568645
010,4.137637,26.035154,-23.547489
010,4.150257,26.060118,-23.513496
010,4.17957,26.078127,-23.458208
010,4.193399,26.058828,-23.46627
010,4.206077,26.086075,-23.420549
010,4.220733,26.06786,-23.440359
010,4.23394,26.049623,-23.456472
010,4.262481,26.032263,-23.469982
010,4.276363,26.040173,-23.507484
010,4.289565,26.043987,-23.541571
010,4.303636,26.047953,-23.592983
010,4.31759,26.048666,-23.639135
010,4.346421,26.024824,-23.762976
010,4.359308,26.033819,-23.814816
010,4.375097,26.055044,-23.873562
010,4.388523,26.075138,-23.952456
010,4.401014,26.096601,-24.016317
010,4.429218,26.109953,-24.097395
010,4.443615,26.127712,-24.145903
010,4.45707,26.158703,-24.203211
010,4.470988,26.203049,-24.253506
010,4.485486,26.247841,-24.34495
010,4.512882,26.334326,-24.531702
010,4.527772,26.360468,-24.643673
010,4.541739,26.380396,-24.736065
010,4.555768,26.403076,-24.838388
010,4.569593,26.43593,-24.940819
010,4.596348,26.49617,-25.164654
010,4.611354,26.537769,-25.292999
010,4.624829,26.57608,-25.403744
010,4.638086,26.607029,-25.503904
010,4.652202,26.63636,-25.617907
010,4.681244,26.671362,-25.823734
010,4.695035,26.688065,-25.911617
010,4.707825,26.704496,-25.987434
010,4.721809,26.723166,-26.057568
010,4.736961,26.732367,-26.12323
010,4.763589,26.769043,-26.275393
010,4.777619,26.783499,-26.336203
010,4.792095,26.763756,-26.377626
010,4.806565,26.751083,-26.423029
010,4.819334,26.754124,-26.477076
010,4.848453,26.814035,-26.601891
010,4.860945,26.858088,-26.642883
010,4.875048,26.887381,-26.661293
010,4.890048,26.908619,-26.664268
010,4.903648,26.915415,-26.668482
010,4.930475,26.956343,-26.754467
010,4.945712,26.965754,-26.803295
010,4.958511,26.968859,-26.845484
010,4.973587,26.966805,-26.875858
010,4.986219,26.977345,-26.904617
010,5.015128,26.995611,-26.976868
010,5.029544,26.997908,-27.03089
010,5.043683,26.992628,-27.080906
010,5.057076,27.021105,-27.097925
010,5.071003,27.06682,-27.111988
010,5.098879,27.159584,-27.157864
010,5.111844,27.206738,-27.172989
010,5.125567,27.247749,-27.186718
010,5.139843,27.292324,-27.145372
010,5.1546,27.311903,-27.099888
010,5.168708,27.34997,-27.059618
010,5.196355,27.434498,-26.979607
010,5.210046,27.482098,-26.966394
010,5.223908,27.540165,-26.952936
010,5.238255,27.585821,-26.976902
010,5.266522,27.688929,-27.078583
010,5.278714,27.741159,-27.111856
010,5.293597,27.80839,-27.13833
010,5.307779,27.894102,-27.170145
010,5.321542,27.986847,-27.161552
010,5.349058,28.141434,-27.183558
010,5.362337,28.188761,-27.197363
010,5.375917,28.206018,-27.208628
010,5.390382,28.22311,-27.209372
010,5.406028,28.255518,-27.231234
010,5.419503,28.298792,-27.2484
010,5.445682,28.375835,-27.274857
010,5.460886,28.382439,-27.277683
010,5.473883,28.364788,-27.27347
010,5.487906,28.340065,-27.271547
010,5.502681,28.385698,-27.291157
010,5.530604,28.331541,-27.305204
010,5.544286,28.298302,-27.310787
010,5.557232,28.263515,-27.311769
010,5.571489,28.22472,-27.310757
010,5.600274,28.129683,-27.342543
010,5.613261,28.096775,-27.371412
010,5.628157,28.070877,-27.401316
010,5.641329,28.054821,-27.419746
010,5.655324,28.031977,-27.447046
010,5.683858,28.019592,-27.493055
010,5.696282,28.016357,-27.515322
010,5.710618,27.980993,-27.537596
010,5.724675,27.976019,-27.560438
010,5.73875,27.972549,-27.578955
010,5.766654,27.958582,-27.613636
010,5.780919,27.947798,-27.62302
010,5.794457,27.935072,-27.631617
010,5.808044,27.9242,-27.639982
010,5.821994,27.914469,-27.64072
010,5.837232,27.903948,-27.640093
010,5.864439,27.873293,-27.639904
010,5.878339,27.854975,-27.661037
010,5.89216,27.845634,-27.68601
010,5.905734,27.855198,-27.729126
010,5.920614,27.870083,-27.774992
010,5.947728,27.941029,-27.942085
010,5.961301,27.963091,-28.000799
010,5.97609,27.996025,-28.05934
010,5.989063,28.015707,-28.103065
010,6.017679,28.086967,-28.205221
010,6.031351,28.120001,-28.260321
010,6.045411,28.153561,-28.316648
010,6.058254,28.186033,-28.364202
010,6.073148,28.2344,-28.386766
010,6.101215,28.332232,-28.421267
010,6.114709,28.370266,-28.432602
010,6.129181,28.391193,-28.4373
010,6.143005,28.417984,-28.453085
010,6.15729,28.41551,-28.428364
010,6.171192,28.442202,-28.430902
010,6.197681,28.490118,-28.476255
010,6.212317,28.520292,-28.49674
010,6.225561,28.538303,-28.517292
010,6.23946,28.55884,-28.544888
010,6.267502,28.580963,-28.626482
010,6.281355,28.602427,-28.666492
010,6.295405,28.623121,-28.716614
010,6.310514,28.624613,-28.777367
010,6.323817,28.637556,-28.826956
010,6.337638,28.643703,-28.881165
010,6.365356,28.651928,-29.015182
010,6.378887,28.664425,-29.095467
010,6.393255,28.686571,-29.185049
010,6.407801,28.707073,-29.259941
010,6.421756,28.712181,-29.36421
010,6.448449,28.702656,-29.502293
010,6.462379,28.695587,-29.578302
010,6.476347,28.684479,-29.646158
010,6.491475,28.671814,-29.71847
010,6.5179,28.614496,-29.813208
010,6.532063,28.597321,-29.848627
010,6.545861,28.592024,-29.933187
010,6.559854,28.568733,-29.958586
010,6.57394,28.561283,-30.032736
010,6.588199,28.536207,-30.050665
010,6.616452,28.490597,-30.066208
010,6.629344,28.468405,-30.063932
010,6.644292,28.449625,-30.075275
010,6.657966,28.433786,-30.069048
010,6.672507,28.414648,-30.054441
010,6.698882,28.385283,-30.05261
010,6.713301,28.365458,-30.021557
010,6.72794,28.357552,-29.940825
010,6.740658,28.345955,-29.916639
010,6.755685,28.326057,-29.888721
010,6.783669,28.31263,-29.840895
010,6.796003,28.305107,-29.801525
010,6.810511,28.293308,-29.780594
010,6.824838,28.28356,-29.75024
010,6.852203,28.258846,-29.689978
010,6.866014,28.243895,-29.662399
010,6.88135,28.227936,-29.635492
010,6.894532,28.207668,-29.617823
010,6.909203,28.185434,-29.597078
010,6.935596,28.158833,-29.561138
010,6.950894,28.147266,-29.560661
010,6.963556,28.13666,-29.563951
010,6.976947,28.124901,-29.560732
010,6.992388,28.117466,-29.558891
010,7.006279,28.115938,-29.566158
010,7.033803,28.102354,-29.574467
010,7.046981,28.096664,-29.573099
010,7.061416,28.09207,-29.572142
010,7.074946,28.086637,-29.567038
010,7.103152,28.077284,-29.561699
010,7.117914,28.076466,-29.561699
010,7.131585,28.074837,-29.560934
010,7.144739,28.07184,-29.563278
010,7.159684,28.065306,-29.563742
010,7.172932,28.060392,-29.56255
010,7.20132,28.073832,-29.560566
010,7.215115,28.078554,-29.560932
010,7.227967,28.081686,-29.562988
010,7.241902,28.083647,-29.567661
010,7.269765,28.08897,-29.56472
010,7.284587,28.093538,-29.558411
010,7.298458,28.096268,-29.553583
010,7.311915,28.100782,-29.547812
010,7.325574,28.104351,-29.54076
010,7.339869,28.102697,-29.53285
010,7.368398,28.095694,-29.515545
010,7.38236,28.090673,-29.506573
010,7.396172,28.086826,-29.495255
010,7.410251,28.081743,-29.483864
010,7.423788,28.076166,-29.469301
010,7.452002,28.065058,-29.440611
010,7.465199,28.055475,-29.424221
010,7.480112,28.044991,-29.407637
010,7.492821,28.037117,-29.387663
010,7.50663,28.032724,-29.364164
010,7.535375,28.022684,-29.318979
010,7.548607,28.023827,-29.304502
010,7.562708,28.026459,-29.289351
010,7.577325,28.028181,-29.275816
010,7.604467,28.032286,-29.245461
010,7.618711,28.037663,-29.233604
010,7.632933,28.044847,-29.220764
010,7.646023,28.054699,-29.211885
010,7.660125,28.064127,-29.206972
010,7.673831,28.074533,-29.204241
010,7.701643,28.094885,-29.19437
010,7.716622,28.103859,-29.18961
010,7.729463,28.114466,-29.184542
010,7.743508,28.128613,-29.184336
010,7.758232,28.143494,-29.18292
010,7.785316,28.173063,-29.181704
010,7.799078,28.185047,-29.180296
010,7.813019,28.197634,-29.180605
010,7.82831,28.214941,-29.176279
010,7.842027,28.234457,-29.171812
010,7.868624,28.262512,-29.165989
010,7.882791,28.272219,-29.164639
010,7.896488,28.279572,-29.161686
010,7.91039,28.289482,-29.158506
010,7.924558,28.29241,-29.15699
010,7.952079,28.297503,-29.152283
010,7.967088,28.298843,-29.145828
010,7.981054,28.290997,-29.139227
010,7.994696,28.28006,-29.126629
010,8.008354,28.26844,-29.111925
010,8.036,28.247768,-29.097359
010,8.050281,28.238958,-29.091743
010,8.063972,28.228771,-29.082836
010,8.079018,28.218792,-29.069441
010,8.09319,28.209927,-29.055031
010,8.120253,28.186939,-29.021294
010,8.133817,28.172676,-29.004002
010,8.148599,28.163237,-28.980064
010,8.161712,28.153154,-28.95505
010,8.175057,28.141441,-28.928995
010,8.202374,28.106634,-28.883392
010,8.216004,28.084295,-28.859903
010,8.229938,28.062389,-28.834093
010,8.245154,28.038921,-28.807741
010,8.273168,27.989899,-28.763575
010,8.285789,27.970945,-28.73982
010,8.299684,27.950756,-28.713455
010,8.314273,27.934341,-28.688457
010,8.329066,27.921566,-28.659622
010,8.35513,27.878181,-28.597652
010,8.370639,27.866653,-28.579998
010,8.384247,27.846722,-28.559153
010,8.397001,27.838427,-28.539478
010,8.412333,27.823324,-28.529486
010,8.426056,27.807981,-28.508781
010,8.453893,27.764797,-28.471291
010,8.467913,27.750708,-28.457497
010,8.480737,27.738049,-28.443857
010,8.49447,27.723383,-28.432476
010,8.523561,27.701479,-28.419346
010,8.53633,27.686922,-28.414417
010,8.552064,27.679857,-28.406712
010,8.564291,27.67132,-28.395798
010,8.579089,27.656397,-28.38619
010,8.592534,27.635313,-28.378769
010,8.619629,27.597128,-28.368153
010,8.633999,27.586277,-28.365274
010,8.648602,27.575045,-28.364275
010,8.662801,27.558516,-28.361563
010,8.67669,27.53875,-28.354305
010,8.703465,27.511042,-28.343218
010,8.717196,27.500898,-28.337547
010,8.731445,27.493401,-28.333851
010,8.745069,27.483583,-28.330475
010,8.773744,27.472273,-28.329811
010,8.788324,27.465151,-28.332079
010,8.80102,27.456972,-28.334253
010,8.814806,27.451717,-28.340788
010,8.828765,27.441162,-28.35602
010,8.843847,27.434237,-28.367716
010,8.870343,27.427279,-28.392132
010,8.885502,27.42576,-28.406725
010,8.899602,27.427271,-28.421329
010,8.913007,27.426304,-28.441675
010,8.927286,27.426834,-28.462917
010,8.954524,27.441292,-28.501604
010,8.968101,27.451693,-28.520252
010,8.981765,27.457382,-28.539913
010,8.996066,27.464092,-28.56196
010,9.010913,27.470753,-28.582174
010,9.038976,27.486759,-28.629959
010,9.051586,27.492422,-28.65682
010,9.065964,27.495888,-28.686337
010,9.079293,27.499222,-28.716091
010,9.093157,27.503325,-28.744474
010,9.122247,27.51693,-28.801201
010,9.135084,27.520666,-28.826742
010,9.149729,27.522499,-28.852308
010,9.164015,27.523125,-28.877447
010,9.178033,27.52408,-28.901279
010,9.204693,27.52224,-28.948774
010,9.218878,27.525621,-28.970125
010,9.233551,27.53056,-28.990103
010,9.247267,27.534082,-29.006742
010,9.26191,27.535175,-29.022339
010,9.289294,27.531641,-29.044361
010,9.302264,27.532728,-29.054802
010,9.317108,27.530987,-29.063488
010,9.331093,27.530064,-29.07056
010,9.344229,27.52672,-29.074993
010,9.372213,27.518734,-29.075716
010,9.386739,27.518785,-29.077255
010,9.399563,27.518877,-29.082554
010,9.413692,27.522793,-29.085871
010,9.428787,27.527746,-29.087591
010,9.455303,27.539356,-29.08532
010,9.469208,27.551289,-29.0774
010,9.483222,27.563011,-29.06933
010,9.49704,27.571968,-29.062557
010,9.51263,27.578701,-29.054939
010,9.538234,27.591734,-29.046947
010,9.553976,27.60173,-29.0418
010,9.566418,27.611204,-29.036802
010,9.580462,27.618479,-29.032114
010,9.594448,27.623636,-29.029818
010,9.622987,27.636436,-29.022444
010,9.636113,27.653671,-29.014278
010,9.650184,27.669851,-29.006834
010,9.665029,27.682659,-29.00432
010,9.678186,27.695219,-29.0044
010,9.705986,27.725693,-29.00695
010,9.720342,27.740189,-29.008198
010,9.734097,27.757166,-29.008089
010,9.748194,27.777719,-29.00861
010,9.7617,27.798891,-29.009033
010,9.790751,27.846132,-29.010738
010,9.804431,27.873486,-29.012585
010,9.817836,27.90003,-29.01548
010,9.832718,27.934742,-29.015169
010,9.845468,27.966276,-29.014975
010,9.873251,28.026384,-29.017063
010,9.887365,28.054989,-29.01815
010,9.900855,28.080389,-29.022072
010,9.915785,28.104347,-29.030745
010,9.928754,28.12759,-29.038858
010,9.957653,28.17794,-29.046968
010,9.971128,28.201551,-29.051592
010,9.984583,28.225025,-29.060373
010,9.998366,28.247616,-29.070559
010,10.013628,28.268324,-29.081215
010,10.040065,28.307529,-29.103416
010,10.054164,28.325893,-29.116543
010,10.069106,28.342178,-29.131767
010,10.081834,28.355703,-29.145599
010,10.095871,28.361889,-29.15925
010,10.12467,28.353605,-29.19413
010,10.138227,28.33733,-29.213169
010,10.151798,28.31974,-29.228107
010,10.166168,28.281607,-29.247719
010,10.180779,28.238184,-29.271496
010,10.208022,28.01218,-29.355133
010,10.222344,27.886566,-29.390774
010,10.235445,27.748062,-29.415668
010,10.248934,27.611673,-29.436281
010,10.263166,27.471872,-29.462315
010,10.292256,27.165869,-29.514366
010,10.304857,26.998837,-29.530115
010,10.318829,26.828407,-29.541307
010,10.333094,26.665274,-29.552315
010,10.346457,26.497852,-29.564371
010,10.375065,26.15514,-29.573547
010,10.38967,25.981089,-29.572859
010,10.402594,25.779915,-29.57456
010,10.416132,25.573994,-29.561716
010,10.431301,25.386675,-29.541119
010,10.458867,25.010998,-29.49321
010,10.471788,24.801146,-29.467667
010,10.485548,24.580803,-29.43292
010,10.500031,24.356319,-29.383181
010,10.514366,24.127579,-29.326031
010,10.542043,23.660675,-29.222233
010,10.556224,23.411476,-29.166456
010,10.570107,23.163841,-29.110935
010,10.583271,22.909914,-29.038855
010,10.598243,22.672834,-28.962164
010,10.624811,22.184349,-28.808788
010,10.640032,21.946594,-28.731625
010,10.653616,21.703892,-28.657373
010,10.667556,21.484333,-28.576963
010,10.68071,21.257267,-28.489349
010,10.709772,20.816368,-28.329283
010,10.723843,20.609602,-28.244566
010,10.736395,20.401337,-28.165485
010,10.751279,20.187929,-28.079046
010,10.764962,19.996456,-27.990198
010,10.793141,19.596882,-27.839737
010,10.805837,19.410494,-27.770876
010,10.819429,19.244112,-27.707005
010,10.834109,19.098143,-27.639395
010,10.848728,18.963829,-27.569723
010,10.876234,18.702642,-27.452389
010,10.890131,18.579582,-27.397612
010,10.904182,18.480932,-27.349722
010,10.91821,18.402699,-27.314814
010,10.931344,18.341715,-27.295521
010,10.959008,18.246216,-27.258648
010,10.974357,18.229259,-27.242069
010,10.987042,18.235971,-27.238632
010,11.000893,18.264101,-27.2407
010,11.014804,18.292488,-27.240568
010,11.043234,18.278105,-27.222912
010,11.057177,18.348232,-27.239471
010,11.071888,18.435938,-27.259212
010,11.08459,18.663761,-27.322195
010,11.100096,18.781927,-27.352842
010,11.126796,19.072563,-27.441647
010,11.141145,19.238453,-27.500391
010,11.154796,19.420712,-27.570503
010,11.167551,19.603304,-27.650728
010,11.182747,19.805826,-27.738037
010,11.209191,20.237366,-27.960491
010,11.22392,20.456768,-28.054859
010,11.237383,20.67411,-28.150976
010,11.251894,20.902998,-28.235718
010,11.265337,21.137665,-28.312025
010,11.293772,21.604918,-28.47374
010,11.307817,21.828255,-28.544521
010,11.321208,22.061888,-28.621969
010,11.335063,22.286655,-28.705667
010,11.350183,22.510181,-28.783638
010,11.37676,22.973501,-28.901688
010,11.392048,23.195538,-28.948114
010,11.40498,23.42075,-28.997581
010,11.419773,23.634893,-29.051929
010,11.43347,23.844389,-29.100723
010,11.460579,24.25931,-29.209906
010,11.474542,24.469694,-29.255234
010,11.488701,24.664789,-29.30974
010,11.503779,24.862978,-29.349718
010,11.516903,25.058327,-29.38908
010,11.543714,25.448017,-29.440239
010,11.557509,25.645262,-29.471785
010,11.571585,25.83156,-29.502306
010,11.585368,26.000233,-29.535196
010,11.599495,-0.000006,-0.000004
010,11.627785,-0.058199,0.347137
010,11.642643,-0.099085,0.513702
010,11.655541,-0.160666,0.852573
010,11.672003,-0.196901,1.008087
010,11.686943,-0.234518,1.161503
010,11.702196,-0.270369,1.308472
010,11.717082,-0.310652,1.452042
010,11.732046,-0.340605,1.598064
010,11.761329,-0.38275,1.879295
010,11.775308,-0.397589,2.027111
010,11.78862,-0.422113,2.166882
010,11.803177,-0.450571,2.304356
010,11.81717,-0.484472,2.443756
010,11.832222,-0.520388,2.573612
010,11.860169,-0.558825,2.823181
010,11.874518,-0.579149,2.950321
010,11.888018,-0.588854,3.075974
010,11.901942,-0.607855,3.196209
010,11.916705,-0.616495,3.310219
010,11.944407,-0.644056,3.517757
010,11.959137,-0.657049,3.614105
010,11.973244,-0.670214,3.694664
010,11.986507,-0.682184,3.769817
010,12.000686,-0.69644,3.835667
010,12.02832,-0.743452,3.945881
010,12.042639,-0.758287,3.994011
010,12.056372,-0.772589,4.027988
010,12.070518,-0.795118,4.051907
010,12.084136,-0.806509,4.069088
010,12.112042,-0.839647,4.064426
010,12.126123,-0.845762,4.056263
010,12.139775,-0.865988,4.103016
010,12.153829,-0.880873,4.075901
010,12.167735,-0.893339,4.043869
010,12.195455,-0.899752,3.951824
010,12.209591,-0.873285,3.858398
010,12.223366,-0.861887,3.805481
010,12.237284,-0.855009,3.754482
010,12.251386,-0.848856,3.701393
010,12.279046,-0.829313,3.570908
010,12.293013,-0.807608,3.498722
010,12.306792,-0.801401,3.422726
010,12.320854,-0.789068,3.343304
010,12.334843,-0.779108,3.265312
010,12.362671,-0.743254,3.102585
010,12.376405,-0.723925,3.016567
010,12.390754,-0.70381,2.922985
010,12.404662,-0.691195,2.832111
010,12.418362,-0.670252,2.746849
010,12.446312,-0.616011,2.555542
010,12.460277,-0.587027,2.468716
010,12.474146,-0.552805,2.369549
010,12.487698,-0.51589,2.28215
010,12.50222,-0.497606,2.17794
010,12.529674,-0.441172,1.98344
010,12.543874,-0.417444,1.880405
010,12.557807,-0.396353,1.77179
010,12.571715,-0.37311,1.668671
010,12.58564,-0.341532,1.579678
010,12.613441,-0.275362,1.388096
010,12.627371,-0.24703,1.296997
010,12.641273,-0.210806,1.2057
010,12.655043,-0.176985,1.112946
010,12.669168,-0.153627,1.027798
010,12.683806,-0.12401,0.948212
010,12.710826,-0.055468,0.789776
010,12.724672,-0.019976,0.708843
010,12.738745,0.007265,0.636223
010,12.752868,0.043463,0.568592
010,12.780775,0.088533,0.446056
010,12.79454,0.10906,0.388485
010,12.808374,0.123705,0.324734
010,12.82257,0.142103,0.278191
010,12.83631,0.149763,0.227879
010,12.864118,0.17734,0.143154
010,12.87822,0.191042,0.091549
010,12.892323,0.206747,0.058552
010,12.906006,0.208094,0.02327
010,12.919991,0.218775,-0.005554
010,12.947882,0.232504,-0.062634
010,12.962159,0.244307,-0.092377
010,12.975749,0.254087,-0.120819
010,12.989643,0.259043,-0.13628
010,13.003537,0.265635,-0.150108
