005,2.446562,37.186371,-225.986435
005,2.474582,37.300308,-225.856705
005,2.488409,37.406021,-225.810608
005,2.502262,37.297623,-225.858688
005,2.516276,37.431534,-225.815216
005,2.530499,37.493103,-225.736404
005,2.558494,37.478806,-225.598114
005,2.572267,37.551163,-225.618134
005,2.586704,37.649857,-225.601562
005,2.600394,37.801727,-225.511932
005,2.614776,37.833603,-225.492722
005,2.641215,37.734833,-225.652496
005,2.655527,37.931412,-225.479248
005,2.669087,37.948517,-225.524673
005,2.683141,38.065613,-225.505005
005,2.697221,38.27739,-225.420715
005,2.725526,38.909698,-225.069336
005,2.739161,39.128952,-224.81665
005,2.753453,39.203613,-224.857559
005,2.767185,39.456757,-224.572159
005,2.78123,39.508759,-224.831406
005,2.809233,39.488052,-224.902924
005,2.824201,39.503967,-224.913879
005,2.837363,39.306305,-224.909561
005,2.85086,39.175415,-224.862595
005,2.865055,39.048996,-224.824951
005,2.89228,38.921021,-225.129578
005,2.906314,38.765015,-225.26178
005,2.920249,38.617447,-225.311859
005,2.934687,38.515549,-225.437988
005,2.948276,38.46991,-225.546814
005,2.976216,38.37677,-225.651459
005,2.990238,38.306778,-225.71344
005,3.004323,38.367828,-225.846939
005,3.018098,38.443787,-225.733353
005,3.032483,38.478073,-225.824417
005,3.059843,38.631317,-225.917618
005,3.073795,38.655792,-225.993011
005,3.08767,38.774811,-225.969009
005,3.101561,38.79837,-226.114838
005,3.115874,38.826584,-226.156036
005,3.143973,38.789612,-226.216354
005,3.157488,38.767578,-226.186951
005,3.171248,38.769196,-226.177338
005,3.1859,38.845001,-226.227585
005,3.19939,38.958786,-226.35701
005,3.226895,38.999069,-226.626022
005,3.240846,39.049118,-226.650009
005,3.254888,39.125885,-226.643311
005,3.268695,39.208359,-226.696671
005,3.282579,39.385025,-226.750412
005,3.310557,39.570053,-226.91272
005,3.324745,39.575684,-226.927582
005,3.33853,39.580765,-226.962708
005,3.352321,39.623215,-227.005981
005,3.36648,39.681015,-227.069824
005,3.394676,39.807266,-227.185211
005,3.407959,39.859802,-227.175201
005,3.421868,39.723083,-227.160995
005,3.435938,39.676575,-227.126511
005,3.449877,39.887985,-227.266739
005,3.477459,40.105453,-227.495651
005,3.491449,40.052185,-227.482635
005,3.505542,39.978333,-227.447327
005,3.519235,39.965317,-227.387634
005,3.53418,40.042465,-227.456589
005,3.560851,39.976669,-227.486664
005,3.575277,39.905212,-227.649475
005,3.588782,39.980072,-227.680222
005,3.602683,39.94133,-227.718414
005,3.617023,39.916443,-227.612808
005,3.644694,39.699249,-227.61763
005,3.658615,39.622162,-227.551422
005,3.672557,39.465424,-227.611664
005,3.686411,39.359756,-227.751404
005,3.700519,39.322556,-227.725876
005,3.728345,39.278702,-227.637543
005,3.742367,39.235458,-227.584534
005,3.756456,39.221115,-227.558823
005,3.770274,39.239197,-227.479767
005,3.784334,39.232513,-227.418762
005,3.811838,39.300064,-227.332947
005,3.826181,39.244125,-227.29483
005,3.839944,39.206207,-227.176575
005,3.853639,39.148666,-227.124847
005,3.867609,39.100983,-227.038574
005,3.895539,39.082321,-227.041077
005,3.909405,39.189331,-226.994949
005,3.923779,39.190567,-227.072037
005,3.937206,39.237686,-227.055069
005,3.9511,39.198776,-227.008545
005,3.979175,39.026352,-226.808701
005,3.993145,38.961258,-226.766815
005,4.007042,38.88736,-226.867523
005,4.021029,38.815292,-226.810822
005,4.034964,38.803146,-226.84819
005,4.062844,38.80925,-226.808289
005,4.076784,38.783569,-226.685959
005,4.090669,38.790909,-226.535538
005,4.105098,38.974152,-226.566467
005,4.118787,39.168716,-226.641342
005,4.146953,39.24086,-226.703354
005,4.16145,39.314072,-226.447128
005,4.17604,39.336884,-226.054718
005,4.190041,39.160355,-225.978577
005,4.204367,39.146103,-226.01915
005,4.218338,39.223953,-226.090378
005,4.246578,39.358337,-225.880463
005,4.260604,39.327103,-225.754898
005,4.275339,39.30072,-225.656326
005,4.288926,39.266098,-225.587021
005,4.302748,39.138382,-225.556244
005,4.33035,39.141006,-225.519424
005,4.344337,39.084763,-225.477142
005,4.358599,38.988419,-225.464066
005,4.372685,38.865234,-225.403763
005,4.386575,38.767197,-225.487442
005,4.414224,38.66066,-225.597168
005,4.427737,38.592499,-225.512207
005,4.441485,38.542801,-225.435455
005,4.456204,38.358139,-225.442535
005,4.469135,38.296387,-225.485184
005,4.49696,38.234238,-225.397324
005,4.511013,38.142181,-225.386856
005,4.524911,37.9944,-225.469452
005,4.538845,37.811615,-225.457504
005,4.553008,37.673538,-225.418304
005,4.581053,37.525558,-225.382828
005,4.594301,37.397736,-225.438034
005,4.607528,37.283966,-225.489075
005,4.621202,37.149353,-225.503159
005,4.635196,37.032333,-225.516617
005,4.662704,36.878082,-225.418274
005,4.676679,36.788879,-225.386719
005,4.690678,36.72644,-225.3815
005,4.70427,36.657547,-225.3853
005,4.717816,36.64093,-225.28476
005,4.745734,36.539902,-225.145462
005,4.759571,36.541168,-225.040726
005,4.773801,36.509491,-224.971039
005,4.787779,36.457062,-224.937698
005,4.801718,36.410522,-224.912079
005,4.829473,36.321564,-224.878723
005,4.843261,36.301743,-224.851883
005,4.85701,36.209457,-224.839569
005,4.870755,36.122772,-224.824036
005,4.898371,36.019958,-224.724915
005,4.912299,35.910614,-224.696533
005,4.926119,35.769821,-224.703537
005,4.939989,35.675217,-224.665512
005,4.954041,35.585968,-224.639984
005,4.981592,35.41568,-224.583099
005,4.995796,35.290527,-224.587067
005,5.009527,35.177811,-224.583572
005,5.023355,35.076035,-224.575577
005,5.037308,35.012192,-224.565979
005,5.065401,34.838242,-224.52449
005,5.079109,34.830338,-224.459839
005,5.0929,34.819092,-224.409851
005,5.106918,34.737259,-224.367493
005,5.120831,34.661835,-224.312469
005,5.148626,34.480133,-224.224365
005,5.162626,34.433105,-224.234268
005,5.176696,34.444458,-224.187836
005,5.190509,34.401901,-224.167084
005,5.204821,34.359253,-224.118103
005,5.232717,34.1129,-223.965698
005,5.247044,34.020096,-223.899063
005,5.261549,33.972839,-223.890701
005,5.275837,33.982254,-223.788544
005,5.289843,33.97319,-223.732422
005,5.304156,33.922684,-223.669861
005,5.332044,33.762085,-223.393845
005,5.346387,33.695389,-223.303986
005,5.360249,33.686066,-223.210709
005,5.37505,33.63887,-223.154114
005,5.388369,33.568161,-223.056137
005,5.416337,33.442291,-222.772415
005,5.430231,33.365616,-222.63002
005,5.444316,33.340027,-222.555573
005,5.458246,33.306427,-222.476059
005,5.47209,33.227142,-222.39946
005,5.48634,33.163254,-222.262207
005,5.513887,33.088043,-222.024887
005,5.52809,33.057281,-221.913101
005,5.541997,33.022644,-221.7957
005,5.555913,32.964966,-221.645798
005,5.569933,32.935669,-221.488007
005,5.597793,32.832336,-221.181732
005,5.611695,32.804657,-221.045013
005,5.625926,32.816635,-220.967926
005,5.639396,32.789368,-220.920547
005,5.653267,32.736725,-220.87709
005,5.680974,32.629471,-220.723862
005,5.695125,32.590698,-220.633072
005,5.70907,32.541321,-220.595062
005,5.722916,32.495621,-220.479752
005,5.736901,32.375076,-220.342239
005,5.764734,32.306549,-220.26828
005,5.77838,32.276169,-220.220825
005,5.792398,32.122757,-220.073318
005,5.806506,32.10939,-219.993683
005,5.820305,32.066742,-219.988937
005,5.848224,31.958176,-219.957352
005,5.862235,31.901718,-219.938004
005,5.876315,31.854782,-219.906036
005,5.890102,31.820114,-219.861328
005,5.904149,31.792191,-219.899933
005,5.931882,31.759933,-219.95488
005,5.946057,31.718201,-219.906204
005,5.959732,31.732605,-219.896484
005,5.973692,31.679276,-219.911331
005,5.987735,31.682404,-219.922913
005,6.015865,31.665527,-219.95285
005,6.029724,31.656891,-219.972855
005,6.043679,31.628372,-219.969421
005,6.05757,31.616913,-219.981277
005,6.071232,31.611267,-219.990021
005,6.099068,31.589569,-219.983017
005,6.113236,31.584412,-219.974808
005,6.127262,31.580246,-219.956696
005,6.140911,31.57106,-219.949265
005,6.155196,31.561462,-219.942627
005,6.182786,31.538132,-219.92511
005,6.196871,31.527863,-219.922318
005,6.210525,31.515427,-219.913055
005,6.224983,31.501114,-219.910721
005,6.238434,31.485748,-219.901657
005,6.266472,31.438461,-219.89386
005,6.280358,31.385254,-219.905334
005,6.294458,31.349625,-219.903198
005,6.308277,31.309067,-219.908203
005,6.322118,31.272552,-219.898666
005,6.350149,31.185913,-219.902954
005,6.363977,31.156494,-219.89386
005,6.37797,31.121292,-219.88974
005,6.391799,31.074066,-219.894638
005,6.405904,31.046432,-219.88382
005,6.433636,30.979355,-219.864822
005,6.447654,30.961487,-219.852478
005,6.461452,30.931137,-219.823364
005,6.475506,30.887466,-219.813385
005,6.489309,30.846054,-219.798004
005,6.517419,30.821014,-219.757584
005,6.531133,30.814194,-219.734116
005,6.54516,30.808533,-219.718964
005,6.558945,30.781677,-219.710724
005,6.572998,30.779831,-219.696686
005,6.600852,30.775253,-219.66864
005,6.614784,30.778763,-219.648071
005,6.628825,30.776276,-219.634705
005,6.642789,30.772507,-219.608963
005,6.656766,30.770599,-219.584473
005,6.684455,30.775116,-219.549683
005,6.698372,30.782898,-219.526352
005,6.712355,30.785965,-219.513351
005,6.726306,30.7948,-219.494461
005,6.740539,30.805771,-219.479553
005,6.768031,30.82254,-219.435852
005,6.781967,30.826202,-219.414948
005,6.795923,30.824524,-219.389725
005,6.809687,30.82547,-219.350113
005,6.823762,30.82579,-219.321518
005,6.85145,30.833923,-219.249741
005,6.865587,30.83934,-219.220169
005,6.879449,30.855652,-219.184265
005,6.893599,30.872086,-219.143402
005,6.907586,30.883347,-219.112015
005,6.93518,30.906281,-219.042313
005,6.949197,30.912811,-219.016373
005,6.962961,30.916733,-218.983459
005,6.977065,30.919907,-218.950775
005,6.990779,30.92572,-218.917969
005,7.018651,30.939026,-218.840393
005,7.032606,30.949585,-218.80722
005,7.046761,30.960678,-218.772415
005,7.060686,30.972839,-218.736359
005,7.074421,30.983597,-218.69928
005,7.102325,31.00264,-218.599716
005,7.116374,31.011353,-218.561996
005,7.130239,31.025452,-218.517273
005,7.144155,31.037521,-218.477203
005,7.158133,31.047638,-218.429428
005,7.186081,31.059433,-218.326126
005,7.199815,31.065445,-218.272446
005,7.213829,31.083817,-218.218307
005,7.227928,31.089096,-218.187469
005,7.241623,31.101059,-218.147995
005,7.269361,31.127701,-218.056671
005,7.283667,31.139343,-218.016785
005,7.29749,31.157471,-217.97464
005,7.311226,31.156372,-217.950653
005,7.325174,31.164993,-217.906464
005,7.353408,31.164948,-217.83725
005,7.367119,31.171616,-217.791229
005,7.380898,31.17627,-217.748352
005,7.394868,31.183167,-217.710037
005,7.408859,31.193283,-217.664978
005,7.43675,31.217911,-217.58461
005,7.45051,31.232025,-217.542786
005,7.464424,31.257095,-217.512253
005,7.478503,31.271271,-217.464401
005,7.492157,31.286407,-217.416245
005,7.520022,31.328842,-217.354813
005,7.534031,31.356384,-217.330444
005,7.548062,31.376007,-217.308914
005,7.561977,31.392014,-217.260712
005,7.575956,31.404068,-217.21109
005,7.603691,31.420776,-217.116989
005,7.618027,31.434479,-217.082123
005,7.631533,31.446121,-217.055405
005,7.645638,31.459717,-217.018265
005,7.659366,31.471786,-216.98996
005,7.687096,31.501129,-216.938568
005,7.700828,31.517426,-216.91568
005,7.714889,31.537247,-216.896271
005,7.728703,0.0,-0.000011
005,7.742969,-0.019211,0.025463
005,7.757797,-0.035614,0.054989
005,7.78592,-0.072723,0.126808
005,7.800562,-0.089172,0.150482
005,7.815288,-0.104279,0.169636
005,7.829879,-0.111069,0.184803
005,7.844562,-0.1241,0.198277
005,7.859482,-0.137878,0.21032
005,7.888124,-0.162949,0.244431
005,7.902249,-0.174957,0.261669
005,7.916733,-0.184769,0.27821
005,7.930851,-0.202805,0.299438
005,7.944463,-0.218338,0.316441
005,7.958543,-0.235718,0.333519
005,7.986704,-0.273605,0.368103
005,8.00068,-0.292175,0.388065
005,8.014791,-0.311691,0.40667
005,8.028932,-0.325195,0.41824
005,8.042944,-0.348541,0.43927
005,8.071148,-0.38446,0.467258
005,8.085233,-0.405243,0.481888
005,8.09933,-0.422791,0.495358
005,8.113453,-0.432999,0.504436
005,8.127475,-0.450684,0.517166
005,8.155227,-0.47995,0.546234
005,8.169298,-0.494827,0.566746
005,8.183374,-0.502487,0.583305
005,8.19755,-0.508209,0.600483
005,8.211525,-0.513947,0.620834
005,8.22539,-0.50737,0.632404
005,8.253066,-0.499344,0.67128
005,8.267253,-0.486221,0.680786
005,8.281472,-0.477661,0.694073
005,8.294951,-0.46579,0.710281
005,8.308938,-0.442093,0.721165
005,8.336853,-0.402573,0.754726
005,8.35057,-0.370377,0.76466
005,8.364545,-0.321136,0.773716
005,8.378547,-0.290848,0.78281
005,8.39255,-0.256821,0.796959
005,8.420304,-0.188492,0.823597
005,8.434384,-0.134094,0.835472
005,8.448332,-0.101349,0.854786
005,8.462034,-0.056686,0.870258
005,8.476187,-0.02684,0.883266
005,8.503974,0.036957,0.894497
005,8.518031,0.056152,0.895012
005,8.53185,0.076584,0.891117
005,8.545689,0.091751,0.882511
005,8.559604,0.102737,0.882122
005,8.587676,0.12233,0.867989
005,8.601436,0.132935,0.873901
005,8.6156,0.151611,0.87936
005,8.629554,0.182327,0.87896
005,8.643196,0.194305,0.87817
005,8.671125,0.216171,0.85957
005,8.685011,0.219833,0.854664
005,8.699073,0.228378,0.846909
005,8.712941,0.240891,0.836018
005,8.726976,0.246857,0.834705
005,8.754887,0.259689,0.810974
005,8.768726,0.25621,0.800056
005,8.782494,0.254486,0.786415
005,8.796723,0.246155,0.772675
005,8.810386,0.229584,0.763718
005,8.838383,0.196762,0.753601
005,8.852624,0.166092,0.759426
005,8.866485,0.135162,0.763412
005,8.880158,0.072357,0.790329
005,8.893783,0.022659,0.797062
005,8.921625,-0.094406,0.817554
005,8.935655,-0.15509,0.853661
005,8.949505,-0.207153,0.866947
005,8.963558,-0.256775,0.895168
005,8.977682,-0.312698,0.912258
005,9.005253,-0.445663,0.944687
005,9.019135,-0.527222,0.98299
005,9.033489,-0.587799,1.009159
005,9.047038,-0.64563,1.023029
005,9.061486,-0.681793,1.031612
005,9.088969,-0.754974,1.055077
005,9.102894,-0.787598,1.078232
005,9.116955,-0.802017,1.087929
005,9.13071,-0.814621,1.101109
005,9.144861,-0.798889,1.113449
005,9.17291,-0.864624,1.134697
005,9.186584,-0.857956,1.141804
005,9.200376,-0.846298,1.147057
005,9.214478,-0.815979,1.155617
005,9.228634,-0.769226,1.163513
005,9.256223,-0.63176,1.208679
005,9.270117,-0.618454,1.219063
005,9.284266,-0.62059,1.250847
005,9.298191,-0.619949,1.297192
005,9.312041,-0.592117,1.310703
005,9.339628,-0.518082,1.382923
005,9.353897,-0.482468,1.428341
005,9.367832,-0.465057,1.476788
005,9.381686,-0.423264,1.495209
005,9.395576,-0.381271,1.500084
005,9.423255,-0.34967,1.511189
005,9.437257,-0.335831,1.499466
005,9.451201,-0.320267,1.471119
005,9.465183,-0.269394,1.460278
005,9.479295,-0.22728,1.401787
005,9.507394,-0.144577,1.324276
005,9.52074,-0.116241,1.291798
005,9.534822,-0.075058,1.247002
005,9.548776,-0.033005,1.237766
005,9.562507,-0.006378,1.242161
005,9.590171,0.064911,1.354149
005,9.604248,0.069473,1.390789
005,9.618369,0.07399,1.369438
005,9.632367,0.125641,1.356739
005,9.646308,0.032593,1.416233
005,9.674061,0.074295,1.424259
005,9.688076,0.076752,1.434959
005,9.701956,0.093018,1.449699
005,9.715791,0.12413,1.466583
005,9.729863,0.225876,1.476204
005,9.757631,0.340775,1.470631
005,9.771503,0.382217,1.48045
005,9.785535,0.434296,1.49456
005,9.799397,0.443634,1.524479
005,9.8133,0.464249,1.540257
005,9.841128,0.552475,1.551662
005,9.855093,0.61142,1.499969
005,9.869149,0.683517,1.450241
005,9.882909,0.71962,1.408855
005,9.896935,0.766541,1.382034
005,9.924456,0.803009,1.328148
005,9.938614,0.827835,1.334465
005,9.952397,0.82843,1.38818
005,9.966346,0.897598,1.41338
005,9.980321,0.93988,1.414322
005,10.008262,1.00235,1.396114
005,10.022303,1.010483,1.363197
005,10.036191,1.005508,1.333332
005,10.049912,0.992416,1.329815
005,10.064015,0.975266,1.336617
005,10.091795,0.983673,1.308617
005,10.105836,0.965393,1.293533
005,10.119908,0.964951,1.287201
005,10.133508,0.984467,1.293613
005,10.147414,0.956177,1.288811
005,10.175262,0.914764,1.334438
005,10.189275,0.865189,1.373795
005,10.203535,0.849716,1.353531
005,10.217183,0.858047,1.345695
005,10.23097,0.833115,1.345821
005,10.258881,0.908478,1.260986
005,10.2727,0.791855,1.32666
005,10.286667,0.778198,1.311829
005,10.300541,0.692581,1.350964
005,10.31458,0.645294,1.333031
005,10.342569,0.76561,1.303055
005,10.356339,0.725098,1.255424
005,10.370329,0.71965,1.146057
005,10.384318,0.69133,1.075539
005,10.398218,0.692154,1.043076
005,10.425997,0.690628,0.970875
005,10.439874,0.703857,0.934849
005,10.453832,0.704926,0.896381
005,10.467723,0.69873,0.863785
005,10.48149,0.688705,0.847656
005,10.509597,0.702698,0.888248
005,10.523693,0.751755,0.903156
005,10.537487,0.794022,0.931087
005,10.55113,0.852737,0.951481
005,10.565258,0.953171,0.973087
005,10.592798,1.035034,1.043953
005,10.606833,1.087723,1.028526
005,10.620885,1.195969,0.90403
005,10.634835,1.191772,1.030724
005,10.648945,1.275726,1.019253
005,10.676538,1.428146,0.939602
005,10.690277,1.517487,0.915607
005,10.704314,1.610138,0.867218
005,10.718363,1.693054,0.818832
005,10.732221,1.745636,0.758072
005,10.760027,1.903198,0.675678
005,10.773861,1.98201,0.626511
005,10.788058,2.065567,0.594448
005,10.801712,2.149338,0.582767
005,10.815665,2.234726,0.576916
005,10.843762,2.348083,0.578491
005,10.857663,2.444809,0.559673
005,10.871607,2.482895,0.56757
005,10.885519,2.540436,0.552452
005,10.899717,2.583817,0.564083
005,10.92771,2.692947,0.596703
005,10.941305,2.737549,0.62133
005,10.955523,2.788727,0.63459
005,10.969071,2.841873,0.655685
005,10.982765,2.901138,0.677994
005,11.010623,2.98822,0.712486
005,11.024748,3.020706,0.726372
005,11.038779,3.081848,0.743206
005,11.052598,3.144852,0.770493
005,11.066557,3.231735,0.781471
005,11.080548,3.31076,0.798424
005,11.10851,3.452011,0.793133
005,11.122352,3.520401,0.789806
005,11.136382,3.59996,0.787609
005,11.150341,3.68811,0.779324
005,11.164309,3.770142,0.764679
005,11.191868,3.898514,0.774815
005,11.20587,3.962814,0.766846
005,11.219916,4.03067,0.757191
005,11.233722,4.099426,0.739616
005,11.247883,4.163712,0.735477
005,11.275726,4.274719,0.724037
005,11.289525,4.32489,0.721302
005,11.303445,4.371918,0.71315
005,11.317309,4.416183,0.719864
005,11.331094,4.464279,0.730156
005,11.359227,4.532471,0.720566
005,11.372854,4.544525,0.721474
005,11.386749,4.558029,0.714424
005,11.40075,4.56662,0.710304
005,11.414704,4.578003,0.701759
005,11.442459,4.613297,0.693077
005,11.456391,4.634171,0.675732
005,11.470311,4.651733,0.649349
005,11.484196,4.673386,0.647263
005,11.498155,4.69841,0.636929
005,11.525815,4.749542,0.608917
005,11.539962,4.806107,0.588333
005,11.554004,4.821884,0.569225
005,11.567863,4.809509,0.615135
005,11.581696,4.820526,0.60804
005,11.609893,4.850754,0.613846
005,11.623711,4.855637,0.608311
005,11.637717,4.869308,0.603481
005,11.651234,4.888855,0.596531
005,11.665463,4.906097,0.578514
005,11.693112,4.907181,0.539082
005,11.706903,4.885162,0.543236
005,11.720886,4.86554,0.558605
005,11.734841,4.845734,0.574837
005,11.748915,4.832901,0.584454
005,11.776602,4.813004,0.622181
005,11.790689,4.821289,0.624794
005,11.804692,4.82196,0.627655
005,11.818589,4.828964,0.636478
005,11.832361,4.843765,0.640862
005,11.860424,4.87529,0.650223
005,11.874231,4.891022,0.645691
005,11.888364,4.910126,0.64299
005,11.902057,4.935883,0.638466
005,11.915915,4.960999,0.638283
005,11.943856,5.013702,0.677677
005,11.957694,5.034363,0.727779
005,11.971563,5.049789,0.77195
005,11.985518,5.06601,0.800587
005,11.999548,5.089142,0.808819
005,12.027561,5.132462,0.81501
005,12.04121,5.149872,0.823093
005,12.055052,5.167938,0.822868
005,12.068988,5.181061,0.810902
005,12.082916,5.182999,0.77047
005,12.110737,5.251694,0.761234
005,12.124688,5.297287,0.767567
005,12.138872,5.328979,0.781361
005,12.152604,5.380524,0.771118
005,12.166697,5.399612,0.768822
005,12.194561,5.427094,0.734467
005,12.208461,5.432999,0.746799
005,12.22225,5.436462,0.751102
005,12.236199,5.443771,0.740345
005,12.250175,5.440689,0.721928
005,12.277816,5.455582,0.696545
005,12.29165,5.476379,0.687222
005,12.305796,5.477982,0.673401
005,12.319829,5.485214,0.658684
005,12.33357,5.484909,0.635967
005,12.361341,5.351974,0.512402
005,12.375405,5.305786,0.499538
005,12.389417,5.256226,0.474689
005,12.403312,5.207764,0.47226
005,12.417187,5.164124,0.445221
005,12.445074,5.074036,0.377579
005,12.459061,5.057327,0.395332
005,12.472843,5.054306,0.390999
005,12.486845,5.039719,0.380806
005,12.500743,5.012405,0.345608
005,12.52876,5.005753,0.286972
005,12.54254,5.009537,0.255348
005,12.556498,5.019257,0.221996
005,12.570628,4.984695,0.2453
005,12.5844,4.955276,0.223183
005,12.612185,4.904129,0.214569
005,12.626114,4.8797,0.210297
005,12.640125,4.856567,0.212433
005,12.653939,4.832382,0.219574
005,12.668013,4.812698,0.205154
005,12.695704,4.778931,0.228733
005,12.711067,4.756073,0.220047
005,12.724807,4.73381,0.218914
005,12.738309,4.744308,0.23666
005,12.75178,4.740891,0.237049
005,12.779293,4.709,0.213348
005,12.792852,4.679779,0.185341
005,12.806686,4.654495,0.176422
005,12.820571,4.625626,0.168606
005,12.834387,4.599823,0.154667
005,12.862075,4.515915,0.136059
005,12.876272,4.494736,0.109879
005,12.889994,4.467484,0.100075
005,12.903803,4.449707,0.077427
005,12.91774,4.418625,0.071114
005,12.945359,4.390488,0.005886
005,12.959473,4.358627,-0.016148
005,12.973234,4.316788,-0.059956
005,12.987342,4.298523,-0.070129
005,13.001198,4.276138,-0.096256
005,13.029034,4.238602,-0.13588
005,13.043063,4.218475,-0.154053
005,13.056821,4.194702,-0.16468
005,13.070821,4.162537,-0.188473
005,13.084672,4.134857,-0.204121
005,13.112363,4.073563,-0.232079
005,13.126319,4.045059,-0.240078
005,13.140371,4.02037,-0.247765
005,13.154393,3.990814,-0.254951
005,13.168302,3.960892,-0.258305
005,13.19615,3.900101,-0.273926
005,13.210262,3.876755,-0.28775
