005,26.66782,191.522202,-11.045746
005,26.681622,191.142609,-11.130154
005,26.69552,190.752533,-11.234917
005,26.724571,190.014023,-11.390511
005,26.737991,189.650375,-11.471958
005,26.75174,189.311752,-11.538155
005,26.765532,189.010483,-11.57843
005,26.779524,188.726929,-11.630787
005,26.807713,188.241135,-11.734329
005,26.821796,188.041077,-11.786407
005,26.835672,187.840958,-11.825409
005,26.849609,187.68924,-11.844681
005,26.863428,187.524139,-11.877644
005,26.891356,187.190231,-11.929649
005,26.905607,187.049515,-11.949493
005,26.919415,186.888885,-11.971031
005,26.933683,186.733002,-11.991936
005,26.947369,186.603989,-12.008179
005,26.975212,186.282074,-12.064728
005,26.989189,186.11998,-12.10524
005,27.003218,185.93486,-12.147018
005,27.016888,185.762238,-12.176842
005,27.030531,185.584229,-12.207413
005,27.058689,185.257553,-12.274296
005,27.073435,185.070801,-12.323753
005,27.08674,184.91095,-12.363007
005,27.100563,184.74379,-12.420746
005,27.114901,184.577164,-12.478966
005,27.142065,184.216537,-12.590633
005,27.156208,184.053833,-12.627163
005,27.170229,183.906067,-12.654167
005,27.184502,183.734573,-12.667702
005,27.198074,183.591125,-12.674713
005,27.225637,183.347488,-12.682938
005,27.239681,183.216248,-12.679955
005,27.254248,183.074326,-12.669788
005,27.267546,182.94339,-12.650337
005,27.281412,182.82164,-12.608246
005,27.309366,182.621765,-12.525162
005,27.323185,182.537216,-12.491791
005,27.337317,182.455872,-12.455544
005,27.350878,182.378723,-12.415466
005,27.36492,182.282211,-12.368191
005,27.39233,182.130508,-12.252628
005,27.406466,182.041565,-12.197403
005,27.420122,181.965424,-12.142822
005,27.433945,181.877106,-12.077423
005,27.447962,181.803406,-11.988262
005,27.475786,181.644699,-11.800613
005,27.48975,181.590851,-11.693924
005,27.503473,181.515381,-11.594959
005,27.517385,181.483505,-11.500652
005,27.531435,181.430542,-11.4021
005,27.559345,181.350998,-11.193878
005,27.573689,181.307175,-11.056507
005,27.587429,181.275284,-10.892715
005,27.601204,181.231918,-10.743172
005,27.615505,181.190048,-10.593407
005,27.642782,181.078217,-10.279755
005,27.657114,181.008865,-10.100677
005,27.671099,180.934906,-9.92123
005,27.685253,180.862091,-9.72052
005,27.699032,180.764496,-9.51133
005,27.7267,180.521225,-9.041893
005,27.740871,180.371613,-8.780746
005,27.754873,180.200882,-8.496536
005,27.768419,180.043503,-8.210442
005,27.782597,179.855423,-7.905136
005,27.810408,179.521164,-7.267906
005,27.824551,179.383881,-6.955448
005,27.838243,179.263168,-6.64357
005,27.852613,179.110733,-6.390083
005,27.865957,179.002136,-6.166496
005,27.894255,178.695267,-5.657581
005,27.907951,178.592926,-5.40694
005,27.921722,178.508713,-5.156731
005,27.935452,178.418884,-4.917694
005,27.949657,178.31752,-4.725224
005,27.977276,178.118942,-4.327625
005,27.991241,178.062302,-4.123726
005,28.004833,178.029907,-3.920395
005,28.018757,178.014572,-3.745529
005,28.03266,177.994141,-3.594868
005,28.060579,177.909424,-3.352829
005,28.07423,177.862289,-3.262856
005,28.088152,177.831619,-3.189125
005,28.102098,177.814728,-3.114742
005,28.116179,177.817383,-3.078461
005,28.144083,177.808746,-3.056038
005,28.157406,177.796219,-3.051895
005,28.171177,177.794556,-3.057812
005,28.185715,177.816544,-3.077415
005,28.199455,177.841507,-3.090057
005,28.227097,177.852554,-3.06131
005,28.241121,177.884827,-3.100548
005,28.255411,177.923264,-3.167732
005,28.269033,177.959229,-3.250259
005,28.283329,178.003098,-3.41687
005,28.310816,178.085022,-3.614212
005,28.32494,178.109818,-3.692764
005,28.339123,178.150726,-3.787804
005,28.352589,178.196899,-3.891655
005,28.366383,178.24054,-3.978951
005,28.394148,178.313751,-4.139034
005,28.408121,178.352066,-4.201721
005,28.421917,178.393372,-4.276852
005,28.436323,178.434738,-4.353161
005,28.450172,178.462357,-4.419479
005,28.478027,178.501923,-4.558193
005,28.491957,178.523209,-4.59856
005,28.506193,178.553558,-4.637909
005,28.519522,178.579483,-4.673401
005,28.533819,178.596619,-4.695457
005,28.561497,178.614609,-4.753296
005,28.575415,178.62326,-4.774826
005,28.58968,178.642776,-4.803017
005,28.603832,178.663101,-4.811661
005,28.617571,178.685806,-4.825542
005,28.64591,178.734726,-4.880173
005,28.659161,178.750565,-4.891762
005,28.673128,178.762695,-4.891743
005,28.687197,178.765396,-4.875904
005,28.700777,178.761475,-4.865234
005,28.728794,178.729645,-4.830078
005,28.742821,178.717468,-4.812923
005,28.756908,178.709061,-4.795971
005,28.770485,178.70755,-4.779957
005,28.785175,178.710037,-4.775108
005,28.81229,178.752899,-4.776039
005,28.826073,178.874817,-4.837189
005,28.840391,178.951218,-4.89592
005,28.854553,179.048859,-4.969776
005,28.868227,179.165024,-5.065758
005,28.895981,179.479401,-5.296524
005,28.909662,179.698257,-5.421734
005,28.924122,179.909409,-5.513542
005,28.937405,180.171234,-5.611496
005,28.951466,180.451904,-5.709396
005,28.96611,180.740463,-5.805931
005,28.993261,181.324356,-6.004585
005,29.007467,181.645493,-6.082909
005,29.021427,181.998398,-6.148182
005,29.035269,182.37178,-6.217522
005,29.062956,183.134125,-6.33213
005,29.076994,183.55098,-6.37117
005,29.091225,183.959946,-6.387718
005,29.105106,184.392441,-6.385109
005,29.119213,184.844391,-6.350063
005,29.13341,185.284485,-6.310013
005,29.161137,186.171555,-6.24147
005,29.175539,186.625488,-6.195976
005,29.189623,187.084137,-6.144806
005,29.203716,187.537674,-6.080013
005,29.21748,187.994614,-5.996716
005,29.245558,188.877808,-5.865837
005,29.259302,189.305847,-5.814934
005,29.273092,189.722275,-5.749149
005,29.287113,190.135391,-5.664181
005,29.300823,190.536743,-5.57655
005,29.328911,191.302521,-5.399574
005,29.342834,191.625366,-5.313759
005,29.356993,191.978378,-5.237831
005,29.371195,192.301819,-5.172604
005,29.385132,192.612427,-5.117905
005,29.412733,193.203735,-5.043194
005,29.427025,193.485504,-5.011436
005,29.441055,193.766663,-4.991985
005,29.454777,194.02356,-4.996269
005,29.468321,194.303696,-4.985264
005,29.496298,194.850876,-5.017242
005,29.510317,195.130066,-5.048191
005,29.524628,195.409958,-5.065895
005,29.53817,195.729691,-5.087151
005,29.552162,196.044556,-5.116554
005,29.580091,196.703522,-5.16428
005,29.593578,197.0495,-5.192616
005,29.60774,197.398804,-5.227608
005,29.621288,197.76535,-5.262577
005,29.635639,198.162399,-5.291309
005,29.663107,198.986725,-5.380238
005,29.677172,199.434158,-5.424007
005,29.690966,199.878738,-5.48946
005,29.70507,200.327026,-5.552891
005,29.719269,200.793076,-5.619148
005,29.746691,201.72847,-5.766747
005,29.760635,202.204285,-5.841282
005,29.775211,202.686844,-5.902302
005,29.788654,203.162704,-5.974491
005,29.802734,203.643311,-6.037617
005,29.830439,204.561874,-6.169518
005,29.84457,205.03302,-6.247341
005,29.858152,205.499954,-6.33009
005,29.87215,205.972717,-6.427799
005,29.886114,206.449646,-6.539116
005,29.913395,207.281677,-6.689495
005,29.927135,207.651733,-6.751232
005,29.940933,208.015182,-6.807606
005,29.95541,208.381241,-6.896378
005,29.968708,208.744308,-6.979721
005,29.996769,209.410645,-7.065449
005,30.010344,209.708038,-7.095623
005,30.025402,210.004959,-7.128742
005,30.03838,210.290359,-7.157005
005,30.051722,210.564575,-7.186844
005,30.079605,211.044754,-7.248932
005,30.094141,211.263443,-7.272881
005,30.107536,211.466492,-7.299084
005,30.121525,211.660736,-7.331406
005,30.136448,211.852417,-7.347832
005,30.163267,212.184647,-7.375683
005,30.17746,212.330719,-7.394081
005,30.191483,212.486328,-7.402588
005,30.205091,212.619339,-7.400997
005,30.219481,212.733521,-7.375397
005,30.247393,212.941254,-7.307289
005,30.261292,213.011658,-7.267452
005,30.275297,213.07608,-7.214828
005,30.288658,213.116959,-7.159687
005,30.302689,213.135513,-7.070732
005,30.331808,213.187881,-6.878765
005,30.345877,213.186768,-6.76181
005,30.358948,213.177078,-6.653008
005,30.373009,213.11937,-6.515488
005,30.387152,213.076569,-6.39016
005,30.414661,212.919388,-6.143074
005,30.428213,212.796921,-5.995274
005,30.441685,212.66922,-5.857418
005,30.456287,212.506104,-5.68985
005,30.469355,212.350494,-5.520626
005,30.497704,211.96196,-5.150333
005,30.511024,211.735703,-4.928413
005,30.524643,211.510818,-4.679577
005,30.538887,211.284607,-4.426857
005,30.552757,211.040314,-4.147026
005,30.580368,210.499634,-3.492142
005,30.59433,210.214249,-3.168243
005,30.608656,209.887238,-2.826904
005,30.622416,209.5466,-2.507492
005,30.637157,209.190262,-2.206894
005,30.66498,208.468781,-1.628799
005,30.678864,208.106995,-1.400581
005,30.692827,207.727966,-1.183506
005,30.706451,207.328171,-0.968224
005,30.720747,206.930984,-0.767445
005,30.74861,206.189835,-0.404667
005,30.762651,205.820084,-0.238014
005,30.776888,205.44426,-0.061199
005,30.790577,205.069626,0.108658
005,30.804142,204.709335,0.263462
005,30.832319,204.032837,0.525135
005,30.846281,203.698746,0.636681
005,30.85994,203.369293,0.73745
005,30.873787,203.063553,0.829807
005,30.887985,202.767395,0.903488
005,30.916254,202.240891,1.058796
005,30.929878,202.003021,1.120514
005,30.943825,201.749573,1.174778
005,30.95813,201.50032,1.218613
005,30.972261,201.24324,1.258331
005,31.000252,200.675461,1.387218
005,31.014305,200.414474,1.456524
005,31.028332,200.164963,1.517876
005,31.042032,199.931168,1.579346
005,31.056208,199.700607,1.620358
005,31.083982,199.274765,1.718857
005,31.098253,199.065948,1.756962
005,31.11195,198.869064,1.7775
005,31.126804,198.673904,1.776646
005,31.139851,198.467133,1.767826
005,31.153908,198.270432,1.709404
005,31.18162,197.9142,1.569553
005,31.195711,197.746078,1.490536
005,31.209494,197.608704,1.381081
005,31.223518,197.461441,1.266331
005,31.237436,197.320923,1.134769
005,31.265419,197.032257,0.85347
005,31.279179,196.892624,0.712746
005,31.29302,196.76387,0.59161
005,31.307293,196.650833,0.46949
005,31.320932,196.544952,0.362843
005,31.348799,196.351303,0.161125
005,31.363056,196.258362,0.066292
005,31.377647,196.173416,-0.028793
005,31.391006,196.080399,-0.127937
005,31.405119,195.99202,-0.234158
005,31.43327,195.841293,-0.440975
005,31.447433,195.762955,-0.546764
005,31.461245,195.694794,-0.651646
005,31.475492,195.632156,-0.761105
005,31.489288,195.585129,-0.840664
005,31.517719,195.496902,-1.011063
005,31.530783,195.460358,-1.090355
005,31.545094,195.460037,-1.160191
005,31.558502,195.459534,-1.216782
005,31.572639,195.486542,-1.258827
005,31.600689,195.59964,-1.309948
005,31.614485,195.702423,-1.330177
005,31.628359,195.84317,-1.335117
005,31.64258,195.991943,-1.32386
005,31.656481,196.152679,-1.304592
005,31.68384,196.583359,-1.22718
005,31.698074,196.872726,-1.179367
005,31.711773,197.164505,-1.134689
005,31.725588,197.451233,-1.08149
005,31.739487,197.78978,-1.039684
005,31.767101,198.490768,-0.98241
005,31.780481,198.840988,-0.97036
005,31.794308,199.199814,-0.961094
005,31.808167,199.553635,-0.984432
005,31.822098,199.884781,-1.070808
005,31.849743,200.559433,-1.223293
005,31.86377,200.898102,-1.304722
005,31.878065,201.217224,-1.39819
005,31.891464,201.504059,-1.499832
005,31.918522,202.074539,-1.804634
005,31.932192,202.368042,-1.915798
005,31.946091,202.674225,-2.027004
005,31.959772,202.964249,-2.151611
005,31.97373,203.233795,-2.269329
005,32.001068,203.712158,-2.526482
005,32.015041,203.883179,-2.679821
005,32.028744,204.045944,-2.843544
005,32.04266,204.243668,-2.970013
005,32.057064,204.485367,-3.08757
005,32.084187,204.908096,-3.299278
005,32.098503,205.034088,-3.469032
005,32.112286,205.164459,-3.62516
005,32.126656,205.332382,-3.740742
005,32.140011,205.526962,-3.851238
005,32.16824,205.865585,-4.067318
005,32.181683,206.011932,-4.192661
005,32.19606,206.173538,-4.308022
005,32.209503,206.368423,-4.4231
005,32.223442,206.560715,-4.528156
005,32.251041,206.953064,-4.724476
005,32.265465,207.103271,-4.825268
005,32.279278,207.267303,-4.926086
005,32.292828,207.424927,-5.022251
005,32.307339,207.595047,-5.107189
005,32.334675,207.94165,-5.277088
005,32.348961,208.10881,-5.359062
005,32.362831,208.285599,-5.428421
005,32.376999,208.46373,-5.464149
005,32.39064,208.665527,-5.500614
005,32.418751,209.039413,-5.561707
005,32.432236,209.210327,-5.576351
005,32.446072,209.394699,-5.603756
005,32.459915,209.572006,-5.612663
005,32.474033,209.746536,-5.620365
005,32.502075,210.103821,-5.628376
005,32.516197,210.291214,-5.610008
005,32.529545,210.495926,-5.588142
005,32.54353,210.696396,-5.555141
005,32.557442,210.915573,-5.516788
005,32.586185,211.352631,-5.40239
005,32.599514,211.607361,-5.309635
005,32.61375,211.863525,-5.213181
005,32.627663,212.121262,-5.118893
005,32.641407,212.36644,-5.018761
005,32.669159,212.893173,-4.77478
005,32.682983,213.175552,-4.626385
005,32.697132,213.475403,-4.456158
005,32.711033,213.770416,-4.275623
005,32.724815,214.074112,-4.08606
005,32.752537,214.704498,-3.680149
005,32.767128,215.042526,-3.449127
005,32.780991,215.383194,-3.184277
005,32.794521,215.732254,-2.917831
005,32.808842,216.095093,-2.628433
005,32.836346,216.873947,-1.966602
005,32.850044,217.270645,-1.62849
005,32.863995,217.646271,-1.271442
005,32.877953,218.048309,-0.905296
005,32.892033,218.441254,-0.525085
005,32.919666,219.28334,0.289848
005,32.933731,219.702866,0.706024
005,32.947701,220.120361,1.130032
005,32.962013,220.535278,1.568363
005,32.975616,220.950104,2.024132
005,33.003864,221.819443,2.956207
005,33.017624,222.243484,3.408821
005,33.031673,222.671371,3.858047
005,33.045395,223.125061,4.319611
005,33.059418,223.624802,4.801346
005,33.087563,224.592926,5.732178
005,33.101551,225.088806,6.167801
005,33.115414,225.572708,6.61541
005,33.129627,226.0802,7.050011
005,33.143486,226.606277,7.485428
005,33.157833,227.131348,7.907692
005,33.184929,228.162872,8.721443
005,33.199123,228.668518,9.09034
005,33.212864,229.188721,9.458328
005,33.227257,229.69902,9.790421
005,33.254822,230.692184,10.385193
005,33.268799,231.147888,10.647858
005,33.282928,231.596268,10.906502
005,33.297089,232.076965,11.137718
005,33.3106,232.573914,11.35759
005,33.338341,233.585724,11.774849
005,33.352242,234.10939,11.93129
005,33.366699,234.607361,12.071938
005,33.380054,235.115097,12.205536
005,33.394028,235.640106,12.301804
005,33.421867,236.579697,12.4077
005,33.435658,237.012711,12.442818
005,33.449612,237.442123,12.456223
005,33.463516,237.88591,12.444839
005,33.477692,238.314682,12.41288
005,33.505192,239.100571,12.28756
005,33.518791,239.473618,12.196838
005,33.533146,239.835861,12.093163
005,33.546806,240.153915,11.947762
005,33.561031,240.436844,11.795555
005,33.589081,240.94722,11.474937
005,33.603119,241.180283,11.303749
005,33.617073,241.416428,11.149956
005,33.630508,241.651901,11.010521
005,33.644615,241.883621,10.85524
005,33.672256,242.280869,10.56459
005,33.686455,242.484421,10.424164
005,33.699982,242.676193,10.277359
005,33.714001,242.858749,10.115288
005,33.728348,243.007431,9.913849
005,33.755795,243.386276,9.55545
005,33.769695,243.62236,9.388908
005,33.783543,243.853439,9.211456
005,33.798012,244.068497,9.020905
005,33.811855,244.281693,8.786438
005,33.839157,244.743637,8.288269
005,33.853222,244.998764,8.039124
005,33.866863,245.272385,7.775124
005,33.880882,245.532486,7.484215
005,33.894814,245.794388,7.170158
005,33.92284,246.301498,6.515106
005,33.937134,246.583359,6.167595
005,33.950695,246.889206,5.816895
005,33.964466,247.182144,5.459183
005,33.978149,247.465439,5.083435
005,34.006092,247.994034,4.26284
005,34.020058,248.268356,3.798187
005,34.034023,248.55864,3.344643
005,34.048008,248.855637,2.88768
005,34.061947,249.15416,2.425919
005,34.089264,249.786972,1.430313
005,34.10321,250.100937,0.887222
005,34.117523,250.409317,0.323471
005,34.130863,250.726761,-0.251389
005,34.144905,251.073441,-0.841553
005,34.172512,251.797836,-2.0467
005,34.186569,252.181595,-2.660774
005,34.200508,252.577286,-3.325165
005,34.214336,252.952133,-4.00663
005,34.228783,253.335098,-4.708435
005,34.256493,254.079178,-6.194023
005,34.269928,254.452103,-6.955421
005,34.284191,254.808975,-7.76865
005,34.298122,255.152725,-8.592003
005,34.311825,255.503647,-9.443874
005,34.340019,256.167114,-11.205811
005,34.354027,256.509094,-12.089851
005,34.367752,256.859436,-12.991611
005,34.381878,257.229614,-13.901428
005,34.395573,257.588806,-14.822937
005,34.423458,258.312317,-16.680855
005,34.437782,258.681763,-17.621536
005,34.451275,259.033325,-18.566975
005,34.465206,259.395752,-19.505985
005,34.479126,259.738037,-20.460003
005,34.507088,260.338867,-22.397118
005,34.521011,260.628418,-23.376053
005,34.534939,260.907043,-24.353336
005,34.54908,261.166565,-25.3536
005,34.562778,261.379211,-26.376797
005,34.590214,261.736511,-28.447731
005,34.604122,261.853088,-29.496552
005,34.618645,261.973022,-30.547264
005,34.632118,262.088623,-31.561478
005,34.646061,262.205444,-32.58371
005,34.673889,262.424988,-34.596161
005,34.687511,262.49176,-35.599686
005,34.701424,262.522217,-36.596558
005,34.71553,262.524048,-37.593056
005,34.729389,262.506958,-38.565536
005,34.757401,262.545593,-40.425995
005,34.77087,262.583374,-41.327431
005,34.785023,262.638245,-42.227203
005,34.799393,262.704529,-43.092766
005,34.812634,262.752991,-43.927849
005,34.840527,262.851501,-45.517639
005,34.854527,262.923096,-46.252411
005,34.868721,263.018738,-46.977493
005,34.882462,263.194946,-47.641602
005,34.896362,263.389221,-48.322021
005,34.923748,263.800964,-49.579796
005,34.937649,264.022888,-50.147308
005,34.951527,264.2854,-50.699532
005,34.965473,264.593079,-51.234459
005,34.979416,264.937988,-51.770706
005,35.007153,265.676208,-52.787994
005,35.02142,266.060791,-53.277809
005,35.034912,266.475281,-53.757355
005,35.049229,266.931946,-54.220284
005,35.063152,267.4151,-54.682823
005,35.091103,268.424438,-55.561501
005,35.104939,268.913086,-55.971642
005,35.119312,269.397217,-56.364655
005,35.132881,269.870667,-56.735023
005,35.146904,270.380127,-57.106514
005,35.174744,271.514404,-57.794937
005,35.188305,272.138367,-58.124908
005,35.202583,272.755737,-58.451759
005,35.216408,273.386902,-58.770279
005,35.230194,274.062988,-59.073441
005,35.258152,275.468262,-59.613922
005,35.272415,276.215759,-59.824074
005,35.285995,276.944702,-60.035034
005,35.300064,277.672241,-60.228867
005,35.314152,278.405945,-60.393135
005,35.341652,279.897156,-60.671165
005,35.355812,280.660278,-60.786064
005,35.369583,281.402527,-60.876511
005,35.383808,282.149963,-60.96563
005,35.397594,282.914551,-61.05571
005,35.425808,284.413025,-61.173729
005,35.439491,285.093445,-61.201836
005,35.453407,285.699707,-61.190872
005,35.467812,286.271423,-61.171112
005,35.481148,286.825134,-61.154488
005,35.508999,287.991272,-61.185799
005,35.523399,288.555725,-61.207108
005,35.53756,289.112427,-61.217499
005,35.551216,289.587402,-61.211349
005,35.565182,290.044861,-61.207962
005,35.592888,290.926941,-61.215363
005,35.606812,291.34613,-61.23542
005,35.621029,291.747925,-61.258026
005,35.634743,292.08667,-61.292114
005,35.648979,292.410156,-61.313858
005,35.676414,293.020142,-61.368355
005,35.690254,293.306885,-61.397301
005,35.704628,293.570007,-61.42952
005,35.718693,293.821228,-61.452179
005,35.732376,294.011536,-61.456741
005,35.746326,294.226746,-61.468597
005,35.773834,294.576233,-61.436523
005,35.788383,294.715759,-61.421844
005,35.801796,294.838745,-61.426338
005,35.815956,294.925232,-61.463196
005,35.844135,295.119629,-61.562546
005,35.8578,295.207336,-61.652992
005,35.871758,295.302002,-61.741478
005,35.885784,295.390503,-61.885376
005,35.900215,295.486389,-62.024239
005,35.913803,295.593628,-62.162834
005,35.94154,295.842285,-62.49826
005,35.955597,295.965088,-62.679138
005,35.96973,296.065491,-62.885826
005,35.983406,296.171875,-63.139275
005,35.997234,296.270508,-63.379318
005,36.02507,296.554382,-63.841339
005,36.039021,296.713379,-64.062439
005,36.053192,296.855225,-64.320969
005,36.066948,296.959534,-64.590813
005,36.080673,297.092712,-64.81147
005,36.108261,297.359314,-65.218719
005,36.122265,297.474792,-65.437881
005,36.136646,297.565796,-65.675758
005,36.150097,297.649414,-65.924995
005,36.164482,297.714722,-66.146454
005,36.191628,297.902588,-66.504601
005,36.205608,297.985046,-66.627884
005,36.21978,298.084656,-66.731644
005,36.233395,298.164062,-66.838295
005,36.261406,298.267822,-66.978699
005,36.274807,298.315491,-67.03952
005,36.289238,298.357361,-67.060303
005,36.302639,298.406982,-67.056923
005,36.316715,298.462219,-67.028671
005,36.34428,298.568298,-66.928345
005,36.358551,298.620117,-66.865311
005,36.37183,298.675049,-66.781242
005,36.385838,298.74231,-66.664955
005,36.399887,298.812866,-66.519173
005,36.427647,298.968079,-66.129745
005,36.443298,299.061646,-65.872482
005,36.456806,299.143005,-65.640236
005,36.47036,299.235596,-65.360153
005,36.483753,299.333984,-65.045959
005,36.511475,299.552979,-64.325653
005,36.525188,299.667297,-63.910156
005,36.538937,299.777588,-63.478638
005,36.552608,299.897278,-63.01651
005,36.566555,300.010559,-62.546562
005,36.593987,300.264099,-61.487892
005,36.60849,300.37616,-60.935455
005,36.621796,300.487854,-60.342751
005,36.635658,300.581238,-59.737007
005,36.650215,300.694824,-59.130127
005,36.677189,300.894653,-57.866844
005,36.691746,300.989441,-57.199333
005,36.705204,301.082947,-56.523567
005,36.719765,301.169678,-55.850243
005,36.733414,301.246643,-55.171875
005,36.760971,301.389099,-53.828842
005,36.774925,301.44458,-53.175842
005,36.789188,301.509827,-52.517647
005,36.802437,301.563843,-51.857567
005,36.816639,301.607117,-51.193253
005,36.844635,301.719666,-49.704491
005,36.858917,301.768494,-48.899971
005,36.872696,301.827576,-48.016495
005,36.886421,301.888977,-47.197098
005,36.900967,301.96344,-46.477882
005,36.928291,302.108887,-45.127686
005,36.942287,302.170471,-44.421188
005,36.956188,302.255249,-43.682091
005,36.970371,302.335632,-42.946571
005,36.984203,302.404724,-42.228569
005,37.012173,302.567139,-40.79641
005,37.026169,302.652527,-40.092888
005,37.045605,302.746887,-39.415421
005,37.058002,302.849609,-38.742172
005,37.069321,302.956482,-38.050034
005,37.083691,303.200317,-36.649879
005,37.113438,303.496155,-35.195343
005,37.128624,303.658508,-34.43132
005,37.143616,303.825012,-33.616455
005,37.158501,303.989258,-32.790543
005,37.173229,304.176453,-32.01915
005,37.188091,304.36615,-31.288025
005,37.202316,304.551331,-30.585632
005,37.216579,304.761169,-29.889282
005,37.24511,305.171875,-28.459885
005,37.259205,305.38092,-27.723846
005,37.273315,305.59967,-26.992722
005,37.287354,305.815491,-26.264339
005,37.301414,306.049438,-25.54361
005,37.329754,306.539307,-24.153648
005,37.343517,306.785583,-23.485699
005,37.3577,307.036804,-22.813946
005,37.371635,307.313171,-22.115273
005,37.385658,307.608398,-21.414993
005,37.399662,307.904602,-20.730156
005,37.42794,308.521362,-19.456215
005,37.441895,308.843506,-18.818092
005,37.455925,309.164001,-18.15947
005,37.469936,309.487671,-17.472633
005,37.484116,309.806396,-16.75811
005,37.511753,310.47052,-15.293732
005,37.525845,310.78949,-14.570755
005,37.539944,311.125854,-13.841743
005,37.553539,311.464172,-13.126152
005,37.567677,311.793396,-12.380295
005,37.594769,312.432739,-11.040627
005,37.608944,312.744141,-10.340652
005,37.622581,313.055908,-9.668068
005,37.63636,313.34198,-9.04969
005,37.650425,313.6297,-8.455879
005,37.678265,314.178223,-7.311455
005,37.692005,314.442993,-6.706711
005,37.706085,314.705017,-6.089653
005,37.719875,314.962219,-5.506882
005,37.733898,315.194885,-4.989815
005,37.761681,315.658936,-3.971451
005,37.775623,315.883362,-3.468315
005,37.78981,316.09613,-2.990768
005,37.803566,316.308777,-2.522781
005,37.817944,316.497375,-2.097939
005,37.845177,316.870972,-1.321754
005,37.85928,317.050903,-0.996902
005,37.873047,317.214722,-0.699768
005,37.886974,317.385376,-0.409653
005,37.90078,317.541016,-0.147362
005,37.928822,317.837463,0.271729
005,37.942459,317.957153,0.421333
005,37.956509,318.048035,0.530396
005,37.970634,318.167053,0.624535
005,37.984367,318.280396,0.699432
005,38.012218,318.417603,0.821495
005,38.026344,318.495361,0.8964
005,38.040005,318.5354,0.947357
005,38.053852,318.581726,0.983322
005,38.068783,318.615112,0.995537
005,38.095776,318.653931,0.996193
005,38.110008,318.665771,0.998604
005,38.12405,318.668213,0.996605
005,38.138062,318.664368,0.987579
005,38.15205,318.65271,0.969147
005,38.179985,318.64679,0.908569
005,38.193962,318.634277,0.853935
005,38.208035,318.62616,0.781975
005,38.221989,318.612122,0.710968
005,38.235954,318.604492,0.648338
005,38.26395,318.578308,0.483429
005,38.277939,318.548279,0.410027
005,38.292061,318.534729,0.353935
005,38.306072,318.514282,0.292915
005,38.32,318.489136,0.217133
005,38.347679,318.426575,0.04583
005,38.361561,318.385132,-0.029045
005,38.375465,318.352173,-0.080521
005,38.389526,318.315308,-0.130272
005,38.403385,318.268433,-0.168907
005,38.431561,318.1745,-0.227959
005,38.445259,318.11615,-0.257874
005,38.459179,318.056396,-0.272652
005,38.472946,317.987671,-0.267174
005,38.487011,317.929016,-0.241997
005,38.515194,317.769653,-0.27684
005,38.528759,317.682129,-0.302917
005,38.542744,317.583191,-0.312569
005,38.556652,317.484497,-0.317192
005,38.570724,317.388611,-0.324745
005,38.598568,317.175842,-0.333344
005,38.612373,317.065186,-0.34214
005,38.626453,316.94928,-0.359634
005,38.640343,316.840698,-0.368126
005,38.65435,316.724304,-0.386726
005,38.681965,316.522461,-0.401268
005,38.695908,316.435059,-0.417168
005,38.709797,316.372253,-0.413185
005,38.72364,316.299744,-0.401299
005,38.73756,316.221863,-0.383057
005,38.765205,316.067688,-0.309349
005,38.779091,315.990601,-0.239281
005,38.793056,315.913757,-0.184013
005,38.80698,315.845032,-0.118782
005,38.820808,315.780457,-0.044464
005,38.848675,315.664062,0.10965
005,38.862587,315.593872,0.173279
005,38.876541,315.528931,0.241096
005,38.890453,315.444824,0.313446
005,38.904404,315.347168,0.381721
005,38.932201,315.143982,0.521713
005,38.946175,315.043701,0.61937
005,38.96006,314.934509,0.713608
005,38.97382,314.805481,0.803474
005,38.987732,314.684753,0.89444
005,39.01553,314.435547,1.062119
005,39.029232,314.308411,1.159164
005,39.043121,314.166687,1.273941
005,39.056797,314.028687,1.390137
005,39.07082,313.901184,1.520546
005,39.098423,313.656921,1.789719
005,39.112335,313.543762,1.944031
005,39.126209,313.42804,2.097534
005,39.14006,313.316528,2.256989
005,39.153767,313.231995,2.467422
005,39.181438,313.037598,2.913223
005,39.195351,312.951904,3.136024
005,39.209217,312.869873,3.404541
005,39.223019,312.810181,3.694725
005,39.236973,312.744385,3.980667
005,39.264839,312.579834,4.56826
005,39.278851,312.499084,4.902672
005,39.292652,312.408508,5.240372
005,39.306519,312.318237,5.584221
005,39.32061,312.22644,5.931282
005,39.348286,312.050171,6.653656
005,39.362431,311.954651,7.028351
005,39.376453,311.870789,7.427025
005,39.390259,311.786865,7.829872
005,39.404224,311.697266,8.255875
005,39.432114,311.559692,9.172676
005,39.44622,311.492188,9.633217
005,39.460159,311.445557,10.110558
005,39.473938,311.403015,10.61145
005,39.488354,311.34845,11.114899
005,39.515892,311.259338,12.119003
005,39.530067,311.209167,12.630737
005,39.543865,311.142578,13.136505
005,39.557972,311.075623,13.651077
005,39.572018,311.015747,14.170853
005,39.599972,310.893677,15.17865
005,39.613991,310.821472,15.641144
005,39.628086,310.736084,16.110016
005,39.642097,310.636292,16.548416
005,39.656158,310.535461,16.992935
005,39.684174,310.286865,17.853058
005,39.698174,310.154968,18.296371
005,39.712223,310.004456,18.715271
005,39.726215,309.828064,19.119324
005,39.740334,309.643005,19.508255
005,39.768162,309.213135,20.270844
005,39.782249,308.988159,20.652512
005,39.796265,308.753174,21.022644
005,39.810177,308.484314,21.37854
