008,47.612755,83.817192,53.86047
008,47.626595,83.843063,53.772366
008,47.640633,83.859581,53.681255
008,47.654293,83.869118,53.589329
008,47.682026,83.888802,53.432117
008,47.69585,83.903366,53.35284
008,47.710159,83.918617,53.363819
008,47.72451,83.911217,53.308048
008,47.738632,83.906906,53.274799
008,47.766605,83.859581,53.187489
008,47.780525,83.845085,53.143375
008,47.794277,83.837898,53.095371
008,47.80859,83.796692,53.067738
008,47.822639,83.779289,53.009869
008,47.850544,83.730522,52.889103
008,47.864529,83.71106,52.837002
008,47.878208,83.683807,52.796421
008,47.892139,83.659233,52.761951
008,47.906254,83.650635,52.729153
008,47.9342,83.62291,52.653126
008,47.94865,83.605026,52.657406
008,47.962185,83.57885,52.654636
008,47.976185,83.56012,52.630695
008,47.990295,83.514893,52.63332
008,48.018311,83.448425,52.663982
008,48.032291,83.41291,52.701092
008,48.045956,83.384422,52.71172
008,48.060112,83.351357,52.735615
008,48.074314,83.319298,52.773067
008,48.088284,83.289909,52.817005
008,48.115692,83.220177,52.891155
008,48.129768,83.165596,52.943035
008,48.143494,83.132034,52.977322
008,48.15794,83.085289,53.037083
008,48.1717,83.047592,53.084492
008,48.19976,82.994843,53.190197
008,48.213669,82.986084,53.253841
008,48.227943,82.967484,53.306461
008,48.241302,82.941719,53.378231
008,48.255745,82.929939,53.437969
008,48.283924,82.894852,53.558453
008,48.297806,82.877029,53.615574
008,48.311604,82.860275,53.683186
008,48.325577,82.849281,53.741123
008,48.339436,82.838074,53.796162
008,48.367435,82.81572,53.891262
008,48.381744,82.800598,53.920521
008,48.395576,82.790565,53.960247
008,48.40958,82.78479,53.993702
008,48.423138,82.773666,54.027355
008,48.451206,82.753937,54.086384
008,48.465126,82.742607,54.115665
008,48.479424,82.728836,54.153522
008,48.493153,82.719589,54.179737
008,48.507202,82.716507,54.205128
008,48.535225,82.65947,54.22324
008,48.549358,82.628639,54.226139
008,48.563179,82.605614,54.233463
008,48.577412,82.589333,54.262356
008,48.59116,82.547134,54.236835
008,48.619232,82.395035,54.025005
008,48.633083,82.276695,53.792248
008,48.647041,82.146423,53.526096
008,48.660824,82.030258,53.272259
008,48.674862,81.834908,52.727985
008,48.702171,81.501816,51.803059
008,48.716011,81.353279,51.279964
008,48.730598,81.275177,50.711956
008,48.743221,81.198868,50.184437
008,48.757977,81.205894,49.58147
008,48.785065,81.24958,48.567242
008,48.799194,81.323952,48.077206
008,48.813389,81.485123,47.650936
008,48.826954,81.57357,47.260143
008,48.84074,81.643211,46.861515
008,48.867378,81.861107,46.183765
008,48.880985,81.999489,46.000744
008,48.89473,82.143364,45.937855
008,48.909851,82.253731,45.709515
008,48.924492,82.37532,45.690449
008,48.939564,82.450409,45.713406
008,48.961067,82.568474,45.705608
008,48.974869,82.771484,45.544117
008,49.003033,82.872589,45.571285
008,49.017639,82.889572,45.605549
008,49.034184,82.926804,45.665874
008,49.056274,82.901848,45.800091
008,49.056274,82.901848,45.800091
008,49.084457,82.945694,46.06329
008,49.101837,82.939117,46.163754
008,49.124695,82.842972,46.323772
008,49.124695,82.842972,46.323772
008,49.153908,82.65313,46.819271
008,49.168156,82.597313,46.988026
008,49.184589,82.526657,47.204281
008,49.207458,82.478645,47.408657
008,49.207458,82.478645,47.408657
008,49.246517,82.341141,47.932507
008,49.246517,82.341141,47.932507
008,49.261726,82.198433,48.283588
008,49.275753,82.171371,48.466366
008,49.300526,82.190697,48.653408
008,49.314297,82.107063,48.829639
008,49.329056,81.988831,49.020191
008,49.341492,81.903656,49.229031
008,49.36554,81.820518,49.455784
008,49.379337,81.639008,49.857906
008,49.39278,81.512344,50.062069
008,49.407631,81.404465,50.279896
008,49.42448,81.330261,50.502392
008,49.445511,81.248436,50.73151
008,49.460152,81.066017,51.156483
008,49.474174,80.928665,51.339558
008,49.504383,80.668091,51.749798
008,49.527878,80.493538,51.943348
008,49.527878,80.493538,51.943348
008,49.542507,80.184509,52.321896
008,49.570976,79.833923,52.610439
008,49.585075,79.618179,52.730068
008,49.601604,79.441391,52.864689
008,49.618214,79.243843,52.971386
008,49.638592,79.067802,53.047131
008,49.653633,78.752785,53.232098
008,49.678146,78.716614,53.246845
008,49.678146,78.716614,53.246845
008,49.69273,78.605759,53.405186
008,49.731354,78.932213,53.473042
008,49.731354,78.932213,53.473042
008,49.745132,79.047447,53.50642
008,49.759033,79.212929,53.514889
008,49.784054,79.298271,53.522541
008,49.797897,79.362671,53.561382
008,49.812012,79.298599,53.539379
008,49.837002,79.176254,53.497814
008,49.850887,79.024788,53.37521
008,49.864513,78.899094,53.248524
008,49.879974,78.705254,53.09267
008,49.895309,78.37693,52.884487
008,49.911453,78.035873,52.677448
008,49.931473,77.556755,52.346729
008,49.945972,76.93618,51.901554
008,49.971394,76.502319,51.4333
008,49.985573,75.815033,50.72559
008,49.999439,75.412155,50.30051
008,50.024044,75.012749,49.778996
008,50.037613,74.722519,49.358639
008,50.051334,74.449181,48.904804
008,50.066845,74.183563,48.462841
008,50.089127,73.890778,48.00156
008,50.10331,73.338211,47.087009
008,50.117424,73.162788,46.550152
008,50.131474,72.995918,45.996738
008,50.156319,72.853294,45.451077
008,50.170574,72.500603,44.382259
008,50.184586,72.394524,43.804012
008,50.199997,72.307755,43.223743
008,50.224361,72.264748,42.60474
008,50.238861,72.038948,41.448009
008,50.263462,72.027779,40.728832
008,50.263462,72.027779,40.728832
008,50.278072,71.87738,39.467693
008,50.292122,71.898033,38.799046
008,50.316872,71.970108,38.001179
008,50.330887,71.955658,37.259045
008,50.355785,71.97068,36.432064
008,50.369545,72.0019,34.896954
008,50.383205,72.039337,34.057835
008,50.396702,72.056137,33.286816
008,50.413654,72.201027,32.34074
008,50.434921,72.341156,31.368473
008,50.449348,72.571526,29.628597
008,50.463306,72.749718,28.727451
008,50.478542,72.978676,27.853168
008,50.502632,73.254509,26.911648
008,50.517414,73.694359,25.044056
008,50.532063,73.98201,24.061932
008,50.546429,74.246582,23.080059
008,50.560879,74.503914,22.110653
008,50.586365,74.778503,21.154545
008,50.600979,75.257774,19.32037
008,50.615524,75.44854,18.489033
008,50.64119,75.54142,17.760937
008,50.655823,75.812965,16.097507
008,50.67017,75.895355,15.368786
008,50.694244,75.882568,14.626263
008,50.694244,75.882568,14.626263
008,50.722462,75.841354,13.137524
008,50.747494,75.790749,12.509808
008,50.747494,75.790749,12.509808
008,50.760864,75.780594,11.08926
008,50.788517,75.625107,9.780071
008,50.804005,75.550354,9.186142
008,50.826008,75.428101,8.708916
008,50.840023,75.260551,7.55994
008,50.853336,75.13385,7.042366
008,50.868977,75.02607,6.515354
008,50.885162,74.863663,6.108318
008,50.906326,74.683548,5.721104
008,50.92086,74.342934,4.8078
008,50.935181,74.142471,4.380268
008,50.951073,73.908234,3.99773
008,50.975174,73.54921,3.671982
008,50.990303,73.023888,2.916805
008,51.005238,72.724716,2.610138
008,51.030903,72.321243,2.338676
008,51.030903,72.321243,2.338676
008,51.045048,71.645508,1.720074
008,51.073769,70.870659,1.164593
008,51.087669,70.478607,0.913307
008,51.101982,70.076248,0.714481
008,51.116348,69.639389,0.525814
008,51.132736,69.186691,0.32428
008,51.155731,68.718613,0.126461
008,51.170292,67.839493,-0.325668
008,51.194584,67.257614,-0.559361
008,51.194584,67.257614,-0.559361
008,51.233513,66.102135,-1.021954
008,51.233513,66.102135,-1.021954
008,51.247467,64.98085,-1.480064
008,51.260849,64.350098,-1.706638
008,51.291298,63.135586,-2.234123
008,51.31271,62.542465,-2.535351
008,51.31271,62.542465,-2.535351
008,51.339897,60.73658,-3.414795
008,51.355846,60.099411,-3.728928
008,51.37336,59.495472,-4.031574
008,51.39278,58.896145,-4.377518
008,51.407604,57.613773,-5.113846
008,51.432255,56.94014,-5.510414
008,51.432255,56.94014,-5.510414
008,51.446938,55.724548,-6.149605
008,51.474056,54.494236,-6.80439
008,51.49884,54.487888,-6.838127
008,51.49884,54.487888,-6.838127
008,51.51239,53.227421,-7.550091
008,51.550194,52.112621,-8.184978
008,51.550194,52.112621,-8.184978
008,51.563999,50.944389,-8.856308
008,51.578148,50.365204,-9.191959
008,51.610825,49.255333,-9.772015
008,51.630508,48.838562,-10.036175
008,51.630508,48.838562,-10.036175
008,51.644726,47.873737,-10.634487
008,51.673069,47.053734,-11.264
008,51.686905,46.691216,-11.577648
008,51.703247,46.296532,-11.868294
008,51.719635,46.068169,-12.17485
008,51.740322,45.912846,-12.49934
008,51.766445,45.404305,-13.138821
008,51.766445,45.404305,-13.138821
008,51.781193,44.869957,-13.766491
008,51.805462,44.665073,-14.081429
008,51.819481,44.422523,-14.394089
008,51.84433,44.167767,-14.699722
008,51.858086,43.681957,-15.319427
008,51.87138,43.467762,-15.650822
008,51.887703,43.269985,-15.995262
008,51.904366,43.060932,-16.326988
008,51.923218,42.903469,-16.648659
008,51.937801,42.605263,-17.31992
008,51.952148,42.50882,-17.729816
008,51.96788,42.452282,-18.136639
008,51.985725,42.451099,-18.568672
008,52.005653,42.754845,-19.170361
008,52.031822,42.91769,-20.159491
008,52.031822,42.91769,-20.159491
008,52.046841,43.071335,-21.110006
008,52.072453,43.221222,-21.628914
008,52.086842,43.24231,-22.121017
008,52.110943,43.197083,-23.113655
008,52.125095,43.150864,-23.627138
008,52.14983,43.05994,-24.169939
008,52.14983,43.05994,-24.169939
008,52.163692,42.98003,-25.221838
008,52.193577,42.858978,-26.373062
008,52.215618,42.7738,-27.062574
008,52.215618,42.7738,-27.062574
008,52.230316,42.694542,-28.263376
008,52.258636,42.659943,-29.687798
008,52.272289,42.649704,-30.463602
008,52.285767,42.635941,-31.261047
008,52.299725,42.619484,-32.030155
008,52.316185,42.62957,-32.869957
008,52.333458,42.62899,-33.714844
008,52.353226,42.663597,-34.648796
008,52.367603,42.716434,-36.358688
008,52.392578,42.861217,-37.39962
008,52.406494,42.983463,-39.234795
008,52.431213,43.057938,-40.197254
008,52.431213,43.057938,-40.197254
008,52.45816,43.234261,-42.230488
008,52.471378,43.324432,-43.281963
008,52.488285,43.417938,-44.301445
008,52.509342,43.491661,-45.446304
008,52.523354,43.646862,-47.51125
008,52.537643,43.702805,-48.484592
008,52.553772,43.800911,-49.472179
008,52.576618,43.901352,-50.320751
008,52.591541,44.059502,-52.205376
008,52.616863,44.104435,-53.069805
008,52.616863,44.104435,-53.069805
008,52.631481,44.240879,-54.885372
008,52.669518,44.348778,-56.607014
008,52.669518,44.348778,-56.607014
008,52.68335,44.41787,-57.434551
008,52.70853,44.493591,-58.204556
008,52.722218,44.631702,-59.820351
008,52.736042,44.697884,-60.578323
008,52.750931,44.807434,-61.296238
008,52.774025,44.945938,-61.996231
008,52.788826,45.156158,-63.469212
008,52.813972,45.291916,-64.125244
008,52.813972,45.291916,-64.125244
008,52.84288,45.563072,-66.173485
008,52.856998,45.611141,-66.802246
008,52.874065,45.642345,-67.410416
008,52.890995,45.654427,-68.02742
008,52.910496,45.575451,-68.577629
008,52.936977,45.467781,-69.705643
008,52.936977,45.467781,-69.705643
008,52.951389,45.355408,-70.808258
008,52.97533,45.208542,-71.302567
008,52.989647,45.085197,-71.801971
008,53.014408,44.932472,-72.216354
008,53.014408,44.932472,-72.216354
008,53.041786,44.544724,-73.570099
008,53.057198,44.384865,-73.994141
008,53.080338,44.165646,-74.271561
008,53.094799,43.83112,-75.006744
008,53.10928,43.606583,-75.308174
008,53.12294,43.322845,-75.593307
008,53.138992,43.050812,-75.898865
008,53.161301,42.33448,-76.048996
008,53.176102,41.334949,-76.532654
008,53.200367,40.173077,-76.688522
008,53.200367,40.173077,-76.688522
008,53.214569,39.17606,-76.795204
008,53.23922,37.873482,-76.755524
008,53.252686,35.919323,-76.741211
008,53.266136,34.914589,-76.629669
008,53.282116,33.914192,-76.621346
008,53.303547,32.778748,-76.550415
008,53.317532,30.771196,-76.40683
008,53.346851,29.02426,-76.235962
008,53.361629,28.216045,-76.25087
008,53.384426,27.318445,-76.268005
008,53.384426,27.318445,-76.268005
008,53.399113,25.509514,-76.174362
008,53.423889,24.760284,-76.326187
008,53.438511,23.019165,-76.501083
008,53.452175,22.060114,-76.602806
008,53.476986,21.014378,-76.715767
008,53.490898,20.031393,-76.850845
008,53.503933,19.010229,-76.993286
008,53.517643,18.020418,-77.111664
008,53.5415,16.787018,-77.356689
008,53.554779,14.624584,-77.677094
008,53.568275,13.430042,-77.860641
008,53.582199,12.216434,-78.033157
008,53.613762,9.781919,-78.311218
008,53.627941,8.482559,-78.42804
008,53.648838,7.102206,-78.639061
008,53.648838,7.102206,-78.639061
008,53.676022,3.119761,-79.208122
008,53.689259,1.696866,-79.390884
008,53.701809,0.284081,-79.581741
008,53.727333,-1.257394,-79.819885
008,53.740631,-2.74348,-80.06221
008,53.755901,-4.192737,-80.268951
008,53.770092,-5.740612,-80.585587
008,53.790894,-7.228773,-80.85907
008,53.803715,-10.094946,-81.325485
008,53.816296,-11.421585,-81.561356
008,53.841022,-14.025805,-82.066383
008,53.853645,-13.924063,-82.073753
008,53.866413,-15.119976,-82.307877
008,53.895226,-17.387657,-82.747421
008,53.909473,-18.461739,-82.99765
008,53.930889,-19.470715,-83.30249
008,53.943722,-21.648201,-83.803452
008,53.957352,-22.587532,-84.043427
008,53.971291,-23.473347,-84.277855
008,53.985661,-24.36982,-84.52092
008,54.000938,-25.297935,-84.76738
008,54.038456,-26.78381,-85.408569
008,54.038456,-26.78381,-85.408569
008,54.052444,-28.429005,-86.011948
008,54.090195,-29.798412,-86.711914
008,54.090195,-29.798412,-86.711914
008,54.103401,-30.475433,-87.055733
008,54.128956,-31.755703,-87.805351
008,54.145725,-32.39875,-88.187546
008,54.158115,-33.028255,-88.642578
008,54.173725,-33.667645,-89.07798
008,54.193581,-34.271786,-89.653709
008,54.206696,-35.536774,-90.589325
008,54.2197,-36.156616,-91.150696
008,54.246941,-37.424965,-92.274353
008,54.261219,-38.07378,-92.857056
008,54.27523,-38.720848,-93.555786
008,54.288376,-39.350693,-94.147705
008,54.302258,-40.007969,-94.835686
008,54.317688,-40.039185,-94.923828
008,54.335522,-40.752151,-95.682983
008,54.35519,-42.148716,-97.108398
008,54.369549,-43.521133,-98.591011
008,54.394917,-44.215157,-99.469894
008,54.408901,-44.910854,-100.279076
008,54.433453,-45.631603,-101.211243
008,54.446873,-47.002037,-102.871277
008,54.460247,-47.690609,-103.872238
008,54.474365,-48.377838,-104.839691
008,54.490017,-49.072842,-105.773895
008,54.505337,-49.739174,-106.796997
008,54.525925,-50.333332,-107.836281
008,54.540466,-51.647446,-109.796265
008,54.554207,-52.315945,-110.840759
008,54.568077,-53.002197,-111.874763
008,54.592323,-53.647564,-112.894035
008,54.605408,-54.236977,-113.8209
008,54.618313,-54.847565,-114.765076
008,54.645164,-56.006142,-116.501877
008,54.661785,-56.442963,-117.122543
008,54.677086,-56.942375,-117.844269
008,54.69585,-57.554276,-118.672775
008,54.709103,-58.694267,-120.327911
008,54.722271,-59.320572,-121.07576
008,54.736763,-59.879929,-121.796478
008,54.755093,-60.404938,-122.441574
008,54.774963,-60.87886,-122.936829
008,54.79007,-61.940659,-124.204285
008,54.813919,-62.507851,-124.71579
008,54.828323,-63.591934,-125.880478
008,54.842491,-64.155182,-126.391647
008,54.867268,-64.164352,-126.288803
008,54.892532,-65.255516,-127.348602
008,54.892532,-65.255516,-127.348602
008,54.906357,-66.365974,-128.421417
008,54.920174,-66.965363,-128.923035
008,54.950291,-68.159492,-130.005692
008,54.972672,-68.852913,-130.615128
008,54.972672,-68.852913,-130.615128
008,54.998474,-70.14534,-131.797272
008,55.012604,-71.422981,-132.941101
008,55.026657,-72.085037,-133.52562
008,55.050983,-72.772484,-134.121033
008,55.0648,-73.462624,-134.669739
008,55.078808,-74.127617,-135.247574
008,55.103397,-74.833908,-135.844009
008,55.103397,-74.833908,-135.844009
008,55.143074,-76.817482,-137.378738
008,55.143074,-76.817482,-137.378738
008,55.157646,-78.093666,-138.363937
008,55.182529,-78.549507,-138.689346
008,55.196247,-79.693848,-139.50975
008,55.211006,-80.253906,-139.846252
008,55.228104,-80.787544,-140.084427
008,55.249569,-81.347603,-140.313049
008,55.275257,-82.597839,-141.067078
008,55.275257,-82.597839,-141.067078
008,55.290005,-83.808105,-141.783356
008,55.31398,-84.772705,-141.96875
008,55.327976,-85.469322,-142.1987
008,55.352806,-86.160286,-142.51091
008,55.352806,-86.160286,-142.51091
008,55.380005,-88.094963,-143.395065
008,55.398155,-88.611084,-143.674179
008,55.417419,-89.084251,-143.948792
008,55.432983,-90.193741,-144.489151
008,55.45916,-90.408997,-144.703705
008,55.45916,-90.408997,-144.703705
008,55.474209,-91.176422,-145.235428
008,55.500771,-91.394203,-145.446548
008,55.515095,-92.071526,-145.916199
008,55.529343,-92.358467,-146.119705
008,55.543457,-92.43853,-146.18898
008,55.557522,-92.665207,-146.35228
008,55.574718,-92.841141,-146.431808
008,55.596058,-93.021523,-146.486267
008,55.611271,-93.420509,-146.656189
008,55.638233,-93.629852,-146.745499
008,55.638233,-93.629852,-146.745499
008,55.653351,-94.065437,-146.969742
008,55.678074,-94.311119,-147.05368
008,55.69223,-94.526909,-147.148926
008,55.716743,-94.906906,-147.325775
008,55.729778,-95.084335,-147.426987
008,55.742306,-95.258759,-147.51152
008,55.75523,-95.410423,-147.578064
008,55.771034,-95.517647,-147.606537
008,55.794941,-95.551346,-147.559433
008,55.808407,-95.745956,-147.61351
008,55.8214,-95.773369,-147.576416
008,55.845722,-95.808037,-147.483185
008,55.860138,-95.73951,-147.399139
008,55.873791,-95.679581,-147.273987
008,55.887478,-95.648895,-147.196457
008,55.913746,-95.506798,-146.883118
008,55.92897,-95.494171,-146.875443
008,55.944851,-95.436668,-146.740219
008,55.966599,-95.329361,-146.654236
008,55.980347,-95.213615,-146.45192
008,55.993813,-95.117706,-146.380936
008,56.00703,-95.026619,-146.24173
008,56.023117,-94.914177,-146.119873
008,56.046509,-94.801765,-146.077164
008,56.059872,-94.627525,-145.946533
008,56.073502,-94.528557,-145.851242
008,56.088364,-94.417152,-145.716263
008,56.105431,-94.2929,-145.587112
008,56.12698,-94.342873,-145.653809
008,56.141365,-94.302361,-145.610977
008,56.166912,-94.387802,-145.670853
008,56.181919,-94.476768,-145.730896
008,56.207504,-94.659882,-145.840683
008,56.207504,-94.659882,-145.840683
008,56.221554,-94.784859,-145.944702
008,56.245358,-94.927521,-146.052704
008,56.258526,-95.19841,-146.23291
008,56.27145,-95.458221,-146.410385
008,56.300346,-96.017677,-146.72525
008,56.315483,-96.370483,-146.943054
008,56.336552,-96.624619,-146.990601
008,56.35038,-97.099495,-147.187469
008,56.363476,-97.341713,-147.299927
008,56.376072,-97.652725,-147.378006
008,56.388065,-97.931831,-147.415771
008,56.413578,-98.089287,-147.35495
008,56.426472,-98.280663,-147.365646
008,56.440815,-98.403481,-147.331436
008,56.468357,-98.721191,-147.300186
008,56.482513,-98.871468,-147.246384
008,56.505665,-98.934746,-147.154633
008,56.505665,-98.934746,-147.154633
008,56.530819,-99.194901,-146.98381
008,56.5429,-99.235703,-146.876373
008,56.556274,-99.212357,-146.86998
008,56.583012,-99.321259,-146.749619
008,56.595524,-99.36277,-146.682236
008,56.607967,-99.40258,-146.619736
008,56.621655,-99.458878,-146.55336
008,56.647167,-99.477066,-146.346909
008,56.662064,-99.481461,-146.251083
008,56.675468,-99.509384,-146.153046
008,56.69096,-99.538506,-146.061813
008,56.71254,-99.473869,-145.904266
008,56.725594,-99.473473,-145.654114
008,56.751312,-99.410622,-145.389771
008,56.763966,-99.398514,-145.383194
008,56.776817,-99.374298,-145.262573
008,56.790562,-99.349777,-145.159988
008,56.817646,-99.29351,-144.933273
008,56.831799,-99.25827,-144.848175
008,56.845436,-99.217339,-144.732971
008,56.858978,-99.173561,-144.624191
008,56.873913,-99.138855,-144.528198
008,56.90686,-99.086128,-144.322723
008,56.90686,-99.086128,-144.322723
008,56.932796,-98.995842,-143.987793
008,56.945385,-98.94825,-143.897995
008,56.958202,-98.943008,-143.906235
008,56.984058,-98.887573,-143.742645
008,56.997292,-98.849953,-143.665344
008,57.012218,-98.812408,-143.604889
008,57.024918,-98.762138,-143.564224
008,57.039867,-98.738556,-143.540619
008,57.067543,-98.677048,-143.511627
008,57.088394,-98.64817,-143.495682
008,57.101379,-98.609642,-143.430405
008,57.114361,-98.58773,-143.443253
008,57.126583,-98.561607,-143.448471
008,57.139828,-98.559853,-143.479568
008,57.165668,-98.527641,-143.511246
008,57.179508,-98.501404,-143.479614
008,57.192837,-98.482704,-143.521286
008,57.205997,-98.46418,-143.521667
008,57.233124,-98.435059,-143.713593
008,57.247269,-98.421265,-143.766769
008,57.260929,-98.413223,-143.810669
008,57.274857,-98.396446,-143.877228
008,57.303207,-98.35746,-144.110046
008,57.317547,-98.345055,-144.227692
008,57.331505,-98.331558,-144.331024
008,57.344891,-98.312477,-144.436081
008,57.359116,-98.293488,-144.547974
008,57.373138,-98.286827,-144.673035
008,57.40052,-98.274918,-144.933014
008,57.414768,-98.265663,-145.081909
008,57.428528,-98.260025,-145.220322
008,57.443165,-98.247276,-145.370636
008,57.456539,-98.251526,-145.514709
008,57.484669,-98.251877,-145.839355
008,57.499153,-98.247955,-145.991943
008,57.512447,-98.233658,-146.151031
008,57.526524,-98.237305,-146.304932
008,57.540951,-98.229965,-146.47905
008,57.568424,-98.210304,-146.797195
008,57.582211,-98.190506,-146.927979
008,57.596714,-98.178429,-147.079025
008,57.610329,-98.162933,-147.225098
008,57.62479,-98.139381,-147.359421
008,57.652695,-98.09816,-147.612503
008,57.666077,-98.071434,-147.73967
008,57.679966,-98.028793,-147.858688
008,57.694118,-97.982216,-147.976608
008,57.70792,-97.950012,-148.086578
008,57.735855,-97.868515,-148.308411
008,57.749973,-97.81646,-148.386383
008,57.764004,-97.76384,-148.486465
008,57.777893,-97.719444,-148.568619
008,57.792297,-97.675674,-148.647903
008,57.820011,-97.581177,-148.804871
008,57.834259,-97.526802,-148.863968
008,57.847736,-97.467812,-148.919632
008,57.861187,-97.419067,-148.990082
008,57.875172,-97.35952,-149.046036
008,57.903854,-97.23761,-149.13739
008,57.917698,-97.167168,-149.184326
008,57.931091,-97.106155,-149.240982
008,57.944748,-97.030167,-149.248398
008,57.959019,-96.964096,-149.275879
008,57.987041,-96.895477,-149.40947
008,58.001194,-96.835632,-149.440079
008,58.014832,-96.767639,-149.476288
008,58.028885,-96.711449,-149.528
008,58.042526,-96.651939,-149.583374
008,58.070271,-96.548843,-149.66832
008,58.084244,-96.49704,-149.712799
008,58.098907,-96.438469,-149.778259
008,58.112766,-96.39135,-149.825058
008,58.125809,-96.363556,-149.861496
008,58.1539,-96.285347,-149.97551
008,58.167801,-96.253235,-150.040115
008,58.181953,-96.232712,-150.094025
008,58.196068,-96.219231,-150.16217
008,58.210384,-96.199242,-150.198807
008,58.237347,-96.146957,-150.283981
008,58.252277,-96.119431,-150.323105
008,58.265259,-96.111618,-150.383896
008,58.279064,-96.096603,-150.409668
008,58.292286,-96.081444,-150.451157
008,58.31963,-96.03553,-150.508072
008,58.333412,-96.029823,-150.528976
008,58.347057,-96.021469,-150.566864
008,58.362209,-96.00103,-150.591415
008,58.375385,-95.995262,-150.633881
008,58.403465,-95.994423,-150.719681
008,58.416313,-95.995186,-150.745972
008,58.430542,-95.991653,-150.797211
008,58.443783,-95.992363,-150.854416
008,58.472023,-96.024857,-150.93364
008,58.485409,-96.036713,-150.983032
008,58.498867,-96.039528,-151.018631
008,58.512562,-96.057945,-151.076508
008,58.526173,-96.075859,-151.127762
008,58.553909,-96.134773,-151.218613
008,58.569141,-96.157204,-151.234482
008,58.583076,-96.171852,-151.308487
008,58.596905,-96.191711,-151.353363
008,58.611328,-96.216537,-151.410538
008,58.639351,-96.252357,-151.548706
008,58.65337,-96.271713,-151.629822
008,58.666477,-96.301567,-151.679672
008,58.681225,-96.323502,-151.749619
008,58.701752,-96.295906,-151.791367
008,58.715164,-96.312889,-151.887512
008,58.72821,-96.28566,-151.926926
008,58.755245,-96.172714,-151.927933
008,58.768623,-95.995392,-151.806442
008,58.7826,-95.856529,-151.746414
008,58.795612,-95.700684,-151.672592
008,58.822296,-95.375389,-151.560181
008,58.835587,-95.201195,-151.515533
008,58.849426,-95.019188,-151.454865
008,58.864784,-94.852104,-151.398056
008,58.878674,-94.700768,-151.347687
008,58.906063,-94.452782,-151.293289
008,58.922718,-94.34536,-151.290039
008,58.940769,-94.25985,-151.351974
008,58.954254,-94.04538,-151.36496
008,58.967121,-93.958084,-151.397141
008,58.980129,-93.87516,-151.459061
008,58.992764,-93.774811,-151.502518
008,59.018349,-93.680222,-151.539474
008,59.031673,-93.578621,-151.553009
008,59.046413,-93.476624,-151.559769
008,59.059967,-93.364189,-151.570923
008,59.087517,-93.136284,-151.579742
008,59.101662,-93.023529,-151.544067
008,59.115639,-92.918671,-151.488266
008,59.135921,-92.808655,-151.388535
008,59.149212,-92.577751,-151.308762
008,59.162556,-92.482407,-151.284912
008,59.187878,-92.305351,-151.243912
008,59.201023,-92.322762,-151.251236
008,59.213432,-92.241386,-151.240997
008,59.227207,-92.176544,-151.231323
008,59.256161,-92.11338,-151.246017
008,59.268913,-92.101227,-151.236115
008,59.283062,-92.085014,-151.218063
008,59.297222,-92.073837,-151.222534
008,59.311333,-92.082825,-151.210938
008,59.331749,-92.103416,-151.206757
008,59.344105,-92.107697,-151.185226
008,59.370007,-92.059349,-151.149216
008,59.382725,-92.085205,-151.121216
008,59.395302,-92.103676,-151.114792
008,59.423496,-92.140732,-151.072388
008,59.438061,-92.160187,-151.052094
008,59.451004,-92.175819,-151.032272
008,59.464851,-92.21534,-150.996231
008,59.477867,-92.237053,-150.964005
008,59.512131,-92.295235,-150.847473
008,59.512131,-92.295235,-150.847473
008,59.538574,-92.360718,-150.696442
008,59.551746,-92.375519,-150.608917
008,59.564388,-92.38269,-150.533157
008,59.579082,-92.369156,-150.50708
008,59.614235,-92.370461,-150.310318
008,59.614235,-92.370461,-150.310318
008,59.627502,-92.372849,-150.121109
008,59.654449,-92.364342,-149.95256
008,59.669449,-92.341682,-149.882278
008,59.685413,-92.319908,-149.818512
008,59.699989,-92.313774,-149.761261
008,59.721039,-92.289413,-149.733002
008,59.734432,-92.249405,-149.628387
008,59.759274,-92.21833,-149.628723
008,59.772461,-92.181419,-149.578293
008,59.785324,-92.165611,-149.600723
008,59.79834,-92.113174,-149.607971
008,59.813042,-92.052628,-149.605743
008,59.839386,-91.901642,-149.633057
008,59.854408,-91.818443,-149.6409
008,59.867702,-91.717369,-149.640366
008,59.888298,-91.571838,-149.651993
008,59.90192,-91.350563,-149.674393
008,59.914452,-91.217529,-149.665802
008,59.941154,-90.868248,-149.661133
008,59.953621,-90.853821,-149.655182
008,59.977585,-90.719337,-149.655472
008,59.990704,-90.447289,-149.628754
008,60.00383,-90.31884,-149.605286
008,60.017342,-90.223061,-149.585022
008,60.033291,-90.123955,-149.582443
008,60.04834,-90.029259,-149.560272
008,60.069538,-89.951797,-149.533951
008,60.083065,-89.756638,-149.485123
008,60.096622,-89.659683,-149.487473
008,60.124706,-89.475708,-149.36351
008,60.138508,-89.378845,-149.22879
008,60.151443,-89.274757,-149.126694
008,60.16428,-89.15416,-149.001648
008,60.19017,-88.970284,-148.911774
008,60.203259,-88.80085,-148.835358
008,60.216698,-88.634583,-148.75621
008,60.230114,-88.47921,-148.685486
008,60.257374,-88.199219,-148.664673
008,60.271732,-88.111298,-148.758438
008,60.286388,-88.031883,-148.819397
008,60.305676,-87.962563,-148.879425
008,60.318893,-87.808372,-149.051743
008,60.332417,-87.806053,-149.18718
008,60.357273,-87.781548,-149.404358
008,60.37027,-87.807648,-149.395798
008,60.384277,-87.81739,-149.447922
008,60.397514,-87.84507,-149.463318
