009,1.030022,41.650089,-32.882935
009,1.044106,41.489864,-33.953331
009,1.072518,41.663723,-36.490574
009,1.085999,41.61174,-37.64616
009,1.099673,41.665104,-38.70295
009,1.113293,41.707417,-39.897125
009,1.140922,41.806705,-42.128529
009,1.154671,41.697296,-43.146812
009,1.168122,41.781982,-44.121689
009,1.182312,41.649788,-44.938526
009,1.195697,41.541351,-45.790058
009,1.223654,41.545322,-47.374794
009,1.237496,41.536121,-48.000252
009,1.251308,41.508549,-48.776863
009,1.26498,41.450275,-49.466557
009,1.278996,41.486877,-50.215458
009,1.306606,41.455296,-51.370304
009,1.321099,41.437359,-52.01083
009,1.334582,41.416389,-52.632114
009,1.34821,41.431339,-53.230217
009,1.36234,41.478333,-53.778866
009,1.38974,41.600269,-54.733482
009,1.403723,41.631126,-55.156818
009,1.417889,41.720005,-55.549152
009,1.43199,41.797466,-55.884041
009,1.445773,41.971836,-56.274235
009,1.473578,42.488754,-57.057323
009,1.48726,42.832054,-57.417316
009,1.501617,43.12888,-57.777473
009,1.51544,43.413937,-58.142597
009,1.529552,43.795883,-58.461727
009,1.557669,44.544968,-59.174313
009,1.571481,44.955742,-59.541916
009,1.585253,45.369061,-59.906342
009,1.599125,45.80122,-60.246826
009,1.613467,46.262917,-60.548618
009,1.641137,47.220074,-61.126812
009,1.655136,47.723942,-61.400913
009,1.669227,48.209091,-61.614307
009,1.683213,48.752525,-61.773087
009,1.697346,49.318581,-61.990814
009,1.725241,50.483879,-62.462341
009,1.73924,51.05402,-62.655693
009,1.753006,51.614399,-62.860207
009,1.766568,52.224728,-63.079498
009,1.780647,52.841274,-63.343121
009,1.808555,54.008682,-63.597229
009,1.822702,54.775707,-64.027855
009,1.836627,55.316685,-64.190948
009,1.85035,55.84269,-64.101364
009,1.864602,56.443989,-64.261436
009,1.89244,56.965744,-64.149277
009,1.906165,57.530357,-64.204552
009,1.9201,58.496304,-64.364471
009,1.934198,58.933933,-63.780678
009,1.947906,58.93037,-63.026516
009,1.962462,59.0075,-62.860725
009,1.990285,59.089092,-62.158657
009,2.004528,59.325542,-61.665771
009,2.018064,59.509693,-60.84201
009,2.03223,59.523472,-60.23539
009,2.045828,59.568039,-59.767754
009,2.073637,58.977829,-58.612206
009,2.087177,58.772003,-57.858509
009,2.10121,58.569122,-57.123348
009,2.114856,58.0956,-56.325729
009,2.142739,57.053623,-54.885921
009,2.156447,56.465694,-54.168194
009,2.170118,55.908901,-53.430065
009,2.18428,55.146072,-52.703117
009,2.197418,54.211262,-52.190632
009,2.226181,52.476852,-51.178844
009,2.242902,51.844612,-50.798294
009,2.261011,50.451965,-49.827503
009,2.280937,49.776062,-49.362125
009,2.280937,49.776062,-49.362125
009,2.300735,49.057163,-48.916142
009,2.319754,47.564388,-48.022572
009,2.339955,46.958252,-47.475651
009,2.359971,45.471741,-46.581673
009,2.379612,43.843994,-45.57513
009,2.40747,43.030128,-45.030609
009,2.40747,43.030128,-45.030609
009,2.434611,41.489517,-44.097496
009,2.434611,41.489517,-44.097496
009,2.462274,39.869659,-43.058044
009,2.489475,38.362938,-42.125919
009,2.489475,38.362938,-42.125919
009,2.516252,36.83707,-40.949516
009,2.516252,36.83707,-40.949516
009,2.544252,35.418846,-39.737537
009,2.571765,34.076424,-38.458912
009,2.571765,34.076424,-38.458912
009,2.599304,32.840607,-36.973518
009,2.599304,32.840607,-36.973518
009,2.627019,31.624821,-35.286934
009,2.654051,30.417198,-33.491539
009,2.654051,30.417198,-33.491539
009,2.682344,29.284254,-31.414169
009,2.682344,29.284254,-31.414169
009,2.71006,28.124617,-29.134111
009,2.73737,26.876812,-26.692884
009,2.73737,26.876812,-26.692884
009,2.765077,25.801584,-24.179079
009,2.765077,25.801584,-24.179079
009,2.793026,24.673332,-21.270863
009,2.820456,23.471365,-18.163414
009,2.820456,23.471365,-18.163414
009,2.848175,22.504677,-14.941656
009,2.848175,22.504677,-14.941656
009,2.875867,21.710213,-11.879433
009,2.904135,20.797066,-9.356552
009,2.904135,20.797066,-9.356552
009,2.932725,20.38492,-6.876684
009,2.932725,20.38492,-6.876684
009,2.960431,19.733526,-4.241156
009,2.988719,19.200125,-2.037428
009,2.988719,19.200125,-2.037428
009,3.016685,18.792084,0.168669
009,3.016685,18.792084,0.168669
009,3.045002,18.321287,2.009487
009,3.072776,17.713114,3.463934
009,3.072776,17.713114,3.463934
009,3.100727,17.252581,5.028915
009,3.100727,17.252581,5.028915
009,3.128568,16.897501,6.6531
009,3.156264,16.583094,8.072347
009,3.156264,16.583094,8.072347
009,3.184325,16.333469,9.455052
009,3.184325,16.333469,9.455052
009,3.211847,16.158995,10.785428
009,3.239151,15.941883,12.028813
009,3.239151,15.941883,12.028813
009,3.266757,15.715498,12.981179
009,3.266757,15.715498,12.981179
009,3.294501,15.432742,13.99966
009,3.322321,15.315118,14.870445
009,3.322321,15.315118,14.870445
009,3.350349,15.12727,15.531786
009,3.350349,15.12727,15.531786
009,3.378257,15.09479,16.06039
009,3.406053,15.098146,16.387457
009,3.406053,15.098146,16.387457
009,3.434481,15.024662,16.615213
009,3.434481,15.024662,16.615213
009,3.462427,15.118351,16.737429
009,3.489302,15.305166,16.797113
009,3.489302,15.305166,16.797113
009,3.516149,15.427206,16.84462
009,3.516149,15.427206,16.84462
009,3.543099,15.609905,16.755896
009,3.570559,15.800936,16.484818
009,3.570559,15.800936,16.484818
009,3.598913,15.924393,16.116285
009,3.598913,15.924393,16.116285
009,3.627527,16.097816,15.616074
009,3.655343,16.304358,15.133375
009,3.655343,16.304358,15.133375
009,3.683899,16.510487,14.41666
009,3.683899,16.510487,14.41666
009,3.71189,16.748726,13.631136
009,3.739052,17.033554,12.764226
009,3.739052,17.033554,12.764226
009,3.766885,17.398693,11.780748
009,3.766885,17.398693,11.780748
009,3.794652,17.827316,10.659086
009,3.82245,18.305044,9.473392
009,3.82245,18.305044,9.473392
009,3.850177,18.858553,8.154908
009,3.850177,18.858553,8.154908
009,3.878278,19.485132,6.656191
009,3.906185,20.171621,5.030224
009,3.906185,20.171621,5.030224
009,3.933964,20.971586,3.233662
009,3.933964,20.971586,3.233662
009,3.962155,21.836637,1.309959
009,3.989726,22.889109,-0.825319
009,3.989726,22.889109,-0.825319
009,4.01763,23.997734,-3.05645
009,4.01763,23.997734,-3.05645
009,4.045286,25.262516,-5.368862
009,4.073597,26.650791,-7.747793
009,4.073597,26.650791,-7.747793
009,4.101504,28.02013,-10.183464
009,4.101504,28.02013,-10.183464
009,4.128891,29.481659,-12.621689
009,4.156802,30.880457,-15.08917
009,4.156802,30.880457,-15.08917
009,4.184496,32.316624,-17.539604
009,4.184496,32.316624,-17.539604
009,4.21317,33.835617,-19.917046
009,4.241033,35.32634,-22.16251
009,4.241033,35.32634,-22.16251
009,4.268949,36.713737,-24.346443
009,4.268949,36.713737,-24.346443
009,4.297145,37.817799,-26.672699
009,4.325658,39.079571,-28.78109
009,4.325658,39.079571,-28.78109
009,4.342885,40.387306,-30.939354
009,4.367982,40.854198,-32.067795
009,4.367982,40.854198,-32.067795
009,4.395611,42.699303,-35.479679
009,4.408742,43.311886,-36.680054
009,4.422728,43.768158,-37.741226
009,4.435839,44.40036,-38.707676
009,4.463482,44.593269,-39.894154
009,4.476249,44.945869,-41.117081
009,4.489985,45.423038,-42.158539
009,4.503728,45.996521,-43.137508
009,4.531242,46.54232,-44.994675
009,4.545174,46.735477,-45.977726
009,4.558844,47.006104,-46.989323
009,4.572772,47.476303,-47.864956
009,4.586582,48.014023,-48.600731
009,4.613828,48.904568,-49.975712
009,4.627936,49.382942,-50.818531
009,4.642059,49.79015,-51.430717
009,4.655753,50.21793,-52.197739
009,4.669915,50.692089,-52.91201
009,4.697757,51.648682,-54.276272
009,4.711972,52.213154,-55.116032
009,4.725924,52.749756,-55.888252
009,4.739575,53.261124,-56.53883
009,4.753627,53.855297,-57.294262
009,4.781154,55.119236,-58.82486
009,4.795541,55.814072,-59.597336
009,4.80936,56.525101,-60.387489
009,4.823398,57.175728,-61.169834
009,4.837193,57.876495,-62.042015
009,4.865144,59.349491,-63.73806
009,4.879098,60.152451,-64.569656
009,4.893381,60.950706,-65.390251
009,4.90708,61.7854,-66.218346
009,4.920996,62.625664,-67.079529
009,4.934907,63.562897,-68.015884
009,4.962924,65.374924,-69.735077
009,4.976902,66.283516,-70.628578
009,4.990961,67.313774,-71.64328
009,5.004822,68.306625,-72.598297
009,5.018759,69.331573,-73.640114
009,5.0467,71.357803,-75.68203
009,5.06069,72.321129,-76.675941
009,5.074679,73.171448,-77.561813
009,5.088503,74.046722,-78.549187
009,5.102897,74.811066,-79.547417
009,5.130522,76.221725,-81.479408
009,5.144585,76.901154,-82.435349
009,5.158738,77.561371,-83.398201
009,5.172989,78.180992,-84.410416
009,5.186699,78.759468,-85.476555
009,5.214949,79.890961,-87.638428
009,5.228753,80.447197,-88.726692
009,5.242466,80.97097,-89.777039
009,5.256289,81.507805,-90.837761
009,5.270557,82.044472,-91.872597
009,5.298511,83.065636,-93.909027
009,5.312633,83.557953,-94.915855
009,5.326334,84.093895,-95.936676
009,5.339957,84.613121,-96.950134
009,5.354142,85.131882,-98.000473
009,5.382168,86.178673,-100.160606
009,5.395874,86.712196,-101.18116
009,5.409988,87.238358,-102.185394
009,5.423998,87.757828,-103.193428
009,5.437705,88.282455,-104.224785
009,5.465385,89.293579,-106.277359
009,5.479505,89.814522,-107.339363
009,5.493605,90.335144,-108.406876
009,5.506802,90.86496,-109.471107
009,5.520568,91.42865,-110.580376
009,5.549056,92.696388,-112.811813
009,5.563226,93.327919,-113.94902
009,5.577039,93.891747,-115.064674
009,5.590859,94.534599,-116.138428
009,5.605089,95.120155,-117.186256
009,5.632236,96.47554,-119.22821
009,5.646732,97.255653,-120.54792
009,5.660539,97.862106,-121.582283
009,5.674172,98.550308,-122.568642
009,5.688144,99.100578,-123.362549
009,5.716567,100.527893,-125.126587
009,5.730195,101.361046,-125.989532
009,5.744373,102.019257,-126.652115
009,5.758332,102.539162,-127.078384
009,5.77247,102.94545,-127.472847
009,5.786593,103.431282,-128.336182
009,5.814367,104.831772,-130.255219
009,5.828324,105.542595,-130.949051
009,5.84251,106.170242,-131.670227
009,5.856501,106.742599,-132.47995
009,5.87035,107.39048,-133.216995
009,5.898347,108.65596,-134.495239
009,5.912466,109.310326,-135.19136
009,5.926163,109.922165,-135.942749
009,5.940171,110.519569,-136.616104
009,5.954349,111.197983,-137.353012
009,5.982204,112.540001,-138.785263
009,5.996059,113.243233,-139.444168
009,6.01014,114.004753,-140.131393
009,6.024127,114.779274,-140.842422
009,6.03792,115.534164,-141.545868
009,6.066251,117.109489,-142.813293
009,6.080179,117.960129,-143.484467
009,6.095264,118.800873,-144.16127
009,6.107838,119.599319,-144.835953
009,6.12163,120.474602,-145.561005
009,6.148826,122.311859,-147.201431
009,6.163063,123.213402,-148.008392
009,6.177011,124.039948,-148.750885
009,6.190929,124.767593,-149.458221
009,6.204988,125.481491,-150.182587
009,6.232702,126.823448,-151.632111
009,6.246576,127.48616,-152.382477
009,6.26037,127.973251,-153.020203
009,6.274817,128.480301,-153.605377
009,6.288263,129.012375,-154.250641
009,6.316051,130.059921,-155.525406
009,6.329572,130.583908,-156.147156
009,6.344114,-0.000046,-0.000031
009,6.358118,0.69606,0.004059
009,6.378002,1.378357,-0.013229
009,6.399539,2.530228,-0.038803
009,6.413708,3.723312,-0.029556
009,6.42712,4.215988,-0.01683
009,6.440623,4.64946,-0.025253
009,6.46772,4.888992,-0.036072
009,6.481348,5.253799,-0.031845
009,6.49453,5.574997,-0.018768
009,6.508276,5.915726,0.000793
009,6.522221,6.213272,0.025009
009,6.549645,6.914368,0.032288
009,6.563566,7.268387,0.027161
009,6.577667,7.61528,0.005051
009,6.591132,7.946945,-0.029755
009,6.61854,8.532486,-0.070221
009,6.632511,8.764084,-0.094666
009,6.646548,9.03035,-0.11821
009,6.660203,9.271896,-0.153412
009,6.674131,9.519989,-0.188171
009,6.702119,10.016525,-0.241714
009,6.715908,10.229843,-0.266922
009,6.729604,10.428696,-0.268799
009,6.743427,10.649155,-0.304367
009,6.757508,10.853073,-0.339294
009,6.785421,11.25824,-0.321793
009,6.799363,11.4897,-0.330902
009,6.813485,11.71492,-0.341629
009,6.827288,11.942886,-0.341507
009,6.841436,12.199387,-0.342728
009,6.855715,12.467102,-0.34967
009,6.883554,13.030045,-0.459442
009,6.897578,13.252319,-0.516922
009,6.911502,13.474655,-0.59346
009,6.925445,13.727295,-0.670242
009,6.939127,13.99144,-0.769562
009,6.96712,14.515427,-1.090515
009,6.981407,14.717514,-1.313828
009,6.995273,14.888718,-1.544312
009,7.008964,15.05043,-1.827606
009,7.02298,15.25174,-2.125687
009,7.050916,15.634247,-2.800339
009,7.064946,15.812668,-3.195175
009,7.078763,15.959274,-3.620865
009,7.092722,16.07991,-4.0784
009,7.106365,16.201126,-4.575821
009,7.134319,16.463272,-5.646347
009,7.148139,16.614792,-6.235794
009,7.162935,16.749863,-6.83551
009,7.176312,16.875748,-7.47464
009,7.189908,17.020737,-8.138168
009,7.217862,17.273026,-9.539124
009,7.231771,17.382797,-10.288132
009,7.245927,17.486313,-11.037918
009,7.25982,17.60994,-11.820389
009,7.273604,17.745773,-12.638321
009,7.301585,18.005341,-14.325821
009,7.315615,18.10849,-15.235931
009,7.329283,18.200668,-16.120132
009,7.343492,18.28981,-17.049652
009,7.357656,18.398483,-18.018417
009,7.38519,18.693909,-19.924438
009,7.399415,18.8694,-20.898087
009,7.413601,19.086243,-21.844925
009,7.427379,19.305893,-22.778061
009,7.441491,19.573059,-23.72084
009,7.469247,20.086777,-25.488846
009,7.483695,20.33287,-26.283157
009,7.497248,20.614685,-27.087479
009,7.511259,20.981827,-27.867233
009,7.52531,21.370972,-28.648682
009,7.553206,22.232162,-30.080566
009,7.566918,22.69899,-30.750198
009,7.581058,23.219543,-31.399475
009,7.595134,23.704025,-32.038239
009,7.609097,24.200394,-32.66481
009,7.636899,25.240677,-33.815826
009,7.650828,25.772507,-34.342896
009,7.665052,26.309158,-34.828705
009,7.678814,26.902206,-35.294586
009,7.692924,27.526443,-35.701508
009,7.720716,28.748749,-36.401978
009,7.734842,29.417358,-36.69838
009,7.74865,30.096725,-36.987122
009,7.762517,30.822601,-37.237045
009,7.776574,31.548172,-37.464066
009,7.804278,33.118881,-37.811554
009,7.81808,33.896866,-37.934296
009,7.832224,34.736542,-38.040909
009,7.846196,35.593613,-38.103943
009,7.860125,36.474716,-38.118332
009,7.887843,38.296738,-38.068207
009,7.902014,39.24794,-37.977829
009,7.91599,40.254181,-37.849655
009,7.92953,41.267349,-37.702042
009,7.945609,42.294022,-37.496918
009,7.959149,43.286606,-37.308441
009,7.986391,45.447739,-36.724609
009,7.999776,46.565231,-36.427139
009,8.013759,47.728836,-36.035522
009,8.027538,48.874496,-35.634933
009,8.041408,50.039612,-35.200272
009,8.069113,52.439224,-34.301804
009,8.08295,53.720047,-33.870071
009,8.097089,55.004135,-33.396454
009,8.110741,56.321152,-32.893127
009,8.12486,57.565933,-32.39003
009,8.152457,59.802658,-31.31694
009,8.166514,60.849045,-30.815933
009,8.180391,61.823288,-30.300156
009,8.194339,62.799423,-29.785721
009,8.208154,63.679611,-29.289719
009,8.236162,65.478714,-28.318741
009,8.249727,66.344986,-27.827805
009,8.263671,67.212967,-27.359787
009,8.277203,68.07634,-26.884903
009,8.304821,69.794785,-25.934647
009,8.318513,70.644791,-25.452835
009,8.332071,71.516464,-24.974014
009,8.347747,72.385941,-24.494339
009,8.361384,73.245895,-24.032028
009,8.377003,74.107315,-23.58226
009,8.393475,75.838272,-22.660843
009,8.411527,76.68248,-22.215256
009,8.431086,77.532852,-21.754288
009,8.450881,78.330276,-21.345383
009,8.471712,80.010117,-20.451309
009,8.495496,80.816147,-20.026169
009,8.495496,80.816147,-20.026169
009,8.51825,82.447403,-19.192886
009,8.543718,85.041855,-17.882584
009,8.543718,85.041855,-17.882584
009,8.572384,86.785172,-17.011093
009,8.599211,88.487625,-16.172684
009,8.599211,88.487625,-16.172684
009,8.626124,90.262283,-15.334244
009,8.626124,90.262283,-15.334244
009,8.653172,91.193924,-14.814651
009,8.680156,92.982437,-13.853683
009,8.680156,92.982437,-13.853683
009,8.708005,94.72789,-12.897293
009,8.734837,96.469437,-11.880936
009,8.734837,96.469437,-11.880936
009,8.761901,98.188644,-10.8564
009,8.761901,98.188644,-10.8564
009,8.789767,99.580246,-9.869217
009,8.817744,100.939835,-8.754501
009,8.817744,100.939835,-8.754501
009,8.845222,102.036057,-7.877304
009,8.845222,102.036057,-7.877304
009,8.87266,103.012894,-7.055801
009,8.89982,103.872208,-6.097214
009,8.89982,103.872208,-6.097214
009,8.928181,104.650528,-5.154282
009,8.928181,104.650528,-5.154282
009,8.956146,105.344925,-4.264877
009,8.98412,105.909866,-3.348557
009,8.98412,105.909866,-3.348557
009,9.011292,106.2845,-2.347305
009,9.011292,106.2845,-2.347305
009,9.041042,106.588394,-1.347122
009,9.06783,106.864883,-0.308212
009,9.06783,106.864883,-0.308212
009,9.095835,107.039841,0.842545
009,9.095835,107.039841,0.842545
009,9.124055,107.104935,2.069687
009,9.153088,107.070389,3.410263
009,9.153088,107.070389,3.410263
009,9.179672,106.970383,4.809677
009,9.179672,106.970383,4.809677
009,9.209895,106.811264,6.236679
009,9.236707,106.533157,7.736893
009,9.236707,106.533157,7.736893
009,9.261475,106.17012,9.274124
009,9.261475,106.17012,9.274124
009,9.288937,105.738419,10.885239
009,9.317276,105.234787,12.590683
009,9.317276,105.234787,12.590683
009,9.345778,104.711258,14.393814
009,9.345778,104.711258,14.393814
009,9.374584,104.196548,16.157608
009,9.403883,103.651382,17.856125
009,9.403883,103.651382,17.856125
009,9.431149,103.03685,19.584244
009,9.431149,103.03685,19.584244
009,9.447183,102.435471,21.450241
009,9.469509,102.078018,22.322678
009,9.485286,101.493698,23.928543
009,9.510656,101.272354,24.543442
009,9.510656,101.272354,24.543442
009,9.541746,100.592819,26.79451
009,9.550508,100.586105,26.722672
009,9.567863,100.317123,27.458481
009,9.590181,100.029861,28.042282
009,9.604726,99.496292,29.384109
009,9.617861,99.225296,29.997269
009,9.632564,98.959854,30.612076
009,9.660045,98.698135,31.256821
009,9.673033,98.167862,32.550674
009,9.688802,97.91835,33.193192
009,9.713218,97.683517,33.796219
009,9.713218,97.683517,33.796219
009,9.727886,97.235245,35.088669
009,9.755526,96.872696,36.305252
009,9.770318,96.680313,36.92305
009,9.793468,96.491684,37.5327
009,9.807764,96.170975,38.745255
009,9.820871,96.014725,39.330612
009,9.83609,95.953659,39.895798
009,9.853724,95.828537,40.478134
009,9.874536,95.738998,41.187607
009,9.890445,95.536514,42.522293
009,9.904635,95.491318,43.231705
009,9.92131,95.452255,43.975937
009,9.94547,95.45192,44.785538
009,9.94547,95.45192,44.785538
009,9.971907,95.39473,46.405045
009,9.998477,95.350784,48.075211
009,9.998477,95.350784,48.075211
009,10.011991,95.300369,49.721573
009,10.036547,95.274399,50.597458
009,10.050072,95.293228,51.430679
009,10.074935,95.288651,52.202255
009,10.088386,95.212173,53.748306
009,10.102525,95.119461,54.475845
009,10.11553,95.014053,55.133347
009,10.129089,94.949844,55.780502
009,10.16048,94.767502,56.789902
009,10.18252,94.636429,57.074081
009,10.18252,94.636429,57.074081
009,10.197335,94.54213,57.939072
009,10.226922,94.584122,58.528244
009,10.241382,94.711258,58.648666
009,10.266158,94.90358,58.625595
009,10.266158,94.90358,58.625595
009,10.281055,95.081314,58.964218
009,10.305744,95.25441,58.947342
009,10.319845,95.500931,59.190628
009,10.333926,95.639542,59.268875
009,10.347913,95.801346,59.268082
009,10.374815,96.125656,59.098434
009,10.387617,96.266373,59.011856
009,10.401552,96.280991,58.926102
009,10.415325,96.435745,58.790878
009,10.429717,96.647232,58.658401
009,10.455437,97.126968,58.407394
009,10.470134,97.426804,58.183762
009,10.481249,97.652908,57.994339
009,10.49627,97.871292,57.758713
009,10.519542,97.98793,57.439621
009,10.532097,98.358017,57.001572
009,10.559365,98.660172,56.552719
009,10.572786,98.810989,56.304794
009,10.586961,98.807663,55.932663
009,10.603461,98.849258,55.561386
009,10.617593,98.893631,55.15065
009,10.635864,98.913589,54.679703
009,10.655028,98.966354,54.051651
009,10.668617,99.117813,53.119827
009,10.68194,99.234543,52.541275
009,10.696602,99.319046,52.028122
009,10.720389,99.489243,50.705063
009,10.733278,99.506302,50.510635
009,10.75991,99.694717,49.08992
009,10.772021,99.803726,48.294754
009,10.788252,99.900406,47.511185
009,10.802405,99.989212,46.617935
009,10.814041,100.064377,45.744278
009,10.842375,100.241043,43.840317
009,10.863229,100.338577,42.652634
009,10.876855,100.512863,40.596512
009,10.890169,100.599106,39.526596
009,10.90352,100.655228,38.302414
009,10.917123,100.722183,37.082504
009,10.943353,100.773361,35.758865
009,10.957299,100.817307,34.411942
009,10.97118,100.930832,33.125748
009,10.987481,101.008255,31.857346
009,11.008794,101.045273,30.416153
009,11.023182,101.232895,27.866318
009,11.036738,101.288681,26.530594
009,11.050522,101.374191,25.200974
009,11.064714,101.491165,23.884506
009,11.098022,101.770157,21.477707
009,11.098022,101.770157,21.477707
009,11.114936,101.824265,20.553452
009,11.143864,101.994217,17.39827
009,11.157272,102.038467,16.581161
009,11.170333,102.025986,15.761948
009,11.183327,102.050797,14.963089
009,11.209246,102.143692,13.536301
009,11.222145,102.148727,13.779068
009,11.234807,102.21788,13.253189
009,11.249569,102.278946,12.560745
009,11.279137,102.484024,11.700912
009,11.299518,102.564041,11.829636
009,11.299518,102.564041,11.829636
009,11.326631,102.735245,10.859787
009,11.339808,102.754501,10.782028
009,11.355993,102.77446,10.6754
009,11.371255,102.830185,10.756363
009,11.392339,102.884842,10.968948
009,11.406299,102.982803,10.970688
009,11.432055,102.991867,11.1241
009,11.432055,102.991867,11.1241
009,11.458725,102.861923,11.792343
009,11.471329,102.820419,11.898697
009,11.484839,102.731888,12.21019
009,11.499768,102.653702,12.505051
009,11.522192,102.554031,12.992294
009,11.534828,102.43544,13.631607
009,11.561922,102.372147,14.761429
009,11.577638,102.387894,15.422043
009,11.592813,102.363724,16.07637
009,11.615739,102.309372,16.895645
009,11.615739,102.309372,16.895645
009,11.64375,102.133743,19.173386
009,11.65882,102.081833,20.048477
009,11.682881,101.986862,21.210342
009,11.682881,101.986862,21.210342
009,11.713884,101.863815,24.327713
009,11.738425,101.78978,25.672012
009,11.738425,101.78978,25.672012
009,11.75355,101.66655,27.950485
009,11.777794,101.580582,29.432846
009,11.792801,101.47612,30.760239
009,11.817455,101.295609,32.289597
009,11.817455,101.295609,32.289597
009,11.842878,101.034256,35.12233
009,11.857681,100.809799,38.033615
009,11.871364,100.685104,39.526962
009,11.885396,100.595322,41.109848
009,11.909396,100.500076,42.623459
009,11.923668,100.159012,45.634262
009,11.937831,99.941422,47.09761
009,11.951251,99.82872,48.611465
009,11.980471,99.565079,51.499344
009,12.004239,99.294632,52.754257
009,12.004239,99.294632,52.754257
009,12.019,98.926712,55.385635
009,12.032467,98.748611,56.703171
009,12.071338,98.49501,58.745712
009,12.071338,98.49501,58.745712
009,12.087663,98.301254,61.05809
009,12.112095,98.32222,62.00914
009,12.126183,98.268723,62.85701
009,12.13956,98.079361,64.754074
009,12.152282,98.08165,64.634445
009,12.166577,98.054672,65.373398
009,12.197052,97.992996,66.914505
009,12.217986,97.961411,67.497391
009,12.217986,97.961411,67.497391
009,12.232858,97.887527,68.865219
009,12.259006,97.859268,69.342667
009,12.273059,97.780685,70.503769
009,12.28696,97.716995,71.013992
009,12.300853,97.671341,71.396774
009,12.326849,97.633133,72.185471
009,12.340678,97.641861,72.59639
009,12.356441,97.668167,72.883957
009,12.373166,97.6595,73.122849
009,12.393795,97.641342,73.222549
009,12.407743,97.648453,73.722305
009,12.432784,97.644791,73.902054
009,12.446286,97.690659,74.202835
009,12.460104,97.688797,73.977097
009,12.472774,97.683884,74.098953
009,12.48906,97.671524,74.014297
009,12.510298,97.681534,73.895309
009,12.523401,97.682816,73.921371
009,12.536449,97.775955,73.704391
009,12.563721,97.92244,73.346512
009,12.581637,97.97673,73.024063
009,12.603066,98.064194,72.574722
009,12.603066,98.064194,72.574722
009,12.617522,98.244186,71.98317
009,12.643288,98.457565,71.278793
009,12.655639,98.583237,70.681198
009,12.668597,98.605759,70.569077
009,12.696687,98.85347,69.586838
009,12.718658,98.966324,68.962997
009,12.718658,98.966324,68.962997
009,12.744634,99.302994,67.244949
009,12.759183,99.433609,66.587265
009,12.772348,99.594894,65.901321
009,12.786356,99.757645,65.175491
009,12.800573,99.920303,64.412155
009,12.830794,100.213608,62.752853
009,12.847071,100.356522,61.835861
009,12.867855,100.545853,60.786087
009,12.867855,100.545853,60.786087
009,12.895473,101.116531,57.940079
009,12.909174,101.328629,56.896286
009,12.933512,101.566971,55.688095
009,12.946521,101.790939,54.540054
009,12.959551,102.028793,53.371658
009,12.974263,102.245193,52.243118
009,12.987383,102.507034,50.865036
009,13.00098,102.739487,49.596481
009,13.037639,103.217056,46.694504
009,13.037639,103.217056,46.694504
009,13.063623,103.918991,42.490524
009,13.076453,104.154648,40.637924
009,13.089809,104.393875,38.975449
009,13.104145,104.674911,37.23848
009,13.117896,104.942917,35.494644
009,13.146073,105.362564,31.986984
009,13.161933,105.416763,29.987747
009,13.178775,105.51741,28.053177
009,13.199548,105.723099,26.392441
009,13.213874,106.240982,23.252274
009,13.240068,106.260574,22.193985
009,13.240068,106.260574,22.193985
009,13.254402,106.449112,20.856339
009,13.277773,106.578812,20.106522
009,13.291602,106.877304,17.842361
009,13.305287,106.970413,16.978775
009,13.318869,107.05162,16.063828
