012,1.666661,4.402414,16.198162
012,1.693899,4.317793,16.31996
012,1.693899,4.317793,16.31996
012,1.739015,4.226028,16.547859
012,1.739015,4.226028,16.547859
012,1.739015,4.226028,16.547859
012,1.777894,4.02211,17.233984
012,1.777894,4.02211,17.233984
012,1.806618,3.954302,17.411892
012,1.806618,3.954302,17.411892
012,1.834477,3.889046,17.612728
012,1.863119,3.814091,17.728533
012,1.863119,3.814091,17.728533
012,1.891245,3.705341,17.809263
012,1.891245,3.705341,17.809263
012,1.919075,3.538801,17.932487
012,1.946747,3.366539,17.987955
012,1.946747,3.366539,17.987955
012,1.974239,3.160219,18.040121
012,1.974239,3.160219,18.040121
012,2.00242,2.868048,18.032349
012,2.0299,2.601307,17.991905
012,2.0299,2.601307,17.991905
012,2.057593,2.257908,17.837357
012,2.057593,2.257908,17.837357
012,2.085578,1.757463,17.68704
012,2.113168,1.214952,17.502483
012,2.113168,1.214952,17.502483
012,2.140843,0.744366,17.186813
012,2.140843,0.744366,17.186813
012,2.169593,0.259418,16.836798
012,2.196486,-0.169363,16.444204
012,2.196486,-0.169363,16.444204
012,2.224854,-0.580809,16.000866
012,2.224854,-0.580809,16.000866
012,2.253288,-0.982402,15.627019
012,2.280892,-1.329285,15.274799
012,2.280892,-1.329285,15.274799
012,2.308923,-1.670025,14.862298
012,2.308923,-1.670025,14.862298
012,2.336745,-2.023372,14.474183
012,2.364315,-2.314126,14.084082
012,2.364315,-2.314126,14.084082
012,2.391859,-2.570187,13.693728
012,2.391859,-2.570187,13.693728
012,2.419738,-2.811017,13.290438
012,2.447418,-3.049029,12.980302
012,2.447418,-3.049029,12.980302
012,2.475697,-3.264469,12.745307
012,2.475697,-3.264469,12.745307
012,2.503694,-3.411294,12.40477
012,2.532234,-3.52949,12.019951
012,2.532234,-3.52949,12.019951
012,2.56052,-3.641464,11.609768
012,2.56052,-3.641464,11.609768
012,2.588222,-3.866055,11.463892
012,2.588222,-3.866055,11.463892
012,2.615345,-4.045012,11.275539
012,2.64421,-4.123289,11.01408
012,2.64421,-4.123289,11.01408
012,2.672209,-4.303544,10.878842
012,2.672209,-4.303544,10.878842
012,2.699747,-4.505548,10.759371
012,2.726868,-4.633264,10.606151
012,2.726868,-4.633264,10.606151
012,2.754489,-4.80784,10.538567
012,2.754489,-4.80784,10.538567
012,2.782869,-4.983432,10.482265
012,2.809901,-5.083904,10.414013
012,2.809901,-5.083904,10.414013
012,2.837409,-5.199641,10.419122
012,2.866543,-5.287467,10.421156
012,2.866543,-5.287467,10.421156
012,2.894528,-5.361228,10.439644
012,2.894528,-5.361228,10.439644
012,2.922851,-5.415354,10.473049
012,2.922851,-5.415354,10.473049
012,2.950632,-5.43155,10.531058
012,2.979172,-5.44135,10.633966
012,2.979172,-5.44135,10.633966
012,3.006476,-5.47564,10.788988
012,3.006476,-5.47564,10.788988
012,3.0337,-5.482764,10.864835
012,3.061105,-5.501222,10.919241
012,3.061105,-5.501222,10.919241
012,3.089299,-5.538976,11.026852
012,3.089299,-5.538976,11.026852
012,3.117014,-5.493356,11.102529
012,3.145054,-5.373829,11.091017
012,3.145054,-5.373829,11.091017
012,3.173242,-5.274193,11.204067
012,3.173242,-5.274193,11.204067
012,3.20121,-5.229532,11.386889
012,3.228583,-5.163684,11.497688
012,3.228583,-5.163684,11.497688
012,3.256466,-4.995963,11.508192
012,3.256466,-4.995963,11.508192
012,3.284709,-4.864375,11.568434
012,3.311288,-4.811682,11.650673
012,3.311288,-4.811682,11.650673
012,3.338767,-4.772364,11.726236
012,3.36664,-4.743239,11.813084
012,3.36664,-4.743239,11.813084
012,3.395415,-4.736821,11.902323
012,3.395415,-4.736821,11.902323
012,3.422978,-4.691243,11.947445
012,3.422978,-4.691243,11.947445
012,3.450803,-4.598231,11.997448
012,3.477522,-4.539475,12.037743
012,3.477522,-4.539475,12.037743
012,3.505398,-4.463893,12.120425
012,3.533347,-4.433985,12.288161
012,3.533347,-4.433985,12.288161
012,3.562055,-4.348623,12.365093
012,3.562055,-4.348623,12.365093
012,3.590306,-4.276599,12.556144
012,3.590306,-4.276599,12.556144
012,3.618757,-4.176649,12.800787
012,3.646226,-4.01542,13.131859
012,3.646226,-4.01542,13.131859
012,3.673527,-3.72007,13.433068
012,3.673527,-3.72007,13.433068
012,3.701251,-3.481787,13.628288
012,3.728945,-3.200318,13.558126
012,3.728945,-3.200318,13.558126
012,3.756387,-2.919914,13.376636
012,3.784381,-2.667212,13.100568
012,3.784381,-2.667212,13.100568
012,3.812789,-2.422795,12.772017
012,3.812789,-2.422795,12.772017
012,3.840158,-2.193477,12.54958
012,3.840158,-2.193477,12.54958
012,3.868312,-1.987504,12.439795
012,3.896148,-1.685887,12.317849
012,3.896148,-1.685887,12.317849
012,3.923871,-1.297009,12.221096
012,3.923871,-1.297009,12.221096
012,3.951891,-0.925378,12.119267
012,3.980246,-0.707813,12.040738
012,3.980246,-0.707813,12.040738
012,4.007613,-0.670676,12.087602
012,4.007613,-0.670676,12.087602
012,4.036134,-0.61532,12.231886
012,4.064471,-0.714358,12.600071
012,4.064471,-0.714358,12.600071
012,4.092649,-0.778422,12.939553
012,4.092649,-0.778422,12.939553
012,4.121125,-0.6782,13.27377
012,4.148102,-0.566529,13.442723
012,4.148102,-0.566529,13.442723
012,4.176196,-0.389869,13.744429
012,4.176196,-0.389869,13.744429
012,4.203986,-0.083393,13.949898
012,4.231639,0.28208,14.114677
012,4.231639,0.28208,14.114677
012,4.259324,0.674837,14.36802
012,4.259324,0.674837,14.36802
012,4.286783,1.117779,14.64197
012,4.314852,1.651335,14.915551
012,4.314852,1.651335,14.915551
012,4.343513,2.327908,15.172777
012,4.343513,2.327908,15.172777
012,4.371849,3.065871,15.45674
012,4.399483,3.800296,15.7473
012,4.399483,3.800296,15.7473
012,4.427774,4.67671,16.024239
012,4.427774,4.67671,16.024239
012,4.455102,5.582012,16.307306
012,4.482691,6.35726,16.663219
012,4.482691,6.35726,16.663219
012,4.511313,7.100361,17.024605
012,4.511313,7.100361,17.024605
012,4.53856,7.788565,17.466007
012,4.567093,8.37886,17.888393
012,4.567093,8.37886,17.888393
012,4.594948,8.947105,18.333315
012,4.594948,8.947105,18.333315
012,4.622789,9.521313,18.768991
012,4.650419,10.110558,19.184092
012,4.650419,10.110558,19.184092
012,4.678037,10.681044,19.61212
012,4.678037,10.681044,19.61212
012,4.70644,11.18338,20.075687
012,4.734457,11.687874,20.525759
012,4.734457,11.687874,20.525759
012,4.762137,12.138458,20.974417
012,4.762137,12.138458,20.974417
012,4.790285,12.520603,21.444956
012,4.817811,12.827337,21.893028
012,4.817811,12.827337,21.893028
012,4.845299,13.060635,22.318609
012,4.845299,13.060635,22.318609
012,4.873495,13.286213,22.743698
012,4.901374,13.438023,23.188929
012,4.901374,13.438023,23.188929
012,4.929627,13.57869,23.63273
012,4.929627,13.57869,23.63273
012,4.956567,13.718077,24.04071
012,4.98447,13.834404,24.454622
012,4.98447,13.834404,24.454622
012,5.012698,13.936331,24.930809
012,5.012698,13.936331,24.930809
012,5.04103,13.981419,25.415565
012,5.067608,13.981251,25.912373
012,5.067608,13.981251,25.912373
012,5.095965,13.912817,26.372475
012,5.095965,13.912817,26.372475
012,5.123704,13.824574,26.751486
012,5.15138,13.709156,27.112711
012,5.15138,13.709156,27.112711
012,5.179374,13.571764,27.43206
012,5.179374,13.571764,27.43206
012,5.207216,13.397995,27.725187
012,5.235049,13.168457,28.030888
012,5.235049,13.168457,28.030888
012,5.263209,12.924896,28.318279
012,5.263209,12.924896,28.318279
012,5.290536,12.62558,28.536413
012,5.31811,12.348125,28.719856
012,5.31811,12.348125,28.719856
012,5.345686,12.082386,28.886477
012,5.345686,12.082386,28.886477
012,5.374442,11.811186,29.048191
012,5.402594,11.537134,29.126472
012,5.402594,11.537134,29.126472
012,5.431005,11.293068,29.192223
012,5.431005,11.293068,29.192223
012,5.45822,10.997379,29.261808
012,5.485795,10.651676,29.284952
012,5.485795,10.651676,29.284952
012,5.513807,10.36042,29.25157
012,5.513807,10.36042,29.25157
012,5.541496,10.104616,29.174404
012,5.569062,9.849871,29.100811
012,5.569062,9.849871,29.100811
012,5.598135,9.685463,28.98859
012,5.598135,9.685463,28.98859
012,5.625197,9.477188,28.833559
012,5.653304,9.214981,28.717527
012,5.653304,9.214981,28.717527
012,5.681957,8.92004,28.548838
012,5.681957,8.92004,28.548838
012,5.709904,8.741915,28.328438
012,5.737854,8.651237,28.013002
012,5.737854,8.651237,28.013002
012,5.765504,8.597063,27.726444
012,5.765504,8.597063,27.726444
012,5.793245,8.700571,27.359657
012,5.821589,8.891111,26.921303
012,5.821589,8.891111,26.921303
012,5.850656,9.096571,26.543072
012,5.850656,9.096571,26.543072
012,5.878725,9.30891,26.038836
012,5.878725,9.30891,26.038836
012,5.907406,9.352158,25.541719
012,5.923414,9.354343,25.107248
012,5.937901,9.355247,24.862408
012,5.952053,9.39238,24.586939
012,5.966375,9.435301,24.332905
012,5.981416,9.469887,24.086878
012,5.994621,9.531998,23.81896
012,6.023111,9.633575,23.222586
012,6.037323,9.673729,22.930632
012,6.051529,9.722998,22.649502
012,6.066161,9.801311,22.373816
012,6.079601,9.856178,22.104622
012,6.107757,9.969065,21.53816
012,6.122083,10.04109,21.241716
012,6.135953,10.109472,20.927423
012,6.149878,10.164324,20.619329
012,6.164157,10.213562,20.26004
012,6.191761,10.350922,19.377563
012,6.205707,10.418282,18.928234
012,6.220066,10.494354,18.469322
012,6.234208,10.560106,17.989143
012,6.247789,10.615376,17.421354
012,6.262237,10.659775,16.812881
012,6.290451,10.697947,15.601626
012,6.304251,10.715695,15.018862
012,6.317883,10.724388,14.420048
012,6.33197,10.745152,13.834181
012,6.347264,10.77539,13.286243
012,6.374114,10.893641,12.393314
012,6.38813,10.998996,12.05619
012,6.402062,11.151061,11.74572
012,6.416064,11.308707,11.428352
012,6.430292,11.48776,11.096936
012,6.45812,11.792592,10.458296
012,6.47198,11.945465,10.174086
012,6.486217,12.111445,9.879151
012,6.500171,12.237772,9.565976
012,6.514229,12.333023,9.254884
012,6.541532,12.500765,8.755365
012,6.555539,12.682179,8.589075
012,6.569842,12.933704,8.39446
012,6.583641,13.19848,8.144247
012,6.598038,13.474102,7.857784
012,6.625169,13.931588,7.389279
012,6.639558,14.113098,7.263489
012,6.653629,14.261059,7.216341
012,6.667249,14.359991,7.142205
012,6.681191,14.484565,7.008884
012,6.709508,14.646231,6.80507
012,6.723963,14.718472,6.777465
012,6.737172,14.767651,6.751571
012,6.751036,14.81068,6.71929
012,6.765157,14.851947,6.707083
012,6.779169,14.909384,6.65217
012,6.807081,15.035921,6.504589
012,6.820841,15.051806,6.454855
012,6.834698,15.055925,6.450388
012,6.848791,15.05913,6.446753
012,6.862755,15.064678,6.463926
012,6.891212,15.04299,6.500974
012,6.904572,15.00657,6.541155
012,6.918499,14.970133,6.590953
012,6.932626,14.951884,6.642086
012,6.946528,14.871848,6.716269
012,6.974382,14.608428,6.842911
012,6.988197,14.494494,6.868168
012,7.002351,14.36595,6.883846
012,7.01639,14.188296,6.871101
012,7.03064,13.942399,6.822744
012,7.058095,13.366857,6.709076
012,7.071981,13.062622,6.642887
012,7.085989,12.727959,6.58821
012,7.099949,12.386581,6.520987
012,7.113806,12.042772,6.488144
012,7.141995,11.410854,6.554822
012,7.155787,11.170523,6.653065
012,7.169848,10.953234,6.741632
012,7.18382,10.751318,6.833177
012,7.19774,10.535078,6.882015
012,7.225514,10.089302,7.013673
012,7.240109,9.902533,7.1419
012,7.253405,9.695724,7.281413
012,7.268202,9.444304,7.414291
012,7.281532,9.168325,7.529539
012,7.30975,8.60463,7.659916
012,7.323343,8.329138,7.710878
012,7.337904,8.121127,7.757658
012,7.352618,7.957367,7.833655
012,7.365248,7.891498,7.930208
012,7.392929,7.805864,8.044067
012,7.4074,7.772264,8.108534
012,7.421105,7.784527,8.181402
012,7.435166,7.850168,8.238332
012,7.449055,7.922277,8.293361
012,7.476863,8.096113,8.411001
012,7.492246,8.185038,8.474134
012,7.505004,8.313961,8.542155
012,7.519245,8.446959,8.596291
012,7.532634,8.606998,8.673644
012,7.561519,8.879927,8.823091
012,7.574395,9.036442,8.890949
012,7.588324,9.220233,8.891975
012,7.602191,9.409746,8.890256
012,7.616128,9.599409,8.882943
012,7.644176,9.949841,8.918038
012,7.657686,10.156281,8.951211
012,7.672262,10.366878,9.002577
012,7.686059,10.599638,9.054908
012,7.699591,10.838383,9.094888
012,7.714313,11.056883,9.149915
012,7.741344,11.497905,9.29832
012,7.755255,11.741819,9.372505
012,7.769629,11.960918,9.418249
012,7.782944,12.18017,9.426013
012,7.81128,12.600933,9.453485
012,7.824793,12.806587,9.500542
012,7.838895,12.97168,9.602538
012,7.852736,13.145865,9.736603
012,7.867016,13.298883,9.880414
012,7.894543,13.566396,10.176287
012,7.908846,13.724369,10.325056
012,7.922188,13.984333,10.40681
012,7.937267,14.232983,10.489047
012,7.950353,14.46371,10.474671
012,7.978199,14.832493,10.448984
012,7.992439,14.990532,10.591901
012,8.006841,15.119741,10.825589
012,8.020161,15.22156,11.014328
012,8.03414,15.306313,11.046202
012,8.048559,15.491277,10.958377
012,8.075995,16.020535,10.633088
012,8.090299,16.170294,10.582307
012,8.103892,16.235987,10.678937
012,8.118076,16.195187,10.844425
012,8.145798,16.186451,11.107906
012,8.159917,16.20863,11.191136
012,8.173765,16.246412,11.175874
012,8.187792,16.267178,11.138793
012,8.201743,16.257833,11.066035
012,8.215471,16.230633,11.038092
012,8.243495,16.146669,11.006213
012,8.25707,16.194061,11.045585
012,8.271527,16.148281,11.021461
012,8.285057,16.096071,11.008687
012,8.299227,15.955393,10.989667
012,8.327254,15.828194,10.986094
012,8.341006,15.844013,10.977949
012,8.35472,15.867063,10.982041
012,8.368705,15.866559,10.974283
012,8.3827,15.826265,10.940682
012,8.410616,15.762172,10.862694
012,8.424486,15.785524,10.871003
012,8.438679,15.748797,10.857146
012,8.452662,15.773989,10.857239
012,8.466314,15.816485,10.85149
012,8.494096,15.888734,10.806822
012,8.507867,15.922948,10.791632
012,8.522271,16.041599,10.835305
012,8.535921,16.134502,10.863256
012,8.54951,16.253077,10.892455
012,8.577373,16.604717,11.059826
012,8.592355,16.870697,11.120811
012,8.605516,17.182232,11.202944
012,8.619548,17.426935,11.290473
012,8.633478,17.618975,11.4213
012,8.661576,17.918625,11.84623
012,8.675452,18.047421,12.090448
012,8.689943,18.115376,12.355484
012,8.703789,18.101807,12.633996
012,8.717052,18.129578,12.898038
012,8.745247,18.141064,13.476643
012,8.759007,18.170208,13.791681
012,8.773052,18.220203,14.111388
012,8.786726,18.318827,14.392034
012,8.801127,18.431499,14.654057
012,8.828409,18.733166,15.225466
012,8.842646,18.890007,15.497993
012,8.856441,19.038195,15.75229
012,8.871068,19.187317,15.979595
012,8.884321,19.322279,16.194147
012,8.91198,19.686907,16.612209
012,8.926323,19.894705,16.77799
012,8.940113,20.107149,16.916796
012,8.953718,20.266251,17.107903
012,8.967669,20.402288,17.295166
012,8.995495,20.659214,17.638468
012,9.009273,20.830688,17.797857
012,9.023664,21.00128,17.96064
012,9.037368,21.152992,18.127144
012,9.051132,21.298769,18.339863
012,9.079293,21.607819,18.788141
012,9.092731,21.791412,19.0035
012,9.106412,21.958443,19.256262
012,9.121093,22.148333,19.546907
012,9.134413,22.303568,19.843681
012,9.162585,22.502392,20.432802
012,9.176172,22.578379,20.712214
012,9.19028,22.646576,20.950865
012,9.204334,22.716265,21.173449
012,9.217743,22.752583,21.377617
012,9.246209,22.74999,21.783508
012,9.260063,22.685528,21.961739
012,9.273974,22.652718,22.141674
012,9.28759,22.60486,22.312908
012,9.301988,22.549847,22.449234
012,9.329335,22.410265,22.740145
012,9.343267,22.331995,22.897537
012,9.357363,22.29347,23.020027
012,9.371172,22.251055,23.152338
012,9.385079,22.231569,23.249338
012,9.41301,22.207312,23.411749
012,9.426857,22.211699,23.485647
012,9.441549,22.219418,23.544685
012,9.454505,22.207367,23.605385
012,9.468268,22.191341,23.633245
012,9.496134,22.202587,23.662775
012,9.510476,22.228727,23.647949
012,9.524509,22.258108,23.651011
012,9.537877,22.290384,23.647318
012,9.552368,22.274673,23.699024
012,9.579515,22.304178,23.641415
012,9.593668,22.315937,23.602854
012,9.607451,22.346943,23.571016
012,9.621546,22.385969,23.540749
012,9.635355,22.476564,23.439219
012,9.663517,22.637363,23.385864
012,9.67736,22.749893,23.375166
012,9.691517,22.679247,23.368237
012,9.705453,22.606339,23.359501
012,9.719061,22.455544,23.351065
012,9.747176,22.472599,23.32126
012,9.761005,22.587744,23.241686
012,9.775071,22.678953,23.178961
012,9.788807,22.692106,23.14065
012,9.802502,22.704592,23.074358
012,9.830153,22.774826,22.91222
012,9.844211,22.87908,22.821754
012,9.858201,22.95907,22.743265
012,9.872432,23.016022,22.668852
012,9.886147,23.037096,22.593006
012,9.914273,23.156853,22.376307
012,9.927896,23.176413,22.265615
012,9.942331,23.18302,22.161627
012,9.956046,23.07601,22.147675
012,9.969687,23.065866,22.089077
012,9.997816,22.939066,21.994478
012,10.011897,22.921701,21.93261
012,10.025765,22.892715,21.879206
012,10.039436,22.907831,21.819572
012,10.054084,22.90799,21.753525
012,10.081427,22.945709,21.63937
012,10.095264,23.004246,21.577248
012,10.109165,23.019796,21.531157
012,10.123158,23.050591,21.475159
012,10.137016,23.100733,21.41692
012,10.16504,23.208162,21.230837
012,10.179145,23.263187,21.136551
012,10.193233,23.32662,21.038626
012,10.207322,23.397182,20.943434
012,10.221101,23.452204,20.859806
012,10.248329,23.496647,20.706352
012,10.262479,23.501873,20.628496
012,10.276519,23.488949,20.560654
012,10.290195,23.468172,20.449814
012,10.304223,23.422647,20.373798
012,10.332255,23.403162,20.211832
012,10.346324,23.390528,20.130182
012,10.36027,23.381256,20.051956
012,10.374071,23.372742,19.987123
012,10.38804,23.380148,19.939247
012,10.415939,23.401922,19.866047
012,10.429871,23.404907,19.844357
012,10.443881,23.400867,19.822409
012,10.45752,23.398663,19.810326
012,10.471898,23.412691,19.803152
012,10.49921,23.412905,19.777964
012,10.513553,23.408449,19.737062
012,10.527093,23.406404,19.734222
012,10.541277,23.393322,19.753473
012,10.555191,23.385063,19.772457
012,10.583447,23.370998,19.824953
012,10.596956,23.361652,19.862701
012,10.610647,23.348801,19.894512
012,10.624984,23.314285,19.948639
012,10.638525,23.241106,20.047367
012,10.666549,23.18326,20.140686
012,10.680817,23.161682,20.187298
012,10.694767,23.134745,20.24444
012,10.708452,23.113884,20.299818
012,10.72263,23.096357,20.364998
012,10.749934,23.059429,20.484758
012,10.764046,23.027666,20.548668
012,10.777822,23.009832,20.592735
012,10.79186,22.989008,20.632372
012,10.8054,22.977497,20.684052
012,10.833562,22.965588,20.751221
012,10.847208,22.950937,20.778635
012,10.860894,22.928907,20.812201
012,10.875464,22.911289,20.852303
012,10.889569,22.900087,20.889999
012,10.917796,22.883614,20.95138
012,10.931641,22.872919,20.985561
012,10.944985,22.863512,21.02113
012,10.95897,22.856962,21.065384
012,10.973331,22.855858,21.103827
012,11.001044,22.845236,21.183033
012,11.015188,22.834961,21.215193
012,11.029087,22.82556,21.247007
012,11.042867,22.824154,21.255623
012,11.056823,22.819683,21.284296
012,11.08412,22.836563,21.334188
012,11.097852,22.832111,21.364521
012,11.112033,22.82892,21.393076
012,11.125684,22.829348,21.40271
012,11.139747,22.850151,21.408545
012,11.167817,22.881601,21.463022
012,11.182261,22.889866,21.497826
012,11.195962,22.897789,21.529028
012,11.20982,22.908228,21.559505
012,11.22368,22.918636,21.581314
012,11.251214,22.959917,21.647993
012,11.265329,22.965418,21.685228
012,11.279057,22.974901,21.713739
012,11.29316,22.973532,21.748287
012,11.306955,22.990358,21.778614
012,11.335108,23.017733,21.859163
012,11.349345,23.021294,21.88866
012,11.362812,23.035669,21.911457
012,11.37649,23.0439,21.933384
012,11.390241,23.056387,21.954348
012,11.417938,23.076063,21.990057
012,11.431724,23.103188,21.996275
012,11.445575,23.09902,21.988228
012,11.459809,23.088629,21.97193
012,11.473942,23.088583,21.976912
012,11.501713,23.117125,21.931074
012,11.515546,23.133482,21.906759
012,11.529326,23.160343,21.856794
012,11.543371,23.205406,21.801632
012,11.557447,23.23543,21.753216
012,11.584864,23.297997,21.634747
012,11.598445,23.316172,21.549046
012,11.612864,23.32205,21.462843
012,11.626585,23.313559,21.388412
012,11.640656,23.305258,21.309811
012,11.668626,23.322704,21.142624
012,11.68311,23.306534,21.037683
012,11.696676,23.266016,20.916458
012,11.710176,23.202766,20.807247
012,11.724414,23.122522,20.702908
012,11.752124,22.974951,20.4907
012,11.765824,22.895706,20.379128
012,11.779757,22.82073,20.26499
012,11.793745,22.733713,20.147997
012,11.80772,22.629557,20.042046
012,11.835708,22.423788,19.875366
012,11.849004,22.29534,19.848455
012,11.863134,22.200907,19.800282
012,11.877142,22.093578,19.734407
012,11.891361,21.974405,19.677042
012,11.918056,21.69758,19.652075
012,11.93285,21.563492,19.69215
012,11.946445,21.443956,19.726133
012,11.96005,21.323832,19.724199
012,11.974521,21.200096,19.741236
012,12.001922,20.971088,19.850801
012,12.015535,20.880184,19.883097
012,12.029535,20.777786,19.914421
012,12.043078,20.675463,19.935656
012,12.056823,20.581118,19.973463
012,12.084374,20.387432,20.084909
012,12.097849,20.340065,20.109209
012,12.112156,20.288147,20.090155
012,12.125036,20.21911,20.073978
012,12.152503,20.111303,20.044365
012,12.16712,20.057697,20.041792
012,12.183867,19.993689,20.072582
012,12.202496,19.914576,20.090055
012,12.221395,19.86216,20.093513
012,12.242223,19.710157,20.103186
012,12.242223,19.710157,20.103186
012,12.260835,19.533548,20.108067
012,12.280039,19.439085,20.044912
012,12.298895,19.307627,19.982244
012,12.320503,19.227219,19.91857
012,12.347302,19.109848,19.840719
012,12.347302,19.109848,19.840719
012,12.375943,18.950846,19.700504
012,12.375943,18.950846,19.700504
012,12.394016,18.794867,19.568581
012,12.420318,18.75404,19.510416
012,12.448674,18.63777,19.399605
012,12.448674,18.63777,19.399605
012,12.477098,18.537167,19.313484
012,12.477098,18.537167,19.313484
012,12.505392,18.491318,19.275198
012,12.53371,18.469965,19.243153
012,12.53371,18.469965,19.243153
012,12.561859,18.457191,19.203384
012,12.561859,18.457191,19.203384
012,12.589613,18.513124,19.154163
012,12.617375,18.596291,19.130928
012,12.617375,18.596291,19.130928
012,12.645309,18.708843,19.106363
012,12.645309,18.708843,19.106363
012,12.673553,18.921026,19.024839
012,12.701562,19.080465,19.004755
012,12.701562,19.080465,19.004755
012,12.718098,19.215538,19.000971
012,12.743331,19.337091,19.000738
012,12.743331,19.337091,19.000738
012,12.770269,19.454653,18.973413
012,12.797425,19.540689,18.936102
012,12.797425,19.540689,18.936102
012,12.825833,19.77038,18.853146
012,12.825833,19.77038,18.853146
012,12.854229,20.043291,18.742537
012,12.881683,20.286818,18.664198
012,12.881683,20.286818,18.664198
012,12.910085,20.594568,18.558308
012,12.910085,20.594568,18.558308
012,12.938001,20.952579,18.432522
012,12.954391,21.254406,18.298161
012,12.981504,21.48502,18.228815
012,12.981504,21.48502,18.228815
012,12.99647,21.879269,18.036688
012,13.010638,22.047077,17.916119
012,13.037857,22.279522,17.644072
012,13.052024,22.369705,17.544643
012,13.066292,22.480225,17.478823
012,13.080811,22.676281,17.379417
012,13.094734,22.847883,17.260147
012,13.109238,22.991667,17.099861
012,13.137513,23.273018,16.783445
012,13.151598,23.438833,16.64558
012,13.165689,23.620358,16.519163
012,13.179808,23.813202,16.412664
012,13.193662,24.014408,16.282299
012,13.221966,24.451241,15.932574
012,13.235989,24.67318,15.732527
012,13.250027,24.901825,15.553711
012,13.26386,24.920689,15.370393
012,13.27805,24.870083,15.172692
012,13.292119,25.008057,14.984081
012,13.320189,25.523499,14.612856
012,13.334403,25.778521,14.454579
012,13.348059,25.971313,14.366164
012,13.362072,26.086006,14.290579
012,13.376019,26.172035,14.234001
012,13.404022,26.407946,14.121095
012,13.418565,26.524578,14.037144
012,13.432241,26.731956,13.958008
012,13.446385,26.961384,13.940807
012,13.460102,27.205799,13.926811
012,13.487909,27.632378,13.917446
012,13.501841,27.82082,13.904078
012,13.515762,28.019417,13.921806
012,13.529773,28.238726,13.965786
012,13.543874,28.406952,14.019272
012,13.571719,28.5704,14.095402
012,13.585919,28.628826,14.11776
012,13.599697,28.711027,14.142903
012,13.613517,28.808075,14.177296
012,13.627457,28.876617,14.225179
012,13.655345,28.942699,14.336526
