014,2.79254,93.759605,1525.062622
014,2.818105,93.366653,1525.259521
014,2.833859,92.563179,1525.686646
014,2.859532,92.204079,1526.056274
014,2.859532,92.204079,1526.056274
014,2.886912,91.405838,1526.640747
014,2.903192,90.686272,1527.289185
014,2.929007,90.41481,1527.708496
014,2.929007,90.41481,1527.708496
014,2.945729,89.707382,1528.367188
014,2.971472,89.500465,1528.779297
014,2.98764,88.937134,1529.523438
014,3.002191,88.751709,1529.925171
014,3.028048,88.590294,1530.292236
014,3.028048,88.590294,1530.292236
014,3.042675,88.196236,1531.013672
014,3.07159,87.899498,1531.69873
014,3.085906,87.752953,1532.049561
014,3.099985,87.607201,1532.387085
014,3.114484,87.472832,1532.712402
014,3.128617,87.335709,1533.03418
014,3.142328,87.211617,1533.345703
014,3.170293,87.001305,1533.972168
014,3.184335,86.910728,1534.262085
014,3.198816,86.819321,1534.509521
014,3.212955,86.727211,1534.744751
014,3.227559,86.626968,1534.987549
014,3.254973,86.424408,1535.43811
014,3.269283,86.348473,1535.642212
014,3.282783,86.269798,1535.838867
014,3.296745,86.186089,1536.04248
014,3.310469,86.104141,1536.234619
014,3.325097,86.003868,1536.430542
014,3.352474,85.842522,1536.913574
014,3.366619,85.789139,1537.167603
014,3.380499,85.736557,1537.414185
014,3.394674,85.6866,1537.644897
014,3.422648,85.613609,1538.094971
014,3.436527,85.599716,1538.304077
014,3.450361,85.587364,1538.514038
014,3.464704,85.576279,1538.67395
014,3.478131,85.55098,1538.838501
014,3.493048,85.504501,1538.974854
014,3.520643,85.428421,1539.226196
014,3.534555,85.380379,1539.316406
014,3.54842,85.329407,1539.42688
014,3.56259,85.259422,1539.5271
014,3.576238,85.193314,1539.657959
014,3.603965,85.114288,1539.947998
014,3.618109,85.111748,1540.106201
014,3.63187,85.106773,1540.295166
014,3.64616,85.10379,1540.505371
014,3.660197,85.126144,1540.712769
014,3.687856,85.192528,1541.188477
014,3.702096,85.25502,1541.424438
014,3.716062,85.321587,1541.690796
014,3.729861,85.398361,1541.924194
014,3.744274,85.4897,1542.156738
014,3.771708,85.7015,1542.670654
014,3.785726,85.823723,1542.918945
014,3.799263,85.951553,1543.157593
014,3.813546,86.081161,1543.395874
014,3.827555,86.211418,1543.629028
014,3.855023,86.513634,1544.087402
014,3.869236,86.651901,1544.289551
014,3.883472,86.786156,1544.508667
014,3.89681,86.913383,1544.723389
014,3.910561,87.020004,1544.942505
014,3.938656,87.265862,1545.384399
014,3.952209,87.412384,1545.580322
014,3.966541,87.585403,1545.741211
014,3.980359,87.774467,1545.915039
014,3.995167,87.963608,1546.062988
014,4.021971,88.361526,1546.379883
014,4.036219,88.580315,1546.508789
014,4.050112,88.807129,1546.628906
014,4.064262,89.017265,1546.716309
014,4.077945,89.245621,1546.81189
014,4.105973,89.695206,1546.951904
014,4.119686,89.935089,1547.002075
014,4.133669,90.139328,1547.042603
014,4.147886,90.342072,1547.081299
014,4.161607,90.52388,1547.121948
014,4.189827,90.868446,1547.142334
014,4.204193,91.058678,1547.135254
014,4.217868,91.238998,1547.127319
014,4.231811,91.393448,1547.103516
014,4.24609,91.550461,1547.10144
014,4.273779,91.847794,1547.071045
014,4.287871,92.021446,1547.047974
014,4.30183,92.169632,1547.010742
014,4.315575,92.318047,1546.986816
014,4.329409,92.451141,1546.956665
014,4.343811,92.552086,1546.924805
014,4.371686,92.741837,1546.866577
014,4.38615,92.827148,1546.823853
014,4.399308,92.918839,1546.760254
014,4.413543,93.019226,1546.692139
014,4.427299,93.113602,1546.623901
014,4.455532,93.31002,1546.526367
014,4.469905,93.395241,1546.473755
014,4.483384,93.496979,1546.434204
014,4.497382,93.578804,1546.405396
014,4.51208,93.670677,1546.367676
014,4.556672,93.847466,1546.294434
014,4.556672,93.847466,1546.294434
014,4.567801,93.897263,1546.276855
014,4.580711,94.033241,1546.227539
014,4.594218,94.068382,1546.204102
014,4.622509,94.122093,1546.159058
014,4.636544,94.13781,1546.126343
014,4.650401,94.14386,1546.082031
014,4.664136,94.157158,1546.049683
014,4.678021,94.157242,1546.005249
014,4.705537,94.121788,1545.890137
014,4.719336,94.088974,1545.838013
014,4.73401,94.03994,1545.765137
014,4.747251,93.999596,1545.697144
014,4.77508,93.910034,1545.559326
014,4.789086,93.85231,1545.476807
014,4.803361,93.776443,1545.391479
014,4.81673,93.686188,1545.315674
014,4.830818,93.596176,1545.227783
014,4.845013,93.517105,1545.130249
014,4.872556,93.366074,1544.912964
014,4.886453,93.285782,1544.80188
014,4.900092,93.206657,1544.69397
014,4.914082,93.113464,1544.620483
014,4.94188,92.962029,1544.521362
014,4.955999,92.908401,1544.455811
014,4.969876,92.852097,1544.356689
014,4.984134,92.797974,1544.280762
014,4.997623,92.747437,1544.218994
014,5.02585,92.722321,1544.111328
014,5.039434,92.735489,1544.037109
014,5.05308,92.770706,1543.976807
014,5.067008,92.817215,1543.9104
014,5.081257,92.864044,1543.837036
014,5.095609,92.917191,1543.768799
014,5.122761,93.038597,1543.584473
014,5.137041,93.086418,1543.480957
014,5.151237,93.131554,1543.415894
014,5.165134,93.177811,1543.355103
014,5.192273,93.274673,1543.195435
014,5.206544,93.327896,1543.099731
014,5.220554,93.368645,1543.020996
014,5.234388,93.410294,1542.941528
014,5.248502,93.436485,1542.876465
014,5.262324,93.45948,1542.789307
014,5.290182,93.518867,1542.639282
014,5.304671,93.530548,1542.565796
014,5.318198,93.52446,1542.481689
014,5.332256,93.520622,1542.404053
014,5.34638,93.511917,1542.338867
014,5.373438,93.497391,1542.213989
014,5.387614,93.503601,1542.142944
014,5.401636,93.506447,1542.067627
014,5.415378,93.502953,1542.001099
014,5.429646,93.495811,1541.941406
014,5.457295,93.500183,1541.795898
014,5.471196,93.499069,1541.730469
014,5.485514,93.482582,1541.66333
014,5.499141,93.448692,1541.588745
014,5.513424,93.383781,1541.50415
014,5.54079,93.265549,1541.332153
014,5.554725,93.203934,1541.218018
014,5.56861,93.110329,1541.093506
014,5.582683,92.96505,1540.946289
014,5.59665,92.779007,1540.788208
014,5.624553,92.441528,1540.466553
014,5.638376,92.264061,1540.25354
014,5.652319,92.062889,1540.008667
014,5.666173,91.857849,1539.744629
014,5.679945,91.654617,1539.488403
014,5.707822,91.317703,1538.97229
014,5.722211,91.179581,1538.669678
014,5.735885,91.030685,1538.369385
014,5.749734,90.853149,1538.057251
014,5.764021,90.706512,1537.794556
014,5.791536,90.5028,1537.287354
014,5.805688,90.438995,1537.039429
014,5.819456,90.387566,1536.782227
014,5.83339,90.318291,1536.526611
014,5.847467,90.25827,1536.288696
014,5.875301,90.184258,1535.905518
014,5.889234,90.150627,1535.722778
014,5.903332,90.1371,1535.535156
014,5.917171,90.124802,1535.337036
014,5.930844,90.10714,1535.140503
014,5.958558,90.093674,1534.778931
014,5.972954,90.090187,1534.660156
014,5.986574,90.102814,1534.536987
014,6.000997,90.127098,1534.445312
014,6.014504,90.158173,1534.340332
014,6.041996,90.253799,1534.192749
014,6.056233,90.274597,1534.170654
014,6.069708,90.28672,1534.123657
014,6.083623,90.321854,1534.078735
014,6.097759,90.39299,1534.035156
014,6.125469,90.555191,1533.970337
014,6.139583,90.625992,1533.955688
014,6.153733,90.677597,1533.95166
014,6.167482,90.737526,1533.945923
014,6.18127,90.796577,1533.936157
014,6.209462,90.931908,1533.9198
014,6.223153,90.99028,1533.93335
014,6.237106,91.044113,1533.931396
014,6.251274,91.092056,1533.937622
014,6.265524,91.124191,1533.952637
014,6.29279,91.191727,1533.96521
014,6.306857,91.239319,1533.953369
014,6.320652,91.291458,1533.950684
014,6.334795,91.339172,1533.948853
014,6.348469,91.384811,1533.939941
014,6.376434,91.469673,1533.948608
014,6.390546,91.501945,1533.950317
014,6.404752,91.520447,1533.952393
014,6.418666,91.539307,1533.947876
014,6.432803,91.573891,1533.946899
014,6.460078,91.655312,1533.952271
014,6.473673,91.67395,1533.979248
014,6.488138,91.69902,1534.005615
014,6.501657,91.733322,1534.031006
014,6.515888,91.779602,1534.067383
014,6.542626,91.861198,1534.139771
014,6.55726,91.879021,1534.177368
014,6.570774,91.909225,1534.221191
014,6.584801,91.939369,1534.254639
014,6.598561,91.975662,1534.296021
014,6.62711,92.033928,1534.366821
014,6.640756,92.052757,1534.409912
014,6.654653,92.072426,1534.454224
014,6.668997,92.093636,1534.496216
014,6.682856,92.117661,1534.554688
014,6.710571,92.180557,1534.64624
014,6.724332,92.204056,1534.706543
014,6.738119,92.22596,1534.75415
014,6.752016,92.259727,1534.791504
014,6.76644,92.284775,1534.838135
014,6.794006,92.330917,1534.929688
014,6.808012,92.349503,1534.982422
014,6.82198,92.375969,1535.036133
014,6.836596,92.406609,1535.07959
014,6.849891,92.438339,1535.132446
014,6.877688,92.451836,1535.244629
014,6.892179,92.454773,1535.287598
014,6.906064,92.466957,1535.359009
014,6.920133,92.479782,1535.405396
014,6.933627,92.498367,1535.462402
014,6.961617,92.532852,1535.55188
014,6.976017,92.546715,1535.584106
014,6.989786,92.555,1535.616699
014,7.003459,92.552864,1535.649292
014,7.017552,92.548141,1535.674927
014,7.045568,92.558464,1535.693237
014,7.059517,92.563812,1535.69873
014,7.073189,92.567619,1535.708862
014,7.087348,92.583496,1535.749146
014,7.101344,92.591881,1535.744019
014,7.129031,92.592125,1535.722656
014,7.14375,92.592674,1535.699951
014,7.157309,92.597702,1535.673096
014,7.171037,92.605072,1535.646484
014,7.184999,92.613846,1535.618896
014,7.213125,92.604813,1535.536133
014,7.227155,92.592728,1535.428345
014,7.240535,92.609413,1535.349243
014,7.254334,92.619186,1535.261597
014,7.269119,92.616119,1535.134766
014,7.296302,92.58699,1534.861938
014,7.309967,92.592491,1534.684204
014,7.323888,92.59446,1534.481445
014,7.338164,92.594498,1534.24292
014,7.351403,92.589645,1533.992065
014,7.379146,92.555405,1533.336914
014,7.393219,92.547897,1533.080322
014,7.407285,92.526901,1532.524658
014,7.421033,92.543068,1532.078491
014,7.43484,92.545006,1531.569458
014,7.462634,92.543983,1530.534668
014,7.476652,92.60157,1529.889404
014,7.490412,92.655396,1529.334106
014,7.504688,92.783218,1528.729858
014,7.518362,93.049614,1528.049194
014,7.546045,93.364304,1526.818115
014,7.559794,93.649223,1526.168213
014,7.574168,93.870232,1525.575928
014,7.589629,94.13974,1524.943848
014,7.606103,94.657051,1524.376831
014,7.623975,95.017944,1523.801636
014,7.644238,95.88398,1522.714355
014,7.664522,96.468063,1522.325439
014,7.683038,97.401749,1521.364502
014,7.704871,97.994522,1521.048584
014,7.704871,97.994522,1521.048584
014,7.728733,99.029449,1520.456543
014,7.756671,99.975426,1519.945435
014,7.756671,99.975426,1519.945435
014,7.785339,100.810593,1519.557861
014,7.785339,100.810593,1519.557861
014,7.813114,101.451286,1519.245239
014,7.830565,101.958961,1518.996704
014,7.856872,101.911331,1518.954834
014,7.856872,101.911331,1518.954834
014,7.884912,101.964882,1518.705688
014,7.884912,101.964882,1518.705688
014,7.912929,101.834831,1518.38855
014,7.940894,101.541687,1518.081299
014,7.940894,101.541687,1518.081299
014,7.969004,101.168549,1517.770142
014,7.969004,101.168549,1517.770142
014,7.98633,100.772255,1517.463867
014,8.011774,100.456924,1517.302002
014,8.039224,99.881737,1516.992065
014,8.039224,99.881737,1516.992065
014,8.067099,99.23568,1516.688232
014,8.094196,98.626518,1516.384155
014,8.094196,98.626518,1516.384155
014,8.122456,98.11039,1516.106445
014,8.122456,98.11039,1516.106445
014,8.138968,97.571159,1515.817017
014,8.164979,97.335075,1515.68457
014,8.180529,96.856422,1515.381104
014,8.207022,96.710991,1515.164551
014,8.207022,96.710991,1515.164551
014,8.233632,96.363564,1514.817871
014,8.261307,96.046646,1514.436768
014,8.261307,96.046646,1514.436768
014,8.278258,95.742561,1514.026733
014,8.303749,95.588753,1513.767578
014,8.303749,95.588753,1513.767578
014,8.330889,95.351334,1513.232056
014,8.358852,95.124626,1512.629272
014,8.358852,95.124626,1512.629272
014,8.375168,94.907043,1512.015137
014,8.4017,94.83007,1511.669434
014,8.428759,94.715248,1510.98877
014,8.428759,94.715248,1510.98877
014,8.445447,94.586174,1510.297119
014,8.471025,94.680527,1509.856079
014,8.471025,94.680527,1509.856079
014,8.498406,94.742149,1509.034058
014,8.526614,94.859558,1508.08374
014,8.526614,94.859558,1508.08374
014,8.554384,95.027153,1507.046631
014,8.554384,95.027153,1507.046631
014,8.581977,95.271248,1505.92041
014,8.609767,95.578094,1504.788818
014,8.609767,95.578094,1504.788818
014,8.626448,95.885582,1503.681274
014,8.652322,96.081772,1503.106689
014,8.652322,96.081772,1503.106689
014,8.67958,96.429359,1501.970825
014,8.696479,96.795555,1500.820068
014,8.722099,97.023087,1500.227295
014,8.722099,97.023087,1500.227295
014,8.749099,97.434753,1499.035645
014,8.777202,97.88958,1497.858032
014,8.777202,97.88958,1497.858032
014,8.793177,98.33535,1496.719238
014,8.819748,98.56636,1496.22168
014,8.819748,98.56636,1496.22168
014,8.836068,99.000534,1495.140747
014,8.861969,99.176682,1494.650024
014,8.888788,99.537277,1493.593018
014,8.888788,99.537277,1493.593018
014,8.904891,99.892563,1492.554199
014,8.931404,100.047173,1492.12439
014,8.947258,100.359901,1491.165039
014,8.972824,100.408195,1490.738647
014,8.972824,100.408195,1490.738647
014,9.00022,100.619293,1489.81543
014,9.027581,100.809799,1488.922852
014,9.027581,100.809799,1488.922852
014,9.043957,100.944839,1488.049072
014,9.070668,100.965057,1487.652588
014,9.070668,100.965057,1487.652588
014,9.097911,101.025742,1486.84668
014,9.114429,101.080711,1486.042236
014,9.140151,101.058983,1485.610474
014,9.140151,101.058983,1485.610474
014,9.156799,101.070274,1484.775635
014,9.182103,101.004967,1484.324341
014,9.209325,100.928329,1483.501709
014,9.209325,100.928329,1483.501709
014,9.226094,100.838959,1482.661743
014,9.251325,100.724693,1482.18335
014,9.278774,100.529999,1481.339722
014,9.278774,100.529999,1481.339722
014,9.307056,100.301285,1480.491089
014,9.307056,100.301285,1480.491089
014,9.33448,100.035309,1479.688354
014,9.350963,99.740913,1478.92395
014,9.377439,99.562531,1478.581543
014,9.377439,99.562531,1478.581543
014,9.404505,99.185432,1477.821533
014,9.404505,99.185432,1477.821533
014,9.421004,98.800369,1477.082397
014,9.447544,98.546814,1476.828613
014,9.473822,98.096321,1476.222046
014,9.473822,98.096321,1476.222046
014,9.490263,97.614578,1475.581543
014,9.516464,97.335426,1475.286865
014,9.543432,96.813599,1474.723755
014,9.543432,96.813599,1474.723755
014,9.571474,96.286713,1474.147461
014,9.571474,96.286713,1474.147461
014,9.599392,95.752007,1473.574341
014,9.616304,95.22715,1473.004883
014,9.642088,94.949547,1472.744141
014,9.642088,94.949547,1472.744141
014,9.669764,94.411781,1472.220703
014,9.698343,93.901894,1471.692261
014,9.698343,93.901894,1471.692261
014,9.72561,93.394356,1471.214722
014,9.72561,93.394356,1471.214722
014,9.742619,92.896309,1470.760254
014,9.767729,92.704124,1470.577881
014,9.795285,92.306091,1470.15686
014,9.795285,92.306091,1470.15686
014,9.823077,91.95092,1469.754883
014,9.823077,91.95092,1469.754883
014,9.851228,91.630188,1469.362549
014,9.867473,91.32885,1468.979614
014,9.893684,91.24292,1468.824219
014,9.893684,91.24292,1468.824219
014,9.92088,91.046677,1468.522217
014,9.93743,90.856544,1468.243286
014,9.962951,90.816666,1468.161011
014,9.962951,90.816666,1468.161011
014,9.991242,90.705963,1467.943726
014,9.991242,90.705963,1467.943726
014,10.018508,90.623154,1467.664795
014,10.034988,90.533592,1467.417114
014,10.060186,90.557899,1467.296875
014,10.060186,90.557899,1467.296875
014,10.08858,90.557785,1467.105347
014,10.08858,90.557785,1467.105347
014,10.115624,90.573296,1466.881592
014,10.142977,90.611641,1466.724365
014,10.142977,90.611641,1466.724365
014,10.170892,90.684006,1466.61084
014,10.198372,90.767883,1466.424805
014,10.198372,90.767883,1466.424805
014,10.217726,90.851982,1466.274902
014,10.240386,90.90023,1466.234375
014,10.240386,90.90023,1466.234375
014,10.267476,90.980804,1466.155273
014,10.295872,91.050392,1466.119873
014,10.295872,91.050392,1466.119873
014,10.312503,91.143318,1466.060547
014,10.338829,91.206696,1466.032593
014,10.365592,91.306664,1466.001099
014,10.365592,91.306664,1466.001099
014,10.381559,91.393837,1465.973999
014,10.408306,91.459686,1465.9823
014,10.408306,91.459686,1465.9823
014,10.424117,91.559647,1465.979492
014,10.449462,91.601059,1465.986328
014,10.465582,91.6903,1465.994385
014,10.491422,91.74575,1466.004395
014,10.491422,91.74575,1466.004395
014,10.507182,91.85862,1466.024902
014,10.533219,91.91703,1466.019287
014,10.548731,92.017105,1466.020386
014,10.575006,92.066742,1466.042236
014,10.575006,92.066742,1466.042236
014,10.590804,92.165504,1466.074951
014,10.617814,92.211197,1466.106323
014,10.632576,92.303642,1466.143555
014,10.659025,92.335663,1466.156494
014,10.659025,92.335663,1466.156494
014,10.67393,92.422287,1466.195435
014,10.7005,92.443497,1466.219971
014,10.716351,92.501503,1466.259521
014,10.742007,92.546074,1466.275269
014,10.742007,92.546074,1466.275269
014,10.758206,92.598938,1466.320435
014,10.783781,92.621117,1466.329346
014,10.799466,92.687355,1466.359009
014,10.826212,92.704651,1466.370483
014,10.826212,92.704651,1466.370483
014,10.842478,92.746117,1466.393555
014,10.867125,92.765739,1466.405762
014,10.894043,92.816299,1466.423706
014,10.894043,92.816299,1466.423706
014,10.910722,92.854042,1466.439697
014,10.93738,92.87085,1466.444824
014,10.952526,92.913216,1466.456421
014,10.978772,92.941032,1466.455078
014,10.978772,92.941032,1466.455078
014,10.994534,92.981003,1466.462646
014,11.020594,93.003769,1466.451172
014,11.036894,93.051445,1466.449097
014,11.0623,93.084961,1466.445923
014,11.0623,93.084961,1466.445923
014,11.078247,93.13903,1466.455566
014,11.104186,93.172035,1466.463745
014,11.119961,93.249031,1466.469727
014,11.145128,93.290611,1466.477783
014,11.145128,93.290611,1466.477783
014,11.172546,93.358406,1466.483398
014,11.189062,93.420776,1466.499756
014,11.21552,93.452896,1466.489014
014,11.21552,93.452896,1466.489014
014,11.231333,93.518692,1466.484375
014,11.258468,93.550911,1466.482788
014,11.258468,93.550911,1466.482788
014,11.299455,93.645134,1466.482666
014,11.299455,93.645134,1466.482666
014,11.314713,93.688751,1466.478027
014,11.340699,93.719788,1466.46228
014,11.356838,93.780312,1466.45874
014,11.382157,93.801407,1466.44458
014,11.382157,93.801407,1466.44458
014,11.398001,93.838249,1466.427734
014,11.424372,93.844887,1466.40332
014,11.44007,93.882378,1466.368652
014,11.465992,93.899986,1466.320801
014,11.465992,93.899986,1466.320801
014,11.482277,93.945412,1466.246704
014,11.50887,93.978157,1466.212891
014,11.50887,93.978157,1466.212891
014,11.535391,94.073479,1466.119507
014,11.551702,94.170189,1466.02002
014,11.578191,94.241959,1465.939697
014,11.578191,94.241959,1465.939697
014,11.60524,94.404259,1465.812988
014,11.62073,94.554085,1465.674316
014,11.647376,94.65155,1465.598633
014,11.647376,94.65155,1465.598633
014,11.663052,94.826149,1465.434448
014,11.689047,94.930313,1465.315918
014,11.705186,95.119736,1465.119751
014,11.730543,95.23143,1464.99646
014,11.730543,95.23143,1464.99646
014,11.750161,95.430725,1464.754028
014,11.771016,95.542786,1464.615479
014,11.788463,95.735542,1464.354492
014,11.814337,95.808128,1464.226562
014,11.814337,95.808128,1464.226562
014,11.841508,95.934616,1463.964722
014,11.870627,95.963646,1463.661743
014,11.870627,95.963646,1463.661743
014,11.897502,95.890053,1463.403687
014,11.897502,95.890053,1463.403687
014,11.92517,95.729942,1463.198975
014,11.952719,95.45182,1462.932617
014,11.952719,95.45182,1462.932617
014,11.980492,95.089874,1462.659058
014,11.980492,95.089874,1462.659058
014,12.008899,94.636765,1462.450195
014,12.037146,94.101959,1462.281372
014,12.037146,94.101959,1462.281372
014,12.0642,93.495743,1462.115967
014,12.0642,93.495743,1462.115967
014,12.092643,92.796455,1461.949341
014,12.092643,92.796455,1461.949341
014,12.120212,91.99205,1461.785522
014,12.147996,91.092728,1461.701294
014,12.147996,91.092728,1461.701294
014,12.164386,90.139999,1461.60498
014,12.190587,89.530441,1461.551147
014,12.217781,88.351051,1461.459961
014,12.217781,88.351051,1461.459961
014,12.245418,87.049675,1461.378174
014,12.245418,87.049675,1461.378174
014,12.273075,85.610344,1461.320557
014,12.301236,84.055321,1461.290283
014,12.301236,84.055321,1461.290283
014,12.32935,82.374687,1461.233643
014,12.32935,82.374687,1461.233643
014,12.356759,80.617638,1461.174805
014,12.385134,78.814201,1461.112915
014,12.385134,78.814201,1461.112915
014,12.412961,76.935814,1461.027344
014,12.412961,76.935814,1461.027344
014,12.440575,75.070213,1460.961792
014,12.469146,73.230247,1460.820312
014,12.469146,73.230247,1460.820312
014,12.496685,71.415611,1460.579346
014,12.496685,71.415611,1460.579346
014,12.524839,69.692039,1460.526489
014,12.552914,68.131935,1460.561768
014,12.552914,68.131935,1460.561768
014,12.568695,66.603874,1460.513306
014,12.59462,65.953835,1460.497681
014,12.59462,65.953835,1460.497681
014,12.622539,64.614647,1460.522095
014,12.638171,63.30352,1460.549316
014,12.664816,62.81176,1460.592163
014,12.664816,62.81176,1460.592163
014,12.680128,61.718086,1460.635986
014,12.705428,61.329216,1460.635986
014,12.732822,60.457787,1460.647583
014,12.732822,60.457787,1460.647583
014,12.74974,59.629265,1460.650146
014,12.775454,59.338165,1460.607666
014,12.802897,58.718224,1460.545776
014,12.802897,58.718224,1460.545776
014,12.819366,58.119881,1460.489868
014,12.844649,57.911598,1460.428711
014,12.844649,57.911598,1460.428711
014,12.872475,57.461479,1460.294312
014,12.900323,57.071678,1460.104492
014,12.900323,57.071678,1460.104492
014,12.928105,56.75724,1459.88501
014,12.928105,56.75724,1459.88501
014,12.944753,56.459892,1459.689331
014,12.970547,56.465965,1459.554932
014,12.997977,56.370369,1459.28418
014,12.997977,56.370369,1459.28418
