012,2.082923,-5.010033,-5.218776
012,2.082923,-5.010033,-5.218776
012,2.110229,-5.00441,-5.517613
012,2.138011,-5.005419,-5.808709
012,2.138011,-5.005419,-5.808709
012,2.165511,-5.0014,-6.031723
012,2.165511,-5.0014,-6.031723
012,2.192822,-5.336195,-6.435687
012,2.22132,-5.065371,-6.318156
012,2.22132,-5.065371,-6.318156
012,2.250746,-5.220622,-6.4708
012,2.250746,-5.220622,-6.4708
012,2.277205,-5.34141,-6.660628
012,2.304236,-5.412888,-6.651749
012,2.304236,-5.412888,-6.651749
012,2.332137,-5.475487,-6.573413
012,2.332137,-5.475487,-6.573413
012,2.358956,-5.619842,-6.759283
012,2.386816,-5.698788,-6.983279
012,2.386816,-5.698788,-6.983279
012,2.414878,-5.734749,-7.048594
012,2.414878,-5.734749,-7.048594
012,2.44277,-5.816549,-7.064106
012,2.471315,-5.829604,-7.155729
012,2.471315,-5.829604,-7.155729
012,2.499509,-5.846405,-7.310239
012,2.499509,-5.846405,-7.310239
012,2.527367,-5.779356,-7.378767
012,2.555262,-5.770784,-7.588154
012,2.555262,-5.770784,-7.588154
012,2.582712,-5.909758,-7.880891
012,2.582712,-5.909758,-7.880891
012,2.610232,-5.980669,-8.073542
012,2.638366,-6.035427,-8.331674
012,2.638366,-6.035427,-8.331674
012,2.666379,-6.076564,-8.435959
012,2.666379,-6.076564,-8.435959
012,2.693691,-6.088604,-8.727587
012,2.721093,-6.064401,-9.037767
012,2.721093,-6.064401,-9.037767
012,2.748894,-6.071276,-9.30263
012,2.748894,-6.071276,-9.30263
012,2.776966,-6.050144,-9.568775
012,2.805502,-5.989632,-9.765167
012,2.805502,-5.989632,-9.765167
012,2.833807,-5.935732,-9.847552
012,2.833807,-5.935732,-9.847552
012,2.861787,-5.837461,-9.926155
012,2.889355,-5.696327,-9.878276
012,2.889355,-5.696327,-9.878276
012,2.917418,-5.603495,-9.861796
012,2.917418,-5.603495,-9.861796
012,2.945252,-5.481188,-9.854834
012,2.973046,-5.341382,-9.784164
012,2.973046,-5.341382,-9.784164
012,3.00105,-5.306536,-9.674623
012,3.00105,-5.306536,-9.674623
012,3.028953,-5.255215,-9.595114
012,3.057012,-5.176088,-9.629721
012,3.057012,-5.176088,-9.629721
012,3.084838,-5.150965,-9.63131
012,3.084838,-5.150965,-9.63131
012,3.112368,-4.975566,-9.505977
012,3.140358,-4.868094,-9.60274
012,3.140358,-4.868094,-9.60274
012,3.168221,-4.663783,-9.535914
012,3.168221,-4.663783,-9.535914
012,3.196145,-4.580405,-9.461645
012,3.223968,-4.540104,-9.506499
012,3.223968,-4.540104,-9.506499
012,3.251953,-4.437464,-9.458095
012,3.251953,-4.437464,-9.458095
012,3.280127,-4.592831,-9.386143
012,3.308031,-4.938614,-9.333327
012,3.308031,-4.938614,-9.333327
012,3.335865,-5.66159,-8.997751
012,3.335865,-5.66159,-8.997751
012,3.363427,-6.008473,-8.874804
012,3.390985,-6.313026,-8.575756
012,3.390985,-6.313026,-8.575756
012,3.419608,-6.356479,-8.446355
012,3.419608,-6.356479,-8.446355
012,3.447683,-6.419319,-8.245106
012,3.47566,-6.436418,-8.001198
012,3.47566,-6.436418,-8.001198
012,3.503122,-6.37726,-7.866858
012,3.503122,-6.37726,-7.866858
012,3.531061,-6.310615,-7.748261
012,3.558826,-6.219988,-7.631422
012,3.558826,-6.219988,-7.631422
012,3.587069,-6.085239,-7.605572
012,3.587069,-6.085239,-7.605572
012,3.614334,-5.960425,-7.557184
012,3.642102,-5.777633,-7.51605
012,3.642102,-5.777633,-7.51605
012,3.670004,-5.635566,-7.455758
012,3.670004,-5.635566,-7.455758
012,3.697478,-5.342977,-7.514758
012,3.725554,-5.173615,-7.504703
012,3.725554,-5.173615,-7.504703
012,3.753517,-5.05091,-7.552104
012,3.753517,-5.05091,-7.552104
012,3.781054,-4.998181,-7.680996
012,3.808661,-4.934133,-7.763149
012,3.808661,-4.934133,-7.763149
012,3.836689,-4.903678,-7.827982
012,3.836689,-4.903678,-7.827982
012,3.865068,-4.886269,-7.826981
012,3.892725,-4.969754,-7.975597
012,3.892725,-4.969754,-7.975597
012,3.920386,-5.066473,-8.086778
012,3.920386,-5.066473,-8.086778
012,3.948789,-5.18387,-8.101377
012,3.976267,-5.130459,-8.046955
012,3.976267,-5.130459,-8.046955
012,4.004282,-5.193112,-8.070086
012,4.004282,-5.193112,-8.070086
012,4.031951,-5.177616,-8.036404
012,4.059827,-5.13639,-8.03934
012,4.059827,-5.13639,-8.03934
012,4.087324,-5.164107,-8.060287
012,4.087324,-5.164107,-8.060287
012,4.115476,-5.218513,-8.106893
012,4.143273,-5.25105,-8.099745
012,4.143273,-5.25105,-8.099745
012,4.17136,-5.35888,-8.107406
012,4.17136,-5.35888,-8.107406
012,4.199139,-5.446939,-8.101997
012,4.226958,-5.493671,-8.091328
012,4.226958,-5.493671,-8.091328
012,4.255066,-5.522197,-8.102709
012,4.255066,-5.522197,-8.102709
012,4.283267,-5.563962,-8.113955
012,4.311298,-5.569424,-8.108362
012,4.311298,-5.569424,-8.108362
012,4.339218,-5.608965,-8.107901
012,4.339218,-5.608965,-8.107901
012,4.366921,-5.649719,-8.070832
012,4.394844,-5.723923,-8.052173
012,4.394844,-5.723923,-8.052173
012,4.422739,-5.776985,-8.032172
012,4.422739,-5.776985,-8.032172
012,4.450853,-5.826703,-8.001131
012,4.450853,-5.826703,-8.001131
012,4.478564,-5.855378,-7.92465
012,4.506392,-5.802954,-7.852839
012,4.506392,-5.802954,-7.852839
012,4.537173,-5.799946,-7.797111
012,4.537173,-5.799946,-7.797111
012,4.562289,-5.794177,-7.765919
012,4.591518,-5.801778,-7.698719
012,4.591518,-5.801778,-7.698719
012,4.618448,-5.82294,-7.661653
012,4.618448,-5.82294,-7.661653
012,4.645627,-5.827016,-7.670564
012,4.672965,-5.826278,-7.654918
012,4.672965,-5.826278,-7.654918
012,4.700209,-5.821862,-7.679411
012,4.727475,-5.825367,-7.654899
012,4.727475,-5.825367,-7.654899
012,4.755301,-5.805621,-7.64771
012,4.755301,-5.805621,-7.64771
012,4.783324,-5.779403,-7.649987
012,4.811419,-5.737403,-7.654912
012,4.811419,-5.737403,-7.654912
012,4.839395,-5.667352,-7.713453
012,4.839395,-5.667352,-7.713453
012,4.866532,-5.566906,-7.715024
012,4.894651,-5.530942,-7.777073
012,4.894651,-5.530942,-7.777073
012,4.922602,-5.546566,-7.892997
012,4.922602,-5.546566,-7.892997
012,4.950027,-5.512631,-7.862196
012,4.977395,-5.520007,-7.874093
012,4.977395,-5.520007,-7.874093
012,5.005588,-5.610927,-7.837103
012,5.005588,-5.610927,-7.837103
012,5.032842,-5.729285,-7.830966
012,5.061197,-5.816774,-7.758378
012,5.061197,-5.816774,-7.758378
012,5.089135,-5.89454,-7.802595
012,5.089135,-5.89454,-7.802595
012,5.116776,-5.977967,-7.872489
012,5.144248,-6.048496,-7.916995
012,5.144248,-6.048496,-7.916995
012,5.17213,-6.10891,-7.897049
012,5.17213,-6.10891,-7.897049
012,5.200099,-6.186124,-7.9243
012,5.228189,-6.27808,-7.924274
012,5.228189,-6.27808,-7.924274
012,5.256731,-6.396911,-7.938516
012,5.256731,-6.396911,-7.938516
012,5.284459,-6.547687,-7.999866
012,5.312372,-6.71412,-7.992498
012,5.312372,-6.71412,-7.992498
012,5.339805,-6.799998,-8.004862
012,5.339805,-6.799998,-8.004862
012,5.367272,-6.948548,-7.989929
012,5.395576,-7.056551,-7.9977
012,5.395576,-7.056551,-7.9977
012,5.423018,-7.144056,-8.037654
012,5.423018,-7.144056,-8.037654
012,5.450291,-7.217134,-8.071968
012,5.478205,-7.298446,-8.100487
012,5.478205,-7.298446,-8.100487
012,5.506423,-7.3329,-8.130465
012,5.506423,-7.3329,-8.130465
012,5.534404,-7.369567,-8.118935
012,5.562502,-7.407481,-8.176874
012,5.562502,-7.407481,-8.176874
012,5.590507,-7.379377,-8.19938
012,5.590507,-7.379377,-8.19938
012,5.61823,-7.343507,-8.209254
012,5.646352,-7.313224,-8.2063
012,5.646352,-7.313224,-8.2063
012,5.674275,-7.256577,-8.28894
012,5.674275,-7.256577,-8.28894
012,5.702295,-7.235466,-8.292015
012,5.730116,-7.217001,-8.240921
012,5.730116,-7.217001,-8.240921
012,5.758225,-7.205966,-8.273523
012,5.758225,-7.205966,-8.273523
012,5.786342,-7.186174,-8.269977
012,5.814216,-7.202489,-8.336693
012,5.814216,-7.202489,-8.336693
012,5.842291,-7.149562,-8.260461
012,5.842291,-7.149562,-8.260461
012,5.87009,-7.049097,-8.462407
012,5.87009,-7.049097,-8.462407
012,5.897257,-6.972973,-8.228177
012,5.924585,-6.995558,-8.267303
012,5.924585,-6.995558,-8.267303
012,5.952063,-6.962886,-8.323071
012,5.979966,-7.046135,-8.530253
012,5.979966,-7.046135,-8.530253
012,6.008151,-7.053563,-8.738974
012,6.008151,-7.053563,-8.738974
012,6.03587,-6.977823,-8.647044
012,6.063522,-6.912606,-8.666327
012,6.063522,-6.912606,-8.666327
012,6.090792,-6.870256,-8.679985
012,6.090792,-6.870256,-8.679985
012,6.119055,-6.798,-8.540786
012,6.146563,-6.72229,-8.550559
012,6.146563,-6.72229,-8.550559
012,6.174623,-6.719209,-8.717054
012,6.174623,-6.719209,-8.717054
012,6.202592,-6.692488,-8.710222
012,6.230241,-6.64521,-8.6911
012,6.230241,-6.64521,-8.6911
012,6.258195,-6.63431,-8.643053
012,6.258195,-6.63431,-8.643053
012,6.284494,-6.707948,-8.580292
012,6.312356,-6.380678,-7.584786
012,6.312356,-6.380678,-7.584786
012,6.34054,-6.662304,-8.793028
012,6.34054,-6.662304,-8.793028
012,6.367771,-6.395254,-8.12588
012,6.396194,-6.526034,-8.727137
012,6.396194,-6.526034,-8.727137
012,6.423976,-6.457643,-8.525699
012,6.423976,-6.457643,-8.525699
012,6.452098,-6.434306,-8.255537
012,6.479989,-6.356766,-8.005767
012,6.479989,-6.356766,-8.005767
012,6.507974,-6.317802,-7.881293
012,6.507974,-6.317802,-7.881293
012,6.535897,-6.313094,-7.881287
012,6.563659,-6.317555,-8.13628
012,6.563659,-6.317555,-8.13628
012,6.591511,-6.294649,-8.094214
012,6.591511,-6.294649,-8.094214
012,6.619476,-6.326464,-8.138546
012,6.647443,-6.353497,-8.241358
012,6.647443,-6.353497,-8.241358
012,6.675243,-6.17544,-8.149599
012,6.675243,-6.17544,-8.149599
012,6.703112,-6.047911,-8.162332
012,6.73091,-5.987724,-8.280059
012,6.73091,-5.987724,-8.280059
012,6.758529,-5.861127,-8.253336
012,6.758529,-5.861127,-8.253336
012,6.786453,-5.772993,-8.340281
012,6.814551,-5.765535,-8.508425
012,6.814551,-5.765535,-8.508425
012,6.842881,-5.752254,-8.523981
012,6.842881,-5.752254,-8.523981
012,6.870924,-5.758961,-8.478341
012,6.898876,-5.761057,-8.42987
012,6.898876,-5.761057,-8.42987
012,6.926939,-5.731249,-8.431157
012,6.926939,-5.731249,-8.431157
012,6.954466,-5.66588,-8.40903
012,6.982169,-5.562272,-8.462717
012,6.982169,-5.562272,-8.462717
012,7.009946,-5.403286,-8.34238
012,7.009946,-5.403286,-8.34238
012,7.037745,-5.301404,-8.290691
012,7.065535,-5.224269,-8.301361
012,7.065535,-5.224269,-8.301361
012,7.09309,-5.142447,-8.358193
012,7.09309,-5.142447,-8.358193
012,7.120867,-5.067085,-8.274867
012,7.149017,-5.05772,-8.216649
012,7.149017,-5.05772,-8.216649
012,7.176928,-5.006914,-8.225878
012,7.176928,-5.006914,-8.225878
012,7.204808,-4.98093,-8.234647
012,7.23275,-4.986588,-8.171998
012,7.23275,-4.986588,-8.171998
012,7.261071,-5.001993,-8.210182
012,7.261071,-5.001993,-8.210182
012,7.289375,-5.025611,-8.200432
012,7.317492,-5.047657,-8.173223
012,7.317492,-5.047657,-8.173223
012,7.345328,-5.071665,-8.227865
012,7.345328,-5.071665,-8.227865
012,7.372665,-5.024355,-8.219536
012,7.400341,-5.041213,-8.215236
012,7.400341,-5.041213,-8.215236
012,7.42802,-5.0316,-8.141085
012,7.42802,-5.0316,-8.141085
012,7.455719,-5.043703,-8.036287
012,7.483814,-5.038565,-8.016602
012,7.483814,-5.038565,-8.016602
012,7.5111,-5.029284,-8.077018
012,7.5111,-5.029284,-8.077018
012,7.539355,-5.033627,-8.042368
012,7.567527,-5.041385,-8.061433
012,7.567527,-5.041385,-8.061433
012,7.594959,-5.065654,-8.079371
012,7.594959,-5.065654,-8.079371
012,7.622845,-5.109468,-8.095298
012,7.650514,-5.171739,-8.264166
012,7.650514,-5.171739,-8.264166
012,7.678182,-5.205039,-8.300635
012,7.678182,-5.205039,-8.300635
012,7.705986,-5.216943,-8.29141
012,7.733691,-5.204313,-8.183624
012,7.733691,-5.204313,-8.183624
012,7.7616,-5.255947,-8.116014
012,7.7616,-5.255947,-8.116014
012,7.789317,-5.375134,-8.079093
012,7.817103,-5.451796,-8.239538
012,7.817103,-5.451796,-8.239538
012,7.845287,-5.582482,-8.473911
012,7.845287,-5.582482,-8.473911
012,7.873207,-5.599481,-8.652097
012,7.901505,-5.612809,-8.777163
012,7.901505,-5.612809,-8.777163
012,7.929697,-5.569558,-8.786366
012,7.929697,-5.569558,-8.786366
012,7.957674,-5.526413,-8.926357
012,7.957674,-5.526413,-8.926357
012,7.985164,-5.514047,-9.02467
012,8.012862,-5.494922,-9.02698
012,8.012862,-5.494922,-9.02698
012,8.040778,-5.447489,-9.010435
012,8.06842,-5.427965,-8.976602
012,8.06842,-5.427965,-8.976602
012,8.096697,-5.435642,-8.883014
012,8.096697,-5.435642,-8.883014
012,8.124635,-5.458843,-8.790707
012,8.124635,-5.458843,-8.790707
012,8.152252,-5.478346,-8.74468
012,8.180135,-5.55665,-8.685392
012,8.180135,-5.55665,-8.685392
012,8.208175,-5.605322,-8.596638
012,8.208175,-5.605322,-8.596638
012,8.236021,-5.637174,-8.56363
012,8.26432,-5.578148,-8.533923
012,8.26432,-5.578148,-8.533923
012,8.292093,-5.768582,-8.523132
012,8.292093,-5.768582,-8.523132
012,8.318991,-6.068122,-8.495729
012,8.346772,-5.805589,-8.429615
012,8.346772,-5.805589,-8.429615
012,8.374629,-5.737355,-8.38565
012,8.402779,-5.705726,-8.366272
012,8.402779,-5.705726,-8.366272
012,8.430932,-5.592853,-8.400697
012,8.430932,-5.592853,-8.400697
012,8.458901,-5.178512,-8.411982
012,8.458901,-5.178512,-8.411982
012,8.486554,-5.081827,-8.312272
012,8.514379,-4.887191,-8.369257
012,8.514379,-4.887191,-8.369257
012,8.542427,-4.849678,-8.462692
012,8.542427,-4.849678,-8.462692
012,8.57063,-4.867491,-8.436687
012,8.598953,-4.981179,-8.338656
012,8.598953,-4.981179,-8.338656
012,8.6271,-4.924244,-8.342199
012,8.6271,-4.924244,-8.342199
012,8.655408,-5.259556,-8.319195
012,8.683112,-5.397977,-8.323473
012,8.683112,-5.397977,-8.323473
012,8.710549,-5.545732,-8.369319
012,8.710549,-5.545732,-8.369319
012,8.738394,-5.872557,-8.394908
012,8.766082,-6.163602,-8.409867
012,8.766082,-6.163602,-8.409867
012,8.793656,-6.612786,-8.263735
012,8.793656,-6.612786,-8.263735
012,8.821246,-6.863808,-8.298998
012,8.848446,-6.749345,-8.333087
012,8.848446,-6.749345,-8.333087
012,8.87652,-6.859891,-8.289672
012,8.87652,-6.859891,-8.289672
012,8.904908,-6.761867,-8.176823
012,8.932397,-7.04797,-8.273308
012,8.932397,-7.04797,-8.273308
012,8.960222,-7.162642,-8.17577
012,8.960222,-7.162642,-8.17577
012,8.987664,-7.282791,-8.326779
012,9.015144,-7.373099,-8.240072
012,9.015144,-7.373099,-8.240072
012,9.042926,-7.430925,-8.188199
012,9.070627,-7.493643,-8.213062
012,9.070627,-7.493643,-8.213062
012,9.098993,-7.472748,-8.163174
012,9.098993,-7.472748,-8.163174
012,9.126766,-7.39686,-8.142538
012,9.126766,-7.39686,-8.142538
012,9.154546,-7.063139,-8.105856
012,9.182163,-6.926057,-8.047385
012,9.182163,-6.926057,-8.047385
012,9.210023,-6.79986,-7.979921
012,9.237741,-6.826526,-7.932416
012,9.237741,-6.826526,-7.932416
012,9.265845,-6.940484,-7.911428
012,9.265845,-6.940484,-7.911428
012,9.294199,-7.104523,-7.80667
012,9.294199,-7.104523,-7.80667
012,9.321674,-7.136655,-7.76647
012,9.349486,-7.170631,-7.740273
012,9.349486,-7.170631,-7.740273
012,9.377672,-7.228203,-7.72857
012,9.377672,-7.228203,-7.72857
012,9.405162,-7.2115,-7.730582
012,9.432963,-7.230473,-7.706925
012,9.432963,-7.230473,-7.706925
012,9.46064,-7.146179,-7.675434
012,9.46064,-7.146179,-7.675434
012,9.488469,-6.937566,-7.582801
012,9.516599,-6.803859,-7.531849
012,9.516599,-6.803859,-7.531849
012,9.544924,-6.767588,-7.504511
012,9.544924,-6.767588,-7.504511
012,9.5719,-6.775821,-7.456451
012,9.59989,-6.742082,-7.363398
012,9.59989,-6.742082,-7.363398
012,9.627674,-6.70367,-7.286974
012,9.627674,-6.70367,-7.286974
012,9.655766,-6.687865,-7.240625
012,9.683576,-6.645123,-7.172462
012,9.683576,-6.645123,-7.172462
012,9.711342,-6.699927,-7.007693
012,9.711342,-6.699927,-7.007693
012,9.739237,-6.637639,-6.700796
012,9.767132,-6.734917,-6.492925
012,9.767132,-6.734917,-6.492925
012,9.79498,-6.73854,-6.161606
012,9.79498,-6.73854,-6.161606
012,9.822896,-6.75727,-5.868259
012,9.850433,-6.74401,-5.548391
012,9.850433,-6.74401,-5.548391
012,9.878208,-6.743608,-5.291154
012,9.878208,-6.743608,-5.291154
012,9.906353,-6.7533,-5.136412
012,9.934118,-6.745516,-4.961135
012,9.934118,-6.745516,-4.961135
012,9.961955,-6.736013,-4.811233
012,9.961955,-6.736013,-4.811233
012,9.989864,-6.723743,-4.704356
012,10.017157,-6.675627,-4.648315
012,10.017157,-6.675627,-4.648315
012,10.045695,-6.641077,-4.620035
012,10.045695,-6.641077,-4.620035
012,10.073009,-6.623387,-4.626235
012,10.100701,-6.579251,-4.619317
012,10.100701,-6.579251,-4.619317
012,10.128843,-6.563245,-4.562012
012,10.128843,-6.563245,-4.562012
012,10.15696,-6.586807,-4.50938
012,10.184878,-6.587375,-4.425014
012,10.184878,-6.587375,-4.425014
012,10.212869,-6.580259,-4.3803
012,10.212869,-6.580259,-4.3803
012,10.241135,-6.593856,-4.347753
012,10.268573,-6.554356,-4.290274
012,10.268573,-6.554356,-4.290274
012,10.29646,-6.426107,-4.201229
012,10.29646,-6.426107,-4.201229
012,10.324509,-6.385291,-4.171394
012,10.35104,-6.353999,-4.084875
012,10.35104,-6.353999,-4.084875
012,10.378779,-6.351321,-4.010543
012,10.407007,-6.458199,-3.92239
012,10.407007,-6.458199,-3.92239
012,10.434984,-6.473829,-3.797618
012,10.434984,-6.473829,-3.797618
012,10.462876,-6.462633,-3.817377
012,10.462876,-6.462633,-3.817377
012,10.490692,-6.486674,-3.812645
012,10.518452,-6.420906,-3.806415
012,10.518452,-6.420906,-3.806415
012,10.54648,-6.18927,-3.726501
012,10.54648,-6.18927,-3.726501
012,10.574486,-6.033361,-3.858185
012,10.602357,-5.783286,-3.847507
012,10.602357,-5.783286,-3.847507
012,10.630154,-5.529597,-3.814179
012,10.630154,-5.529597,-3.814179
012,10.65821,-5.458076,-3.877516
012,10.686141,-5.465326,-3.905326
012,10.686141,-5.465326,-3.905326
012,10.71409,-5.36944,-3.9382
012,10.71409,-5.36944,-3.9382
012,10.741927,-5.456775,-3.89273
012,10.769871,-5.64622,-3.85758
012,10.769871,-5.64622,-3.85758
012,10.797631,-5.802345,-3.859483
012,10.797631,-5.802345,-3.859483
012,10.825788,-6.035308,-3.889039
012,10.853263,-6.285004,-3.845498
012,10.853263,-6.285004,-3.845498
012,10.880578,-6.43078,-3.725805
012,10.880578,-6.43078,-3.725805
012,10.908372,-6.565007,-3.59031
012,10.936455,-6.71069,-3.520892
012,10.936455,-6.71069,-3.520892
012,10.964357,-6.745399,-3.463086
012,10.964357,-6.745399,-3.463086
012,10.992295,-6.831338,-3.414388
012,11.020252,-6.7889,-3.404792
012,11.020252,-6.7889,-3.404792
012,11.04802,-6.903228,-3.397442
012,11.04802,-6.903228,-3.397442
012,11.07593,-6.851347,-3.508955
012,11.103737,-6.788687,-3.458831
012,11.103737,-6.788687,-3.458831
012,11.131482,-6.543009,-3.40661
012,11.131482,-6.543009,-3.40661
012,11.158789,-6.299783,-3.345821
012,11.186842,-6.206219,-3.364136
012,11.186842,-6.206219,-3.364136
012,11.21458,-5.962291,-3.252688
012,11.21458,-5.962291,-3.252688
012,11.242616,-5.780124,-3.296563
012,11.270749,-5.70505,-3.273292
012,11.270749,-5.70505,-3.273292
012,11.298532,-5.645909,-3.321299
012,11.298532,-5.645909,-3.321299
012,11.326568,-5.646771,-3.270502
012,11.354483,-5.54211,-3.342977
012,11.354483,-5.54211,-3.342977
012,11.382437,-5.45309,-3.442658
012,11.382437,-5.45309,-3.442658
012,11.410667,-5.444172,-3.314043
012,11.439121,-5.431376,-3.391937
012,11.439121,-5.431376,-3.391937
012,11.466825,-5.49443,-3.410295
012,11.466825,-5.49443,-3.410295
012,11.494451,-5.554645,-3.397686
012,11.522115,-5.56456,-3.353918
012,11.522115,-5.56456,-3.353918
012,11.54997,-5.649443,-3.346756
012,11.54997,-5.649443,-3.346756
012,11.577726,-5.730536,-3.355408
012,11.604921,-5.865741,-3.317981
012,11.604921,-5.865741,-3.317981
012,11.632582,-5.803612,-3.374236
012,11.632582,-5.803612,-3.374236
012,11.660451,-5.757011,-3.623459
012,11.688092,-5.759132,-3.560137
012,11.688092,-5.759132,-3.560137
012,11.716715,-5.751897,-3.51251
012,11.716715,-5.751897,-3.51251
012,11.744621,-5.782837,-3.582787
012,11.77256,-5.705115,-3.642832
012,11.77256,-5.705115,-3.642832
012,11.800989,-5.713457,-3.520535
012,11.800989,-5.713457,-3.520535
012,11.828574,-5.714921,-3.59126
012,11.856442,-5.788011,-3.680718
012,11.856442,-5.788011,-3.680718
012,11.884439,-5.655669,-3.574211
012,11.884439,-5.655669,-3.574211
012,11.912132,-5.694539,-3.578135
012,11.939424,-5.648145,-3.701915
012,11.939424,-5.648145,-3.701915
012,11.96937,-5.650816,-3.453316
012,11.96937,-5.650816,-3.453316
012,11.997202,0.0,0.0
012,12.024174,-0.282254,0.035721
012,12.024174,-0.282254,0.035721
012,12.051351,-0.323021,0.087953
012,12.051351,-0.323021,0.087953
012,12.07955,-0.206147,0.088507
012,12.10729,-0.231688,0.096297
012,12.10729,-0.231688,0.096297
012,12.134433,-0.292956,0.1558
012,12.134433,-0.292956,0.1558
012,12.161733,-0.279402,0.085289
012,12.174243,-0.305233,0.028872
012,12.187771,-0.409301,0.073558
012,12.201646,-0.407162,0.111468
012,12.229398,-0.529245,0.223932
012,12.243348,-0.622905,0.296512
012,12.257045,-0.994342,0.36074
012,12.270995,-1.119,0.432006
012,12.285076,-1.139537,0.34484
012,12.312469,-1.080729,0.309501
012,12.326607,-1.210615,0.389575
012,12.33999,-1.264864,0.348332
