001,54.902454,103.933617,140.986176
001,54.931225,104.060768,141.112762
001,54.958454,104.20005,141.211105
001,54.958454,104.20005,141.211105
001,54.986187,104.354347,141.318176
001,54.986187,104.354347,141.318176
001,55.013988,104.489784,141.417877
001,55.041973,104.618111,141.49765
001,55.041973,104.618111,141.49765
001,55.069881,104.762825,141.593826
001,55.069881,104.762825,141.593826
001,55.097561,104.892906,141.681519
001,55.125526,105.016808,141.772095
001,55.125526,105.016808,141.772095
001,55.153614,105.122734,141.857101
001,55.153614,105.122734,141.857101
001,55.181591,105.194557,141.946777
001,55.209431,105.213661,142.021851
001,55.209431,105.213661,142.021851
001,55.237312,105.241096,142.100601
001,55.237312,105.241096,142.100601
001,55.265285,105.28199,142.157669
001,55.293232,105.306892,142.21347
001,55.293232,105.306892,142.21347
001,55.321091,105.280052,142.274658
001,55.321091,105.280052,142.274658
001,55.348999,105.200569,142.314468
001,55.376793,105.075523,142.34584
001,55.376793,105.075523,142.34584
001,55.404781,104.89222,142.353394
001,55.404781,104.89222,142.353394
001,55.432697,104.63958,142.346832
001,55.460701,104.340996,142.295883
001,55.460701,104.340996,142.295883
001,55.489086,104.028877,142.205795
001,55.489086,104.028877,142.205795
001,55.517197,103.639183,142.084183
001,55.544525,103.167213,141.907181
001,55.544525,103.167213,141.907181
001,55.572266,102.637871,141.649445
001,55.572266,102.637871,141.649445
001,55.60004,102.058372,141.307083
001,55.627365,101.446327,140.906662
001,55.627365,101.446327,140.906662
001,55.655228,100.930321,140.413818
001,55.655228,100.930321,140.413818
001,55.683102,100.440865,139.881851
001,55.711113,99.943687,139.24527
001,55.711113,99.943687,139.24527
001,55.738941,99.524925,138.626511
001,55.738941,99.524925,138.626511
001,55.766945,99.203392,138.032318
001,55.795071,98.946449,137.46228
001,55.795071,98.946449,137.46228
001,55.823174,98.749062,136.929703
001,55.823174,98.749062,136.929703
001,55.851658,98.621056,136.442963
001,55.880451,98.551735,136.037689
001,55.880451,98.551735,136.037689
001,55.908833,98.528557,135.697296
001,55.908833,98.528557,135.697296
001,55.925102,98.509636,135.383514
001,55.951294,98.543297,135.314011
001,55.966412,98.574333,135.094986
001,55.980766,98.616997,135.055344
001,55.994492,98.656502,135.00499
001,56.007652,98.697655,134.96608
001,56.021942,98.739143,134.950851
001,56.049961,98.824852,134.918869
001,56.063972,98.868843,134.926727
001,56.07814,98.91317,134.925568
001,56.092285,98.957497,134.935226
001,56.106396,98.995415,134.940994
001,56.120628,99.044212,134.950684
001,56.148464,99.130714,134.98175
001,56.162571,99.164268,135.010452
001,56.176552,99.216972,135.015961
001,56.19059,99.258293,135.042511
001,56.204502,99.286415,135.065048
001,56.232098,99.367332,135.094269
001,56.24617,99.412773,135.129929
001,56.260681,99.444496,135.174805
001,56.274441,99.492058,135.229233
001,56.288319,99.539207,135.304657
001,56.316376,99.646248,135.444321
001,56.330238,99.703865,135.48616
001,56.344109,99.760399,135.542252
001,56.358097,99.810783,135.595703
001,56.372055,99.864723,135.64534
001,56.399879,99.980156,135.765991
001,56.413864,100.04261,135.826385
001,56.427929,100.10273,135.888153
001,56.441727,100.167442,135.954773
001,56.45565,100.226662,136.015961
001,56.483601,100.324867,136.151077
001,56.497574,100.373146,136.236404
001,56.511566,100.452888,136.302734
001,56.525558,100.525688,136.378189
001,56.539516,100.60743,136.443665
001,56.567497,100.857811,136.578644
001,56.58136,100.985741,136.653046
001,56.595478,101.088997,136.747192
001,56.609219,101.172432,136.869186
001,56.62315,101.26783,136.986099
001,56.651257,101.521355,137.165588
001,56.665127,101.650627,137.249878
001,56.679199,101.743111,137.345551
001,56.693058,101.83477,137.435822
001,56.707104,101.922707,137.535385
001,56.734959,102.082069,137.668091
001,56.748833,102.20507,137.68988
001,56.762619,102.345985,137.67688
001,56.776646,102.469612,137.689911
001,56.790535,102.577995,137.695129
001,56.818382,102.786049,137.71994
001,56.832294,102.914238,137.689484
001,56.846394,103.06263,137.644379
001,56.860237,103.225151,137.563934
001,56.874287,103.368217,137.49202
001,56.901958,103.506096,137.399628
001,56.915886,103.605659,137.340271
001,56.92979,103.757362,137.241058
001,56.943867,103.922874,137.124954
001,56.957539,104.063866,137.008636
001,56.985249,104.268883,136.762894
001,56.999363,104.306999,136.637573
001,57.012974,104.307976,136.5345
001,57.028046,104.3144,136.420456
001,57.042557,104.300758,136.292404
001,57.055862,104.257683,136.133087
001,57.086342,104.187141,135.708298
001,57.099895,104.149254,135.442123
001,57.1166,104.068092,134.898056
001,57.134377,103.977135,134.540237
001,57.152473,103.816673,134.204407
001,57.169292,103.540932,133.812943
001,57.187096,103.197441,133.137756
001,57.20512,102.982536,132.735458
001,57.225658,102.731071,132.298904
001,57.225658,102.731071,132.298904
001,57.246246,102.263786,131.438354
001,57.267101,101.950813,130.852081
001,57.295582,101.338814,129.840576
001,57.295582,101.338814,129.840576
001,57.323029,100.656242,128.845734
001,57.323029,100.656242,128.845734
001,57.350414,99.933464,127.799683
001,57.377823,99.158699,126.733841
001,57.377823,99.158699,126.733841
001,57.405491,98.389091,125.741325
001,57.432865,97.688301,124.643326
001,57.432865,97.688301,124.643326
001,57.460331,97.011284,123.525215
001,57.460331,97.011284,123.525215
001,57.488811,96.265327,122.483849
001,57.517876,95.562218,121.405663
001,57.517876,95.562218,121.405663
001,57.544239,94.871971,120.267662
001,57.544239,94.871971,120.267662
001,57.560398,94.174446,119.116302
001,57.585182,93.837212,118.536591
001,57.599976,93.146202,117.437981
001,57.614063,92.764549,116.885674
001,57.627907,92.362663,116.313622
001,57.641033,91.921196,115.706688
001,57.666328,91.39257,115.059898
001,57.678585,90.965294,114.448204
001,57.691818,90.52198,113.848198
001,57.718491,89.700233,112.58252
001,57.731804,89.358513,111.890877
001,57.745659,89.03199,111.1604
001,57.758987,88.720207,110.413277
001,57.786324,88.272057,109.049751
001,57.799427,88.054955,108.460503
001,57.813332,87.821266,107.86615
001,57.826069,87.623711,107.196106
001,57.853275,87.332237,105.834114
001,57.867176,87.258369,105.185402
001,57.881222,87.223793,104.570602
001,57.895111,87.217751,103.952972
001,57.909382,87.216454,103.347374
001,57.93721,87.11898,102.207657
001,57.951393,87.226189,101.597755
001,57.965736,87.298622,100.996223
001,57.979843,87.416176,100.442215
001,57.994118,87.589241,99.893639
001,58.008717,87.741371,99.349403
001,58.037472,88.00872,98.269127
001,58.051834,88.109871,97.776344
001,58.066055,88.246544,97.275154
001,58.080368,88.389381,96.788719
001,58.094357,88.51516,96.344215
001,58.10862,88.656563,95.888512
001,58.136707,88.957558,94.981758
001,58.150936,89.121315,94.536285
001,58.164803,89.274574,94.112282
001,58.17905,89.399834,93.721069
001,58.192924,89.479774,93.320107
001,58.22094,89.570198,92.557045
001,58.235001,89.611443,92.248283
001,58.249084,89.640297,91.982277
001,58.263088,89.610939,91.742928
001,58.277008,89.559273,91.511139
001,58.305004,89.291664,91.062599
001,58.318882,89.099739,90.866974
001,58.33276,88.861107,90.69603
001,58.346703,88.570457,90.578186
001,58.360779,88.274284,90.424576
001,58.388779,87.781746,90.133446
001,58.402733,87.579308,89.981186
001,58.416756,87.388908,89.864731
001,58.430748,87.187508,89.757965
001,58.444748,87.000221,89.681183
001,58.458611,86.77375,89.616737
001,58.486317,86.458931,89.426582
001,58.500423,86.337502,89.334518
001,58.514305,86.229729,89.245583
001,58.527687,86.157112,89.157623
001,58.555668,86.144218,88.901955
001,58.569721,86.136009,88.523643
001,58.583862,86.003242,88.654015
001,58.597637,85.80703,88.448792
001,58.611607,85.550339,88.285606
001,58.625652,85.366241,88.129402
001,58.653694,85.297997,87.751801
001,58.667751,85.347282,87.564476
001,58.681679,85.392326,87.36351
001,58.695614,85.447586,87.150223
001,58.70974,85.48806,86.914734
001,58.737625,85.609589,86.396126
001,58.751728,85.675476,86.144974
001,58.765873,85.724556,85.896416
001,58.779827,85.785492,85.653885
001,58.793587,85.851181,85.402184
001,58.821442,86.154205,84.864288
001,58.835487,86.348328,84.587677
001,58.849697,86.547249,84.329041
001,58.863529,86.789948,84.058952
001,58.877514,87.025917,83.781067
001,58.905361,87.486649,83.285683
001,58.91938,87.721886,83.078033
001,58.933323,87.909248,82.86908
001,58.947273,88.099411,82.654961
001,58.961277,88.315758,82.417938
001,58.988075,88.701782,82.031418
001,59.001938,88.881859,81.862038
001,59.015816,89.047691,81.701118
001,59.029907,89.215942,81.530174
001,59.044029,89.353088,81.358643
001,59.071968,89.602959,81.02401
001,59.08585,89.686401,80.890755
001,59.099628,89.755226,80.740883
001,59.11351,89.787148,80.586563
001,59.127617,89.793449,80.429268
001,59.155483,89.776497,80.120361
001,59.169735,89.768288,79.969147
001,59.18322,89.748741,79.841179
001,59.19725,89.707047,79.703918
001,59.211327,89.665382,79.565567
001,59.23904,89.60656,79.244781
001,59.253036,89.552513,79.084579
001,59.266731,89.444908,78.920624
001,59.280746,89.335571,78.737244
001,59.294796,89.193932,78.553421
001,59.322895,88.99231,78.072769
001,59.337048,88.912758,77.813202
001,59.351032,88.815369,77.553505
001,59.364918,88.677841,77.252411
001,59.379021,88.518379,76.936188
001,59.406895,88.160522,76.243645
001,59.421436,87.936264,75.905159
001,59.434895,87.672279,75.559517
001,59.449024,87.397469,75.162056
001,59.462711,87.121742,74.777649
001,59.49049,86.566727,73.965805
001,59.504539,86.263847,73.538124
001,59.518768,85.965607,73.044899
001,59.532906,85.702133,72.539108
001,59.545952,85.464333,72.023651
001,59.573303,84.938599,70.915596
001,59.587532,84.704567,70.339813
001,59.60133,84.472801,69.717545
001,59.615177,84.214233,69.129509
001,59.62886,83.938293,68.56459
001,59.656429,83.382698,67.462822
001,59.67028,83.112877,66.906242
001,59.68478,82.829445,66.381882
001,59.698822,82.527786,65.901306
001,59.712635,82.254166,65.401306
001,59.739784,81.741249,64.542068
001,59.753372,81.508171,64.093231
001,59.767075,81.324455,63.649765
001,59.780876,81.158989,63.21904
001,59.794731,81.041054,62.807732
001,59.822891,80.793816,62.075745
001,59.837078,80.668388,61.773216
001,59.851803,80.545982,61.51178
001,59.864994,80.417992,61.297733
001,59.879097,80.286255,61.091042
001,59.907093,80.084206,60.768993
001,59.921177,80.066597,60.599907
001,59.935394,80.082222,60.470688
001,59.949284,80.139595,60.345051
001,59.963444,80.210175,60.219406
001,59.990986,80.371048,59.995079
001,60.00502,80.474831,59.881161
001,60.019096,80.584534,59.790539
001,60.033634,80.73317,59.717129
001,60.047134,80.892456,59.642395
001,60.075287,81.217934,59.564949
001,60.087921,81.387856,59.54166
001,60.101624,81.556892,59.546982
001,60.115231,81.758186,59.615116
001,60.128849,81.952385,59.656879
001,60.15694,82.385277,59.795116
001,60.171093,82.623894,59.865189
001,60.185257,82.893097,59.966282
001,60.199368,83.182526,60.069237
001,60.21349,83.446411,60.185844
001,60.24157,84.07151,60.394711
001,60.255474,84.343643,60.526257
001,60.269196,84.644447,60.634544
001,60.283089,84.896812,60.745316
001,60.297119,85.102951,60.889675
001,60.325314,85.510147,61.188435
001,60.339016,85.74044,61.288631
001,60.353241,85.999023,61.369308
001,60.36684,86.273483,61.450275
001,60.380753,86.568275,61.50465
001,60.408962,87.203346,61.566715
001,60.422974,87.511826,61.599579
001,60.436981,87.79818,61.608112
001,60.451065,88.042107,61.617599
001,60.465057,88.266602,61.616264
001,60.47937,88.457848,61.630417
001,60.50679,88.891518,61.613018
001,60.520729,89.12767,61.569672
001,60.534821,89.36525,61.513962
001,60.548786,89.585625,61.480507
001,60.562649,89.772392,61.455933
001,60.590839,90.054283,61.425426
001,60.604973,90.177238,61.394039
001,60.618965,90.260551,61.351089
001,60.632637,90.335457,61.278793
001,60.646637,90.378143,61.19796
001,60.674469,90.419754,61.02739
001,60.688515,90.439598,60.922501
001,60.702522,90.420456,60.779861
001,60.716488,90.358917,60.619488
001,60.730259,90.289909,60.447643
001,60.758156,90.15213,60.068459
001,60.771687,90.058495,59.851673
001,60.785549,89.967522,59.635479
001,60.799648,89.827919,59.394958
001,60.813549,89.675034,59.125996
001,60.841465,89.230659,58.634659
001,60.855537,88.972488,58.392162
001,60.869541,88.691933,58.154472
001,60.883556,88.376167,57.908268
001,60.897533,88.026405,57.661812
001,60.925484,87.336006,57.135864
001,60.939449,86.947044,56.88583
001,60.953476,86.545715,56.640163
001,60.96764,86.123482,56.379372
001,60.981339,85.658699,56.127354
001,61.009399,84.74099,55.576134
001,61.02327,84.287773,55.282249
001,61.036968,83.811653,54.947174
001,61.050999,83.327888,54.611431
001,61.064907,82.827049,54.294888
001,61.092697,81.778389,53.63768
001,61.106663,81.251518,53.322578
001,61.12088,80.745995,52.997017
001,61.134632,80.268326,52.650673
001,61.148754,79.78035,52.329842
001,61.176437,78.827873,51.712292
001,61.190659,78.399536,51.366432
001,61.204044,77.980179,51.032784
001,61.217991,77.616241,50.676529
001,61.231693,77.275337,50.346489
001,61.259396,76.659439,49.7593
001,61.273506,76.319763,49.488701
001,61.287567,75.996063,49.236805
001,61.301888,75.718956,48.996628
001,61.315723,75.473785,48.731979
001,61.343666,75.121628,48.243664
001,61.357559,75.005394,48.001511
001,61.371628,74.913185,47.750351
001,61.385521,74.83567,47.536709
001,61.399612,74.761665,47.317883
001,61.427544,74.638206,46.924526
001,61.440983,74.600151,46.711258
001,61.4548,74.617851,46.513397
001,61.468941,74.66552,46.302151
001,61.482941,74.730316,46.094753
001,61.510658,74.89978,45.752132
001,61.525028,74.99305,45.602077
001,61.539074,75.088257,45.475067
001,61.552364,75.183105,45.356522
001,61.566193,75.289322,45.230995
001,61.594147,75.644882,44.964561
001,61.608501,75.861755,44.839764
001,61.622013,76.11132,44.719383
001,61.63604,76.396095,44.565765
001,61.649906,76.708206,44.417629
001,61.677624,77.403526,44.135914
001,61.691757,77.78788,43.971806
001,61.706154,78.171761,43.824478
001,61.719685,78.531853,43.707893
001,61.733662,78.895576,43.577034
001,61.761608,79.72477,43.26392
001,61.775494,80.159286,43.074799
001,61.78981,80.556602,42.929867
001,61.802906,80.930862,42.769421
001,61.816799,81.30085,42.615795
001,61.845165,82.08654,42.298294
001,61.858822,82.517311,42.139511
001,61.872803,82.932503,41.987404
001,61.886723,83.332748,41.844093
001,61.900105,83.72197,41.693893
001,61.928074,84.53421,41.287209
001,61.942005,84.960609,41.06031
001,61.956371,85.371101,40.814827
001,61.969921,85.75428,40.588013
001,61.983822,86.116432,40.370819
001,62.011925,86.774879,39.918587
001,62.026089,87.0951,39.69278
001,62.039886,87.374687,39.468338
001,62.053848,87.630447,39.242691
001,62.067543,87.916222,39.023109
001,62.095367,88.489998,38.510658
001,62.108822,88.763145,38.236305
001,62.122532,89.022774,37.950806
001,62.136936,89.24958,37.722
001,62.150631,89.446678,37.530556
001,62.178947,89.78614,37.168877
001,62.192497,89.90696,37.002052
001,62.205708,90.0588,36.820854
001,62.219421,90.199867,36.643692
001,62.233334,90.31002,36.46209
001,62.2612,90.465721,36.152946
001,62.2752,90.522789,35.965302
001,62.28957,90.577522,35.800514
001,62.303417,90.615196,35.650841
001,62.317261,90.597008,35.526344
001,62.345383,90.490257,35.354362
001,62.359596,90.434471,35.283424
001,62.373116,90.396629,35.20491
001,62.387054,90.337875,35.133652
001,62.40123,90.246086,35.124046
001,62.428993,90.067909,34.951744
001,62.443069,90.00164,34.835831
001,62.456821,89.971977,34.700073
001,62.470558,89.924034,34.570473
001,62.484852,89.856194,34.451035
001,62.51165,89.670128,34.186752
001,62.525959,89.581619,34.05584
001,62.539661,89.51403,33.936455
001,62.553703,89.461494,33.790871
001,62.567844,89.411919,33.666138
001,62.595745,89.325279,33.376823
001,62.609905,89.275398,33.220169
001,62.624466,89.236778,33.072212
001,62.637562,89.199852,32.908783
001,62.651722,89.164009,32.751129
001,62.679573,89.164467,32.406044
001,62.693527,89.193695,32.24839
001,62.70787,89.221306,32.077126
001,62.7215,89.247635,31.91127
001,62.735378,89.257782,31.722633
001,62.762962,89.315735,31.326988
001,62.777111,89.369286,31.123306
001,62.791401,89.426613,30.919426
001,62.804802,89.478951,30.705589
001,62.819309,89.535645,30.480766
001,62.846893,89.710991,30.004303
001,62.860493,89.807732,29.781273
001,62.874485,89.90786,29.564377
001,62.890152,90.013451,29.390762
001,62.902565,90.137047,29.195389
001,62.918999,90.281075,28.963982
001,62.948318,90.765808,28.28672
001,62.964359,90.974403,28.055756
001,62.981571,91.160713,27.842697
001,63.002014,91.386284,27.662575
001,63.002014,91.386284,27.662575
001,63.028603,91.998917,27.099937
001,63.042122,92.246269,26.961128
001,63.057159,92.500511,26.837662
001,63.070667,92.763374,26.729401
001,63.097607,93.289711,26.601891
001,63.111187,93.335884,26.65506
001,63.126484,93.648643,26.589378
001,63.1394,94.002754,26.543304
001,63.152775,94.337776,26.498383
001,63.169788,94.666908,26.487274
001,63.185562,95.016129,26.479958
001,63.21204,96.133934,26.468887
001,63.226742,96.565361,26.500038
001,63.238354,97.00853,26.506447
001,63.252975,97.459511,26.524323
001,63.269745,97.896416,26.5336
001,63.297424,98.853668,26.563934
001,63.314571,99.329865,26.572777
001,63.327255,99.804176,26.547615
001,63.340591,100.272781,26.553009
001,63.363598,100.764366,26.584106
001,63.376919,101.716896,26.647881
001,63.390163,102.201576,26.698746
001,63.403465,102.703827,26.782181
001,63.430328,103.718269,26.836006
001,63.443653,103.746803,26.794777
001,63.456749,104.24633,26.795654
001,63.470219,104.733032,26.793503
001,63.497597,105.705528,26.825386
001,63.510181,106.221962,26.832008
001,63.523933,106.726768,26.790535
001,63.537373,107.21122,26.73391
001,63.568466,108.040199,26.654007
001,63.581173,108.43084,26.603409
001,63.596092,108.857765,26.554367
001,63.610779,109.264435,26.476639
001,63.621632,109.640388,26.358887
001,63.651405,110.380806,26.179977
001,63.666435,110.74115,26.106453
001,63.683319,111.070976,26.03418
001,63.696651,111.797203,25.865768
001,63.710888,112.123329,25.758949
001,63.730328,112.431068,25.662216
001,63.744823,112.710785,25.562637
001,63.765739,112.947655,25.433105
001,63.783409,113.50135,25.202019
001,63.807041,113.678963,25.066315
001,63.807041,113.678963,25.066315
001,63.834209,114.092773,24.822334
001,63.850742,114.486443,24.555283
001,63.877804,114.604362,24.3722
001,63.877804,114.604362,24.3722
001,63.905376,114.906464,24.085793
001,63.905376,114.906464,24.085793
001,63.933086,115.171425,23.876816
001,63.960136,115.34771,23.734856
001,63.960136,115.34771,23.734856
001,63.988655,115.504425,23.590416
001,63.988655,115.504425,23.590416
001,64.01709,115.64019,23.433235
001,64.045326,115.690025,23.33625
001,64.045326,115.690025,23.33625
001,64.07338,115.616585,23.260063
001,64.07338,115.616585,23.260063
001,64.101089,115.585609,23.197731
001,64.129417,115.552116,23.121971
001,64.129417,115.552116,23.121971
001,64.157707,115.449989,23.139763
001,64.157707,115.449989,23.139763
001,64.185524,115.260277,23.126015
001,64.213387,115.052002,22.961235
001,64.213387,115.052002,22.961235
001,64.24128,114.800873,22.77047
001,64.24128,114.800873,22.77047
001,64.269096,114.474289,22.643059
001,64.297249,114.110512,22.542274
001,64.297249,114.110512,22.542274
001,64.325851,113.735596,22.526588
001,64.325851,113.735596,22.526588
001,64.353493,113.363503,22.510246
001,64.353493,113.363503,22.510246
001,64.370735,112.964935,22.432465
001,64.397369,112.744164,22.324081
001,64.424561,112.315804,22.187164
001,64.424561,112.315804,22.187164
001,64.439926,111.875038,22.087677
001,64.454773,111.658607,22.085915
001,64.48333,111.245804,22.090065
001,64.498459,111.039558,22.073143
001,64.511719,110.830772,22.036278
001,64.537247,110.602623,21.998711
001,64.537247,110.602623,21.998711
001,64.564972,110.006401,22.023697
001,64.579895,109.81913,22.04641
001,64.592255,109.636765,22.057648
001,64.606766,109.459023,22.076187
001,64.621567,109.298775,22.165466
001,64.649796,109.028442,22.357819
001,64.663918,108.904243,22.38662
001,64.678757,108.780037,22.368477
001,64.692963,108.64254,22.353523
001,64.706749,108.508545,22.341286
001,64.721565,108.417595,22.316093
001,64.749634,108.300354,22.300926
001,64.763847,108.222824,22.307365
001,64.777725,108.162926,22.32177
001,64.791656,108.081154,22.302834
001,64.805374,108.012505,22.282074
001,64.834152,107.920052,22.182686
001,64.848701,107.900841,22.150429
001,64.862236,107.881119,22.129234
001,64.876694,107.85302,22.102684
001,64.890663,107.816841,22.100578
001,64.904968,107.786888,22.089073
001,64.933182,107.731117,21.971367
001,64.946671,107.751183,21.88871
001,64.960701,107.771721,21.811096
001,64.975456,107.810966,21.73835
001,64.989723,107.855995,21.670197
001,65.017365,108.038567,21.537643
001,65.030891,108.146492,21.436722
001,65.04464,108.272438,21.316216
001,65.059052,108.428993,21.143723
001,65.072823,108.574547,20.96666
001,65.100426,108.905731,20.529068
001,65.113892,109.07476,20.314194
001,65.127586,109.258614,20.133942
001,65.141861,109.451286,19.957565
001,65.155464,109.638817,19.792755
001,65.182816,109.994438,19.407272
001,65.197289,110.15715,19.173012
001,65.210793,110.315819,18.894371
001,65.224678,110.477058,18.631531
001,65.239227,110.618835,18.369904
001,65.266373,110.886238,17.799187
001,65.280594,111.014038,17.500725
001,65.294418,111.124641,17.204315
001,65.308838,111.228661,16.882034
001,65.335594,111.34417,16.240372
001,65.350151,111.398689,15.969696
001,65.364189,111.440575,15.699265
001,65.378281,111.472206,15.480179
001,65.391876,111.495277,15.273682
001,65.405762,111.502571,15.08139
001,65.434181,111.528725,14.583893
001,65.44828,111.562645,14.339172
001,65.462334,111.598763,14.115433
001,65.475967,111.625305,13.912613
001,65.490227,111.647316,13.72287
001,65.518036,111.703423,13.340927
001,65.532097,111.701881,13.154419
001,65.546425,111.712509,12.971359
001,65.560509,111.707001,12.783875
001,65.574272,111.687279,12.590149
001,65.602127,111.663986,12.172958
001,65.616005,111.631828,11.939331
001,65.629646,111.590904,11.708237
001,65.64341,111.528648,11.468613
001,65.657257,111.449341,11.24054
001,65.684792,111.275383,10.744675
001,65.699295,111.18058,10.521484
001,65.712997,111.082832,10.268448
001,65.727913,110.981895,10.017151
001,65.740959,110.877831,9.747253
001,65.768471,110.711922,9.189651
001,65.782372,110.632065,8.885086
001,65.796066,110.546951,8.54361
001,65.809769,110.455856,8.179581
001,65.823303,110.371796,7.784134
001,65.849915,110.222359,6.909561
001,65.863365,110.135811,6.465118
001,65.87751,110.059227,5.988098
001,65.895485,109.971306,5.51564
001,65.908188,109.913628,5.03067
001,65.942505,109.788017,3.98381
001,65.942505,109.788017,3.98381
001,65.97142,109.656342,2.47908
001,65.993729,109.620674,1.974716
001,65.993729,109.620674,1.974716
001,66.014084,109.620689,1.510605
001,66.035652,109.584251,0.545517
001,66.058418,109.626396,0.044662
001,66.058418,109.626396,0.044662
001,66.084198,109.639107,-0.907944
001,66.108871,109.653419,-1.886292
001,66.108871,109.653419,-1.886292
001,66.13343,109.714684,-2.821426
001,66.160629,109.793449,-3.626953
001,66.160629,109.793449,-3.626953
001,66.188034,109.831413,-4.412216
001,66.214226,109.951561,-5.082809
001,66.214226,109.951561,-5.082809
001,66.241585,110.057732,-5.734573
001,66.241585,110.057732,-5.734573
001,66.269417,110.105927,-6.297882
001,66.297112,110.113724,-6.699661
001,66.297112,110.113724,-6.699661
001,66.325279,110.139519,-7.072128
001,66.325279,110.139519,-7.072128
001,66.354271,110.08519,-7.540771
001,66.38237,110.034698,-7.919617
001,66.38237,110.034698,-7.919617
001,66.410034,109.999252,-8.131943
001,66.410034,109.999252,-8.131943
001,66.438271,109.997108,-8.316269
001,66.466072,109.960243,-8.509201
001,66.466072,109.960243,-8.509201
001,66.493385,109.952156,-8.56781
001,66.493385,109.952156,-8.56781
001,66.521698,109.96817,-8.565933
001,66.549721,109.991203,-8.648346
001,66.549721,109.991203,-8.648346
001,66.578293,110.035255,-8.561157
001,66.578293,110.035255,-8.561157
001,66.605301,110.052917,-8.497726
001,66.633232,110.158714,-8.077499
001,66.633232,110.158714,-8.077499
001,66.661789,110.288116,-7.853912
001,66.661789,110.288116,-7.853912
001,66.690262,110.383995,-7.62381
001,66.71769,110.426186,-7.388367
001,66.71769,110.426186,-7.388367
001,66.745827,110.491325,-7.179382
001,66.745827,110.491325,-7.179382
001,66.774315,110.57901,-7.003189
001,66.80162,110.637909,-6.885239
001,66.80162,110.637909,-6.885239
001,66.829201,110.654991,-6.761703
001,66.829201,110.654991,-6.761703
001,66.857224,110.677139,-6.613724
001,66.885719,110.713135,-6.547943
001,66.885719,110.713135,-6.547943
001,66.912422,110.68219,-6.549911
001,66.912422,110.68219,-6.549911
001,66.940445,110.635605,-6.535339
001,66.968224,110.623573,-6.534882
001,66.968224,110.623573,-6.534882
001,66.996552,110.599358,-6.559418
001,66.996552,110.599358,-6.559418
001,67.02417,110.569214,-6.544998
001,67.051544,110.518791,-6.539551
001,67.051544,110.518791,-6.539551
001,67.079849,110.461456,-6.498871
001,67.079849,110.461456,-6.498871
001,67.107658,110.420601,-6.442444
001,67.135567,110.38829,-6.406769
001,67.135567,110.38829,-6.406769
001,67.162666,110.309425,-6.411942
001,67.162666,110.309425,-6.411942
001,67.191299,110.217514,-6.373795
001,67.218933,110.167618,-6.340469
001,67.218933,110.167618,-6.340469
001,67.247375,110.114563,-6.331024
001,67.247375,110.114563,-6.331024
001,67.275238,110.048775,-6.309311
001,67.303864,109.968727,-6.291565
001,67.303864,109.968727,-6.291565
001,67.331306,109.9021,-6.250076
001,67.331306,109.9021,-6.250076
001,67.358826,109.826271,-6.23587
001,67.386864,109.721214,-6.240356
001,67.386864,109.721214,-6.240356
001,67.415024,109.607841,-6.256287
001,67.415024,109.607841,-6.256287
001,67.443283,109.543297,-6.27124
001,67.443283,109.543297,-6.27124
001,67.471115,109.484993,-6.312088
001,67.49987,109.424057,-6.339722
001,67.49987,109.424057,-6.339722
001,67.526909,109.35537,-6.363281
001,67.526909,109.35537,-6.363281
001,67.554886,109.295319,-6.400818
001,67.583,109.259201,-6.459595
001,67.583,109.259201,-6.459595
001,67.609894,109.22641,-6.517731
001,67.637863,109.181679,-6.57106
001,67.637863,109.181679,-6.57106
001,67.665581,109.121819,-6.640945
001,67.665581,109.121819,-6.640945
001,67.692619,109.082603,-6.706543
001,67.721123,109.060501,-6.768265
001,67.721123,109.060501,-6.768265
001,67.750038,109.023163,-6.827927
001,67.750038,109.023163,-6.827927
001,67.777252,108.991112,-6.900986
001,67.777252,108.991112,-6.900986
001,67.804901,108.977524,-6.971664
001,67.833023,108.968483,-7.032242
001,67.833023,108.968483,-7.032242
001,67.860176,108.949188,-7.057739
001,67.888527,108.942863,-7.120392
001,67.888527,108.942863,-7.120392
001,67.915642,108.983543,-7.171936
001,67.915642,108.983543,-7.171936
001,67.944252,109.04789,-7.213852
001,67.944252,109.04789,-7.213852
001,67.972328,109.101822,-7.227173
001,67.999962,109.141647,-7.230392
001,67.999962,109.141647,-7.230392
001,68.027145,109.169273,-7.228363
001,68.055359,109.191025,-7.224701
001,68.055359,109.191025,-7.224701
001,68.083054,109.21225,-7.228912
001,68.083054,109.21225,-7.228912
001,68.110794,109.242615,-7.235764
001,68.139252,109.29158,-7.229599
001,68.139252,109.29158,-7.229599
001,68.167328,109.351067,-7.181366
001,68.167328,109.351067,-7.181366
001,68.195251,109.463463,-7.075912
001,68.195251,109.463463,-7.075912
001,68.223442,109.57888,-6.984558
001,68.251053,109.71566,-6.811813
001,68.251053,109.71566,-6.811813
001,68.278091,109.907974,-6.61293
001,68.278091,109.907974,-6.61293
001,68.306602,110.141571,-6.399673
001,68.334106,110.450829,-6.127716
001,68.334106,110.450829,-6.127716
001,68.362465,110.814507,-5.806152
001,68.362465,110.814507,-5.806152
001,68.390663,111.211235,-5.466568
001,68.418015,111.656563,-5.111816
001,68.418015,111.656563,-5.111816
001,68.446838,112.143433,-4.690765
001,68.446838,112.143433,-4.690765
001,68.474228,112.68364,-4.223679
001,68.502136,113.254295,-3.674484
001,68.502136,113.254295,-3.674484
