015,12.697294,-29.897827,1704.951294
015,12.697294,-29.897827,1704.951294
015,12.719728,-29.451462,1705.193359
015,12.746944,-29.062531,1705.385864
015,12.746944,-29.062531,1705.385864
015,12.773932,-28.633698,1705.596924
015,12.800338,-28.126099,1705.976318
015,12.800338,-28.126099,1705.976318
015,12.826892,-27.598389,1706.429443
015,12.854906,-27.144745,1706.854004
015,12.854906,-27.144745,1706.854004
015,12.882565,-26.816879,1707.262939
015,12.882565,-26.816879,1707.262939
015,12.910132,-26.520828,1707.709473
015,12.93821,-26.281952,1708.113647
015,12.93821,-26.281952,1708.113647
015,12.965972,-26.115784,1708.340576
015,12.965972,-26.115784,1708.340576
015,12.993463,-25.927841,1708.510254
015,13.021533,-25.726929,1708.814941
015,13.021533,-25.726929,1708.814941
015,13.049016,-25.467804,1709.227783
015,13.049016,-25.467804,1709.227783
015,13.077917,-25.134918,1709.669189
015,13.105894,-24.653778,1710.035278
015,13.105894,-24.653778,1710.035278
015,13.133938,-24.09761,1710.302612
015,13.133938,-24.09761,1710.302612
015,13.161877,-23.630615,1710.639526
015,13.189199,-23.193634,1710.856323
015,13.189199,-23.193634,1710.856323
015,13.2171,-22.857758,1711.030762
015,13.2171,-22.857758,1711.030762
015,13.245023,-22.652863,1711.356445
015,13.273031,-22.432755,1711.540161
015,13.273031,-22.432755,1711.540161
015,13.30104,-22.141342,1711.699341
015,13.30104,-22.141342,1711.699341
015,13.329426,-21.916382,1711.995972
015,13.329426,-21.916382,1711.995972
015,13.357121,-21.841415,1712.324707
015,13.384765,-21.792221,1712.505493
015,13.384765,-21.792221,1712.505493
015,13.412146,-21.750534,1712.616455
015,13.439973,-21.793365,1712.783936
015,13.439973,-21.793365,1712.783936
015,13.468067,-21.902222,1712.921387
015,13.468067,-21.902222,1712.921387
015,13.495915,-21.948029,1712.980591
015,13.523655,-22.013702,1712.877319
015,13.523655,-22.013702,1712.877319
015,13.551497,-22.202988,1712.806885
015,13.551497,-22.202988,1712.806885
015,13.578991,-22.418304,1712.841553
015,13.607265,-22.583801,1712.887207
015,13.607265,-22.583801,1712.887207
015,13.635036,-22.77356,1712.793579
015,13.635036,-22.77356,1712.793579
015,13.6629,-23.166641,1712.710815
015,13.69079,-23.543671,1712.676758
015,13.69079,-23.543671,1712.676758
015,13.718737,-23.857834,1712.455566
015,13.718737,-23.857834,1712.455566
015,13.746754,-24.182068,1712.222046
015,13.746754,-24.182068,1712.222046
015,13.774652,-24.489288,1712.159302
015,13.802207,-24.735046,1712.118164
015,13.802207,-24.735046,1712.118164
015,13.829915,-24.914215,1712.021362
015,13.857553,-25.082855,1711.871094
015,13.857553,-25.082855,1711.871094
015,13.885921,-25.289001,1711.708496
015,13.885921,-25.289001,1711.708496
015,13.913795,-25.470428,1711.499268
015,13.913795,-25.470428,1711.499268
015,13.941401,-25.641876,1711.203369
015,13.968934,-25.799408,1710.843262
015,13.968934,-25.799408,1710.843262
015,13.996829,-25.997864,1710.333496
015,14.025182,-26.242752,1709.813843
015,14.025182,-26.242752,1709.813843
015,14.053499,-26.526245,1709.351196
015,14.053499,-26.526245,1709.351196
015,14.081296,-26.764771,1708.881592
015,14.081296,-26.764771,1708.881592
015,14.109486,-26.91275,1708.416748
015,14.137513,-27.070755,1707.982544
015,14.137513,-27.070755,1707.982544
015,14.165857,-27.195114,1707.552246
015,14.165857,-27.195114,1707.552246
015,14.193838,-27.21228,1707.218994
015,14.221437,-27.056244,1706.87085
015,14.221437,-27.056244,1706.87085
015,14.249034,-26.839188,1706.424194
015,14.249034,-26.839188,1706.424194
015,14.275913,-26.668365,1705.990845
015,14.304049,-26.476273,1705.558716
015,14.304049,-26.476273,1705.558716
015,14.331755,-26.166504,1705.128174
015,14.331755,-26.166504,1705.128174
015,14.359643,-25.825195,1704.667603
015,14.387905,-25.487579,1704.035156
015,14.387905,-25.487579,1704.035156
015,14.416,-25.165649,1703.477051
015,14.416,-25.165649,1703.477051
015,14.444478,-24.84729,1702.977905
015,14.472378,-24.486084,1702.487061
015,14.472378,-24.486084,1702.487061
015,14.500029,-24.140503,1701.972412
015,14.500029,-24.140503,1701.972412
015,14.527839,-23.791992,1701.442627
015,14.555558,-23.424957,1700.811523
015,14.555558,-23.424957,1700.811523
015,14.583888,-23.016815,1700.140747
015,14.583888,-23.016815,1700.140747
015,14.611934,-22.591721,1699.494141
015,14.639938,-22.089005,1698.97998
015,14.639938,-22.089005,1698.97998
015,14.667776,-21.58905,1698.467529
015,14.667776,-21.58905,1698.467529
015,14.695769,-21.077393,1697.802368
015,14.724278,-20.562958,1697.203125
015,14.724278,-20.562958,1697.203125
015,14.752176,-20.043869,1696.760498
015,14.752176,-20.043869,1696.760498
015,14.779803,-19.554169,1696.314575
015,14.807509,-19.083099,1695.805054
015,14.807509,-19.083099,1695.805054
015,14.835543,-18.633018,1695.285645
015,14.835543,-18.633018,1695.285645
015,14.863145,-18.255798,1694.792603
015,14.890891,-17.937248,1694.338989
015,14.890891,-17.937248,1694.338989
015,14.918676,-17.686142,1693.916626
015,14.918676,-17.686142,1693.916626
015,14.946807,-17.498619,1693.512939
015,14.97521,-17.291382,1693.142822
015,14.97521,-17.291382,1693.142822
015,15.002667,-17.124191,1692.787476
015,15.002667,-17.124191,1692.787476
015,15.029737,-17.014183,1692.495361
015,15.057437,-16.919136,1692.265625
015,15.057437,-16.919136,1692.265625
015,15.08562,-16.86924,1692.110352
015,15.08562,-16.86924,1692.110352
015,15.114223,-16.82341,1691.928589
015,15.142303,-16.789322,1691.703613
015,15.142303,-16.789322,1691.703613
015,15.170178,-16.802567,1691.467041
015,15.170178,-16.802567,1691.467041
015,15.19787,-16.877113,1691.323486
015,15.225906,-16.959122,1691.10791
015,15.225906,-16.959122,1691.10791
015,15.253818,-17.075432,1690.847656
015,15.253818,-17.075432,1690.847656
015,15.281565,-17.23616,1690.681519
015,15.30941,-17.382919,1690.527588
015,15.30941,-17.382919,1690.527588
015,15.336542,-17.562363,1690.410645
015,15.336542,-17.562363,1690.410645
015,15.36435,-17.789452,1690.375854
015,15.392465,-18.034111,1690.319824
015,15.392465,-18.034111,1690.319824
015,15.420896,-18.302994,1690.263062
015,15.420896,-18.302994,1690.263062
015,15.448436,-18.587708,1690.271973
015,15.476288,-18.895386,1690.302734
015,15.476288,-18.895386,1690.302734
015,15.504132,-19.172058,1690.308838
015,15.504132,-19.172058,1690.308838
015,15.532053,-19.430405,1690.258911
015,15.560181,-19.708389,1690.193481
015,15.560181,-19.708389,1690.193481
015,15.587883,-19.985184,1690.126465
015,15.587883,-19.985184,1690.126465
015,15.61574,-20.22937,1690.067627
015,15.643868,-20.449036,1689.992676
015,15.643868,-20.449036,1689.992676
015,15.672053,-20.612259,1689.893188
015,15.672053,-20.612259,1689.893188
015,15.700527,-20.7742,1689.823975
015,15.700527,-20.7742,1689.823975
015,15.727942,-20.863754,1689.823608
015,15.755559,-20.906998,1689.784058
015,15.755559,-20.906998,1689.784058
015,15.783744,-20.923035,1689.762329
015,15.811193,-20.906418,1689.768677
015,15.811193,-20.906418,1689.768677
015,15.83916,-20.944092,1689.747803
015,15.83916,-20.944092,1689.747803
015,15.866628,-20.922729,1689.733276
015,15.894981,-20.871033,1689.683105
015,15.894981,-20.871033,1689.683105
015,15.922225,-20.877029,1689.629639
015,15.922225,-20.877029,1689.629639
015,15.950353,-20.874268,1689.533325
015,15.978251,-20.881653,1689.443115
015,15.978251,-20.881653,1689.443115
015,16.006018,-20.889374,1689.342285
015,16.006018,-20.889374,1689.342285
015,16.034094,-20.929733,1689.220703
015,16.061661,-20.949387,1689.063477
015,16.061661,-20.949387,1689.063477
015,16.090117,-20.976227,1688.892334
015,16.090117,-20.976227,1688.892334
015,16.117546,-21.009628,1688.771118
015,16.145742,-21.02861,1688.688477
015,16.145742,-21.02861,1688.688477
015,16.173143,-21.062225,1688.583008
015,16.173143,-21.062225,1688.583008
015,16.201515,-21.100906,1688.478149
015,16.228926,-21.13945,1688.393677
015,16.228926,-21.13945,1688.393677
015,16.257181,-21.187424,1688.356689
015,16.257181,-21.187424,1688.356689
015,16.284706,-21.236893,1688.343506
015,16.312933,-21.282455,1688.336304
015,16.312933,-21.282455,1688.336304
015,16.340336,-21.336349,1688.303101
015,16.340336,-21.336349,1688.303101
015,16.368629,-21.358109,1688.308716
015,16.368629,-21.358109,1688.308716
015,16.396057,-21.383987,1688.287231
015,16.423775,-21.423813,1688.262207
015,16.423775,-21.423813,1688.262207
015,16.452059,-21.459717,1688.261108
015,16.452059,-21.459717,1688.261108
015,16.479456,-21.510834,1688.23645
015,16.507317,-21.581879,1688.178345
015,16.507317,-21.581879,1688.178345
015,16.535658,-21.639008,1688.164307
015,16.535658,-21.639008,1688.164307
015,16.563272,-21.68129,1688.156616
015,16.591105,-21.725571,1688.124268
015,16.591105,-21.725571,1688.124268
015,16.618778,-21.769089,1688.080322
015,16.646854,-21.825089,1688.02002
015,16.646854,-21.825089,1688.02002
015,16.674549,-21.889099,1687.94458
015,16.674549,-21.889099,1687.94458
015,16.702463,-21.955536,1687.848755
015,16.730179,-22.017197,1687.762451
015,16.730179,-22.017197,1687.762451
015,16.758102,-22.091248,1687.695435
015,16.758102,-22.091248,1687.695435
015,16.786182,-22.152283,1687.658447
015,16.786182,-22.152283,1687.658447
015,16.813911,-22.221924,1687.616821
015,16.841732,-22.281326,1687.581665
015,16.841732,-22.281326,1687.581665
015,16.870005,-22.337799,1687.538574
015,16.870005,-22.337799,1687.538574
015,16.897663,-22.373596,1687.522217
015,16.92539,-22.407059,1687.497192
015,16.92539,-22.407059,1687.497192
015,16.953379,-22.452637,1687.46521
015,16.953379,-22.452637,1687.46521
015,16.981285,-22.465607,1687.430054
015,17.009169,-22.472473,1687.356445
015,17.009169,-22.472473,1687.356445
015,17.037102,-22.440872,1687.257568
015,17.037102,-22.440872,1687.257568
015,17.064936,-22.434723,1687.219727
015,17.092949,-22.426819,1687.165161
015,17.092949,-22.426819,1687.165161
015,17.120968,-22.385757,1687.096191
015,17.120968,-22.385757,1687.096191
015,17.148792,-22.348969,1687.021118
015,17.176805,-22.291107,1686.951904
015,17.176805,-22.291107,1686.951904
015,17.204603,-22.243149,1686.872803
015,17.204603,-22.243149,1686.872803
015,17.232304,-22.177704,1686.816895
015,17.259815,-22.12648,1686.774902
015,17.259815,-22.12648,1686.774902
015,17.287695,-22.087112,1686.716064
015,17.287695,-22.087112,1686.716064
015,17.315668,-22.050583,1686.656616
015,17.34354,-21.990173,1686.602295
015,17.34354,-21.990173,1686.602295
015,17.371593,-21.936813,1686.568237
015,17.371593,-21.936813,1686.568237
015,17.399694,-21.90274,1686.557129
015,17.427298,-21.857101,1686.537476
015,17.427298,-21.857101,1686.537476
015,17.455332,-21.829819,1686.497559
015,17.455332,-21.829819,1686.497559
015,17.483313,-21.830261,1686.487549
015,17.511316,-21.839066,1686.490479
015,17.511316,-21.839066,1686.490479
015,17.53932,-21.862015,1686.4823
015,17.53932,-21.862015,1686.4823
015,17.567553,-21.886597,1686.467529
015,17.5951,-21.911362,1686.453247
015,17.5951,-21.911362,1686.453247
015,17.623386,-21.945724,1686.445679
015,17.623386,-21.945724,1686.445679
015,17.651091,-21.961182,1686.449097
015,17.679159,-21.992828,1686.449341
015,17.679159,-21.992828,1686.449341
015,17.706825,-22.03363,1686.446655
015,17.706825,-22.03363,1686.446655
015,17.73447,-22.068756,1686.452026
015,17.76222,-22.105316,1686.460083
015,17.76222,-22.105316,1686.460083
015,17.789967,-22.140106,1686.47583
015,17.789967,-22.140106,1686.47583
015,17.817707,-22.16925,1686.487427
015,17.845528,-22.184631,1686.473511
015,17.845528,-22.184631,1686.473511
015,17.87373,-22.187103,1686.46167
015,17.87373,-22.187103,1686.46167
015,17.901333,-22.188797,1686.422363
015,17.929312,-22.20929,1686.398438
015,17.929312,-22.20929,1686.398438
015,17.957157,-22.232651,1686.328613
015,17.957157,-22.232651,1686.328613
015,17.985199,-22.345001,1686.175903
015,18.012939,-22.481644,1686.021362
015,18.012939,-22.481644,1686.021362
015,18.040859,-22.663452,1685.79834
015,18.040859,-22.663452,1685.79834
015,18.069239,-22.913986,1685.554321
015,18.096657,-23.25145,1685.257446
015,18.096657,-23.25145,1685.257446
015,18.124289,-23.71022,1684.880737
015,18.124289,-23.71022,1684.880737
015,18.152506,-24.299194,1684.597168
015,18.179081,-25.001526,1684.526001
015,18.179081,-25.001526,1684.526001
015,18.207001,-25.831116,1684.400146
015,18.207001,-25.831116,1684.400146
015,18.234453,-26.730286,1684.20813
015,18.262651,-27.534286,1684.408447
015,18.262651,-27.534286,1684.408447
015,18.290165,-28.393814,1684.461182
015,18.290165,-28.393814,1684.461182
015,18.317633,-29.168488,1684.407959
015,18.345701,-29.825378,1684.540527
015,18.345701,-29.825378,1684.540527
015,18.373491,-30.300156,1684.819702
015,18.373491,-30.300156,1684.819702
015,18.401756,-30.641159,1684.966064
015,18.430588,-30.943695,1685.139771
015,18.430588,-30.943695,1685.139771
015,18.459051,-31.366562,1685.334351
015,18.459051,-31.366562,1685.334351
015,18.487846,-31.827576,1685.501343
015,18.504124,-32.269958,1685.727173
015,18.519442,-32.500244,1685.86438
015,18.545174,-32.802872,1686.02124
015,18.545174,-32.802872,1686.02124
015,18.559116,-33.363434,1686.310547
015,18.587019,-34.035721,1686.746338
015,18.601269,-34.383682,1687.043213
015,18.615431,-34.718109,1687.402954
015,18.629787,-35.049896,1687.775513
015,18.643501,-35.400665,1688.167847
015,18.657703,-35.82074,1688.608887
015,18.685127,-36.695587,1689.477295
015,18.69911,-37.165543,1689.970581
015,18.712578,-37.618942,1690.481567
015,18.726654,-38.10733,1691.015259
015,18.740465,-38.64949,1691.584839
015,18.7679,-39.761307,1692.711914
015,18.781809,-40.351257,1693.303833
015,18.79612,-40.933929,1693.928467
015,18.809921,-41.543549,1694.569092
015,18.823574,-42.175339,1695.233521
015,18.851213,-43.470276,1696.59729
015,18.865078,-44.164307,1697.321289
015,18.878664,-44.909714,1698.02832
015,18.892422,-45.652863,1698.754883
015,18.919861,-47.257706,1700.160522
015,18.933746,-48.118896,1700.865601
015,18.947613,-48.971588,1701.58374
015,18.962732,-49.772797,1702.28894
015,18.975733,-50.558044,1702.998657
015,18.991575,-51.312073,1703.752197
015,19.023167,-52.964493,1705.103882
015,19.037481,-53.745636,1705.774658
015,19.057421,-54.404877,1706.429077
015,19.057421,-54.404877,1706.429077
015,19.08749,-56.506226,1708.273926
015,19.103785,-57.159027,1708.766479
015,19.126713,-57.839661,1709.102783
015,19.126713,-57.839661,1709.102783
015,19.141611,-59.255432,1710.001221
015,19.167938,-60.048004,1710.165405
015,19.185467,-61.563446,1710.757202
015,19.208971,-62.288437,1710.928955
015,19.208971,-62.288437,1710.928955
015,19.235588,-63.677216,1711.323608
015,19.262814,-65.085236,1711.571045
015,19.262814,-65.085236,1711.571045
015,19.290842,-66.457687,1711.652222
015,19.318275,-67.880127,1711.569946
015,19.318275,-67.880127,1711.569946
015,19.345972,-69.264648,1711.330322
015,19.345972,-69.264648,1711.330322
015,19.373701,-70.672409,1710.900513
015,19.401766,-72.085983,1710.410278
015,19.401766,-72.085983,1710.410278
015,19.42967,-73.511276,1709.77771
015,19.42967,-73.511276,1709.77771
015,19.457249,-74.858841,1708.962524
015,19.485088,-76.126602,1708.066895
015,19.485088,-76.126602,1708.066895
015,19.513279,-77.336578,1707.051514
015,19.513279,-77.336578,1707.051514
015,19.540901,-78.552002,1706.010986
015,19.56852,-79.706207,1704.7948
015,19.56852,-79.706207,1704.7948
015,19.596344,-80.776306,1703.593872
015,19.596344,-80.776306,1703.593872
015,19.623846,-81.797409,1702.435059
015,19.651957,-82.944122,1700.963989
015,19.651957,-82.944122,1700.963989
015,19.67964,-83.943741,1699.447021
015,19.67964,-83.943741,1699.447021
015,19.707457,-84.830399,1698.301758
015,19.735149,-85.686234,1697.399658
015,19.735149,-85.686234,1697.399658
015,19.762802,-86.485504,1696.438599
015,19.762802,-86.485504,1696.438599
015,19.790846,-87.42807,1695.492554
015,19.818119,-88.388397,1694.621704
015,19.818119,-88.388397,1694.621704
015,19.846188,-89.325851,1693.741333
015,19.846188,-89.325851,1693.741333
015,19.873524,-90.308838,1692.776489
015,19.90143,-91.340607,1691.745972
015,19.90143,-91.340607,1691.745972
015,19.929541,-92.432159,1690.633179
015,19.929541,-92.432159,1690.633179
015,19.957657,-93.585846,1689.380493
015,19.985472,-94.77861,1687.975586
015,19.985472,-94.77861,1687.975586
015,20.013237,-95.983719,1686.481201
015,20.013237,-95.983719,1686.481201
015,20.041672,-97.22525,1684.902344
015,20.069593,-98.48616,1683.326294
015,20.069593,-98.48616,1683.326294
015,20.097313,-99.717102,1681.708862
015,20.097313,-99.717102,1681.708862
015,20.125126,-100.989883,1680.049072
015,20.152922,-102.335648,1678.446899
015,20.152922,-102.335648,1678.446899
015,20.181005,-103.799316,1676.984497
015,20.181005,-103.799316,1676.984497
015,20.208193,-105.260117,1675.557617
015,20.236229,-106.709854,1674.191162
015,20.236229,-106.709854,1674.191162
015,20.264116,-108.201706,1672.859741
015,20.264116,-108.201706,1672.859741
015,20.291851,-109.761093,1671.300171
015,20.320051,-111.299149,1669.601196
015,20.320051,-111.299149,1669.601196
015,20.347666,-112.762268,1667.809326
015,20.347666,-112.762268,1667.809326
015,20.375435,-114.094894,1666.048706
015,20.403515,-115.315887,1664.360962
015,20.403515,-115.315887,1664.360962
015,20.431089,-116.457092,1662.493286
015,20.431089,-116.457092,1662.493286
015,20.459343,-117.477142,1660.643066
015,20.486597,-118.312378,1658.873169
015,20.486597,-118.312378,1658.873169
015,20.514883,-118.997986,1657.12915
015,20.514883,-118.997986,1657.12915
015,20.543009,-119.66275,1655.401733
015,20.57066,-120.230347,1653.786255
015,20.57066,-120.230347,1653.786255
015,20.598686,-120.715179,1652.132202
015,20.598686,-120.715179,1652.132202
015,20.626303,-121.148849,1650.308716
015,20.654242,-121.517273,1648.470703
015,20.654242,-121.517273,1648.470703
015,20.681976,-121.868622,1646.622925
015,20.681976,-121.868622,1646.622925
015,20.709734,-122.134186,1644.68335
015,20.737724,-122.298523,1642.688843
015,20.737724,-122.298523,1642.688843
015,20.765259,-122.397919,1640.649414
015,20.765259,-122.397919,1640.649414
015,20.793291,-122.431061,1638.516968
015,20.821383,-122.391037,1636.327026
015,20.821383,-122.391037,1636.327026
015,20.849102,-122.296722,1634.128418
015,20.849102,-122.296722,1634.128418
015,20.878628,-122.075073,1631.810425
015,20.878628,-122.075073,1631.810425
015,20.905592,-121.755966,1629.381714
015,20.933435,-121.390152,1626.937744
015,20.933435,-121.390152,1626.937744
015,20.961651,-120.943909,1624.44751
015,20.961651,-120.943909,1624.44751
015,20.988653,-120.44281,1621.910278
015,21.016512,-119.952026,1619.377075
015,21.016512,-119.952026,1619.377075
015,21.04413,-119.467972,1616.981323
015,21.070833,-118.969162,1614.575684
015,21.070833,-118.969162,1614.575684
015,21.10001,-118.549438,1612.291382
015,21.10001,-118.549438,1612.291382
015,21.127546,-118.192703,1610.172974
015,21.155031,-117.942551,1608.048218
015,21.155031,-117.942551,1608.048218
015,21.182991,-117.720001,1605.942261
015,21.182991,-117.720001,1605.942261
015,21.210182,-117.581879,1603.935181
015,21.237955,-117.505997,1601.986694
015,21.237955,-117.505997,1601.986694
015,21.265856,-117.521912,1600.138916
015,21.265856,-117.521912,1600.138916
015,21.293564,-117.533142,1598.301514
015,21.321175,-117.577774,1596.44397
015,21.321175,-117.577774,1596.44397
015,21.349476,-117.628723,1594.559692
015,21.349476,-117.628723,1594.559692
015,21.377323,-117.695847,1592.700684
015,21.405613,-117.775482,1590.848022
015,21.405613,-117.775482,1590.848022
015,21.433374,-117.857941,1589.005737
015,21.433374,-117.857941,1589.005737
015,21.462793,-117.974991,1587.204834
015,21.462793,-117.974991,1587.204834
015,21.489948,-118.16156,1585.512451
015,21.518282,-118.4254,1584.023926
015,21.518282,-118.4254,1584.023926
015,21.546036,-118.818817,1582.618774
015,21.546036,-118.818817,1582.618774
015,21.574186,-119.312042,1581.2771
015,21.602512,-119.825073,1580.029297
015,21.602512,-119.825073,1580.029297
015,21.630903,-120.447601,1578.67981
015,21.630903,-120.447601,1578.67981
015,21.659452,-121.013214,1577.251343
015,21.686274,-121.53891,1576.031738
015,21.686274,-121.53891,1576.031738
015,21.714973,-122.041595,1574.939209
015,21.714973,-122.041595,1574.939209
015,21.742258,-122.499771,1573.930176
015,21.758598,-122.909698,1572.928589
015,21.784969,-122.927948,1572.41687
015,21.784969,-122.927948,1572.41687
015,21.800516,-123.051193,1571.378052
015,21.814411,-122.915359,1570.848877
015,21.853937,-122.670486,1569.798218
015,21.853937,-122.670486,1569.798218
015,21.868414,-122.49353,1568.817993
015,21.882696,-122.341354,1568.392822
015,21.897078,-122.259674,1567.988403
015,21.914598,-122.248276,1567.569458
015,21.938068,-122.309021,1567.149292
015,21.953489,-122.287018,1566.324219
015,21.968561,-122.295441,1565.966187
015,21.982849,-122.333252,1565.608521
015,22.008474,-122.513199,1565.224854
015,22.023508,-122.773788,1564.37854
015,22.038385,-123.004837,1563.934326
015,22.052849,-123.238297,1563.519897
015,22.078045,-123.469238,1563.185425
015,22.093575,-123.874252,1562.492065
015,22.108881,-124.093109,1562.257202
015,22.122803,-124.300705,1562.108032
015,22.147884,-124.455917,1561.900146
015,22.147884,-124.455917,1561.900146
015,22.178152,-124.8517,1561.115356
015,22.204885,-124.85202,1560.804077
015,22.204885,-124.85202,1560.804077
015,22.219397,-124.932785,1560.302856
015,22.245552,-124.7043,1560.060791
015,22.259714,-124.447052,1559.537231
015,22.285992,-124.137756,1559.225464
015,22.285992,-124.137756,1559.225464
015,22.300777,-123.816284,1558.656982
015,22.326904,-123.635498,1558.361938
015,22.353621,-123.126129,1557.782959
015,22.353621,-123.126129,1557.782959
015,22.381207,-122.571518,1557.161133
015,22.381207,-122.571518,1557.161133
015,22.409664,-122.068405,1556.607056
015,22.437746,-121.517929,1556.133057
015,22.437746,-121.517929,1556.133057
015,22.464664,-120.876526,1555.621216
015,22.464664,-120.876526,1555.621216
015,22.491568,-120.167679,1555.023804
015,22.519083,-119.401062,1554.484497
015,22.519083,-119.401062,1554.484497
015,22.547041,-118.654526,1553.976074
015,22.575909,-117.833954,1553.48877
015,22.575909,-117.833954,1553.48877
015,22.603573,-117.024399,1553.026855
015,22.603573,-117.024399,1553.026855
015,22.631733,-116.213196,1552.658325
015,22.631733,-116.213196,1552.658325
015,22.659296,-115.441833,1552.21936
015,22.688133,-114.597397,1551.737061
015,22.688133,-114.597397,1551.737061
015,22.715261,-113.614563,1551.315186
015,22.715261,-113.614563,1551.315186
015,22.743801,-112.603378,1550.797363
015,22.771864,-111.661148,1550.282349
015,22.771864,-111.661148,1550.282349
015,22.799763,-110.668869,1549.814331
015,22.799763,-110.668869,1549.814331
015,22.828516,-109.552505,1549.497803
015,22.856073,-108.366028,1549.132812
015,22.856073,-108.366028,1549.132812
015,22.884192,-107.137787,1548.716797
015,22.884192,-107.137787,1548.716797
015,22.912277,-105.975845,1548.378906
015,22.940094,-104.800247,1548.061646
015,22.940094,-104.800247,1548.061646
015,22.968206,-103.584869,1547.634155
015,22.968206,-103.584869,1547.634155
015,22.984089,-102.423492,1547.180786
015,23.010742,-101.890289,1546.751099
015,23.03792,-100.802475,1545.956299
015,23.03792,-100.802475,1545.956299
015,23.054268,-99.857132,1545.130005
015,23.080341,-99.645554,1544.515381
015,23.107462,-99.182846,1543.437012
015,23.107462,-99.182846,1543.437012
015,23.134972,-98.944489,1542.345459
015,23.134972,-98.944489,1542.345459
015,23.162992,-98.837448,1541.430054
015,23.190727,-98.772659,1540.683594
015,23.190727,-98.772659,1540.683594
015,23.218435,-98.748627,1540.114746
015,23.218435,-98.748627,1540.114746
015,23.246376,-98.702148,1539.616577
015,23.274006,-98.57753,1539.192261
015,23.274006,-98.57753,1539.192261
015,23.301975,-98.399384,1538.817871
015,23.301975,-98.399384,1538.817871
015,23.319277,-98.173767,1538.388184
015,23.345186,-97.973648,1538.135254
015,23.371943,-97.702896,1537.685669
015,23.371943,-97.702896,1537.685669
015,23.38909,-97.416275,1537.246704
015,23.414669,-97.267029,1536.993164
015,23.441565,-96.98349,1536.565186
015,23.441565,-96.98349,1536.565186
015,23.458347,-96.769012,1536.13855
015,23.48369,-96.717682,1535.921875
015,23.48369,-96.717682,1535.921875
015,23.511295,-96.474991,1535.477905
015,23.527832,-96.238998,1535.026611
015,23.553841,-96.053131,1534.762939
015,23.553841,-96.053131,1534.762939
015,23.569815,-95.754684,1534.219971
015,23.596085,-95.585434,1533.886475
015,23.611155,-95.290405,1533.395142
015,23.638611,-95.183838,1533.078125
015,23.638611,-95.183838,1533.078125
015,23.654404,-94.891052,1532.462891
015,23.679739,-94.691605,1532.036987
015,23.705751,-94.38176,1531.284424
015,23.705751,-94.38176,1531.284424
015,23.721283,-94.073654,1530.499023
015,23.737297,-93.931458,1530.022949
015,23.763014,-93.756317,1529.52771
015,23.778461,-93.441452,1528.598267
015,23.804529,-93.357544,1528.079834
015,23.804529,-93.357544,1528.079834
015,23.819925,-93.119019,1527.124023
015,23.84634,-93.002823,1526.526123
015,23.861895,-92.766113,1525.421143
015,23.888693,-92.601852,1524.823486
015,23.888693,-92.601852,1524.823486
015,23.903347,-92.310822,1523.670288
015,23.930208,-92.099747,1523.070557
015,23.94492,-91.771362,1521.916992
015,23.970911,-91.642319,1521.358643
015,23.970911,-91.642319,1521.358643
015,23.998552,-91.353592,1520.303955
015,24.025721,-90.978836,1519.292725
015,24.025721,-90.978836,1519.292725
015,24.04204,-90.578552,1518.265869
015,24.068462,-90.337769,1517.750977
015,24.068462,-90.337769,1517.750977
015,24.084364,-89.928802,1516.74231
015,24.111559,-89.598984,1516.321655
015,24.126661,-89.040634,1515.399048
015,24.153564,-88.705872,1514.98877
015,24.153564,-88.705872,1514.98877
015,24.168304,-88.093353,1514.136841
015,24.194777,-87.702682,1513.716797
015,24.210102,-87.006393,1512.849609
015,24.235281,-86.634583,1512.406006
015,24.235281,-86.634583,1512.406006
015,24.277473,-85.466248,1511.108643
015,24.277473,-85.466248,1511.108643
015,24.30389,-84.565796,1510.156982
015,24.30389,-84.565796,1510.156982
015,24.319557,-83.686066,1509.172974
015,24.34687,-83.16362,1508.60791
015,24.362669,-82.172348,1507.562988
015,24.389412,-81.583542,1506.979126
015,24.389412,-81.583542,1506.979126
015,24.404915,-80.498398,1505.878418
015,24.431829,-79.791565,1505.313232
015,24.446926,-78.526855,1504.241699
015,24.47282,-77.779938,1503.706055
015,24.47282,-77.779938,1503.706055
015,24.488174,-76.413696,1502.640015
015,24.514122,-75.635498,1502.071045
015,24.541691,-74.108292,1500.856812
015,24.541691,-74.108292,1500.856812
015,24.558044,-72.536774,1499.585571
015,24.584684,-71.678879,1498.862793
015,24.611036,-70.029587,1497.618286
015,24.611036,-70.029587,1497.618286
015,24.638912,-68.282867,1496.466309
015,24.638912,-68.282867,1496.466309
015,24.666397,-66.44986,1495.33606
015,24.682955,-64.598465,1494.195435
015,24.706871,-63.617188,1493.686279
015,24.706871,-63.617188,1493.686279
015,24.722965,-61.723969,1492.589111
015,24.739483,-60.733856,1492.073853
015,24.766159,-59.732285,1491.603638
015,24.79274,-57.859406,1490.775146
015,24.79274,-57.859406,1490.775146
015,24.820414,-56.1362,1490.08667
015,24.820414,-56.1362,1490.08667
015,24.836443,-54.507095,1489.449707
015,24.863575,-53.99472,1489.438721
015,24.878994,-52.685501,1489.094727
015,24.9063,-52.232208,1489.048828
015,24.9063,-52.232208,1489.048828
015,24.921749,-51.131546,1488.732178
015,24.947937,-50.800644,1488.58374
015,24.973885,-49.966782,1488.270874
