010,22.070389,-14.584045,-155.423767
010,22.070389,-14.584045,-155.423767
010,22.084682,-14.757462,-154.983002
010,22.099081,-14.833221,-154.786926
010,22.113638,-14.940796,-154.642029
010,22.153301,-15.070038,-154.384552
010,22.153301,-15.070038,-154.384552
010,22.167587,-15.197617,-154.145386
010,22.18162,-15.255692,-154.092865
010,22.210026,-15.285355,-153.921677
010,22.2243,-15.320724,-153.811676
010,22.239185,-15.369431,-153.704651
010,22.253538,-15.433716,-153.608582
010,22.267979,-15.484406,-153.510513
010,22.292601,-15.481873,-153.437271
010,22.307009,-15.528412,-153.28302
010,22.320698,-15.542526,-153.206528
010,22.335478,-15.561615,-153.126053
010,22.349382,-15.57515,-153.059875
010,22.377811,-15.61351,-152.922745
010,22.391432,-15.653793,-152.856873
010,22.405802,-15.689896,-152.755508
010,22.419144,-15.71846,-152.66304
010,22.43298,-15.748459,-152.589294
010,22.460526,-15.828232,-152.445419
010,22.475046,-15.899872,-152.394089
010,22.489538,-15.953354,-152.349182
010,22.504318,-16.088806,-152.320053
010,22.52277,-16.246887,-152.302689
010,22.542122,-16.495193,-152.357727
010,22.557121,-16.807419,-152.405853
010,22.574062,-17.049469,-152.584518
010,22.598492,-17.303009,-152.776077
010,22.598492,-17.303009,-152.776077
010,22.614576,-17.72612,-153.018768
010,22.640043,-18.200027,-153.363876
010,22.667904,-18.326431,-153.647186
010,22.667904,-18.326431,-153.647186
010,22.694105,-18.541199,-154.24202
010,22.72143,-18.721298,-154.903763
010,22.72143,-18.721298,-154.903763
010,22.748993,-18.920425,-155.552658
010,22.748993,-18.920425,-155.552658
010,22.7778,-19.116226,-155.974274
010,22.806208,-19.2258,-156.239304
010,22.806208,-19.2258,-156.239304
010,22.832993,-19.33284,-156.514557
010,22.832993,-19.33284,-156.514557
010,22.860743,-19.294876,-156.790054
010,22.888744,-19.191772,-157.05719
010,22.888744,-19.191772,-157.05719
010,22.916906,-19.079926,-157.268341
010,22.916906,-19.079926,-157.268341
010,22.94533,-18.866882,-157.41597
010,22.972939,-18.551132,-157.518646
010,22.972939,-18.551132,-157.518646
010,23.001184,-18.217194,-157.599335
010,23.001184,-18.217194,-157.599335
010,23.029297,-17.833771,-157.649261
010,23.056978,-17.474258,-157.702866
010,23.056978,-17.474258,-157.702866
010,23.084681,-17.152802,-157.755112
010,23.084681,-17.152802,-157.755112
010,23.112415,-16.832794,-157.84256
010,23.14109,-16.587952,-157.978317
010,23.14109,-16.587952,-157.978317
010,23.16835,-16.437469,-158.111481
010,23.16835,-16.437469,-158.111481
010,23.196543,-16.36615,-158.274658
010,23.224167,-16.249435,-158.398117
010,23.224167,-16.249435,-158.398117
010,23.252199,-16.151001,-158.602478
010,23.252199,-16.151001,-158.602478
010,23.279476,-16.07782,-158.766296
010,23.308279,-16.004257,-158.967545
010,23.308279,-16.004257,-158.967545
010,23.336374,-15.95372,-159.136826
010,23.336374,-15.95372,-159.136826
010,23.364656,-15.875961,-159.316269
010,23.391449,-15.776138,-159.516129
010,23.391449,-15.776138,-159.516129
010,23.418606,-15.679703,-159.680466
010,23.418606,-15.679703,-159.680466
010,23.446579,-15.549423,-159.812286
010,23.474628,-15.401382,-159.930374
010,23.474628,-15.401382,-159.930374
010,23.50292,-15.247772,-159.972702
010,23.50292,-15.247772,-159.972702
010,23.530121,-15.076431,-159.960266
010,23.558121,-14.901138,-159.884872
010,23.558121,-14.901138,-159.884872
010,23.586239,-14.706436,-159.822388
010,23.586239,-14.706436,-159.822388
010,23.614502,-14.524673,-159.741913
010,23.641737,-14.334915,-159.638733
010,23.641737,-14.334915,-159.638733
010,23.669624,-14.160278,-159.577362
010,23.669624,-14.160278,-159.577362
010,23.697935,-13.993683,-159.494797
010,23.725782,-13.838684,-159.428741
010,23.725782,-13.838684,-159.428741
010,23.753878,-13.68956,-159.362106
010,23.753878,-13.68956,-159.362106
010,23.781796,-13.554993,-159.271164
010,23.809761,-13.428482,-159.177704
010,23.809761,-13.428482,-159.177704
010,23.837452,-13.314133,-159.119202
010,23.837452,-13.314133,-159.119202
010,23.865088,-13.198746,-159.088913
010,23.893703,-13.111038,-159.066284
010,23.893703,-13.111038,-159.066284
010,23.921318,-13.047867,-159.031021
010,23.921318,-13.047867,-159.031021
010,23.948544,-13.004501,-158.995102
010,23.976774,-12.992828,-158.989456
010,23.976774,-12.992828,-158.989456
010,24.00415,-12.943069,-158.966476
010,24.00415,-12.943069,-158.966476
010,24.032143,-12.949753,-158.98233
010,24.060143,-12.950699,-159.014145
010,24.060143,-12.950699,-159.014145
010,24.088388,-12.952606,-159.032883
010,24.088388,-12.952606,-159.032883
010,24.11676,-12.954758,-159.071426
010,24.143394,-12.955231,-159.10257
010,24.143394,-12.955231,-159.10257
010,24.171341,-12.960678,-159.101669
010,24.171341,-12.960678,-159.101669
010,24.200144,-12.972336,-159.097656
010,24.227602,-12.987518,-159.085159
010,24.227602,-12.987518,-159.085159
010,24.255007,-13.012299,-159.074265
010,24.255007,-13.012299,-159.074265
010,24.282719,0.000015,0.000031
010,24.310818,0.016327,0.00864
010,24.310818,0.016327,0.00864
010,24.338264,0.027893,0.00312
010,24.338264,0.027893,0.00312
010,24.3671,0.033218,-0.005058
010,24.382427,0.04248,-0.004978
010,24.395254,0.056427,-0.011234
010,24.407524,0.073486,-0.019806
010,24.421858,0.087616,-0.025642
010,24.448349,0.11055,-0.032192
010,24.461147,0.114792,-0.035892
010,24.474916,0.131927,-0.047031
010,24.488762,0.148697,-0.055664
010,24.501951,0.168259,-0.061329
010,24.529581,0.205353,-0.065052
010,24.542908,0.233032,-0.066906
010,24.557138,0.261719,-0.073048
010,24.570662,0.291611,-0.075897
010,24.598585,0.339523,-0.062309
010,24.611935,0.36116,-0.049103
010,24.626015,0.389221,-0.035408
010,24.63969,0.417511,-0.024097
010,24.65378,0.442657,-0.015724
010,24.68203,0.481689,0.017651
010,24.69606,0.493774,0.035282
010,24.709545,0.511505,0.052326
010,24.723635,0.529633,0.070885
010,24.737827,0.544754,0.089912
010,24.765265,0.569199,0.130737
010,24.779354,0.574036,0.152313
010,24.792791,0.579422,0.171783
010,24.806915,0.581421,0.188862
010,24.821268,0.58168,0.209137
010,24.848614,0.574295,0.245773
010,24.862526,0.570129,0.26503
010,24.877468,0.571213,0.284134
010,24.891003,0.570633,0.298939
010,24.905195,0.561951,0.315865
010,24.932377,0.540207,0.343853
010,24.946428,0.530075,0.354172
010,24.960279,0.521194,0.365314
010,24.973806,0.51059,0.37291
010,24.987856,0.498962,0.382717
010,25.016571,0.481369,0.402
010,25.030138,0.479126,0.411278
010,25.044281,0.480515,0.41935
010,25.058327,0.482513,0.426155
010,25.07173,0.485199,0.435783
010,25.086493,0.492142,0.444031
010,25.113331,0.502731,0.4618
010,25.127466,0.512054,0.468658
010,25.141527,0.517776,0.475075
010,25.155516,0.522964,0.475731
010,25.169342,0.528717,0.474434
010,25.197468,0.54689,0.466965
010,25.211224,0.55809,0.455101
010,25.225586,0.568146,0.43528
010,25.239685,0.576736,0.407749
010,25.253389,0.582474,0.380608
010,25.280947,0.596924,0.309467
010,25.295008,0.607346,0.146584
010,25.30899,0.603088,0.019993
010,25.322376,0.593689,-0.113857
010,25.337105,0.58873,-0.241192
010,25.364576,0.581055,-0.499058
010,25.379206,0.580109,-0.673717
010,25.392496,0.562439,-0.867531
010,25.407278,0.533035,-1.047565
010,25.420584,0.509109,-1.215134
010,25.448624,0.483017,-1.545914
010,25.462633,0.451965,-1.700756
010,25.477262,0.428497,-1.861
010,25.490999,0.39682,-2.003452
010,25.505095,0.364914,-2.156334
010,25.53249,0.315475,-2.451885
010,25.547518,0.282928,-2.576786
010,25.560415,0.247208,-2.690662
010,25.574684,0.21788,-2.801849
010,25.588472,0.189514,-2.901299
010,25.617334,0.124359,-3.088306
010,25.630459,0.096024,-3.152225
010,25.644276,0.061188,-3.222214
010,25.658924,0.034302,-3.299694
010,25.672489,0.002487,-3.369862
010,25.700001,-0.052902,-3.475105
010,25.714647,-0.07193,-3.518044
010,25.728809,-0.098038,-3.553684
010,25.742249,-0.114334,-3.586887
010,25.755526,-0.132309,-3.615932
010,25.783323,-0.158157,-3.673454
010,25.797525,-0.178635,-3.707531
010,25.811756,-0.194733,-3.738693
010,25.825802,-0.204315,-3.766617
010,25.839529,-0.209473,-3.797108
010,25.868246,-0.23288,-3.839882
010,25.881079,-0.242538,-3.864395
010,25.895327,-0.261414,-3.892487
010,25.909294,-0.264618,-3.908367
010,25.922915,-0.267471,-3.923588
010,25.95085,-0.277634,-3.939732
010,25.965227,-0.285721,-3.943592
010,25.97883,-0.291351,-3.944191
010,25.993423,-0.294312,-3.944305
010,26.007452,-0.295074,-3.940941
010,26.034975,-0.296234,-3.924984
010,26.049324,-0.297638,-3.910805
010,26.062366,-0.296021,-3.895729
010,26.076468,-0.289017,-3.868843
010,26.090527,-0.282257,-3.839458
010,26.118675,-0.27449,-3.77684
010,26.131746,-0.270187,-3.74234
010,26.146013,-0.262314,-3.704441
010,26.159685,-0.250595,-3.641895
010,26.173529,-0.248871,-3.602051
010,26.201874,-0.239395,-3.511852
010,26.215748,-0.233307,-3.464832
010,26.229786,-0.235794,-3.416569
010,26.243731,-0.228058,-3.367874
010,26.257366,-0.224243,-3.318077
010,26.285303,-0.206039,-3.217243
010,26.299902,-0.191177,-3.159039
010,26.31316,-0.180756,-3.096004
010,26.327618,-0.160141,-3.036129
010,26.340488,-0.140289,-2.968609
010,26.355038,-0.122681,-2.896992
010,26.382812,-0.069977,-2.748531
010,26.397289,-0.033295,-2.673855
010,26.410677,0.00589,-2.591877
010,26.424656,0.051498,-2.522964
010,26.439009,0.088379,-2.446751
010,26.46632,0.169846,-2.309921
010,26.479885,0.21286,-2.239197
010,26.494465,0.251587,-2.171818
010,26.508875,0.291122,-2.107391
010,26.522276,0.328766,-2.044567
010,26.549728,0.40773,-1.929592
010,26.563591,0.443466,-1.881165
010,26.578455,0.48468,-1.825481
010,26.591846,0.526382,-1.782013
010,26.605959,0.567276,-1.736542
010,26.633528,0.636032,-1.657314
010,26.648499,0.667023,-1.619205
010,26.661406,0.699295,-1.587067
010,26.675396,0.723679,-1.558182
010,26.702873,0.769531,-1.504543
010,26.716902,0.787048,-1.475979
010,26.730793,0.813431,-1.456242
010,26.745085,0.834747,-1.43404
010,26.759436,0.851257,-1.42487
010,26.772671,0.874985,-1.414814
010,26.800251,0.90712,-1.379501
010,26.814835,0.919037,-1.362499
010,26.82832,0.942383,-1.341614
010,26.84223,0.953339,-1.333832
010,26.856077,0.960968,-1.330296
010,26.874269,0.971146,-1.326141
010,26.898985,0.984344,-1.323692
010,26.913475,0.989914,-1.321232
010,26.927956,1.005783,-1.312672
010,26.942204,1.009888,-1.313675
010,26.970068,1.011536,-1.320782
010,26.98107,1.006683,-1.325737
010,26.994831,1.010788,-1.32914
010,27.008156,1.013962,-1.334187
010,27.036009,1.024063,-1.337692
010,27.050226,1.016846,-1.351074
010,27.064081,1.016083,-1.356819
010,27.078571,1.011871,-1.362064
010,27.091316,1.009995,-1.366093
010,27.119551,1.003067,-1.372044
010,27.1332,1.000412,-1.37429
010,27.146818,0.998016,-1.371029
010,27.160793,0.998627,-1.36552
010,27.174671,0.998901,-1.357906
010,27.202597,0.991394,-1.330639
010,27.216618,0.989304,-1.308636
010,27.23028,0.992355,-1.281044
010,27.244419,0.996017,-1.251717
010,27.258303,1.001236,-1.217682
010,27.285686,1.015839,-1.09248
010,27.300114,1.025482,-1.032909
010,27.313911,1.032974,-0.970261
010,27.32773,1.032211,-0.90847
010,27.34181,1.040985,-0.843567
010,27.369715,1.064224,-0.701355
010,27.38352,1.073395,-0.624054
010,27.396832,1.083237,-0.55497
010,27.410765,1.096863,-0.479088
010,27.424818,1.113556,-0.417084
010,27.452663,1.134338,-0.261196
010,27.467239,1.13475,-0.189629
010,27.481188,1.148514,-0.11504
010,27.495302,1.160706,-0.040798
010,27.509892,1.176147,0.02177
010,27.536667,1.181763,0.162247
010,27.550701,1.179016,0.221222
010,27.5648,1.183746,0.27417
010,27.578222,1.193588,0.334396
010,27.59189,1.200928,0.379494
010,27.620422,1.202667,0.483368
010,27.634117,1.209091,0.521904
010,27.647743,1.217438,0.567642
010,27.661701,1.222778,0.592331
010,27.675657,1.227585,0.635254
010,27.703274,1.231415,0.693115
010,27.717443,1.24176,0.712524
010,27.731472,1.246597,0.740417
010,27.745203,1.253662,0.756279
010,27.759342,1.254486,0.779419
010,27.775059,1.256912,0.800934
010,27.802727,1.259888,0.858223
010,27.81583,1.262314,0.881142
010,27.829409,1.259186,0.897652
010,27.843315,1.260162,0.918335
010,27.858299,1.253845,0.930504
010,27.884705,1.256653,0.968727
010,27.898672,1.259247,0.985184
010,27.913074,1.262665,1.007515
010,27.926517,1.264206,1.030685
010,27.953964,1.259933,1.05864
010,27.96806,1.257156,1.066879
010,27.981741,1.256393,1.080742
010,27.996281,1.250916,1.087006
010,28.010208,1.245743,1.091461
010,28.03816,1.241653,1.108437
010,28.051168,1.238876,1.116035
010,28.06542,1.236359,1.121078
010,28.079672,1.234863,1.127419
010,28.093102,1.23262,1.131477
010,28.120705,1.228271,1.120216
010,28.135134,1.226105,1.115158
010,28.149292,1.224457,1.107658
010,28.162891,1.220093,1.100952
010,28.176895,1.216629,1.091446
010,28.205156,1.203796,1.070168
010,28.218077,1.199799,1.060555
010,28.231827,1.197769,1.056938
010,28.246323,1.19455,1.05349
010,28.260521,1.190033,1.048347
010,28.288692,1.183517,1.034836
010,28.302118,1.177155,1.027328
010,28.316399,1.164825,1.018265
010,28.330563,1.155365,1.009537
010,28.344044,1.139999,1.004517
010,28.371901,1.106842,0.997894
010,28.386189,1.087097,0.991913
010,28.400469,1.06723,0.98391
010,28.413977,1.045868,0.978226
010,28.427549,1.019836,0.972664
010,28.4557,0.96312,0.961372
010,28.46998,0.927429,0.955116
010,28.48283,0.88356,0.949776
010,28.496914,0.832153,0.943947
010,28.510908,0.784927,0.949211
010,28.539289,0.705109,0.942398
010,28.553223,0.671783,0.939507
010,28.567307,0.630783,0.944893
010,28.581436,0.601547,0.935989
010,28.594698,0.561508,0.940582
010,28.622292,0.482849,0.94976
010,28.636736,0.442505,0.944267
010,28.651083,0.409927,0.949532
010,28.664385,0.37384,0.951569
010,28.678013,0.332153,0.950226
010,28.706385,0.258835,0.950317
010,28.720955,0.212738,0.952003
010,28.733698,0.171036,0.958839
010,28.747786,0.132004,0.969719
010,28.761841,0.091415,0.97226
010,28.790379,0.016785,0.984505
010,28.803291,-0.018753,0.982178
010,28.817202,-0.055328,0.995895
010,28.831171,-0.089661,0.997337
010,28.845209,-0.119064,1.008057
010,28.873508,-0.176651,1.015915
010,28.88801,-0.206924,1.016289
010,28.900974,-0.238785,1.025261
010,28.914976,-0.270569,1.033157
010,28.929447,-0.294876,1.025604
010,28.957617,-0.361816,1.022324
010,28.97164,-0.405396,1.022057
010,28.985455,-0.440536,1.025314
010,28.998827,-0.478287,1.027863
010,29.012199,-0.517746,1.023544
010,29.041166,-0.606369,1.036972
010,29.054678,-0.655258,1.043068
010,29.068392,-0.713959,1.039558
010,29.08235,-0.763992,1.029617
010,29.096523,-0.822113,1.029381
010,29.124208,-0.929642,1.023262
010,29.138208,-0.986633,1.01017
010,29.151739,-1.042938,1.007896
010,29.166378,-1.100082,1.005058
010,29.180656,-1.160492,1.002594
010,29.194075,-1.218063,0.993614
010,29.22229,-1.341156,0.972847
010,29.235868,-1.397247,0.967552
010,29.24935,-1.459457,0.955658
010,29.263182,-1.520233,0.94735
010,29.27774,-1.570938,0.941841
010,29.305763,-1.677612,0.92189
010,29.319632,-1.741165,0.919342
010,29.33386,-1.795135,0.905365
010,29.347483,-1.847015,0.905548
010,29.361139,-1.894089,0.892792
010,29.389006,-1.981796,0.869797
010,29.402596,-2.031357,0.865593
010,29.417349,-2.090485,0.855118
010,29.431316,-2.132141,0.841171
010,29.445217,-2.178131,0.841751
010,29.473,-2.234695,0.82193
010,29.486694,-2.272003,0.818741
010,29.500732,-2.292023,0.812325
010,29.514997,-2.315567,0.809319
010,29.529316,-2.321487,0.804848
010,29.556276,-2.330505,0.805016
010,29.570278,-2.328064,0.801506
010,29.584179,-2.368561,0.794456
010,29.598795,-2.341171,0.786301
010,29.612608,-2.316101,0.780739
010,29.639938,-2.268341,0.785271
010,29.65432,-2.236328,0.786926
010,29.668055,-2.204666,0.783859
010,29.682281,-2.11908,0.775078
010,29.69595,-2.077255,0.76223
010,29.723913,-2.003174,0.759979
010,29.737757,-1.958313,0.760124
010,29.751987,-1.917236,0.768318
010,29.765923,-1.87851,0.776192
010,29.780235,-1.833572,0.787872
010,29.807806,-1.762924,0.785515
010,29.82144,-1.724655,0.788177
010,29.835388,-1.67955,0.799751
010,29.849312,-1.638153,0.811996
010,29.863134,-1.598694,0.815384
010,29.890434,-1.518005,0.822678
010,29.904329,-1.477386,0.822067
010,29.918409,-1.429565,0.833313
010,29.9326,-1.380493,0.829033
010,29.946562,-1.333878,0.83667
010,29.974741,-1.256302,0.847656
010,29.989391,-1.212769,0.85405
010,30.002831,-1.157745,0.864487
010,30.016529,-1.118469,0.871704
010,30.029783,-1.072144,0.877182
010,30.058662,-0.998947,0.896622
010,30.071804,-0.954178,0.895515
010,30.085842,-0.911652,0.899872
010,30.099476,-0.861923,0.906212
010,30.113132,-0.823959,0.910233
010,30.141279,-0.742676,0.90493
010,30.155546,-0.706528,0.90065
010,30.169748,-0.67485,0.899086
010,30.183336,-0.638947,0.891029
010,30.197386,-0.612457,0.887032
010,30.224482,-0.549515,0.885231
010,30.238661,-0.516602,0.882332
010,30.253077,-0.47876,0.892258
010,30.267122,-0.442337,0.897552
010,30.281206,-0.404984,0.895973
010,30.307936,-0.334991,0.903107
010,30.322659,-0.274796,0.895866
010,30.336027,-0.231812,0.900696
010,30.350863,-0.192352,0.904366
010,30.363867,-0.152725,0.91465
010,30.39208,-0.08194,0.945808
010,30.405964,-0.047256,0.951271
010,30.420509,-0.0056,0.959045
010,30.434099,0.029236,0.97596
010,30.447554,0.052032,0.995277
010,30.476583,0.111191,1.023956
010,30.489481,0.138138,1.044922
010,30.503721,0.162872,1.063148
010,30.517357,0.182999,1.090927
010,30.531961,0.20874,1.101517
010,30.559296,0.246246,1.141357
010,30.5737,0.261475,1.158257
010,30.587126,0.291687,1.173256
010,30.600719,0.303925,1.191559
010,30.615021,0.313904,1.207283
010,30.642994,0.333359,1.238434
010,30.656366,0.342392,1.253967
010,30.6716,0.33931,1.2715
010,30.684338,0.341141,1.286499
010,30.698105,0.345535,1.303993
010,30.726681,0.335693,1.330505
010,30.741158,0.328384,1.342636
010,30.754496,0.315186,1.353493
010,30.767977,0.298859,1.366104
010,30.782421,0.285294,1.378998
010,30.809732,0.256927,1.41082
010,30.823698,0.235703,1.421242
010,30.83835,0.219559,1.440559
010,30.851448,0.209076,1.45475
010,30.865879,0.198837,1.475082
010,30.893818,0.164581,1.518425
010,30.906567,0.144302,1.536598
010,30.921263,0.120377,1.553055
010,30.935123,0.087479,1.580376
010,30.949478,0.062378,1.604996
010,30.97621,0.003189,1.651176
010,30.991001,-0.027802,1.682793
010,31.004396,-0.034653,1.682648
010,31.018793,-0.064331,1.712494
010,31.032372,-0.090347,1.744125
010,31.060522,-0.147293,1.788536
010,31.074774,-0.183716,1.817665
010,31.088966,-0.222351,1.838425
010,31.102304,-0.256714,1.853348
010,31.116671,-0.280151,1.865067
010,31.144545,-0.342804,1.891762
010,31.158173,-0.364716,1.895309
010,31.172783,-0.388184,1.902
010,31.185778,-0.41452,1.906342
010,31.199797,-0.434265,1.907829
010,31.228241,-0.465332,1.902603
010,31.242054,-0.483688,1.898544
010,31.255701,-0.496674,1.896545
010,31.269587,-0.508179,1.888634
010,31.283804,-0.525253,1.894325
010,31.311718,-0.549316,1.872574
010,31.325424,-0.567963,1.857918
010,31.338804,-0.609756,1.846687
010,31.353218,-0.637787,1.830437
010,31.367163,-0.678802,1.819054
010,31.394371,-0.774551,1.776314
010,31.408342,-0.825668,1.747757
010,31.422802,-0.893127,1.708954
010,31.436422,-0.946198,1.675072
010,31.451099,-0.999405,1.644562
010,31.47863,-1.190628,1.583221
010,31.493086,-1.374359,1.568352
010,31.507088,-1.594864,1.559494
010,31.520952,-1.837021,1.52549
010,31.53441,-2.041855,1.513481
010,31.562996,-2.448608,1.467384
010,31.577137,-2.668152,1.448082
010,31.590754,-2.869904,1.438622
010,31.60479,-3.067154,1.431725
010,31.617865,-3.225113,1.412285
010,31.646601,-3.575714,1.394676
010,31.659958,-3.714996,1.390312
010,31.674917,-3.875656,1.380234
010,31.688162,-4.018921,1.368904
010,31.702337,-4.185822,1.366821
010,31.729521,-4.45639,1.344559
010,31.743708,-4.596756,1.331299
010,31.757982,-4.732117,1.332115
010,31.771168,-4.899673,1.332077
010,31.785219,-5.045868,1.333099
010,31.800323,-5.214218,1.326256
010,31.827061,-5.53952,1.313133
010,31.84111,-5.699936,1.297112
010,31.855473,-5.875824,1.288406
010,31.869263,-6.03389,1.28495
010,31.883234,-6.185104,1.281166
010,31.911072,-6.494965,1.249802
010,31.925381,-6.664917,1.227585
010,31.939133,-6.814621,1.213737
010,31.953873,-6.951996,1.210083
010,31.967703,-7.086472,1.210045
010,31.99509,-7.320572,1.181633
010,32.009041,-7.430832,1.170662
010,32.023201,-7.536011,1.164062
010,32.03664,-7.624725,1.156044
010,32.051258,-7.691895,1.147217
010,32.078266,-7.854614,1.141014
010,32.09285,-7.923843,1.127174
010,32.106857,-7.996552,1.129204
010,32.121006,-8.067932,1.112312
010,32.134228,-8.135178,1.09552
010,32.162544,-8.27124,1.057884
010,32.176041,-8.32811,1.029633
010,32.18972,-8.379181,1.003113
010,32.204197,-8.43689,0.974419
010,32.21796,-8.488922,0.943398
010,32.245937,-8.58728,0.866707
010,32.260033,-8.610062,0.822136
010,32.27364,-8.631165,0.774986
010,32.287041,-8.640106,0.721268
010,32.301167,-8.658478,0.663902
010,32.329308,-8.674728,0.507019
010,32.342731,-8.667908,0.422157
010,32.356792,-8.664825,0.337132
010,32.37122,-8.648926,0.246166
010,32.384689,-8.63063,0.143951
010,32.412983,-8.580353,-0.073242
010,32.426689,-8.554108,-0.189518
010,32.440243,-8.509064,-0.307606
010,32.454937,-8.469315,-0.425087
010,32.468105,-8.442474,-0.540405
010,32.496655,-8.347809,-0.771355
010,32.510315,-8.304398,-0.872528
010,32.523827,-8.259048,-0.977268
010,32.537762,-8.216751,-1.087437
010,32.552574,-8.157257,-1.199924
010,32.579712,-8.061783,-1.427002
010,32.594151,-7.997406,-1.531208
010,32.607819,-7.93486,-1.640766
010,32.622517,-7.875565,-1.752419
010,32.63599,-7.828384,-1.867363
010,32.664398,-7.685959,-2.086296
010,32.677441,-7.613495,-2.198181
010,32.692017,-7.534363,-2.291466
010,32.705818,-7.468491,-2.400024
010,32.719719,-7.388702,-2.508881
010,32.746979,-7.245544,-2.727356
010,32.760967,-7.165771,-2.844059
010,32.775028,-7.106888,-2.948452
010,32.788929,-7.044495,-3.073494
010,32.802765,-6.979645,-3.190086
010,32.831047,-6.867493,-3.442089
010,32.844486,-6.812637,-3.563969
010,32.85854,-6.76683,-3.690815
010,32.872662,-6.720016,-3.816212
010,32.886143,-6.680939,-3.937786
010,32.913887,-6.596786,-4.171242
010,32.927673,-6.547821,-4.272797
010,32.942459,-6.501556,-4.376888
010,32.955822,-6.455063,-4.492786
010,32.970146,-6.413757,-4.598328
010,32.997574,-6.31778,-4.796108
010,33.011806,-6.262909,-4.885754
010,33.025238,-6.201828,-4.96912
010,33.039158,-6.141342,-5.057037
010,33.053478,-6.082901,-5.140118
010,33.081642,-5.975159,-5.302757
010,33.095539,-5.91713,-5.376427
010,33.109028,-5.862106,-5.439877
010,33.122238,-5.810516,-5.494007
010,33.136761,-5.763062,-5.555882
010,33.163982,-5.660004,-5.649521
010,33.178387,-5.617386,-5.683018
010,33.192814,-5.574768,-5.724953
010,33.206013,-5.537415,-5.751362
010,33.220642,-5.50415,-5.780811
010,33.247433,-5.434631,-5.82774
010,33.262329,-5.404175,-5.8587
010,33.276363,-5.382278,-5.877178
010,33.289055,-5.35434,-5.902206
010,33.30291,-5.334991,-5.927971
010,33.330887,-5.289276,-5.972282
010,33.344833,-5.27066,-5.999157
010,33.359032,-5.253235,-6.003136
010,33.372837,-5.237122,-6.021854
010,33.387337,-5.222702,-6.028469
010,33.414665,-5.185394,-6.058315
010,33.428154,-5.17804,-6.06937
010,33.442131,-5.172302,-6.076397
010,33.456467,-5.156555,-6.0755
010,33.471085,-5.136307,-6.069218
010,33.497765,-5.093033,-6.053543
010,33.511681,-5.071869,-6.034943
010,33.526051,-5.062592,-6.041443
010,33.53936,-5.037552,-6.002171
010,33.553551,-4.9888,-5.883797
010,33.581245,-4.887939,-5.706501
010,33.595482,-4.827377,-5.596058
010,33.60955,-4.758942,-5.477695
010,33.623203,-4.674454,-5.344524
010,33.637688,-4.597626,-5.18449
010,33.664566,-4.431564,-4.837311
010,33.678288,-4.351517,-4.645504
010,33.692318,-4.266006,-4.451435
010,33.706661,-4.188324,-4.260155
010,33.721249,-4.113403,-4.059689
010,33.748089,-3.98912,-3.660789
010,33.762169,-3.931137,-3.44278
010,33.775921,-3.868149,-3.224167
010,33.789928,-3.805496,-3.004093
010,33.803848,-3.730316,-2.787079
010,33.831642,-3.593979,-2.318172
010,33.845459,-3.529114,-2.074493
010,33.85931,-3.462677,-1.825256
010,33.873547,-3.401123,-1.575752
010,33.887264,-3.35141,-1.321018
010,33.914886,-3.26619,-0.833572
010,33.92902,-3.228455,-0.601124
010,33.943058,-3.182129,-0.384953
010,33.956711,-3.136688,-0.159073
010,33.970669,-3.097504,0.083672
010,33.998177,-3.042862,0.559975
010,34.012127,-3.012848,0.798721
010,34.026093,-3.030884,1.029594
010,34.040024,-3.019226,1.270927
010,34.0541,-3.009399,1.520554
010,34.081482,-2.999786,2.011238
010,34.095829,-2.997833,2.252579
010,34.109184,-3.001129,2.494675
010,34.123161,-3.018845,2.75457
010,34.150768,-3.051224,3.28965
010,34.164665,-3.067291,3.557968
010,34.17831,-3.076752,3.813438
010,34.192352,-3.081055,4.064392
010,34.206059,-3.069122,4.315491
010,34.233715,-3.038406,4.85537
010,34.247604,-3.020874,5.12603
010,34.26086,-2.989716,5.39241
010,34.274628,-2.961105,5.656738
010,34.288315,-2.928314,5.912788
010,34.315796,-2.877258,6.409866
010,34.331497,-2.855118,6.661453
010,34.345356,-2.880615,6.904076
010,34.359543,-2.900909,7.141937
010,34.374615,-2.934708,7.603394
010,34.39212,-2.99379,7.811012
010,34.410099,-3.064896,7.987228
010,34.429749,-3.144318,8.17038
010,34.448277,-3.267105,8.341736
010,34.467167,-3.4216,8.697487
010,34.487663,-3.50145,8.809036
010,34.515171,-3.650269,9.077377
010,34.515171,-3.650269,9.077377
010,34.542278,-3.824692,9.413712
010,34.542278,-3.824692,9.413712
010,34.570049,-3.825439,9.442436
010,34.596619,-3.82196,9.505959
010,34.596619,-3.82196,9.505959
010,34.622704,-3.754761,9.522728
010,34.622704,-3.754761,9.522728
010,34.65041,-3.68924,9.526512
010,34.678894,-3.609985,9.522644
010,34.678894,-3.609985,9.522644
010,34.707188,-3.528931,9.519753
010,34.707188,-3.528931,9.519753
010,34.735466,-3.460754,9.498566
010,34.763905,-3.418106,9.495979
010,34.763905,-3.418106,9.495979
010,34.791882,-3.35466,9.482285
010,34.791882,-3.35466,9.482285
010,34.819447,-3.282181,9.446472
010,34.847672,-3.225128,9.4039
010,34.847672,-3.225128,9.4039
010,34.875874,-3.168381,9.365868
010,34.875874,-3.168381,9.365868
010,34.904049,-3.115448,9.325211
010,34.932182,-3.067703,9.276939
