006,54.427952,-20.859253,23.323845
006,54.442474,-21.169586,22.806076
006,54.457027,-21.456375,22.306419
006,54.471741,-21.766556,21.752235
006,54.496803,-22.016846,21.171173
006,54.511753,-22.578064,20.052673
006,54.526325,-22.824539,19.486954
006,54.540752,-23.062439,18.88604
006,54.566349,-23.222717,18.283348
006,54.581173,-23.625259,17.181389
006,54.595364,-23.816711,16.698128
006,54.609749,-24.021118,16.228745
006,54.625767,-24.273422,15.749832
006,54.640282,-24.507172,15.335602
006,54.663654,-24.701675,14.955879
006,54.678333,-25.086517,14.066879
006,54.692551,-25.265808,13.631912
006,54.706638,-25.445221,13.212891
006,54.722183,-25.610291,12.820061
006,54.746181,-25.748001,12.367546
006,54.760887,-26.063721,11.586121
006,54.775551,-26.192337,11.270432
006,54.789837,-26.289444,10.938553
006,54.804787,-26.362595,10.615311
006,54.829746,-26.390961,10.33905
006,54.844799,-26.539841,9.700157
006,54.859451,-26.557938,9.482399
006,54.874062,-26.578644,9.270821
006,54.899597,-26.526657,9.151978
006,54.914574,-26.515625,8.7668
006,54.929256,-26.471695,8.591873
006,54.943649,-26.417419,8.445305
006,54.969482,-26.338882,8.317238
006,54.969482,-26.338882,8.317238
006,54.998402,-26.140915,7.907745
006,55.012413,-26.026611,7.767502
006,55.028725,-25.890701,7.609131
006,55.043755,-25.765106,7.447754
006,55.066544,-25.605881,7.282669
006,55.081264,-25.305801,6.939857
006,55.095951,-25.141617,6.79435
006,55.110409,-24.978424,6.690552
006,55.125099,-24.81868,6.542221
006,55.14978,-24.682022,6.351524
006,55.164654,-24.39624,6.00634
006,55.179283,-24.290253,5.838684
006,55.193619,-24.169968,5.675621
006,55.208153,-24.09697,5.463089
006,55.233395,-24.036011,5.242393
006,55.248154,-23.8806,4.876709
006,55.26252,-23.830994,4.714218
006,55.276821,-23.790695,4.511276
006,55.292297,-23.744263,4.311241
006,55.317169,-23.727112,4.151878
006,55.331696,-23.6017,3.877739
006,55.346313,-23.55307,3.687439
006,55.360558,-23.507126,3.491859
006,55.375431,-23.438202,3.349854
006,55.400761,-23.401337,3.196922
006,55.415482,-23.299759,2.917908
006,55.430016,-23.241409,2.792267
006,55.444527,-23.17804,2.649162
006,55.459702,-23.095337,2.510666
006,55.484158,-23.030228,2.400406
006,55.499111,-22.888641,2.168167
006,55.513618,-22.83252,2.051109
006,55.528038,-22.780609,1.949959
006,55.54298,-22.723618,1.87323
006,55.567554,-22.670593,1.801003
006,55.582626,-22.542236,1.642433
006,55.597309,-22.480469,1.580734
006,55.6231,-22.417068,1.508804
006,55.6231,-22.417068,1.508804
006,55.638157,-22.280212,1.355438
006,55.666534,-22.138275,1.234947
006,55.680744,-22.080566,1.163773
006,55.695442,-22.010788,1.08918
006,55.711712,-21.956345,1.021843
006,55.728474,-21.889282,0.965805
006,55.748585,-21.842911,0.904175
006,55.763855,-21.719498,0.797478
006,55.778347,-21.67688,0.745476
006,55.804657,-21.645096,0.697067
006,55.804657,-21.645096,0.697067
006,55.833065,-21.527908,0.520729
006,55.847942,-21.483398,0.494339
006,55.862255,-21.448349,0.435051
006,55.888866,-21.416672,0.371605
006,55.888866,-21.416672,0.371605
006,55.917793,-21.302963,0.229561
006,55.943905,-21.281326,0.187164
006,55.943905,-21.281326,0.187164
006,55.958027,-21.23204,0.162766
006,55.972572,-21.181946,0.181953
006,55.987259,-21.146469,0.178268
006,56.016888,-21.127197,0.255096
006,56.041401,-21.134827,0.239235
006,56.041401,-21.134827,0.239235
006,56.055859,-21.087341,0.247368
006,56.070374,-21.089539,0.180481
006,56.100842,-21.066452,0.137634
006,56.125538,-21.05278,0.105339
006,56.125538,-21.05278,0.105339
006,56.139351,-21.043671,-0.094452
006,56.153931,-21.03334,-0.182358
006,56.19416,-20.961975,-0.33709
006,56.19416,-20.961975,-0.33709
006,56.208748,-20.884125,-0.434166
006,56.235455,-20.824677,-0.292488
006,56.251797,-20.713959,-0.171524
006,56.277695,-20.639099,-0.294212
006,56.277695,-20.639099,-0.294212
006,56.304859,-20.548813,-0.418724
006,56.304859,-20.548813,-0.418724
006,56.346882,-20.343353,-0.208366
006,56.346882,-20.343353,-0.208366
006,56.361862,-20.217148,-0.065094
006,56.376377,-20.148911,-0.017868
006,56.390942,-20.116821,-0.011711
006,56.405521,-20.077072,-0.022964
006,56.445568,-20.003036,-0.059235
006,56.445568,-20.003036,-0.059235
006,56.459698,-19.919403,-0.069176
006,56.474373,-19.897781,-0.131493
006,56.500473,-19.906555,-0.196434
006,56.51469,-19.846863,-0.279182
006,56.529362,-19.80748,-0.329529
006,56.543552,-19.758835,-0.410164
006,56.560081,-19.71106,-0.483482
006,56.583668,-19.661133,-0.598328
006,56.598457,-19.5504,-0.796654
006,56.612988,-19.498795,-0.913017
006,56.627621,-19.435165,-1.036766
006,56.641323,-19.37944,-1.148193
006,56.655323,-19.305954,-1.252541
006,56.671825,-19.251587,-1.340446
006,56.694782,-19.221008,-1.457062
006,56.709225,-19.142487,-1.679474
006,56.723484,-19.153519,-1.756393
006,56.751797,-19.111862,-1.992821
006,56.765953,-19.089523,-2.148216
006,56.783634,-19.083984,-2.2668
006,56.805691,-19.057129,-2.373581
006,56.805691,-19.057129,-2.373581
006,56.835094,-18.929489,-2.652229
006,56.849216,-18.873306,-2.729881
006,56.863247,-18.805695,-2.786957
006,56.879547,-18.720123,-2.886047
006,56.903503,-18.590225,-2.966331
006,56.917679,-18.395737,-3.129768
006,56.932125,-18.27475,-3.237114
006,56.946789,-18.125656,-3.36097
006,56.962429,-17.935745,-3.552727
006,56.987549,-17.7117,-3.755424
006,57.001583,-17.356003,-4.135056
006,57.02784,-17.135315,-4.269417
006,57.02784,-17.135315,-4.269417
006,57.042477,-16.754547,-4.419228
006,57.05764,-16.571426,-4.470596
006,57.086601,-16.210236,-4.698433
006,57.100426,-16.067703,-4.893761
006,57.114407,-15.962753,-5.021858
006,57.132103,-15.902504,-5.082512
006,57.153156,-15.878746,-5.220901
006,57.168488,-15.719864,-5.498337
006,57.192913,-15.712608,-5.649277
006,57.192913,-15.712608,-5.649277
006,57.207245,-15.623764,-5.931335
006,57.232796,-15.58712,-6.122589
006,57.247147,-15.518326,-6.292557
006,57.272163,-15.456894,-6.497162
006,57.28651,-15.327827,-6.852394
006,57.311695,-15.275543,-7.081505
006,57.311695,-15.275543,-7.081505
006,57.326073,-15.162308,-7.467995
006,57.339977,-15.099327,-7.687462
006,57.35619,-15.060242,-7.929054
006,57.378452,-15.001953,-8.181557
006,57.393337,-14.903923,-8.634407
006,57.407974,-14.848137,-8.854439
006,57.446781,-14.795433,-9.251411
006,57.446781,-14.795433,-9.251411
006,57.461388,-14.743088,-9.623001
006,57.487869,-14.801018,-9.743103
006,57.502747,-14.77861,-10.100418
006,57.51799,-14.816544,-10.28405
006,57.531906,-14.901665,-10.406685
006,57.547203,-15.013176,-10.487633
006,57.571732,-15.172554,-10.52478
006,57.587204,-15.315895,-10.727554
006,57.613251,-15.397331,-10.82373
006,57.613251,-15.397331,-10.82373
006,57.628456,-15.504272,-10.989685
006,57.643291,-15.523643,-11.079773
006,57.658009,-15.545448,-11.163528
006,57.683601,-15.509193,-11.23568
006,57.698299,-15.452087,-11.350456
006,57.713047,-15.379196,-11.368477
006,57.739513,-15.353752,-11.383804
006,57.75407,-15.329681,-11.474373
006,57.768932,-15.337486,-11.489006
006,57.785538,-15.350922,-11.482254
006,57.808796,-15.376373,-11.473267
006,57.808796,-15.376373,-11.473267
006,57.838146,-15.36026,-11.547943
006,57.85284,-15.370766,-11.534081
006,57.878471,-15.394669,-11.49662
006,57.878471,-15.394669,-11.49662
006,57.892673,-15.384468,-11.448372
006,57.907379,-15.378334,-11.401009
006,57.93504,-15.318634,-11.188606
006,57.951454,-15.316772,-11.153358
006,57.969398,-15.334869,-11.145218
006,57.989666,-15.345009,-11.073555
006,58.004143,-15.315056,-10.928848
006,58.019405,-15.30555,-10.8489
006,58.044418,-15.30307,-10.765167
006,58.044418,-15.30307,-10.765167
006,58.060471,-15.29483,-10.602768
006,58.08704,-15.32576,-10.555099
006,58.102116,-15.323677,-10.412086
006,58.117092,-15.301071,-10.328934
006,58.131767,-15.275925,-10.217987
006,58.156734,-15.248581,-10.102188
006,58.172112,-15.170929,-9.893326
006,58.187325,-15.12886,-9.798584
006,58.212444,-15.092857,-9.725136
006,58.212444,-15.092857,-9.725136
006,58.227303,-15.029549,-9.538673
006,58.241474,-14.989914,-9.422272
006,58.272163,-14.933044,-9.233688
006,58.287457,-14.905296,-9.134605
006,58.309853,-14.886024,-8.972626
006,58.309853,-14.886024,-8.972626
006,58.325298,-14.829498,-8.721321
006,58.365986,-14.863945,-8.450119
006,58.365986,-14.863945,-8.450119
006,58.380405,-14.908203,-8.194595
006,58.396725,-15.000572,-8.047989
006,58.421219,-15.150452,-7.885201
006,58.436417,-15.31382,-7.483406
006,58.462948,-15.510048,-7.127007
006,58.462948,-15.510048,-7.127007
006,58.477982,-15.764458,-6.627808
006,58.493279,-15.93647,-6.306656
006,58.533981,-16.201355,-5.848053
006,58.533981,-16.201355,-5.848053
006,58.548622,-16.413055,-5.369995
006,58.563438,-16.443115,-5.131828
006,58.589062,-16.508896,-5.001991
006,58.603157,-16.552322,-4.744102
006,58.61787,-16.566284,-4.674286
006,58.632,-16.583008,-4.56134
006,58.646423,-16.665451,-4.388245
006,58.660072,-16.771637,-4.190773
006,58.677208,-16.89035,-3.97049
006,58.69339,-17.035233,-3.763275
006,58.714241,-17.181595,-3.567276
006,58.728561,-17.380936,-3.195549
006,58.743267,-17.507141,-2.96357
006,58.771812,-17.80304,-2.447052
006,58.797791,-17.980667,-2.24852
006,58.797791,-17.980667,-2.24852
006,58.811569,-18.212219,-1.841164
006,58.839611,-18.373383,-1.523071
006,58.853516,-18.468933,-1.369934
006,58.867851,-18.519119,-1.178207
006,58.885391,-18.603699,-0.971786
006,58.899086,-18.675217,-0.79068
006,58.914566,-18.749695,-0.625816
006,58.935707,-18.856506,-0.535187
006,58.950813,-19.039474,-0.253922
006,58.966816,-19.139709,-0.105972
006,58.99094,-19.241364,0.01416
006,59.005863,-19.41687,0.27533
006,59.030216,-19.515686,0.340446
006,59.030216,-19.515686,0.340446
006,59.044773,-19.650787,0.518242
006,59.08403,-19.668777,0.517647
006,59.08403,-19.668777,0.517647
006,59.097973,-19.714508,0.52552
006,59.112053,-19.7565,0.568153
006,59.135635,-19.842102,0.660103
006,59.149948,-19.980865,0.771828
006,59.163879,-20.060455,0.841904
006,59.178814,-20.120773,0.905304
006,59.20311,-20.144394,0.979828
006,59.217327,-20.222504,1.11438
006,59.231922,-20.259094,1.18158
006,59.25753,-20.332306,1.186676
006,59.271961,-20.415405,1.288902
006,59.298294,-20.392334,1.395569
006,59.298294,-20.392334,1.395569
006,59.312813,-20.416306,1.493996
006,59.327991,-20.421036,1.523346
006,59.368496,-20.374283,1.664909
006,59.368496,-20.374283,1.664909
006,59.382805,-20.303268,1.788231
006,59.397591,-20.196701,1.84684
006,59.412102,-20.11795,1.870995
006,59.441605,-19.948776,1.846153
006,59.465096,-19.804123,1.819672
006,59.465096,-19.804123,1.819672
006,59.480072,-19.562988,1.802414
006,59.504879,-19.356705,1.741112
006,59.519367,-19.018845,1.6614
006,59.533424,-18.810791,1.587112
006,59.548256,-18.606339,1.492897
006,59.563065,-18.404877,1.395737
006,59.578285,-18.216003,1.290337
006,59.602245,-17.971039,1.197662
006,59.616688,-17.509674,1.09523
006,59.641544,-17.277893,1.01416
006,59.655655,-17.06427,0.887299
006,59.680759,-16.855896,0.768326
006,59.680759,-16.855896,0.768326
006,59.694923,-16.423363,0.544914
006,59.719986,-16.187675,0.399445
006,59.733948,-15.710358,0.128258
006,59.748528,-15.430519,0.012711
006,59.761757,-15.160095,-0.112381
006,59.801659,-14.646271,-0.340027
006,59.801659,-14.646271,-0.340027
006,59.815613,-14.123405,-0.618523
006,59.830112,-13.885376,-0.737175
006,59.855736,-13.670334,-0.770653
006,59.870724,-13.185722,-0.923912
006,59.89716,-12.968864,-0.909927
006,59.89716,-12.968864,-0.909927
006,59.926212,-12.294296,-1.028923
006,59.941029,-12.09288,-0.950203
006,59.967583,-11.951691,-0.86248
006,59.967583,-11.951691,-0.86248
006,59.981792,-11.582146,-0.754929
006,59.996605,-11.405373,-0.646233
006,60.022156,-11.302483,-0.397209
006,60.036549,-10.956352,-0.210823
006,60.050354,-10.812691,-0.057777
006,60.062321,-10.717972,0.163872
006,60.08812,-10.679367,0.352722
006,60.101856,-10.599365,0.554543
006,60.114391,-10.551834,0.771744
006,60.141933,-10.506332,1.096352
006,60.155754,-10.599167,1.257484
006,60.169094,-10.713951,1.380356
006,60.183262,-10.793968,1.486473
006,60.196831,-10.911629,1.57476
006,60.224789,-11.17012,1.83168
006,60.238464,-11.294975,2.060349
006,60.251343,-11.443863,2.294441
006,60.265892,-11.652283,2.519928
006,60.279293,-11.839195,2.705811
006,60.306427,-12.133102,3.145462
006,60.321312,-12.276001,3.385567
006,60.335342,-12.437187,3.657776
006,60.349026,-12.639351,3.904228
006,60.363426,-12.851601,4.13147
006,60.391087,-13.253174,4.508179
006,60.404827,-13.461304,4.700882
006,60.418743,-13.681831,4.881714
006,60.43277,-13.876396,5.060989
006,60.44672,-14.040016,5.246078
006,60.474861,-14.403458,5.654716
006,60.489037,-14.589722,5.862152
006,60.502396,-14.775574,6.069077
006,60.516586,-15.060669,6.153877
006,60.530941,-15.330872,6.30278
006,60.559406,-15.884094,6.587463
006,60.572727,-16.142708,6.707581
006,60.586849,-16.383545,6.850655
006,60.600857,-16.639786,6.977654
006,60.61528,-16.906357,7.061554
006,60.642971,-17.381622,7.199905
006,60.65659,-17.600433,7.32003
006,60.6707,-17.822067,7.454208
006,60.684418,-18.110489,7.530403
006,60.698563,-18.410934,7.599442
006,60.725784,-19.003357,7.771782
006,60.739792,-19.289047,7.871468
006,60.753441,-19.585068,7.953346
006,60.767342,-19.880295,8.029739
006,60.781464,-20.142853,8.112854
006,60.809483,-20.640961,8.185966
006,60.824062,-20.903641,8.221161
006,60.837666,-21.186111,8.240753
006,60.85141,-21.455856,8.220932
006,60.865215,-21.686752,8.215607
006,60.892628,-22.110916,8.170151
006,60.906654,-22.304947,8.143402
006,60.920521,-22.458755,8.122017
006,60.934654,-22.60202,8.1036
006,60.948811,-22.717331,8.109161
006,60.977135,-22.902191,8.087212
006,60.990807,-22.969864,8.021019
006,61.004627,-23.018158,8.00029
006,61.018822,-23.053787,7.968773
006,61.032612,-23.071976,7.918503
006,61.060177,-23.065842,7.909203
006,61.07407,-23.044968,7.914673
006,61.088631,-23.036865,7.915703
006,61.102348,-23.025604,7.891037
006,61.116295,-23.018738,7.874413
006,61.130421,-23.013885,7.86792
006,61.157524,-23.018234,7.846657
006,61.171608,-23.041718,7.824783
006,61.185818,-23.053253,7.790215
006,61.19976,-23.058578,7.760712
006,61.214024,-23.062256,7.760933
006,61.241398,-23.026459,7.695518
006,61.255669,-23.006439,7.686646
006,61.269321,-22.954788,7.674675
006,61.283138,-22.921494,7.696899
006,61.298405,-22.864304,7.687607
006,61.325508,-22.720581,7.66478
006,61.340038,-22.657837,7.649002
006,61.353355,-22.607849,7.640259
006,61.367298,-22.551941,7.634232
006,61.381405,-22.49733,7.617111
006,61.408875,-22.393784,7.53994
006,61.422974,-22.322311,7.512291
006,61.436985,-22.22673,7.520744
006,61.451,-22.12587,7.535233
006,61.464447,-22.024643,7.537407
006,61.492649,-21.847992,7.582932
006,61.506512,-21.753433,7.654976
006,61.520432,-21.669525,7.73735
006,61.53474,-21.616791,7.768936
006,61.548626,-21.573334,7.785561
006,61.576889,-21.476517,7.913445
006,61.590546,-21.423981,8.012131
006,61.604366,-21.386673,8.145996
006,61.618507,-21.359512,8.237808
006,61.632446,-21.374039,8.282684
006,61.6604,-21.378052,8.45195
006,61.674545,-21.369507,8.55201
006,61.689301,-21.35643,8.615097
006,61.701958,-21.3349,8.654167
006,61.715828,-21.32048,8.70742
006,61.743504,-21.236359,8.869987
006,61.757584,-21.181641,8.904182
006,61.771587,-21.08876,8.933945
006,61.785446,-20.998306,8.976959
006,61.799343,-20.906113,8.997086
006,61.827213,-20.670425,8.966141
006,61.84111,-20.535233,8.953529
006,61.855438,-20.373596,8.949944
006,61.869148,-20.219574,8.898117
006,61.883133,-20.027802,8.800056
006,61.911022,-19.60701,8.594788
006,61.925289,-19.381668,8.486076
006,61.939217,-19.081894,8.36026
006,61.953442,-18.797897,8.183563
006,61.96769,-18.521622,7.977638
006,61.994629,-17.995392,7.464539
006,62.009357,-17.743729,7.220474
006,62.022877,-17.52887,6.996765
006,62.036568,-17.321136,6.782463
006,62.050499,-17.095352,6.529182
006,62.078403,-16.670441,5.935623
006,62.09219,-16.463181,5.626556
006,62.106686,-16.253708,5.328735
006,62.120407,-16.04528,5.045609
006,62.134392,-15.783287,4.741035
006,62.162376,-15.278008,4.031761
006,62.176624,-15.036644,3.672607
006,62.190445,-14.81665,3.294304
006,62.204979,-14.596382,2.907578
006,62.218864,-14.364571,2.508644
006,62.24614,-13.900818,1.641716
006,62.260166,-13.697449,1.200768
006,62.274235,-13.474419,0.766388
006,62.288433,-13.273361,0.321693
006,62.302219,-13.093948,-0.119003
006,62.316811,-12.957947,-0.56575
006,62.344475,-12.709473,-1.447525
006,62.357662,-12.610634,-1.83326
006,62.371834,-12.512825,-2.208214
006,62.386116,-12.416588,-2.55545
006,62.413643,-12.190422,-3.222519
006,62.427174,-12.069687,-3.551331
006,62.44149,-11.968346,-3.870819
006,62.455448,-11.910362,-4.19548
006,62.46944,-11.85228,-4.510742
006,62.483681,-11.767944,-4.82592
006,62.511192,-11.518715,-5.453934
006,62.524899,-11.377075,-5.774055
006,62.53894,-11.242363,-6.128838
006,62.553692,-11.133583,-6.497604
006,62.567139,-11.020348,-6.896324
006,62.595737,-10.782974,-7.83802
006,62.609241,-10.704025,-8.333748
006,62.623215,-10.646095,-8.817719
006,62.637756,-10.599693,-9.260086
006,62.650867,-10.526329,-9.687798
006,62.677784,-10.355148,-10.547325
006,62.692261,-10.322403,-10.99556
006,62.705532,-10.311638,-11.449402
006,62.719719,-10.331482,-11.899277
006,62.746998,-10.290901,-12.810448
006,62.760921,-10.246864,-13.236397
006,62.774811,-10.243416,-13.648109
006,62.789017,-10.240349,-14.069801
006,62.803169,-10.223129,-14.48851
006,62.830746,-10.258736,-15.241737
006,62.843712,-10.273712,-15.637428
006,62.857174,-10.285721,-16.029289
006,62.873451,-10.322601,-16.390381
006,62.888771,-10.422256,-16.671577
006,62.905334,-10.521774,-16.902428
006,62.922905,-10.608246,-17.200829
006,62.94175,-10.805527,-17.773857
006,62.955444,-11.058792,-18.335808
006,62.969719,-11.285965,-18.56118
006,62.994884,-11.637611,-18.72715
006,63.010605,-11.882446,-18.872948
006,63.024136,-12.366638,-19.186272
006,63.038231,-12.477371,-19.123444
006,63.051815,-12.848328,-19.189209
006,63.076679,-13.292953,-19.221169
006,63.091812,-14.027527,-19.336052
006,63.105568,-14.40947,-19.299049
006,63.119984,-14.774292,-19.267929
006,63.134426,-15.136818,-19.24498
006,63.17281,-15.830307,-19.024406
006,63.17281,-15.830307,-19.024406
006,63.186771,-16.552887,-18.827156
006,63.215855,-17.248062,-18.502983
006,63.231812,-17.583908,-18.330658
006,63.254013,-17.888519,-18.099991
006,63.254013,-17.888519,-18.099991
006,63.268578,-18.540375,-17.690735
006,63.296951,-19.243683,-17.186325
006,63.312336,-19.527786,-16.851532
006,63.327812,-19.801666,-16.514481
006,63.35136,-20.077271,-16.133514
006,63.365261,-20.580643,-15.484741
006,63.379585,-20.811218,-15.148392
006,63.393475,-21.007034,-14.790405
006,63.408375,-21.177322,-14.412399
006,63.422844,-21.300735,-13.996796
006,63.438053,-21.416748,-13.600357
006,63.462067,-21.444458,-13.193352
006,63.475742,-21.603851,-12.417038
006,63.489548,-21.627792,-11.994133
006,63.502583,-21.647842,-11.578896
006,63.526978,-21.574524,-10.827583
006,63.541122,-21.538528,-10.872467
006,63.554173,-21.521378,-10.528023
006,63.582592,-21.484131,-9.881386
006,63.595459,-21.449524,-9.559021
006,63.610394,-21.387161,-9.24971
006,63.623184,-21.342117,-8.976212
006,63.637489,-21.300613,-8.726089
006,63.664955,-21.205093,-8.225716
006,63.679371,-21.103561,-7.969536
006,63.692863,-20.9655,-7.707573
006,63.706741,-20.827087,-7.461105
006,63.721191,-20.695877,-7.218498
006,63.748158,-20.461151,-6.720856
006,63.762634,-20.332108,-6.440575
006,63.776741,-20.156387,-6.139381
006,63.789764,-19.93158,-5.816574
006,63.804073,-19.751328,-5.52095
006,63.83223,-19.320175,-4.965149
006,63.846813,-19.092697,-4.740341
006,63.860439,-18.852417,-4.523178
006,63.874268,-18.634186,-4.348862
006,63.887867,-18.402435,-4.194832
006,63.916336,-17.807053,-3.996277
006,63.93037,-17.56366,-3.939064
006,63.943977,-17.26828,-3.914764
006,63.957378,-16.990646,-3.919807
006,63.97131,-16.744446,-3.927528
006,63.999477,-16.321373,-3.912231
006,64.014717,-16.102936,-3.927925
006,64.027138,-15.847321,-4.019638
006,64.041527,-15.676872,-4.071831
006,64.055183,-15.481186,-4.118217
006,64.082703,-15.140656,-4.191055
006,64.097397,-14.977165,-4.261192
006,64.111557,-14.77726,-4.347473
006,64.125519,-14.705284,-4.430893
006,64.139503,-14.592323,-4.548416
006,64.153923,-14.459053,-4.69252
006,64.180992,-14.272987,-4.985191
006,64.194778,-14.207939,-5.154175
006,64.210197,-14.102676,-5.350777
006,64.224304,-14.051811,-5.571297
006,64.236801,-13.98597,-5.820831
006,64.264725,-13.939484,-6.351768
006,64.27993,-13.883362,-6.641899
006,64.293587,-13.824585,-6.965385
006,64.307907,-13.832939,-7.299286
006,64.321785,-13.79155,-7.646034
006,64.349617,-13.727722,-8.412323
006,64.363731,-13.688004,-8.819771
006,64.376778,-13.628029,-9.246635
006,64.391083,-13.59082,-9.650726
006,64.405823,-13.456917,-10.066978
006,64.432396,-13.31073,-10.857574
006,64.446503,-13.16597,-11.242645
006,64.460678,-13.000351,-11.623093
006,64.475174,-12.910431,-11.998222
006,64.489395,-12.7873,-12.359024
006,64.516411,-12.549286,-13.008858
006,64.530334,-12.445915,-13.362251
006,64.544159,-12.365616,-13.738579
006,64.559128,-12.253891,-14.11351
006,64.572304,-12.120766,-14.501968
006,64.600967,-11.883804,-15.320747
006,64.614441,-11.739731,-15.728752
006,64.627983,-11.583351,-16.113884
006,64.64151,-11.387917,-16.490417
006,64.655823,-11.150185,-16.816742
006,64.68232,-10.598289,-17.291122
006,64.695892,-10.300804,-17.45462
006,64.708931,-9.860626,-17.490417
006,64.722664,-9.430405,-17.497116
006,64.749557,-8.667839,-17.427864
006,64.764282,-8.259445,-17.240837
006,64.777664,-7.897072,-17.006508
006,64.792122,-7.49601,-16.692574
006,64.805603,-7.024017,-16.302658
006,64.833694,-6.317322,-15.489456
006,64.845863,-6.040092,-15.011337
006,64.868073,-5.868423,-14.350998
006,64.881187,-5.385506,-13.393478
006,64.895569,-5.200409,-12.812355
006,64.91053,-5.127914,-12.316978
006,64.923096,-5.02993,-11.840004
006,64.951103,-5.073418,-10.838242
006,64.963165,-5.077721,-10.469025
006,64.976624,-5.078278,-10.081398
006,64.990143,-5.114357,-10.115097
006,65.015785,-5.136841,-9.417923
006,65.028946,-5.136337,-9.083313
006,65.04229,-5.118073,-8.870659
006,65.055595,-5.109055,-8.597374
006,65.08197,-5.045479,-8.015327
006,65.095543,-5.002846,-7.781082
006,65.109634,-4.95771,-7.528725
006,65.123383,-4.904495,-7.244537
006,65.150543,-4.705612,-6.638283
006,65.184464,-4.591515,-6.290344
006,65.184464,-4.591515,-6.290344
006,65.193237,-4.41217,-5.974869
006,65.214951,-4.164818,-5.023201
006,65.228615,-4.080208,-4.792526
006,65.242325,-4.017487,-4.532097
006,65.25605,-3.960228,-4.267731
006,65.283119,-3.767975,-3.780594
006,65.296471,-3.649414,-3.532578
006,65.309296,-3.520828,-3.290611
006,65.32267,-3.372444,-3.081734
006,65.349846,-3.176979,-2.90995
006,65.363823,-3.009926,-2.694832
006,65.377945,-2.801735,-2.501678
006,65.391808,-2.595154,-2.293442
006,65.418716,-2.151665,-1.94313
006,65.432091,-1.939087,-1.772453
006,65.447395,-1.733688,-1.616318
006,65.460846,-1.431992,-1.445992
006,65.473862,-1.148788,-1.25724
006,65.502068,-0.700066,-0.841469
006,65.515648,-0.427422,-0.700653
006,65.529793,-0.150322,-0.643257
006,65.543373,0.046066,-0.619293
006,65.557259,0.192917,-0.615753
006,65.585564,0.721634,-0.770798
006,65.599892,0.898315,-0.900345
006,65.612862,1.096596,-1.022537
006,65.626701,1.348198,-1.147591
006,65.640694,1.623642,-1.289215
006,65.669067,2.119751,-1.582832
006,65.682991,2.373695,-1.789383
006,65.696983,2.630066,-2.02507
006,65.710594,2.847229,-2.307831
006,65.724701,3.092003,-2.604187
006,65.751831,3.613937,-3.293556
006,65.765968,3.944054,-3.677567
006,65.780457,4.253281,-4.082283
006,65.794128,4.571198,-4.5242
006,65.808006,4.832336,-4.995392
006,65.835297,5.238457,-5.895836
006,65.849892,5.4729,-6.314735
006,65.86306,5.765594,-6.70002
006,65.87719,6.15519,-7.10363
006,65.891037,6.485382,-7.517532
006,65.919899,6.906425,-8.336838
006,65.933792,7.042572,-8.735107
006,65.947533,7.178825,-9.099564
006,65.9608,7.484978,-9.484131
006,65.975754,7.80629,-9.918518
006,66.002846,8.264816,-11.016846
006,66.01757,8.407608,-11.55455
006,66.031654,8.523796,-12.129852
006,66.04483,8.67514,-12.700134
006,66.058975,8.794769,-13.267853
006,66.086487,8.886589,-14.480431
006,66.100624,8.945251,-15.115471
006,66.113953,9.027214,-15.74778
006,66.126587,9.116302,-16.356079
006,66.153435,9.129974,-17.608826
006,66.166824,9.063263,-18.258652
006,66.180466,8.967659,-18.973206
006,66.194473,8.869392,-19.707184
006,66.223579,8.632103,-21.156319
006,66.238762,8.46814,-21.878212
006,66.25988,8.027061,-22.706383
006,66.25988,8.027061,-22.706383
006,66.286934,7.118835,-24.821205
006,66.302032,6.746025,-25.440079
006,66.318993,6.415932,-25.999359
006,66.33416,6.170692,-26.472076
006,66.354828,6.130852,-26.806931
006,66.369408,5.849052,-27.738838
006,66.383408,5.844398,-28.138092
006,66.397682,5.832382,-28.55043
006,66.411331,5.890182,-28.97422
006,66.425133,5.9049,-29.429359
006,66.441048,5.98233,-29.846588
006,66.478844,6.063087,-30.512329
006,66.478844,6.063087,-30.512329
006,66.493828,6.103302,-31.287605
006,66.519409,6.220322,-31.604698
006,66.53299,6.288406,-32.365517
006,66.558289,6.320702,-32.728073
006,66.558289,6.320702,-32.728073
006,66.583588,6.437019,-33.465904
006,66.596466,6.505875,-33.803116
006,66.614311,6.560608,-34.121979
006,66.628021,6.577278,-34.481735
006,66.649742,6.580719,-34.928612
006,66.66349,6.619064,-35.736664
006,66.67627,6.578674,-36.160736
006,66.704025,6.332855,-37.00882
006,66.718506,6.212296,-37.458092
006,66.732544,6.097107,-37.94149
006,66.746269,6.017654,-38.398537
006,66.760353,5.905266,-38.895508
006,66.789314,5.623077,-39.9049
006,66.802971,5.492188,-40.422653
006,66.818672,5.324142,-40.946198
006,66.833534,5.163513,-41.460945
006,66.849068,4.994873,-42.043579
006,66.868484,4.892159,-42.756859
006,66.882805,4.596634,-43.92997
006,66.896172,4.387497,-44.525055
006,66.9207,4.159538,-45.109467
006,66.933891,3.970726,-45.721458
006,66.9468,3.776443,-46.379326
006,66.959694,3.597595,-47.0084
006,66.991493,3.240776,-48.276421
006,67.011803,2.969826,-48.851181
006,67.011803,2.969826,-48.851181
006,67.038727,2.312988,-50.646843
