008,107.812332,74.398239,-65.663033
008,107.826172,75.006134,-65.830666
008,107.840988,75.640656,-66.002373
008,107.86853,76.921768,-66.388756
008,107.882156,77.574738,-66.597221
008,107.896194,78.247818,-66.822502
008,107.910103,78.946854,-67.079781
008,107.937134,80.379822,-67.599358
008,107.95118,81.118011,-67.861328
008,107.964798,81.84996,-68.099083
008,107.978928,82.576859,-68.336281
008,107.993248,83.312302,-68.577484
008,108.006996,84.064011,-68.844765
008,108.034981,85.547363,-69.297852
008,108.048943,86.277084,-69.502701
008,108.062912,87.010345,-69.730118
008,108.076614,87.753464,-69.960228
008,108.090569,88.48526,-70.18544
008,108.118286,89.914108,-70.565651
008,108.132454,90.622543,-70.748024
008,108.146355,91.326889,-70.935532
008,108.160095,92.01886,-71.114845
008,108.174042,92.721649,-71.307816
008,108.202049,94.111084,-71.680336
008,108.21566,94.786438,-71.840431
008,108.229782,95.442963,-71.994888
008,108.243675,96.103821,-72.15963
008,108.257408,96.749695,-72.330048
008,108.285202,97.936615,-72.596664
008,108.299316,98.510406,-72.703232
008,108.313431,99.087067,-72.831802
008,108.327171,99.620544,-72.972885
008,108.341248,100.151459,-73.10215
008,108.36895,101.156769,-73.43988
008,108.382935,101.622467,-73.605759
008,108.396812,102.062286,-73.738228
008,108.410721,102.47821,-73.862717
008,108.424606,102.905792,-74.008812
008,108.452576,103.673737,-74.363548
008,108.466537,103.999298,-74.517502
008,108.480743,104.331879,-74.668648
008,108.494385,104.651581,-74.845222
008,108.508545,104.952087,-75.015099
008,108.536407,105.485016,-75.390663
008,108.550224,105.707092,-75.579277
008,108.564377,105.936737,-75.782188
008,108.577995,106.164337,-76.019035
008,108.592133,106.387299,-76.270149
008,108.619797,106.78714,-76.837364
008,108.633835,106.958862,-77.139412
008,108.64753,107.127075,-77.453148
008,108.661949,107.277252,-77.772957
008,108.675575,107.399017,-78.111794
008,108.703163,107.617981,-78.836357
008,108.717323,107.722351,-79.216789
008,108.73114,107.813873,-79.597954
008,108.745186,107.886139,-79.99221
008,108.758949,107.924591,-80.392464
008,108.786819,107.979126,-81.211052
008,108.800735,108.006104,-81.658195
008,108.814484,108.052826,-82.111992
008,108.828583,108.090851,-82.571754
008,108.842339,108.086273,-83.003166
008,108.870636,108.022827,-83.824059
008,108.884315,107.972626,-84.247444
008,108.89827,107.952332,-84.695198
008,108.912209,107.937347,-85.156425
008,108.926071,107.914581,-85.634773
008,108.954185,107.906281,-86.63282
008,108.967941,107.916229,-87.15316
008,108.982216,107.907196,-87.649437
008,108.995781,107.888885,-88.140221
008,109.009613,107.887177,-88.611351
008,109.037918,107.90271,-89.542915
008,109.051506,107.919159,-90.00695
008,109.065491,107.917511,-90.451653
008,109.079247,107.897461,-90.856697
008,109.09346,107.881134,-91.254692
008,109.121101,107.828217,-91.994865
008,109.13472,107.814789,-92.34655
008,109.148689,107.80719,-92.681953
008,109.16304,107.777985,-92.99192
008,109.176727,107.74292,-93.29554
008,109.204529,107.749268,-93.905113
008,109.218491,107.795593,-94.220833
008,109.232727,107.854095,-94.54023
008,109.246262,107.935852,-94.862953
008,109.260384,107.987183,-95.141884
008,109.288048,108.091949,-95.635597
008,109.302582,108.168274,-95.9058
008,109.315903,108.250397,-96.163033
008,109.329727,108.339386,-96.408485
008,109.343697,108.437897,-96.642677
008,109.371552,108.668854,-97.125313
008,109.385529,108.817322,-97.36985
008,109.399376,108.973236,-97.607765
008,109.413338,109.137909,-97.848869
008,109.427361,109.310394,-98.07122
008,109.455185,109.67868,-98.513451
008,109.468971,109.911621,-98.733238
008,109.482986,110.158142,-98.920998
008,109.496864,110.411255,-99.091637
008,109.510887,110.66217,-99.259071
008,109.538673,111.167419,-99.640785
008,109.552628,111.475525,-99.792686
008,109.56646,111.786499,-99.925316
008,109.580475,112.083008,-100.066246
008,109.59433,112.402618,-100.187035
008,109.622421,113.084381,-100.438438
008,109.636345,113.437012,-100.538643
008,109.650269,113.801453,-100.624779
008,109.664047,114.151764,-100.690147
008,109.677963,114.50882,-100.770409
008,109.706047,115.282867,-100.92794
008,109.719856,115.681,-101.005241
008,109.733818,116.088837,-101.086769
008,109.747528,116.49884,-101.162743
008,109.761604,116.922058,-101.247658
008,109.789246,117.829468,-101.492256
008,109.803131,118.289185,-101.615395
008,109.817039,118.733704,-101.718407
008,109.831154,119.181091,-101.85009
008,109.844856,119.628113,-102.001427
008,109.873047,120.49295,-102.303642
008,109.886787,120.928406,-102.467018
008,109.901016,121.348267,-102.625542
008,109.914665,121.770874,-102.791725
008,109.928383,122.18396,-102.984718
008,109.956367,122.995636,-103.368935
008,109.970642,123.387756,-103.576485
008,109.984459,123.788452,-103.79731
008,109.998344,124.182037,-104.018105
008,110.012352,124.569031,-104.265099
008,110.040085,125.336151,-104.742714
008,110.053909,125.736084,-105.010506
008,110.067863,126.114685,-105.273033
008,110.082069,126.482697,-105.511436
008,110.095734,126.857819,-105.761711
008,110.123764,127.632019,-106.247643
008,110.137428,128.010284,-106.49015
008,110.151245,128.373138,-106.740654
008,110.165527,128.744354,-106.977104
008,110.179039,129.134125,-107.219475
008,110.2071,129.873138,-107.703026
008,110.22113,130.25058,-107.946007
008,110.2351,130.636749,-108.203621
008,110.248833,131.019836,-108.434868
008,110.263054,131.378723,-108.668266
008,110.290764,132.105377,-109.133247
008,110.304764,132.475342,-109.379707
008,110.318741,132.839447,-109.614677
008,110.332581,133.201965,-109.830986
008,110.346764,133.56427,-110.046654
008,110.374352,134.255127,-110.459419
008,110.387794,134.576752,-110.641838
008,110.401886,134.891205,-110.794289
008,110.416351,135.197723,-110.963982
008,110.430161,135.501709,-111.126762
008,110.445229,135.787659,-111.274513
008,110.472092,136.3367,-111.539345
008,110.485649,136.611786,-111.653664
008,110.499557,136.878113,-111.764275
008,110.513451,137.132263,-111.863075
008,110.541321,137.601135,-112.048058
008,110.554771,137.815979,-112.112236
008,110.568573,138.02359,-112.188362
008,110.582535,138.237427,-112.254402
008,110.596054,138.43689,-112.294945
008,110.623901,138.802948,-112.369652
008,110.637871,138.974579,-112.383003
008,110.651909,139.131317,-112.402504
008,110.665634,139.282349,-112.414299
008,110.679466,139.424896,-112.427879
008,110.707237,139.684448,-112.463387
008,110.721283,139.798828,-112.483101
008,110.735428,139.917603,-112.498131
008,110.749222,140.028076,-112.504463
008,110.763153,140.128876,-112.509132
008,110.790993,140.32251,-112.503685
008,110.80484,140.413483,-112.489006
008,110.81842,140.499054,-112.481651
008,110.832764,140.576202,-112.477867
008,110.846832,140.657318,-112.470512
008,110.874443,140.792572,-112.424828
008,110.888054,140.848541,-112.39106
008,110.902374,140.898407,-112.357414
008,110.91642,140.946686,-112.312172
008,110.930016,141.004028,-112.29435
008,110.957848,141.099396,-112.228249
008,110.972015,141.154816,-112.212471
008,110.985695,141.209381,-112.212425
008,110.999947,141.263062,-112.21032
008,111.013535,141.314636,-112.202232
008,111.041565,141.396851,-112.222832
008,111.055405,141.43866,-112.226128
008,111.069679,141.463654,-112.231621
008,111.083527,141.496674,-112.236671
008,111.097115,141.544434,-112.24427
008,111.125351,141.621429,-112.276619
008,111.139053,141.650757,-112.281898
008,111.153313,141.682617,-112.283226
008,111.166969,141.723541,-112.287392
008,111.181236,141.762909,-112.274803
008,111.208839,141.823761,-112.271599
008,111.222702,141.839233,-112.270256
008,111.23661,141.864624,-112.257332
008,111.25074,141.884888,-112.256233
008,111.264503,141.918701,-112.259819
008,111.292465,141.958252,-112.237968
008,111.30632,141.981567,-112.225044
008,111.320732,142.000153,-112.210167
008,111.334137,142.013519,-112.192406
008,111.348213,142.018158,-112.173775
008,111.376137,142.028992,-112.14257
008,111.390266,142.032043,-112.121681
008,111.404312,142.024841,-112.099937
008,111.418068,141.972717,-112.053917
008,111.43235,141.959564,-112.02285
008,111.459991,141.9151,-111.944969
008,111.473457,141.85968,-111.900063
008,111.487335,141.809601,-111.853157
008,111.501457,141.752197,-111.812157
008,111.515182,141.698212,-111.762459
008,111.543297,141.546051,-111.673241
008,111.556976,141.462494,-111.632057
008,111.571327,141.375336,-111.584724
008,111.58493,141.260468,-111.562569
008,111.598557,141.141022,-111.539268
008,111.626579,140.792297,-111.58181
008,111.640404,140.553009,-111.615974
008,111.65451,140.280334,-111.65522
008,111.668159,139.948181,-111.718315
008,111.682236,139.622864,-111.778389
008,111.710251,138.937073,-111.874489
008,111.723999,138.546875,-111.918999
008,111.73819,138.170166,-111.957481
008,111.751999,137.786713,-111.972237
008,111.765808,137.42746,-111.97657
008,111.793541,136.756775,-111.980873
008,111.807617,136.456268,-111.959572
008,111.821693,136.142181,-111.936577
008,111.835388,135.836609,-111.899818
008,111.84948,135.537476,-111.851997
008,111.877144,134.991211,-111.739006
008,111.891304,134.718262,-111.656898
008,111.90519,134.452698,-111.545296
008,111.919106,134.192017,-111.447792
008,111.933159,133.929688,-111.36039
008,111.961548,133.500214,-111.129173
008,111.975243,133.275299,-111.011513
008,111.989151,133.070435,-110.888817
008,112.00296,132.863586,-110.757988
008,112.017632,132.683624,-110.616432
008,112.044807,132.363464,-110.334419
008,112.059738,132.216492,-110.192619
008,112.072746,132.071777,-110.048759
008,112.086578,131.949677,-109.904488
008,112.100433,131.827576,-109.754677
008,112.115204,131.726166,-109.591728
008,112.142998,131.536377,-109.260658
008,112.156273,131.451416,-109.097313
008,112.17112,131.381348,-108.927101
008,112.18441,131.321167,-108.743446
008,112.212128,131.238861,-108.340736
008,112.225548,131.208313,-108.143364
008,112.23941,131.178711,-107.962547
008,112.253448,131.150879,-107.797569
008,112.267334,131.131805,-107.632118
008,112.295364,131.113861,-107.295601
008,112.309982,131.117615,-107.13015
008,112.323944,131.137299,-106.970085
008,112.337952,131.143127,-106.823448
008,112.351212,131.152527,-106.664818
008,112.378769,131.156006,-106.364143
008,112.39399,131.175293,-106.234779
008,112.407509,131.196045,-106.104027
008,112.420967,131.211731,-105.969978
008,112.434792,131.223602,-105.814781
008,112.463501,131.267822,-105.529716
008,112.476639,131.287354,-105.417305
008,112.491463,131.311279,-105.322639
008,112.504829,131.333954,-105.238808
008,112.518684,131.355988,-105.160561
008,112.545929,131.382843,-104.971931
008,112.560234,131.398132,-104.878929
008,112.574585,131.397217,-104.819405
008,112.587929,131.40799,-104.751961
008,112.602997,131.418152,-104.689934
008,112.616402,131.42337,-104.644615
008,112.643982,131.43457,-104.562065
008,112.658028,131.437897,-104.539146
008,112.67215,131.42688,-104.503929
008,112.685402,131.43219,-104.475426
008,112.713486,131.439392,-104.449547
008,112.727921,131.448181,-104.472115
008,112.741714,131.447601,-104.491402
008,112.754913,131.445831,-104.477715
008,112.768822,131.445435,-104.53968
008,112.783455,131.444061,-104.580879
008,112.811737,131.418488,-104.625694
008,112.824646,131.391327,-104.632698
008,112.838432,131.357086,-104.644829
008,112.852791,131.284424,-104.701347
008,112.866615,131.238617,-104.751671
008,112.894859,131.118378,-104.802513
008,112.908943,131.031769,-104.828453
008,112.922134,130.965088,-104.862083
008,112.936089,130.888306,-104.915779
008,112.963997,130.685394,-105.034813
008,112.977867,130.57193,-105.087044
008,112.992821,130.432465,-105.134041
008,113.005203,130.288788,-105.188377
008,113.019203,130.122589,-105.235283
008,113.033791,129.946198,-105.274284
008,113.060806,129.570282,-105.349037
008,113.075188,129.327942,-105.371635
008,113.088913,129.09729,-105.403633
008,113.102722,128.854523,-105.432747
008,113.13089,128.334167,-105.473106
008,113.144493,128.062714,-105.464287
008,113.158394,127.7995,-105.453087
008,113.174751,127.525513,-105.386406
008,113.188622,127.263611,-105.346687
008,113.201706,126.993225,-105.316017
008,113.228897,126.478912,-105.214851
008,113.242767,126.227722,-105.170799
008,113.25647,125.97702,-105.132256
008,113.270309,125.725098,-105.078804
008,113.284164,125.48233,-105.023735
008,113.312546,125.000397,-104.897408
008,113.325844,124.74118,-104.844017
008,113.340157,124.463776,-104.790398
008,113.353706,124.18399,-104.732903
008,113.381287,123.607208,-104.569588
008,113.395531,123.30957,-104.471413
008,113.4104,123.001984,-104.37751
008,113.423141,122.691925,-104.285042
008,113.437729,122.381775,-104.185341
008,113.464874,121.733551,-103.941307
008,113.478516,121.39209,-103.812355
008,113.492233,121.060547,-103.683907
008,113.505981,120.716034,-103.539894
008,113.519829,120.373474,-103.391472
008,113.548004,119.629913,-102.985741
008,113.561981,119.255219,-102.763863
008,113.576729,118.878387,-102.521828
008,113.589958,118.497192,-102.293922
008,113.604607,118.118408,-102.062218
008,113.631325,117.363983,-101.580528
008,113.645279,117.013977,-101.312706
008,113.659073,116.645172,-101.065529
008,113.673103,116.32193,-100.740013
008,113.687012,115.981812,-100.467751
008,113.715775,115.374054,-99.914925
008,113.72879,115.04538,-99.652519
008,113.742943,114.719849,-99.409569
008,113.756668,114.416382,-99.154259
008,113.770729,114.123535,-98.912025
008,113.785774,113.820465,-98.650551
008,113.812286,113.179474,-98.144127
008,113.826637,112.850555,-97.921532
008,113.840698,112.522705,-97.66967
008,113.854301,112.173889,-97.421303
008,113.882538,111.493469,-96.902977
008,113.896774,111.122162,-96.649895
008,113.910576,110.766144,-96.402855
008,113.924652,110.396637,-96.157234
008,113.938042,110.017487,-95.909904
008,113.95237,109.638184,-95.66024
008,113.979286,108.893219,-95.172798
008,113.994591,108.489075,-94.921165
008,114.007393,108.083527,-94.670067
008,114.020897,107.625305,-94.433708
008,114.049393,106.611053,-93.93383
008,114.063858,106.095398,-93.66021
008,114.077179,105.569031,-93.338951
008,114.09008,105.045197,-93.026146
008,114.104622,104.474274,-92.695778
008,114.119034,103.900299,-92.361839
008,114.146019,102.742981,-91.703819
008,114.159637,102.159882,-91.375862
008,114.174019,101.515717,-91.021507
008,114.188286,100.911865,-90.66555
008,114.215897,99.682831,-89.941292
008,114.229805,99.060608,-89.569633
008,114.244034,98.504181,-89.16317
008,114.257698,97.890472,-88.798103
008,114.271622,97.283722,-88.433815
008,114.286179,96.68808,-88.051582
008,114.3134,95.499023,-87.274681
008,114.327988,94.91156,-86.882271
008,114.341324,94.326324,-86.499947
008,114.354897,93.755676,-86.107491
008,114.382996,92.660614,-85.384148
008,114.39666,92.109131,-85.015343
008,114.411285,91.569031,-84.634941
008,114.424713,91.036377,-84.251625
008,114.43924,90.507233,-83.867683
008,114.466888,89.502487,-83.137138
008,114.47982,89.024902,-82.767601
008,114.495087,88.571564,-82.409538
008,114.508736,88.14093,-82.053062
008,114.522133,87.720352,-81.679573
008,114.549782,86.904785,-80.940605
008,114.564629,86.530334,-80.580513
008,114.577637,86.155975,-80.23098
008,114.591797,85.821686,-79.912987
008,114.605515,85.45433,-79.557579
008,114.620239,85.149979,-79.254677
008,114.647469,84.568237,-78.671242
008,114.661659,84.283203,-78.394005
008,114.675095,84.008041,-78.111504
008,114.68898,83.713348,-77.812096
008,114.717613,83.229736,-77.316963
008,114.731186,82.992294,-77.053566
008,114.74498,82.779175,-76.812187
008,114.759369,82.554214,-76.566795
008,114.772713,82.340042,-76.339409
008,114.800064,81.89418,-75.862251
008,114.814285,81.717667,-75.658653
008,114.827759,81.515396,-75.432198
008,114.843079,81.389832,-75.259186
008,114.856522,81.256302,-75.084831
008,114.870728,81.115784,-74.92466
008,114.897789,80.874496,-74.648903
008,114.912254,80.778229,-74.517784
008,114.925613,80.688965,-74.379707
008,114.940392,80.610962,-74.258636
008,114.954521,80.530716,-74.160332
008,114.98233,80.322769,-73.958229
008,114.995949,80.257721,-73.851341
008,115.009712,80.215698,-73.745644
008,115.024315,80.16481,-73.654869
008,115.051018,80.067291,-73.509132
008,115.064857,80.030823,-73.434105
008,115.078842,79.983932,-73.365891
008,115.092606,79.940048,-73.304276
008,115.106552,79.877258,-73.296135
008,115.13459,79.834518,-73.249664
008,115.148567,79.807983,-73.230186
008,115.162254,79.784882,-73.209106
008,115.176041,79.741211,-73.180275
008,115.190895,79.695068,-73.242462
008,115.205055,79.645065,-73.275574
008,115.232819,79.580292,-73.367325
008,115.245819,79.53952,-73.413681
008,115.260345,79.499146,-73.471565
008,115.274574,79.458344,-73.532341
008,115.30188,79.367935,-73.683769
008,115.316162,79.331421,-73.760864
008,115.330162,79.29538,-73.858406
008,115.344307,79.254272,-73.972717
008,115.357315,79.213699,-74.107574
008,115.385483,79.120956,-74.380928
008,115.399055,79.076599,-74.506599
008,115.4133,79.029541,-74.711128
008,115.427559,78.973251,-74.928917
008,115.442192,78.912903,-75.145569
008,115.469521,78.813309,-75.624107
008,115.482651,78.759277,-75.859612
008,115.496666,78.709686,-76.105064
008,115.510582,78.650467,-76.35833
008,115.524773,78.543564,-76.806007
008,115.552391,78.385437,-77.416237
008,115.566223,78.295547,-77.83593
008,115.579903,78.201874,-78.220924
008,115.593971,78.063782,-78.626106
008,115.608459,77.956238,-79.005821
008,115.623177,77.860718,-79.394142
008,115.64975,77.62915,-80.184654
008,115.663681,77.51712,-80.578758
008,115.678101,77.263733,-81.042793
008,115.692238,77.12587,-81.456993
008,115.705551,76.976929,-81.876976
008,115.734001,76.672638,-82.721352
008,115.747498,76.518845,-83.139885
008,115.761215,76.372437,-83.560387
008,115.775208,76.211792,-83.991264
008,115.789795,76.056595,-84.410652
008,115.81749,75.740234,-85.29023
008,115.832001,75.593445,-85.737923
008,115.844856,75.439865,-86.177605
008,115.859726,75.290878,-86.618538
008,115.872665,75.143814,-87.056313
008,115.900459,74.842178,-87.924706
008,115.915497,74.704971,-88.34716
008,115.929253,74.553528,-88.779976
008,115.943321,74.396118,-89.210045
008,115.956108,74.233078,-89.640572
008,115.984177,73.901596,-90.490242
008,115.998558,73.770767,-90.903481
008,116.012077,73.628754,-91.32061
008,116.026352,73.48877,-91.739006
008,116.039757,73.330017,-92.154869
008,116.067345,73.006073,-93.019066
008,116.080963,72.84996,-93.426888
008,116.095306,72.703125,-93.813774
008,116.1092,72.559433,-94.213799
008,116.123497,72.403931,-94.58741
008,116.150925,72.097488,-95.382439
008,116.165482,71.956055,-95.75544
008,116.1782,71.817215,-96.119301
008,116.192688,71.673462,-96.476097
008,116.206642,71.538956,-96.838051
008,116.235168,71.283691,-97.534691
008,116.248848,71.181198,-97.863945
008,116.26226,71.075882,-98.177315
008,116.276123,70.971146,-98.490517
008,116.290337,70.873489,-98.805717
008,116.317802,70.676468,-99.411873
008,116.332878,70.583801,-99.705299
008,116.346436,70.490494,-99.984749
008,116.359589,70.404282,-100.263023
008,116.387436,70.234131,-100.803368
008,116.402222,70.143463,-101.056419
008,116.415489,70.046219,-101.299828
008,116.429192,69.962173,-101.539986
008,116.44326,69.88472,-101.776329
008,116.4571,69.811005,-101.983223
008,116.485779,69.630692,-102.391716
008,116.49942,69.549362,-102.576103
008,116.513573,69.477081,-102.739525
008,116.526665,69.413208,-102.90519
008,116.540558,69.345352,-103.069496
008,116.568474,69.175293,-103.360649
008,116.58242,69.07341,-103.488197
008,116.596375,68.977707,-103.602013
008,116.610817,68.885712,-103.708839
008,116.62426,68.80188,-103.824654
008,116.652229,68.534088,-103.918083
008,116.666702,68.403763,-103.951012
008,116.679909,68.27005,-103.957405
008,116.693703,68.144897,-103.978981
008,116.707779,67.977646,-103.929893
008,116.736168,67.647964,-103.801231
008,116.750275,67.479233,-103.720573
008,116.763618,67.305847,-103.630577
008,116.778046,67.120438,-103.536766
008,116.791809,66.935486,-103.4179
008,116.820076,66.604309,-103.110069
008,116.833466,66.434357,-102.943016
008,116.847229,66.246857,-102.755806
008,116.861465,66.07019,-102.552879
008,116.876335,65.898071,-102.329124
008,116.903976,65.526016,-101.849068
008,116.917053,65.342346,-101.574059
008,116.931343,65.165161,-101.278603
008,116.945641,64.990341,-100.955788
008,116.958427,64.81842,-100.62986
008,116.987045,64.48671,-99.859734
008,117.000351,64.314911,-99.474403
008,117.015587,64.154205,-99.043953
008,117.028236,64.004135,-98.622978
008,117.04216,63.867798,-98.173973
008,117.070061,63.590439,-97.314217
008,117.083977,63.506577,-96.8601
008,117.09787,63.37114,-96.413857
008,117.111847,63.301712,-95.984871
008,117.125847,63.188568,-95.535545
008,117.153748,63.047577,-94.599403
008,117.167732,62.961472,-94.134483
008,117.181816,62.870956,-93.67881
008,117.196014,62.851852,-93.309105
008,117.209663,62.788956,-92.86927
008,117.237488,62.717148,-92.087486
008,117.251686,62.652222,-91.687752
008,117.265373,62.584015,-91.30703
008,117.279518,62.546158,-90.903831
008,117.293167,62.516281,-90.51165
008,117.321075,62.429245,-89.792992
008,117.335052,62.411911,-89.440239
008,117.348915,62.412399,-89.086876
008,117.362778,62.38945,-88.722328
008,117.377541,62.412033,-88.364342
008,117.405312,62.409698,-87.662773
008,117.419563,62.428635,-87.323891
008,117.43277,62.465912,-87.020332
008,117.447151,62.524033,-86.749687
008,117.460327,62.621658,-86.514107
008,117.488777,62.824219,-86.026878
008,117.501869,62.941727,-85.767021
008,117.515732,63.108795,-85.53756
008,117.529877,63.232788,-85.305092
008,117.544662,63.377823,-85.113197
008,117.571915,63.692047,-84.648613
008,117.585495,63.847946,-84.41964
008,117.599548,64.004608,-84.200523
008,117.613792,64.134018,-84.01017
008,117.627464,64.299957,-83.77787
008,117.656212,64.672104,-83.369148
008,117.669327,64.877167,-83.179756
008,117.68277,65.085388,-82.986382
008,117.697632,65.303574,-82.792686
008,117.710754,65.529221,-82.592339
008,117.738922,65.967072,-82.24601
008,117.752441,66.208008,-82.068611
008,117.766464,66.437943,-81.913994
008,117.780418,66.666763,-81.76786
008,117.794495,66.898697,-81.604393
008,117.822884,67.416504,-81.367958
008,117.837311,67.696732,-81.282738
008,117.850868,67.976791,-81.193199
008,117.865227,68.264511,-81.096809
008,117.878517,68.570694,-81.006065
008,117.906036,69.209488,-80.83651
008,117.920433,69.551132,-80.767128
008,117.933578,69.898743,-80.703072
008,117.947662,70.253021,-80.62394
008,117.961555,70.654221,-80.581047
008,117.989113,71.525696,-80.519218
008,118.00354,71.936218,-80.477806
008,118.017227,72.449905,-80.454353
008,118.031235,72.917038,-80.426582
008,118.046013,73.41893,-80.43
008,118.073532,74.459091,-80.443932
008,118.087669,74.998779,-80.462486
008,118.101898,75.578125,-80.471962
008,118.115761,76.154541,-80.502525
008,118.129097,76.758179,-80.523506
008,118.157265,78.021851,-80.61039
008,118.170166,78.658691,-80.667473
008,118.184143,79.323868,-80.726494
008,118.198303,79.984467,-80.797585
008,118.212204,80.644119,-80.866142
008,118.240051,82.05069,-81.101006
008,118.254883,82.77298,-81.235481
008,118.268486,83.498245,-81.368889
008,118.282433,84.217834,-81.493584
008,118.295731,84.979172,-81.693825
008,118.323807,86.494049,-82.061836
008,118.338005,87.256668,-82.249199
008,118.352562,88.026077,-82.421196
008,118.365479,88.790176,-82.596931
008,118.379333,89.55571,-82.780449
008,118.407326,91.069229,-83.197258
008,118.421387,91.824707,-83.462334
008,118.436157,92.577698,-83.700981
008,118.449272,93.324585,-83.923805
008,118.463127,94.049011,-84.13311
008,118.490753,95.495453,-84.560814
008,118.504807,96.203156,-84.786903
008,118.518448,96.894287,-85.00515
008,118.532494,97.554688,-85.221596
008,118.547119,98.200989,-85.428612
008,118.5746,99.457458,-85.814079
008,118.588524,100.072418,-85.999184
008,118.602364,100.670776,-86.177193
008,118.616249,101.259766,-86.350548
008,118.630478,101.820068,-86.516228
008,118.64476,102.375671,-86.68438
008,118.671867,103.432953,-87.02079
008,118.685852,103.943176,-87.166023
008,118.6996,104.445251,-87.300468
008,118.7146,104.948853,-87.41758
008,118.728333,105.447052,-87.544106
008,118.755402,106.367767,-87.74131
008,118.769279,106.809937,-87.844765
008,118.783386,107.23761,-87.949242
008,118.797325,107.642761,-88.032692
008,118.811752,108.041565,-88.102165
008,118.838913,108.786407,-88.229027
008,118.852921,109.136841,-88.282265
008,118.866409,109.47702,-88.331276
008,118.881248,109.79361,-88.342003
008,118.908478,110.400452,-88.355522
008,118.922173,110.704254,-88.371819
008,118.9366,110.996735,-88.377174
008,118.950645,111.272369,-88.379692
008,118.963737,111.533752,-88.359047
008,118.991592,112.01181,-88.30616
008,119.005623,112.235291,-88.285439
008,119.019798,112.463715,-88.248283
008,119.033646,112.669586,-88.234306
008,119.047531,112.863892,-88.212273
008,119.075089,113.194183,-88.161705
008,119.089111,113.354156,-88.130775
008,119.103828,113.50354,-88.105766
008,119.117821,113.637024,-88.081245
008,119.131409,113.750824,-88.052971
008,119.145943,113.847931,-88.022316
008,119.173637,114.021332,-87.981255
008,119.186607,114.091888,-87.961815
008,119.201218,114.163147,-87.953056
008,119.215614,114.232056,-87.939888
008,119.242523,114.346527,-87.927391
008,119.257217,114.385742,-87.926872
008,119.270676,114.421509,-87.921349
008,119.284225,114.457489,-87.922112
008,119.299011,114.479492,-87.936455
008,119.326775,114.509338,-87.958977
008,119.340576,114.514801,-87.988747
008,119.353912,114.562164,-87.980202
008,119.367928,114.559326,-88.0158
008,119.382637,114.548859,-88.054588
008,119.409966,114.513763,-88.122795
008,119.424606,114.43866,-88.171104
008,119.437477,114.404388,-88.210854
008,119.451729,114.37323,-88.256218
008,119.465508,114.338531,-88.303062
008,119.479958,114.298065,-88.354149
008,119.506989,114.233398,-88.471703
008,119.520897,114.192871,-88.521477
008,119.535767,114.132019,-88.568718
008,119.548828,114.081604,-88.615791
008,119.576729,113.973114,-88.72097
008,119.59095,113.914093,-88.747978
008,119.604759,113.852386,-88.777733
008,119.618561,113.795074,-88.810204
008,119.632507,113.736328,-88.83654
008,119.66098,113.619568,-88.877892
008,119.674255,113.561676,-88.881798
008,119.688248,113.505524,-88.889748
008,119.702805,113.45047,-88.89521
008,119.716011,113.389221,-88.902962
008,119.730774,113.347321,-88.916954
008,119.758324,113.255646,-88.919762
008,119.771996,113.211975,-88.915077
008,119.786659,113.166809,-88.91436
008,119.799568,113.125305,-88.900398
008,119.814125,113.085968,-88.891838
008,119.841408,113.017487,-88.884239
008,119.856522,112.986053,-88.871422
008,119.868958,112.953918,-88.861259
008,119.882805,112.926483,-88.853783
008,119.897247,112.903198,-88.844963
008,119.925217,112.849915,-88.834526
008,119.939644,112.8237,-88.825996
008,119.952347,112.809418,-88.827171
008,119.967087,112.795746,-88.825401
008,119.980988,112.766327,-88.815926
008,120.007919,112.739807,-88.811028
008,120.022171,112.728668,-88.812798
008,120.03672,112.720337,-88.812233
008,120.049622,112.71405,-88.811745
008,120.077721,112.702454,-88.807396
008,120.091736,112.696228,-88.803581
008,120.105675,112.691071,-88.797569
008,120.119568,112.687103,-88.786919
008,120.13446,112.683105,-88.775734
008,120.161835,112.68457,-88.767586
008,120.175255,112.693695,-88.776115
008,120.190125,112.701172,-88.784477
008,120.203178,112.714447,-88.78788
008,120.217232,112.727081,-88.787621
008,120.2314,112.742462,-88.785683
008,120.259506,112.781586,-88.791435
008,120.273415,112.808441,-88.792442
008,120.287422,112.842438,-88.795525
008,120.301514,112.881561,-88.798241
008,120.329544,113.024261,-88.79377
008,120.343262,113.086182,-88.774025
008,120.356827,113.160065,-88.765648
008,120.37056,113.245514,-88.725746
008,120.384468,113.347198,-88.707756
008,120.399109,113.453827,-88.671547
008,120.42617,113.715698,-88.5821
008,120.440002,113.86969,-88.520088
008,120.454498,114.028381,-88.46685
008,120.468948,114.214203,-88.399406
008,120.48217,114.404297,-88.339302
008,120.509865,114.85849,-88.211266
008,120.524277,115.101013,-88.15197
008,120.538239,115.341156,-88.076256
008,120.551636,115.57663,-87.996544
008,120.565338,115.808319,-87.914452
008,120.59304,116.270172,-87.766487
008,120.607437,116.489166,-87.714104
008,120.621529,116.706055,-87.662788
008,120.63588,116.914612,-87.615791
008,120.663666,117.292053,-87.570152
008,120.676506,117.475677,-87.547432
008,120.690483,117.646332,-87.542458
008,120.704514,117.808472,-87.547234
008,120.718338,117.96994,-87.554115
008,120.73291,118.096405,-87.635674
008,120.76049,118.356049,-87.813042
008,120.774155,118.47522,-87.917122
