010,1.220328,217.898956,-259.546967
010,1.233872,217.893555,-259.568604
010,1.247663,217.889893,-259.590698
010,1.261435,217.884094,-259.609863
010,1.289061,217.867615,-259.634277
010,1.302584,217.860626,-259.648193
010,1.316384,217.851013,-259.652374
010,1.33023,217.842957,-259.629333
010,1.358108,217.82962,-259.53363
010,1.371443,217.834137,-259.513306
010,1.38536,217.840302,-259.49057
010,1.399525,217.852814,-259.420898
010,1.412613,217.85434,-259.430756
010,1.440831,217.865021,-259.55191
010,1.454618,217.859589,-259.620697
010,1.468562,217.84613,-259.671631
010,1.482674,217.838226,-259.726227
010,1.496209,217.826294,-259.78067
010,1.524034,217.78186,-259.878784
010,1.538226,217.758942,-259.910461
010,1.551987,217.739258,-259.941772
010,1.566097,217.713287,-259.961548
010,1.579789,217.685699,-260.004974
010,1.607815,217.628845,-260.030579
010,1.621527,217.601288,-260.044922
010,1.635744,217.581573,-260.056
010,1.6497,217.560913,-260.063873
010,1.663506,217.546082,-260.081268
010,1.691227,217.522369,-260.133545
010,1.705146,217.510406,-260.161102
010,1.719258,217.491058,-260.192078
010,1.733021,217.491241,-260.228149
010,1.746407,217.492523,-260.257477
010,1.774723,217.496338,-260.337433
010,1.788859,217.505707,-260.377594
010,1.802552,217.512665,-260.434692
010,1.816318,217.518311,-260.492523
010,1.830561,217.522369,-260.532013
010,1.858597,217.511078,-260.58371
010,1.872249,217.502106,-260.636261
010,1.886296,217.506012,-260.68924
010,1.900229,217.494598,-260.751984
010,1.91384,217.499084,-260.787933
010,1.941661,217.47403,-260.7547
010,1.955671,217.464813,-260.784424
010,1.96975,217.460846,-260.821777
010,1.983625,217.479034,-260.845917
010,1.998142,217.467133,-260.874359
010,2.02546,217.464966,-260.864197
010,2.039719,217.460938,-260.862488
010,2.053359,217.459045,-260.87442
010,2.067302,217.457275,-260.902649
010,2.081348,217.456329,-260.925659
010,2.109339,217.460907,-260.939636
010,2.123145,217.465485,-260.93988
010,2.137395,217.466614,-260.948944
010,2.151038,217.462891,-260.954956
010,2.164833,217.460999,-260.961884
010,2.192672,217.469818,-260.953339
010,2.206856,217.476746,-260.95462
010,2.220654,217.483948,-260.966309
010,2.234428,217.489166,-260.978851
010,2.248393,217.494934,-260.986938
010,2.276181,217.506348,-260.997314
010,2.290514,217.512939,-260.997864
010,2.304056,217.52182,-260.995209
010,2.318198,217.530365,-260.982361
010,2.331942,217.541321,-260.960632
010,2.346486,217.552002,-260.942017
010,2.373493,217.577667,-260.92691
010,2.387796,217.59613,-260.938629
010,2.402018,217.614868,-260.946564
010,2.415762,217.630066,-260.94165
010,2.43,217.652222,-260.931091
010,2.457596,217.67807,-260.901794
010,2.471681,217.681274,-260.901978
010,2.485566,217.684052,-260.898773
010,2.499951,217.690674,-260.884369
010,2.513537,217.689026,-260.880646
010,2.541562,217.676544,-260.866058
010,2.55536,217.673737,-260.852112
010,2.569501,217.664154,-260.841492
010,2.583209,217.662628,-260.829224
010,2.597232,217.643707,-260.840912
010,2.625093,217.624207,-260.819489
010,2.639153,217.611877,-260.803436
010,2.653257,217.595917,-260.792053
010,2.667199,217.584076,-260.781921
010,2.681056,217.567657,-260.782806
010,2.709341,217.540527,-260.801941
010,2.722968,217.54126,-260.800629
010,2.73683,217.535187,-260.809113
010,2.75059,217.520264,-260.813019
010,2.764682,217.513184,-260.829407
010,2.792569,217.494568,-260.842773
010,2.806508,217.488739,-260.845703
010,2.820382,217.479004,-260.862518
010,2.834335,217.474609,-260.888794
010,2.848463,217.472229,-260.902161
010,2.876085,217.469391,-260.859497
010,2.890171,217.472321,-260.852173
010,2.90405,217.461761,-260.869415
010,2.918541,217.463348,-260.87796
010,2.931953,217.465393,-260.865662
010,2.959862,217.474091,-260.833191
010,2.973679,217.473206,-260.832672
010,2.987515,217.474365,-260.836121
010,3.001395,217.467407,-260.842163
010,3.015479,217.471313,-260.832977
010,3.043271,217.454376,-260.816406
010,3.057559,217.438171,-260.792603
010,3.071156,217.422546,-260.789215
010,3.084998,217.409729,-260.786896
010,3.099183,217.397247,-260.792206
010,3.127035,217.383118,-260.731232
010,3.14119,217.38147,-260.682312
010,3.154886,217.38092,-260.652405
010,3.16889,217.38208,-260.658051
010,3.182797,217.397034,-260.681274
010,3.210862,217.40506,-260.727112
010,3.224888,217.407288,-260.705078
010,3.238791,217.413055,-260.671967
010,3.252624,217.422363,-260.652252
010,3.266507,217.418396,-260.656006
010,3.29428,217.426208,-260.622559
010,3.308514,217.424225,-260.60434
010,3.322652,217.420776,-260.581818
010,3.336182,217.415497,-260.559753
010,3.350313,217.409851,-260.540314
010,3.377886,217.395874,-260.501343
010,3.391731,217.391388,-260.484833
010,3.405549,217.386261,-260.471069
010,3.419805,217.387939,-260.456421
010,3.43369,217.396942,-260.434662
010,3.461798,217.417511,-260.406769
010,3.475232,217.430695,-260.394501
010,3.489219,217.443817,-260.37381
010,3.50322,217.456146,-260.363342
010,3.517117,217.469147,-260.341919
010,3.544944,217.499054,-260.282227
010,3.559454,217.521698,-260.218597
010,3.573194,217.548645,-260.167175
010,3.587278,217.565125,-260.128052
010,3.601023,217.584564,-260.079987
010,3.629128,217.629425,-259.968323
010,3.642792,217.663971,-259.900391
010,3.656963,217.68988,-259.830475
010,3.670849,217.712891,-259.75412
010,3.684794,217.73761,-259.677277
010,3.712631,217.774933,-259.531647
010,3.727029,217.794922,-259.437683
010,3.740821,217.811127,-259.345428
010,3.754145,217.841858,-259.26535
010,3.768566,217.860748,-259.208771
010,3.782697,217.892639,-259.14978
010,3.810633,217.955231,-259.015656
010,3.824059,217.983734,-258.950012
010,3.838023,218.022491,-258.884735
010,3.851979,218.055389,-258.848663
010,3.879857,218.128906,-258.757599
010,3.893667,218.15921,-258.709167
010,3.907827,218.188721,-258.659821
010,3.921586,218.2164,-258.616852
010,3.935464,218.246155,-258.590332
010,3.963181,218.315247,-258.524841
010,3.977184,218.346924,-258.509003
010,3.991135,218.380981,-258.479553
010,4.004897,218.412994,-258.454987
010,4.01894,218.439728,-258.441223
010,4.04689,218.501068,-258.397675
010,4.060765,218.523956,-258.384369
010,4.075066,218.556976,-258.366364
010,4.088802,218.575195,-258.363953
010,4.102593,218.604523,-258.356415
010,4.116598,218.63443,-258.358551
010,4.144756,218.675842,-258.359894
010,4.159334,218.701538,-258.3479
010,4.172969,218.719604,-258.350769
010,4.187203,218.746521,-258.351288
010,4.201606,218.761688,-258.35141
010,4.229657,218.795959,-258.341339
010,4.243497,218.814331,-258.34079
010,4.257541,218.824097,-258.345093
010,4.272462,218.83316,-258.349274
010,4.285625,218.840759,-258.346558
010,4.313629,218.845093,-258.35025
010,4.328151,218.856781,-258.349365
010,4.341783,218.855865,-258.352386
010,4.355858,218.856964,-258.3526
010,4.369866,218.851349,-258.345612
010,4.38394,218.846405,-258.336517
010,4.411702,218.844177,-258.318939
010,4.425722,218.845978,-258.311615
010,4.440029,218.856445,-258.305206
010,4.45364,218.860229,-258.305725
010,4.467749,218.861084,-258.303802
010,4.495991,218.860535,-258.283875
010,4.509736,218.869324,-258.270355
010,4.52424,218.886627,-258.253815
010,4.537737,218.893036,-258.241119
010,4.551615,218.900665,-258.25592
010,4.579523,218.920685,-258.242584
010,4.593395,218.932129,-258.231781
010,4.607574,218.940674,-258.219604
010,4.621176,218.954956,-258.197815
010,4.635399,218.968109,-258.188171
010,4.663219,218.998657,-258.168243
010,4.677007,219.015381,-258.146515
010,4.691097,219.027985,-258.132812
010,4.704674,219.04303,-258.114929
010,4.718923,219.048676,-258.106354
010,4.746675,219.077454,-258.086029
010,4.760828,219.09137,-258.068817
010,4.77419,219.098785,-258.056488
010,4.788568,219.109314,-258.032837
010,4.802083,219.121643,-258.012299
010,4.829994,219.151367,-257.963867
010,4.843883,219.158966,-257.941803
010,4.858274,219.168427,-257.907837
010,4.872441,219.176788,-257.857361
010,4.885806,219.178253,-257.825073
010,4.913727,219.194061,-257.714844
010,4.927796,219.209045,-257.646942
010,4.941646,200.000031,-0.000046
010,4.95576,199.932648,0.00848
010,4.976076,199.855316,0.011795
010,4.988729,199.745819,0.004459
010,5.012572,199.498016,0.016338
010,5.026201,199.398285,0.004162
010,5.041593,199.281647,0.001701
010,5.055336,199.180847,-0.009251
010,5.069942,199.065033,-0.008381
010,5.100428,198.839386,-0.020096
010,5.111942,198.727295,-0.01622
010,5.126571,198.6091,-0.012352
010,5.142536,198.492523,-0.014889
010,5.154663,198.365204,-0.011513
010,5.169168,198.244537,-0.007496
010,5.19799,198.061981,-0.035885
010,5.212609,197.969818,-0.059113
010,5.226002,197.873138,-0.068256
010,5.239974,197.817719,-0.075497
010,5.25434,197.769684,-0.084278
010,5.282325,197.689285,-0.106068
010,5.296781,197.660522,-0.116131
010,5.310676,197.640182,-0.110134
010,5.323965,197.62439,-0.108124
010,5.338595,197.608902,-0.103897
010,5.35238,197.562378,-0.089783
010,5.379846,197.532761,-0.06255
010,5.394057,197.500916,-0.048477
010,5.408167,197.482346,-0.032459
010,5.422041,197.460358,-0.009457
010,5.435843,197.434097,0.015675
010,5.463808,197.376343,0.057205
010,5.477893,197.34436,0.078899
010,5.491997,197.302948,0.093628
010,5.505851,197.263916,0.114902
010,5.520247,197.203247,0.136597
010,5.548183,197.034348,0.193138
010,5.562119,196.933533,0.214787
010,5.575731,196.841675,0.228825
010,5.59003,196.728104,0.233681
010,5.60393,196.618103,0.248848
010,5.632025,196.400299,0.258232
010,5.64623,196.269974,0.256653
010,5.660343,196.154099,0.241104
010,5.67404,196.039688,0.218735
010,5.687981,195.915573,0.193722
010,5.71608,195.666809,0.145184
010,5.730255,195.542953,0.129185
010,5.744341,195.428589,0.110584
010,5.757991,195.313004,0.11227
010,5.771978,195.21199,0.111927
010,5.799725,195.032104,0.108025
010,5.814092,194.930969,0.097767
010,5.828286,194.832733,0.103012
010,5.84225,194.750687,0.114063
010,5.856157,194.671967,0.142284
010,5.870557,194.59024,0.151691
010,5.897559,194.453232,0.166317
010,5.911609,194.379166,0.17667
010,5.925075,194.33046,0.171505
010,5.939497,194.275146,0.168148
010,5.967277,194.199814,0.142673
010,5.981205,194.156082,0.110794
010,5.995175,194.117889,0.08165
010,6.009479,194.078323,0.059811
010,6.022955,194.044205,0.022587
010,6.050565,194.00061,-0.054466
010,6.064453,193.975372,-0.103695
010,6.078582,193.957367,-0.154797
010,6.092748,193.930206,-0.19923
010,6.10679,193.911514,-0.223793
010,6.120661,193.90451,-0.268284
010,6.148491,193.836136,-0.360943
010,6.162038,193.806976,-0.40173
010,6.175727,193.755295,-0.447525
010,6.18984,193.709991,-0.491413
010,6.21768,193.616241,-0.558292
010,6.231941,193.566422,-0.605366
010,6.24589,193.500473,-0.634769
010,6.260012,193.412033,-0.650005
010,6.273272,193.304504,-0.655067
010,6.301124,193.039368,-0.649021
010,6.314892,192.916779,-0.60643
010,6.328994,192.807037,-0.541828
010,6.342721,192.69194,-0.441319
010,6.356511,192.614243,-0.355404
010,6.384708,192.512589,-0.189823
010,6.398686,192.469498,-0.097431
010,6.412331,192.422379,-0.00526
010,6.425643,192.397095,0.098331
010,6.43983,192.373886,0.188019
010,6.467472,192.331268,0.371212
010,6.481391,192.306213,0.452923
010,6.495437,192.283432,0.560673
010,6.509736,192.243073,0.647099
010,6.523321,192.20047,0.734558
010,6.551482,192.12468,0.866829
010,6.565416,192.087021,0.940292
010,6.579945,192.034958,1.007771
010,6.593107,192.001846,1.077446
010,6.607013,191.973068,1.142052
010,6.635295,191.941635,1.224384
010,6.649348,191.961151,1.244225
010,6.6629,191.967957,1.272171
010,6.676774,191.989471,1.257858
010,6.690899,192.025162,1.249619
010,6.718937,192.050827,1.271187
010,6.732888,192.120605,1.216721
010,6.746336,192.349365,1.007206
010,6.760485,192.495789,0.873386
010,6.774086,192.644623,0.763741
010,6.80192,193.061478,0.459972
010,6.815923,193.287369,0.30994
010,6.830506,193.546143,0.151237
010,6.844064,193.778214,0.000801
010,6.858114,193.993561,-0.128506
010,6.885582,194.422394,-0.359612
010,6.89944,194.651627,-0.465168
010,6.913517,194.897385,-0.567783
010,6.927773,195.145355,-0.66711
010,6.942064,195.394333,-0.769516
010,6.955731,195.639008,-0.836861
010,6.983811,196.053513,-0.99633
010,6.998391,196.26152,-1.065895
010,7.011601,196.481445,-1.130592
010,7.025441,196.730194,-1.169247
010,7.039189,196.988968,-1.190689
010,7.066642,197.405792,-1.267445
010,7.080515,197.576096,-1.34721
010,7.094085,197.757965,-1.41317
010,7.108409,197.958832,-1.45932
010,7.122594,198.159576,-1.473919
010,7.150226,198.529602,-1.521824
010,7.16391,198.701263,-1.557182
010,7.17809,198.86792,-1.569397
010,7.191696,199.040863,-1.566776
010,7.218737,199.364044,-1.474194
010,7.233502,199.521881,-1.412476
010,7.246693,199.686249,-1.333633
010,7.260512,199.833832,-1.240543
010,7.274815,199.954895,-1.11993
010,7.302398,200.170044,-0.888718
010,7.316345,200.2659,-0.77285
010,7.33009,200.36792,-0.6721
010,7.343875,200.45343,-0.566681
010,7.357984,200.501678,-0.451439
010,7.385812,200.516357,-0.247223
010,7.399776,200.498505,-0.176929
010,7.413781,200.46347,-0.124104
010,7.427685,200.437408,-0.084789
010,7.442047,200.424286,-0.073067
010,7.469397,200.437317,-0.045109
010,7.483484,200.461151,-0.038254
010,7.497506,200.498138,-0.005936
010,7.510501,200.552551,0.023602
010,7.524623,200.604065,0.027622
010,7.552729,200.744629,0.014778
010,7.565532,200.811554,0.009438
010,7.580504,200.889374,0.002853
010,7.594102,200.966248,-0.000835
010,7.620901,201.102356,-0.044537
010,7.635186,201.196228,-0.067589
010,7.648831,201.267792,-0.085674
010,7.662813,201.347107,-0.097721
010,7.676105,201.433868,-0.123299
010,7.690524,201.476105,-0.153988
010,7.716942,201.526154,-0.218456
010,7.732778,201.580139,-0.258282
010,7.745499,201.635468,-0.294735
010,7.760505,201.665436,-0.3405
010,7.786191,201.649811,-0.409657
010,7.800279,201.669647,-0.445759
010,7.813669,201.668152,-0.481941
010,7.827561,201.670471,-0.535912
010,7.842817,201.660248,-0.5895
010,7.871026,201.618378,-0.646015
010,7.883823,201.630524,-0.68222
010,7.897686,201.622986,-0.714195
010,7.912617,201.592926,-0.756447
010,7.925373,201.5513,-0.80024
010,7.953736,201.45285,-0.874035
010,7.969378,201.42868,-0.918484
010,7.980824,201.398102,-0.955429
010,7.994625,201.378387,-0.992558
010,8.009115,201.357452,-1.042839
010,8.036665,201.300385,-1.102627
010,8.051572,201.267456,-1.136627
010,8.064109,201.220642,-1.196323
010,8.078911,201.175781,-1.25148
010,8.09207,201.140991,-1.2971
010,8.120368,201.080109,-1.386734
010,8.135023,201.052277,-1.437462
010,8.14802,201.037231,-1.48531
010,8.161798,201.04541,-1.54903
010,8.176701,201.038116,-1.601875
010,8.203536,201.019501,-1.72126
010,8.217751,201.010956,-1.788025
010,8.2317,201.002869,-1.854847
010,8.245881,201.004761,-1.913834
010,8.259983,201.01593,-1.958382
010,8.287302,201.043915,-2.060062
010,8.302612,201.056366,-2.12043
010,8.314706,201.053345,-2.163853
010,8.328745,201.037689,-2.204304
010,8.342212,201.021118,-2.233982
010,8.359564,201.014984,-2.255116
010,8.384002,201.029846,-2.328381
010,8.397875,201.033234,-2.353737
010,8.412274,201.032135,-2.386761
010,8.425658,201.038269,-2.402149
010,8.454465,201.065399,-2.45097
010,8.467957,201.076508,-2.468807
010,8.481533,201.056885,-2.484352
010,8.49517,201.036255,-2.49371
010,8.509855,201.041626,-2.496696
010,8.537681,201.079834,-2.513592
010,8.551321,201.088226,-2.530708
010,8.566137,201.081421,-2.542442
010,8.578751,201.079224,-2.552696
010,8.592503,201.070526,-2.558765
010,8.620471,201.070465,-2.569748
010,8.6353,201.078247,-2.578972
010,8.649307,201.087402,-2.597446
010,8.66344,201.09201,-2.630497
010,8.676586,201.093079,-2.679852
010,8.705339,201.079315,-2.974449
010,8.719225,201.077545,-3.109348
010,8.732306,201.078064,-3.288593
010,8.746325,201.068481,-3.472889
010,8.760245,201.049988,-3.680347
010,8.788158,200.971588,-4.138002
010,8.802085,200.920593,-4.333727
010,8.816847,200.87674,-4.536415
010,8.831491,200.832794,-4.762554
010,8.843981,200.792358,-4.977461
010,8.873159,200.706146,-5.400667
010,8.885883,200.655304,-5.620695
010,8.900811,200.595093,-5.832306
010,8.913797,200.532928,-6.033306
010,8.927999,200.466614,-6.208735
010,8.956382,200.311096,-6.567259
010,8.970734,200.237244,-6.731272
010,8.98364,200.180145,-6.908262
010,8.998249,200.123199,-7.052412
010,9.011516,200.067444,-7.172558
010,9.039691,199.968994,-7.416748
010,9.053308,199.935486,-7.53756
010,9.06746,199.893463,-7.645784
010,9.081468,199.834259,-7.732973
010,9.096026,199.772034,-7.810968
010,9.123321,199.669495,-7.912386
010,9.138049,199.639008,-7.96512
010,9.152405,199.612823,-8.0222
010,9.164837,199.5961,-8.057959
010,9.179793,199.577362,-8.089437
010,9.193973,199.566895,-8.105309
010,9.221773,199.567017,-8.15864
010,9.236485,199.564667,-8.184654
010,9.249047,199.563843,-8.211761
010,9.263138,199.553711,-8.234608
010,9.29031,199.558289,-8.269451
010,9.304467,199.542908,-8.300808
010,9.318403,199.560272,-8.306694
010,9.333385,199.580231,-8.314304
010,9.347026,199.604065,-8.317596
010,9.374099,199.662384,-8.327156
010,9.388082,199.691742,-8.328718
010,9.403104,199.725983,-8.321491
010,9.41586,199.76062,-8.312691
010,9.43009,199.834747,-8.262545
010,9.457888,199.937622,-8.219126
010,9.472869,199.985992,-8.181581
010,9.486235,200.034698,-8.139259
010,9.500212,200.088074,-8.103426
010,9.514705,200.143341,-8.079622
010,9.52754,200.206299,-8.052021
010,9.556252,200.325104,-7.955187
010,9.569844,200.388153,-7.887955
010,9.584269,200.448761,-7.831694
010,9.59724,200.519684,-7.767229
010,9.611033,200.577637,-7.709572
010,9.638792,200.688263,-7.577406
010,9.6523,200.748474,-7.499166
010,9.667429,200.809235,-7.42522
010,9.680464,200.872192,-7.342201
010,9.695075,200.951324,-7.254467
010,9.722591,201.114532,-7.042971
010,9.736771,201.198456,-6.937601
010,9.751263,201.295349,-6.814352
010,9.765523,201.397949,-6.661968
010,9.779169,201.517212,-6.478765
010,9.806073,201.849457,-6.002804
010,9.820801,202.025818,-5.688223
010,9.834842,202.18692,-5.364561
010,9.848793,202.330017,-5.017487
010,9.862272,202.455353,-4.694195
010,9.889904,202.684937,-3.999022
010,9.90426,202.794495,-3.642662
010,9.91715,202.889648,-3.290142
010,9.931817,202.954102,-2.935349
010,9.945784,203.014893,-2.589298
010,9.972586,203.110657,-1.962273
010,9.98704,203.145691,-1.649094
010,9.999913,203.167297,-1.343609
010,10.014006,203.179962,-1.033051
010,10.04169,203.170715,-0.468475
010,10.056251,203.153137,-0.214355
010,10.069792,203.126678,0.026711
010,10.08338,203.099243,0.276573
010,10.097607,203.066193,0.536129
010,10.112133,203.035675,0.790695
010,10.140177,202.964752,1.259205
010,10.154364,202.923004,1.472301
010,10.16748,202.862915,1.681103
010,10.181575,202.783264,1.901768
010,10.196168,202.712036,2.124413
010,10.222964,202.57489,2.558403
010,10.2378,202.492981,2.764015
010,10.251876,202.400391,2.980164
010,10.265844,202.297546,3.215263
010,10.278863,202.196198,3.468678
010,10.307931,201.976807,3.928089
010,10.321095,201.856567,4.123886
010,10.334991,201.734314,4.304943
010,10.349571,201.615204,4.493492
010,10.363401,201.497437,4.685635
010,10.390684,201.280182,5.016163
010,10.406425,201.172577,5.150414
010,10.419162,201.07193,5.272163
010,10.433373,200.966309,5.388878
010,10.44627,200.871796,5.516331
010,10.475285,200.694305,5.744343
010,10.488949,200.624054,5.845539
010,10.503797,200.549164,5.938992
010,10.517942,200.488556,6.022148
010,10.531346,200.429749,6.101795
010,10.559275,200.304291,6.245808
010,10.573507,200.239777,6.31715
010,10.587099,200.200684,6.386486
010,10.601276,200.155792,6.448788
010,10.613928,200.104462,6.494778
010,10.64223,200.056854,6.549755
010,10.656372,200.035858,6.574512
010,10.670766,200.019653,6.59589
010,10.685043,200.008698,6.618481
010,10.698419,200.006378,6.633438
010,10.726249,200.026398,6.646591
010,10.739969,200.036255,6.653313
010,10.754639,200.052765,6.659824
010,10.768303,200.073212,6.663223
010,10.781033,200.103149,6.662464
010,10.809832,200.190491,6.666821
010,10.823997,200.24472,6.69722
010,10.838107,200.323181,6.732246
010,10.852196,200.404449,6.765049
010,10.865294,200.484161,6.762386
010,10.89384,200.575226,6.705425
010,10.907253,200.61026,6.660759
010,10.92118,200.678497,6.626518
010,10.935612,200.747589,6.595676
010,10.948864,200.804688,6.560555
010,10.976739,200.958038,6.484787
010,10.989758,201.041107,6.443275
010,11.004361,201.117706,6.393688
010,11.018281,201.190643,6.320446
010,11.031966,201.25473,6.258984
010,11.059285,201.370331,6.162384
010,11.074018,201.434784,6.116402
010,11.08653,201.486633,6.072262
010,11.101447,201.545929,6.026093
010,11.115645,201.604095,5.97929
010,11.142691,201.663666,5.883469
010,11.156662,201.679474,5.860634
010,11.171344,201.704865,5.840168
010,11.185957,201.72464,5.822712
010,11.198605,201.760773,5.799915
010,11.227406,201.794556,5.760178
010,11.241139,201.815247,5.745209
010,11.25556,201.820984,5.73518
010,11.268558,201.827026,5.711567
010,11.282067,201.835083,5.689228
010,11.310736,201.871643,5.653164
010,11.324544,201.886444,5.636284
010,11.338181,201.899048,5.616608
010,11.351456,201.90979,5.596245
010,11.365917,201.919434,5.573997
010,11.392961,201.927673,5.532364
010,11.406895,201.922668,5.514336
010,11.420724,201.908447,5.500732
010,11.434742,201.894775,5.489609
010,11.449473,201.880829,5.482079
010,11.477298,201.868011,5.46981
010,11.490488,201.854767,5.462715
010,11.505627,201.799988,5.453934
010,11.518435,201.767578,5.441467
010,11.53374,201.742737,5.430046
010,11.56037,201.720581,5.388847
010,11.575488,201.70517,5.366917
010,11.588981,201.686523,5.351658
010,11.603611,201.671021,5.351624
010,11.616862,201.684052,5.342438
010,11.643806,201.738037,5.348057
010,11.65772,201.77301,5.348637
010,11.672983,201.778839,5.346458
010,11.686665,201.77005,5.339176
010,11.700401,201.77655,5.320297
010,11.728768,201.836395,5.318562
010,11.741826,201.872345,5.341515
010,11.754747,201.915039,5.373211
010,11.770384,201.935852,5.385902
010,11.782938,201.929321,5.386868
010,11.810678,201.94986,5.382126
010,11.824519,202.003296,5.409393
010,11.839212,202.039825,5.43866
010,11.853528,202.063751,5.491196
010,11.867225,202.053284,5.515202
010,11.894297,202.056976,5.564823
010,11.908353,202.08844,5.598602
010,11.923661,202.12381,5.649715
010,11.93726,202.120392,5.689949
010,11.950711,202.062714,5.72509
010,11.978831,202.035065,5.818836
010,11.992461,202.046417,5.887615
010,12.006534,202.067017,5.942501
010,12.020475,202.031158,5.998108
010,12.03482,201.971985,6.042629
010,12.062347,201.871429,6.175594
010,12.076425,201.836548,6.273281
010,12.090376,201.797302,6.378624
010,12.104366,201.717651,6.499184
010,12.118008,201.626984,6.627529
010,12.146141,201.395172,6.846813
010,12.159922,201.263031,6.950031
010,12.174116,201.140289,7.067669
010,12.188201,200.993805,7.191059
010,12.201427,200.842346,7.319534
010,12.229839,200.533264,7.586212
010,12.243273,200.372833,7.71209
010,12.2571,200.192566,7.833092
010,12.271478,200.015656,7.965607
010,12.285045,199.82724,8.091927
010,12.311828,199.426727,8.328335
010,12.326711,199.213715,8.444557
010,12.340544,199.005219,8.558121
010,12.354843,198.77774,8.658798
010,12.36869,198.541779,8.75309
010,12.396573,198.015106,8.939999
010,12.409711,197.760712,9.025333
010,12.424621,197.495941,9.128841
010,12.438063,197.218475,9.239128
010,12.45214,196.955627,9.324207
010,12.48003,196.435928,9.457069
010,12.494225,196.185013,9.520203
010,12.508002,195.938141,9.583878
010,12.521803,195.70105,9.642452
010,12.536073,195.469543,9.685822
010,12.564354,194.981888,9.728615
010,12.577641,194.739716,9.764
010,12.591604,194.519165,9.815308
010,12.606516,194.304489,9.868362
010,12.619218,194.097137,9.913067
010,12.647474,193.679291,9.948044
010,12.661099,193.459518,9.969196
010,12.673961,193.257584,9.979813
010,12.688378,193.060532,9.994236
010,12.701594,192.878403,10.008247
010,12.729629,192.541138,10.052982
010,12.744279,192.372696,10.081753
010,12.75678,192.212067,10.101273
010,12.771633,192.044342,10.123398
010,12.784471,191.87439,10.122845
010,12.812862,191.570007,10.109482
010,12.826283,191.416702,10.094646
010,12.84053,191.277588,10.082386
010,12.854979,191.137466,10.075706
010,12.868296,191.003372,10.07069
010,12.896721,190.752747,10.072964
010,12.910368,190.639084,10.085888
010,12.923848,190.532593,10.092968
010,12.938588,190.399078,10.092182
010,12.952135,190.241837,10.095032
010,12.979812,189.87645,10.128983
010,12.99353,189.671738,10.154171
010,13.007683,189.462769,10.159107
010,13.022364,189.268845,10.145687
010,13.035735,189.075699,10.118755
010,13.062253,188.738495,10.063374
010,13.076102,188.544144,10.013477
010,13.091311,188.348022,9.958546
010,13.104795,188.167236,9.901199
010,13.118832,187.983566,9.831989
010,13.14556,187.563873,9.629982
010,13.160081,187.318176,9.522816
010,13.173193,187.063126,9.470505
010,13.187887,186.832977,9.409767
010,13.201999,186.617416,9.276157
010,13.230232,186.33699,8.971375
010,13.243317,186.194,8.851101
