001,2.278771,198.437607,-5.975368
001,2.292704,198.443649,-5.977774
001,2.306575,198.445099,-5.980924
001,2.320629,198.443634,-5.990474
001,2.334529,198.438889,-5.9982
001,2.362374,198.440063,-6.002303
001,2.376549,198.445557,-6.002582
001,2.390399,198.452866,-6.003981
001,2.404341,198.459381,-6.008422
001,2.41827,198.457611,-6.013778
001,2.446657,198.458145,-6.037732
001,2.460125,198.460373,-6.045467
001,2.47418,198.46405,-6.05769
001,2.488225,198.467438,-6.071879
001,2.50207,198.464294,-6.084787
001,2.530058,198.443481,-6.110538
001,2.543975,198.433151,-6.12058
001,2.557977,198.419998,-6.130445
001,2.571936,198.409973,-6.137555
001,2.586013,198.403564,-6.140447
001,2.613952,198.388702,-6.139275
001,2.627993,198.371689,-6.137521
001,2.641804,198.351822,-6.13931
001,2.656066,198.329926,-6.141172
001,2.669943,198.318405,-6.143864
001,2.697684,198.302368,-6.147258
001,2.711612,198.297134,-6.150047
001,2.726139,198.294998,-6.155267
001,2.739598,198.292938,-6.161105
001,2.753583,198.289734,-6.171032
001,2.781354,198.294189,-6.187212
001,2.795369,198.298553,-6.194306
001,2.809359,198.302689,-6.202979
001,2.823247,198.304733,-6.211526
001,2.837221,198.305405,-6.2177
001,2.865457,198.308121,-6.226512
001,2.879027,198.313538,-6.228669
001,2.893624,198.321777,-6.22919
001,2.906906,198.32785,-6.232386
001,2.921179,198.329086,-6.242507
001,2.934728,198.325409,-6.253126
001,2.962478,198.321533,-6.261529
001,2.976956,198.324646,-6.258708
001,2.990387,198.327927,-6.253892
001,3.004707,198.330185,-6.247143
001,3.018229,198.330902,-6.243247
001,3.046648,198.339935,-6.240401
001,3.060067,198.349304,-6.235615
001,3.073694,198.358871,-6.231631
001,3.088539,198.363174,-6.227758
001,3.115753,198.377228,-6.225065
001,3.129637,198.387054,-6.222569
001,3.143478,198.401123,-6.212163
001,3.15747,198.417343,-6.201701
001,3.171412,198.432571,-6.194463
001,3.185495,198.443237,-6.188435
001,3.21329,198.455063,-6.174904
001,3.227236,198.459183,-6.165026
001,3.24108,198.46637,-6.152702
001,3.255045,198.476685,-6.138198
001,3.269084,198.485992,-6.126182
001,3.297583,198.503601,-6.104916
001,3.310999,198.511475,-6.099957
001,3.324751,198.520279,-6.095237
001,3.33951,198.530655,-6.090544
001,3.35289,198.54422,-6.081325
001,3.380642,198.570816,-6.064849
001,3.394567,198.584534,-6.060474
001,3.408459,198.594803,-6.058716
001,3.422402,198.604568,-6.058127
001,3.43633,198.613785,-6.057754
001,3.464122,198.636185,-6.059891
001,3.478093,198.648254,-6.05986
001,3.492224,198.660202,-6.062773
001,3.506815,198.663742,-6.061089
001,3.519932,198.664642,-6.062355
001,3.547704,198.662109,-6.058537
001,3.561896,198.662598,-6.055452
001,3.575989,198.662277,-6.048963
001,3.589584,198.666473,-6.042031
001,3.603512,198.669922,-6.037587
001,3.631509,198.663376,-6.021214
001,3.64541,198.657486,-6.008744
001,3.659334,198.653519,-5.997067
001,3.673155,198.64827,-5.986719
001,3.687155,198.641815,-5.977072
001,3.714798,198.628586,-5.959153
001,3.728751,198.619476,-5.956725
001,3.742697,198.611221,-5.952902
001,3.7566,198.608704,-5.948369
001,3.770706,198.612,-5.93941
001,3.798568,198.618683,-5.917543
001,3.812303,198.641037,-5.913341
001,3.826381,198.652069,-5.904325
001,3.840241,198.668884,-5.893194
001,3.854619,198.691223,-5.879485
001,3.882002,198.745911,-5.849555
001,3.896718,198.777206,-5.833624
001,3.909832,198.808243,-5.823579
001,3.923834,198.841354,-5.816157
001,3.937848,198.88855,-5.803214
001,3.96515,198.966965,-5.77777
001,3.979096,198.998383,-5.761585
001,3.993774,199.030762,-5.740419
001,4.007424,199.085068,-5.72505
001,4.021013,199.112183,-5.705312
001,4.048374,199.192871,-5.658322
001,4.062429,199.237411,-5.626888
001,4.076369,199.273636,-5.607039
001,4.090806,199.311096,-5.583098
001,4.104667,199.359161,-5.571956
001,4.132192,199.447006,-5.552741
001,4.146496,199.486984,-5.532814
001,4.160213,199.535156,-5.514887
001,4.173815,199.578506,-5.499879
001,4.187931,199.612534,-5.485094
001,4.215724,199.676865,-5.471547
001,4.229765,199.700424,-5.460285
001,4.243931,199.713562,-5.447543
001,4.257755,199.745453,-5.439808
001,4.271734,199.765091,-5.431642
001,4.299675,199.809906,-5.435873
001,4.313519,199.830063,-5.440253
001,4.327575,199.85318,-5.436937
001,4.341359,199.885361,-5.428166
001,4.355318,199.908752,-5.429887
001,4.383155,199.959,-5.435759
001,4.397036,199.970352,-5.444857
001,4.411109,199.984253,-5.454233
001,4.425778,200.000458,-5.45675
001,4.439058,200.014114,-5.4519
001,4.466973,200.044891,-5.441604
001,4.481029,200.052673,-5.440693
001,4.49488,200.059799,-5.444767
001,4.509101,200.069641,-5.455286
001,4.522661,200.082047,-5.463048
001,4.551198,200.104675,-5.482329
001,4.564623,200.112045,-5.493715
001,4.57906,200.124664,-5.503731
001,4.592399,200.133575,-5.51208
001,4.606497,200.144165,-5.516584
001,4.634309,200.169128,-5.510558
001,4.648129,200.179565,-5.50033
001,4.662019,200.182739,-5.474233
001,4.676417,200.193817,-5.44883
001,4.69009,200.208145,-5.420644
001,4.717511,200.232635,-5.381462
001,4.731586,200.237869,-5.373599
001,4.745638,200.233246,-5.36988
001,4.759462,200.233063,-5.367028
001,4.773666,200.237045,-5.360433
001,4.801066,200.264267,-5.354871
001,4.815026,200.275238,-5.356661
001,4.829052,200.294434,-5.378828
001,4.842923,200.311081,-5.400042
001,4.856642,200.324539,-5.419583
001,4.884553,200.369797,-5.465321
001,4.898508,200.395767,-5.480247
001,4.912498,200.418396,-5.497884
001,4.926232,200.436081,-5.518453
001,4.940233,200.446152,-5.534234
001,4.968213,200.456497,-5.553655
001,4.98223,200.455597,-5.554078
001,4.996102,200.451828,-5.554857
001,5.009975,200.446838,-5.556973
001,5.023604,200.437576,-5.554727
001,5.051525,200.415222,-5.54072
001,5.066132,200.403152,-5.530429
001,5.079668,200.386658,-5.524101
001,5.093532,200.366547,-5.525423
001,5.107498,200.349258,-5.535369
001,5.135697,200.316864,-5.560587
001,5.149606,200.298462,-5.577046
001,5.163588,200.279449,-5.59529
001,5.177309,200.258423,-5.611988
001,5.190709,200.229721,-5.624393
001,5.218472,200.180496,-5.630803
001,5.232427,200.164032,-5.621682
001,5.246505,200.148193,-5.608524
001,5.260747,200.122696,-5.603585
001,5.274436,200.070023,-5.607133
001,5.302818,199.923569,-5.635761
001,5.316757,199.901794,-5.627736
001,5.330432,199.87439,-5.618281
001,5.34505,199.830582,-5.61873
001,5.358189,199.788162,-5.641058
001,5.386024,199.701508,-5.662313
001,5.400002,199.689774,-5.669251
001,5.414023,199.638214,-5.678581
001,5.427939,199.58551,-5.694094
001,5.441932,199.534119,-5.719833
001,5.469895,199.437683,-5.747974
001,5.483686,199.403885,-5.758927
001,5.498285,199.357819,-5.781134
001,5.511627,199.303528,-5.808492
001,5.525774,199.256821,-5.831877
001,5.553443,199.18042,-5.890984
001,5.567508,199.136917,-5.921794
001,5.58155,199.106506,-5.954902
001,5.59569,199.077057,-5.993574
001,5.609251,199.047241,-6.019232
001,5.63715,199.000229,-6.076007
001,5.651027,198.950409,-6.122039
001,5.664969,198.917542,-6.170167
001,5.67895,198.886429,-6.209457
001,5.692763,198.850891,-6.251119
001,5.720039,198.787628,-6.337358
001,5.735337,198.762802,-6.384638
001,5.74807,198.723511,-6.426154
001,5.761943,198.698303,-6.472925
001,5.77597,198.684845,-6.51503
001,5.80379,198.666107,-6.597851
001,5.817823,198.63858,-6.642602
001,5.831561,198.62117,-6.684342
001,5.845661,198.605347,-6.720505
001,5.859555,198.582886,-6.750047
001,5.888145,198.53801,-6.814689
001,5.901447,198.509003,-6.838255
001,5.916192,198.502243,-6.858752
001,5.929327,198.492355,-6.873998
001,5.943325,198.469193,-6.877319
001,5.9574,198.464722,-6.89379
001,5.985326,198.439972,-6.947329
001,5.999211,198.43454,-6.958337
001,6.012962,198.436539,-6.971189
001,6.026995,200.0,0.0
001,6.04118,200.013824,0.015185
001,6.068647,200.037445,0.054262
001,6.082169,200.047043,0.07456
001,6.096325,200.052567,0.100864
001,6.110316,200.055054,0.132741
001,6.138914,200.076599,0.197785
001,6.152458,200.095901,0.230689
001,6.166485,200.118179,0.270888
001,6.180735,200.11734,0.29443
001,6.194557,200.127258,0.329864
001,6.208568,200.149963,0.354081
001,6.236438,200.201233,0.38359
001,6.250472,200.222168,0.408893
001,6.265334,200.237869,0.424139
001,6.278428,200.25296,0.45186
001,6.29223,200.265335,0.470187
001,6.320076,200.30986,0.507742
001,6.334254,200.333603,0.520438
001,6.348288,200.360443,0.537841
001,6.361883,200.391083,0.554154
001,6.375985,200.419342,0.573078
001,6.403902,200.469864,0.606423
001,6.418142,200.489609,0.622175
001,6.431772,200.526459,0.620626
001,6.445661,200.548508,0.633366
001,6.459391,200.571091,0.638032
001,6.487359,200.596207,0.677471
001,6.5011,200.603317,0.684342
001,6.515511,200.610992,0.696919
001,6.529047,200.618256,0.715474
001,6.542969,200.628937,0.731196
001,6.570883,200.66745,0.78109
001,6.584774,200.701599,0.833714
001,6.598611,200.712631,0.860488
001,6.612633,200.700974,0.872832
001,6.627034,200.679688,0.902924
001,6.654224,200.663773,0.956698
001,6.66807,200.685471,0.969752
001,6.682148,200.694641,0.985577
001,6.696095,200.702103,1.007507
001,6.709941,200.697998,1.04689
001,6.738526,200.727219,1.112063
001,6.752018,200.74437,1.13572
001,6.765936,200.748734,1.169297
001,6.779521,200.752426,1.195842
001,6.793552,200.747696,1.225093
001,6.821438,200.741119,1.281039
001,6.835612,200.750671,1.321265
001,6.849249,200.770065,1.350944
001,6.86317,200.780289,1.393069
001,6.877217,200.780212,1.421479
001,6.904882,200.769562,1.484108
001,6.918839,200.764328,1.538538
001,6.933168,200.771805,1.573154
001,6.947066,200.777573,1.621011
001,6.961164,200.769714,1.673255
001,6.988746,200.764389,1.782666
001,7.002509,200.760559,1.847265
001,7.016548,200.751938,1.904609
001,7.030368,200.750046,1.933896
001,7.044086,200.72879,1.993523
001,7.071844,200.685577,2.113282
001,7.085933,200.663651,2.171146
001,7.099736,200.640503,2.222471
001,7.11374,200.612106,2.268247
001,7.127213,200.571014,2.321904
001,7.155301,200.476395,2.419673
001,7.169247,200.431686,2.461639
001,7.183342,200.395294,2.486769
001,7.19721,200.367844,2.493731
001,7.211183,200.314972,2.501587
001,7.23902,200.216705,2.518602
001,7.252976,200.195496,2.512997
001,7.267408,200.182205,2.499875
001,7.281038,200.151901,2.488168
001,7.294737,200.129501,2.455018
001,7.322438,200.071701,2.3848
001,7.336823,200.053345,2.352372
001,7.350697,200.040298,2.342418
001,7.364662,200.024033,2.320186
001,7.378513,200.007217,2.296367
001,7.406564,199.958694,2.263902
001,7.420193,199.929138,2.241928
001,7.433993,199.900116,2.221734
001,7.447987,199.878174,2.195188
001,7.461983,199.866882,2.17272
001,7.489896,199.840881,2.134199
001,7.504512,199.816635,2.109843
001,7.517869,199.791626,2.100983
001,7.531563,199.760315,2.086091
001,7.545519,199.737946,2.076362
001,7.573223,199.69696,2.053878
001,7.587575,199.681885,2.035963
001,7.601284,199.663025,2.015032
001,7.615676,199.651505,2.001775
001,7.628983,199.638,1.989446
001,7.6569,199.618149,1.948304
001,7.670697,199.612427,1.93344
001,7.684608,199.617203,1.916146
001,7.699048,199.626877,1.896606
001,7.712544,199.641037,1.874832
001,7.740503,199.685318,1.819551
001,7.754416,199.70491,1.788738
001,7.768101,199.725525,1.754219
001,7.782317,199.742889,1.707917
001,7.796563,199.748337,1.674196
001,7.823236,199.746841,1.610454
001,7.83807,199.744843,1.597989
001,7.852058,199.731506,1.580141
001,7.86568,199.744339,1.550596
001,7.879623,199.732162,1.538966
001,7.907473,199.689026,1.535235
001,7.921128,199.663696,1.544953
001,7.934808,199.639679,1.56142
001,7.949285,199.622986,1.58376
001,7.962873,199.612366,1.609728
001,7.99113,199.58902,1.666066
001,8.004908,199.572556,1.704156
001,8.018565,199.550568,1.737109
001,8.032715,199.527374,1.792629
001,8.046745,199.52359,1.829859
001,8.074251,199.50351,1.882397
001,8.088296,199.493439,1.901581
001,8.10213,199.492325,1.923911
001,8.116144,199.484024,1.943992
001,8.130167,199.466019,1.980646
001,8.15807,199.457458,2.002458
001,8.172023,199.4478,2.007942
001,8.18614,199.427383,2.013739
001,8.199917,199.39595,2.023398
001,8.213724,199.362747,2.030003
001,8.241546,199.303131,2.033135
001,8.255748,199.277176,2.032659
001,8.269385,199.253937,2.029121
001,8.283742,199.229263,2.020095
001,8.297207,199.202515,2.004955
001,8.325245,199.165802,1.939686
001,8.339108,199.136871,1.916655
001,8.353033,199.109848,1.884872
001,8.367321,199.088348,1.850074
001,8.380779,199.060104,1.828952
001,8.40871,199.046783,1.773833
001,8.422634,199.04541,1.750147
001,8.43657,199.049454,1.734994
001,8.450374,199.049606,1.720385
001,8.464328,199.046417,1.703364
001,8.491932,199.021088,1.667931
001,8.506188,199.010132,1.653601
001,8.519961,199.000275,1.640472
001,8.533773,198.988678,1.624097
001,8.547601,198.968048,1.609927
001,8.575364,198.851807,1.588444
001,8.589277,198.811691,1.577888
001,8.603078,198.776474,1.589163
001,8.61714,198.750244,1.571711
001,8.631298,198.720627,1.559377
001,8.658849,198.604782,1.560203
001,8.672711,198.546555,1.566924
001,8.687024,198.495987,1.573478
001,8.700758,198.450012,1.581185
001,8.71472,198.411316,1.589869
001,8.742389,198.331451,1.593259
001,8.75643,198.285919,1.583897
001,8.769955,198.267639,1.581309
001,8.783956,198.258392,1.582497
001,8.798047,198.301788,1.568568
001,8.825883,198.279892,1.554367
001,8.83982,198.342575,1.555577
001,8.853909,198.399002,1.559839
001,8.86786,198.45726,1.561651
001,8.882292,198.502914,1.559214
001,8.909611,198.573761,1.55077
001,8.92347,198.597443,1.538766
001,8.937371,198.615463,1.538485
001,8.951252,198.635025,1.529171
001,8.965086,198.637619,1.518206
001,8.993281,198.642426,1.497854
001,9.007326,198.680191,1.478802
001,9.02098,198.676666,1.478998
001,9.034662,198.674698,1.493872
001,9.048437,198.67186,1.515953
001,9.076274,198.643417,1.575956
001,9.090267,198.619019,1.611005
001,9.10423,198.597427,1.644551
001,9.118144,198.592422,1.684131
001,9.132068,198.626175,1.791866
001,9.159931,198.618378,1.936184
001,9.174098,198.600845,2.007961
001,9.188095,198.588181,2.082213
001,9.201699,198.598038,2.183116
001,9.215649,198.594147,2.277363
001,9.243471,198.579636,2.497205
001,9.257506,198.574509,2.614344
001,9.27148,198.576828,2.715222
001,9.285597,198.575256,2.816242
001,9.299508,198.564285,2.921152
001,9.327643,198.452286,3.178928
001,9.341324,198.321136,3.298158
001,9.355198,198.196075,3.447246
001,9.368918,198.12413,3.589234
001,9.382998,198.072525,3.719285
001,9.410831,197.932098,4.042253
001,9.424957,197.810425,4.188004
001,9.438729,197.68161,4.331419
001,9.452573,197.552307,4.467647
001,9.467414,197.453918,4.625151
001,9.494528,197.277176,4.901746
001,9.508474,197.156418,5.026608
001,9.522318,197.02948,5.157347
001,9.536327,196.890976,5.286054
001,9.550173,196.740479,5.418332
001,9.577744,196.450058,5.653607
001,9.592219,196.346466,5.744216
001,9.605807,196.236343,5.83973
001,9.619681,196.101013,5.928569
001,9.6336,195.965286,5.987824
001,9.661298,195.778763,6.019689
001,9.675507,195.692337,5.985116
001,9.689363,195.600784,5.926698
001,9.703426,195.504562,5.867808
001,9.717579,195.424667,5.85698
001,9.745412,195.244888,5.730787
001,9.759346,195.173355,5.621055
001,9.773158,195.09317,5.491838
001,9.787056,194.99762,5.374507
001,9.800891,194.906357,5.261603
001,9.828849,194.790314,5.051476
001,9.842518,194.779312,4.954019
001,9.856761,194.762161,4.854118
001,9.870362,194.76857,4.775473
001,9.884407,194.769211,4.707995
001,9.912442,194.795074,4.587029
001,9.926329,194.826569,4.53905
001,9.940146,194.876724,4.504844
001,9.954096,194.945374,4.471251
001,9.96792,195.024353,4.422391
001,9.995762,195.170807,4.37541
001,10.009891,195.266739,4.373218
001,10.023776,195.359283,4.371333
001,10.037804,195.469284,4.357767
001,10.051736,195.574081,4.359626
001,10.065586,195.685547,4.381288
001,10.093376,195.939789,4.411916
001,10.107229,196.05426,4.4253
001,10.121016,196.155991,4.434758
001,10.13517,196.256912,4.431931
001,10.149447,196.373108,4.394594
001,10.177031,196.63269,4.372773
001,10.190881,196.774567,4.363715
001,10.204657,196.92363,4.342517
001,10.218526,197.058426,4.309897
001,10.246227,197.276901,4.224013
001,10.260132,197.37648,4.185096
001,10.274145,197.46785,4.135591
001,10.288132,197.548294,4.082368
001,10.302087,197.609665,4.029724
001,10.316073,197.688385,3.973813
001,10.34377,197.827118,3.829911
001,10.357652,197.87059,3.733359
001,10.371477,197.927826,3.624503
001,10.385571,197.9897,3.547792
001,10.399845,198.08316,3.481268
001,10.427393,198.282608,3.260049
001,10.441316,198.361877,3.156759
001,10.4551,198.439758,3.080467
001,10.469006,198.517792,3.010296
001,10.496869,198.660141,2.848914
001,10.51086,198.718765,2.772402
001,10.525716,198.772827,2.710017
001,10.538955,198.821594,2.663046
001,10.552625,198.892319,2.63129
001,10.56653,198.957321,2.601799
001,10.594331,199.138489,2.528972
001,10.608912,199.223618,2.498824
001,10.622233,199.303772,2.453548
001,10.636305,199.370621,2.428366
001,10.650167,199.427856,2.42785
001,10.677763,199.519333,2.424016
001,10.691694,199.550354,2.406905
001,10.70563,199.554855,2.39064
001,10.71973,199.545898,2.415473
001,10.733975,199.554962,2.442896
001,10.76129,199.593933,2.405065
001,10.775262,199.5952,2.387144
001,10.789194,199.575439,2.382361
001,10.803188,199.60788,2.39523
001,10.81706,199.599594,2.393391
001,10.844752,199.631363,2.429742
001,10.85884,199.669296,2.44265
001,10.872622,199.698074,2.444894
001,10.886504,199.709778,2.442139
001,10.914289,199.721512,2.454746
001,10.92816,199.738358,2.468337
001,10.942104,199.764328,2.474475
001,10.955959,199.804718,2.476284
001,10.969942,199.843353,2.48248
001,10.997862,199.902252,2.511871
001,11.012645,199.929779,2.527735
001,11.025895,199.948975,2.548947
001,11.03954,199.942184,2.553424
001,11.053642,199.956009,2.543402
001,11.067638,199.987045,2.528252
001,11.097259,200.056931,2.446041
001,11.110968,200.090759,2.407834
001,11.124488,200.136612,2.367195
001,11.138034,200.18071,2.326468
001,11.151606,200.243622,2.259369
001,11.179197,200.33316,2.070752
001,11.19303,200.37912,1.957835
001,11.207544,200.365585,1.871069
001,11.220572,200.390152,1.792913
001,11.248071,200.534058,1.616621
001,11.261963,200.611786,1.515836
001,11.275922,200.659332,1.396551
001,11.289968,200.674072,1.274857
001,11.303709,200.677368,1.174258
001,11.331459,200.764694,0.951183
001,11.344989,200.810822,0.792731
001,11.358942,200.784439,0.668371
001,11.372905,200.708908,0.589754
001,11.386867,200.678802,0.502734
001,11.414639,200.766693,0.364834
001,11.428552,200.811951,0.277755
001,11.442774,200.82515,0.154075
001,11.456546,200.833542,0.04219
001,11.470223,200.844864,-0.033681
001,11.498364,200.904434,-0.160873
001,11.512055,200.9133,-0.272687
001,11.526206,200.913788,-0.423851
001,11.541533,200.898682,-0.561318
001,11.555385,200.947418,-0.69701
001,11.568659,200.98732,-0.800956
001,11.596055,200.931976,-0.985304
001,11.609443,200.999588,-1.068083
001,11.623222,201.09787,-1.144511
001,11.63668,201.262939,-1.193784
001,11.664155,201.389648,-1.309999
001,11.678006,201.40506,-1.342145
001,11.692278,201.402206,-1.377053
001,11.706102,201.388657,-1.368955
001,11.719887,201.383743,-1.355852
001,11.747745,201.371902,-1.297385
001,11.761549,201.373215,-1.245774
001,11.775821,201.37941,-1.193077
001,11.789273,201.402466,-1.136599
001,11.80323,201.447891,-1.077435
001,11.831016,201.487305,-0.954607
001,11.844962,201.469284,-0.873191
001,11.858921,201.428696,-0.766139
001,11.872941,201.378647,-0.692314
001,11.887065,201.324707,-0.648966
001,11.914524,201.24855,-0.582321
001,11.928466,201.176697,-0.585444
001,11.942415,201.057022,-0.554978
001,11.956092,200.922379,-0.54039
001,11.969916,200.750732,-0.522115
001,11.997675,200.374268,-0.460569
001,12.011406,200.224915,-0.440116
001,12.025579,200.080475,-0.438052
001,12.038918,199.974731,-0.443819
001,12.066556,199.730545,-0.470594
001,12.080362,199.575516,-0.487707
001,12.094201,199.411667,-0.460734
001,12.108082,199.235489,-0.411099
001,12.121716,199.041901,-0.373481
001,12.149473,198.704437,-0.35144
001,12.163102,198.557419,-0.33381
001,12.176866,198.367462,-0.273185
001,12.190969,198.158401,-0.230817
001,12.204198,197.978546,-0.230738
001,12.220112,197.844131,-0.243151
001,12.249966,197.472214,-0.243687
001,12.264544,197.346283,-0.227593
001,12.279432,197.215302,-0.191089
001,12.29393,197.104294,-0.130418
001,12.308594,197.012772,-0.078346
001,12.324959,196.955841,-0.021749
001,12.340228,196.895218,0.058625
001,12.355228,196.940659,0.081721
001,12.375958,197.141479,0.047297
001,12.389806,197.273926,0.108912
001,12.404058,197.434784,0.134249
001,12.43312,197.720139,0.317366
001,12.447755,197.795929,0.357616
001,12.46214,197.918976,0.508392
001,12.476479,198.019852,0.577623
001,12.490438,198.086411,0.697479
001,12.504263,198.251434,0.810937
001,12.535307,198.424789,0.901738
001,12.550336,198.530426,0.984951
001,12.571571,198.65213,1.023956
001,12.571571,198.65213,1.023956
001,12.599181,198.960373,1.33437
001,12.613769,199.143433,1.45123
001,12.628303,199.333679,1.553353
001,12.64257,199.578796,1.565614
001,12.656549,199.84938,1.576103
001,12.67235,200.138412,1.695215
001,12.701458,200.725891,1.91869
001,12.714485,201.062042,2.04237
001,12.72977,201.365402,2.249974
001,12.751234,201.671219,2.38849
001,12.764896,202.268478,2.703431
001,12.778102,202.582443,2.898405
001,12.790654,202.850525,3.1283
001,12.805309,203.081299,3.35298
001,12.832079,203.558014,3.785485
001,12.845499,203.779877,3.997411
001,12.858948,203.752396,4.000525
001,12.872392,203.942032,4.20795
001,12.899443,204.286041,4.635113
001,12.913001,204.445862,4.837871
001,12.92686,204.604126,5.01785
001,12.940473,204.771439,5.1668
001,12.967864,205.097397,5.448797
001,12.98167,205.275909,5.555758
001,12.995659,205.457504,5.681402
001,13.009862,205.636688,5.846299
001,13.023458,205.791199,6.024102
001,13.051097,206.037399,6.396276
001,13.065095,206.148773,6.612188
001,13.079035,206.255783,6.852792
001,13.09285,206.367691,7.133232
001,13.106915,206.454437,7.416667
001,13.135088,206.518478,8.009763
001,13.149109,206.524399,8.289112
001,13.162993,206.545364,8.559962
001,13.17719,206.54657,8.806574
001,13.191571,206.529877,9.029354
001,13.205251,206.517731,9.228998
001,13.23315,206.490891,9.624166
001,13.247281,206.483505,9.80915
001,13.261307,206.489105,9.970751
001,13.275285,206.515228,10.068108
001,13.289321,206.531494,10.140816
001,13.317339,206.58728,10.220675
001,13.331415,206.59993,10.201573
001,13.345418,206.605606,10.150889
001,13.359228,206.603333,10.078526
