003,57.963745,81.807648,77.540863
003,57.97646,82.05307,77.607697
003,57.991821,82.359894,77.630798
003,58.018848,83.026001,77.637146
003,58.033134,83.383331,77.614044
003,58.046711,83.748871,77.584442
003,58.062611,84.169586,77.515198
003,58.081192,84.683319,77.434357
003,58.107922,85.246002,77.322357
003,58.107922,85.246002,77.322357
003,58.138428,87.024689,76.955872
003,58.153271,88.252747,76.653503
003,58.167564,88.965973,76.428864
003,58.191486,89.819824,76.141357
003,58.191486,89.819824,76.141357
003,58.208286,90.562622,75.91217
003,58.229984,91.505341,75.586578
003,58.244198,93.166107,75.070831
003,58.257999,94.122314,74.811005
003,58.284237,96.107971,74.511902
003,58.298275,97.085602,74.364655
003,58.312096,98.010406,74.27356
003,58.326073,98.857422,74.116516
003,58.359135,100.563751,73.639221
003,58.359135,100.563751,73.639221
003,58.392715,102.030182,73.5896
003,58.392715,102.030182,73.5896
003,58.420811,104.111938,73.610413
003,58.434029,104.631409,73.538025
003,58.447887,105.216461,73.439575
003,58.464176,105.677887,73.267334
003,58.476868,105.894165,73.010101
003,58.505302,106.565094,72.714355
003,58.521885,106.839142,72.622253
003,58.542362,106.97464,72.514404
003,58.542362,106.97464,72.514404
003,58.570473,107.673126,72.148407
003,58.583771,107.839752,72.053345
003,58.608231,107.614655,72.051239
003,58.621471,107.922119,71.790497
003,58.634418,107.977386,71.63327
003,58.651432,107.983093,71.474091
003,58.664333,107.970551,71.315216
003,58.678516,107.925934,71.177063
003,58.700485,107.69632,71.04361
003,58.713657,107.512848,70.775238
003,58.72678,107.320831,70.636139
003,58.752876,106.875946,70.384094
003,58.765648,106.783905,70.387665
003,58.778645,106.550323,70.238251
003,58.805233,106.009399,70.011627
003,58.821255,105.761444,69.986969
003,58.835388,105.51004,70.002625
003,58.855122,105.303253,70.053619
003,58.868229,104.905914,69.914734
003,58.885445,104.734161,69.752411
003,58.898697,104.654449,69.511414
003,58.921127,104.640533,69.229767
003,58.935024,104.568756,68.712433
003,58.948746,104.610687,68.424774
003,58.973263,104.817841,68.00528
003,58.986359,104.962006,67.609589
003,59.001663,105.128387,67.164093
003,59.01495,105.357971,66.690063
003,59.036724,105.681671,66.177765
003,59.050774,106.176117,65.295135
003,59.065178,106.533112,64.835938
003,59.078548,106.921906,64.388214
003,59.0937,107.324249,63.930481
003,59.11018,107.764709,63.465698
003,59.13158,108.299255,62.937988
003,59.157433,109.28598,61.871094
003,59.174145,110.283478,60.745575
003,59.198879,110.946808,60.023865
003,59.198879,110.946808,60.023865
003,59.216515,112.130219,58.732758
003,59.240112,112.891815,58.009277
003,59.267109,114.368378,56.647644
003,59.267109,114.368378,56.647644
003,59.294987,116.038483,55.282745
003,59.294987,116.038483,55.282745
003,59.323769,117.83548,53.911377
003,59.34597,119.704681,52.511322
003,59.34597,119.704681,52.511322
003,59.369667,120.844238,51.736267
003,59.392914,123.019623,50.216034
003,59.418812,125.256378,48.669525
003,59.418812,125.256378,48.669525
003,59.445576,127.547668,47.22934
003,59.445576,127.547668,47.22934
003,59.473148,129.824524,45.88855
003,59.50108,131.997955,44.658264
003,59.50108,131.997955,44.658264
003,59.52898,133.922302,43.494476
003,59.52898,133.922302,43.494476
003,59.557159,135.606171,42.271576
003,59.584904,137.042206,41.255035
003,59.584904,137.042206,41.255035
003,59.610878,138.184814,40.398102
003,59.610878,138.184814,40.398102
003,59.635902,138.508759,39.828125
003,59.661938,139.456421,38.604309
003,59.661938,139.456421,38.604309
003,59.689068,140.209564,37.33374
003,59.716438,140.827942,36.282806
003,59.716438,140.827942,36.282806
003,59.743912,141.344086,35.229126
003,59.760593,141.8685,34.094788
003,59.785572,142.013153,33.417023
003,59.785572,142.013153,33.417023
003,59.812115,142.392822,32.103821
003,59.812115,142.392822,32.103821
003,59.83902,142.758514,30.721863
003,59.867401,143.017548,29.274994
003,59.867401,143.017548,29.274994
003,59.883663,143.241425,27.848083
003,59.899498,143.289948,27.119354
003,59.925045,143.197632,26.413239
003,59.940502,143.242889,24.965057
003,59.966129,143.113739,24.171692
003,59.966129,143.113739,24.171692
003,59.981388,143.007446,22.653503
003,60.007645,142.801727,21.866028
003,60.022629,142.587646,20.299652
003,60.038013,142.40799,19.471558
003,60.052643,142.204865,18.619415
003,60.077705,141.957855,17.698547
003,60.103779,141.528259,15.896423
003,60.103779,141.528259,15.896423
003,60.119186,141.088776,14.046417
003,60.134201,140.842865,13.045624
003,60.160458,140.544434,11.923035
003,60.175152,140.02713,9.933411
003,60.199909,139.600586,8.867981
003,60.199909,139.600586,8.867981
003,60.214508,138.989075,6.804932
003,60.230183,138.695099,5.688232
003,60.245975,138.419037,4.555206
003,60.26326,138.1409,3.41626
003,60.283855,137.839203,2.234039
003,60.310486,137.205231,-0.038696
003,60.325874,136.625092,-2.306885
003,60.351002,136.306183,-3.317993
003,60.351002,136.306183,-3.317993
003,60.365974,135.983154,-4.271484
003,60.393497,135.396576,-6.113708
003,60.406239,135.204529,-7.015869
003,60.43042,135.058075,-7.630493
003,60.43042,135.058075,-7.630493
003,60.470654,134.384796,-9.540497
003,60.470654,134.384796,-9.540497
003,60.484905,133.968567,-10.726318
003,60.510834,133.870148,-11.138
003,60.525959,133.672791,-12.131622
003,60.55196,133.725616,-12.408813
003,60.55196,133.725616,-12.408813
003,60.567989,133.587006,-13.183197
003,60.592575,133.54245,-13.280212
003,60.609573,133.434357,-13.810181
003,60.633835,133.394775,-13.88147
003,60.633835,133.394775,-13.88147
003,60.660358,133.200989,-14.111237
003,60.687084,132.964203,-14.213135
003,60.687084,132.964203,-14.213135
003,60.714161,132.717377,-14.176971
003,60.714161,132.717377,-14.176971
003,60.741741,132.413605,-14.009552
003,60.768681,132.062927,-13.707611
003,60.768681,132.062927,-13.707611
003,60.79715,131.766205,-13.305847
003,60.79715,131.766205,-13.305847
003,60.826126,131.524994,-12.802124
003,60.854355,131.264984,-12.117493
003,60.854355,131.264984,-12.117493
003,60.882221,131.061157,-11.310669
003,60.882221,131.061157,-11.310669
003,60.911037,130.919037,-10.470367
003,60.937817,130.78537,-9.570099
003,60.937817,130.78537,-9.570099
003,60.965576,130.657013,-8.55658
003,60.965576,130.657013,-8.55658
003,60.992847,130.492371,-7.444
003,61.020294,130.462067,-6.486938
003,61.020294,130.462067,-6.486938
003,61.048737,130.542999,-5.922577
003,61.048737,130.542999,-5.922577
003,61.076145,130.58316,-5.273499
003,61.10442,130.4534,-4.365387
003,61.10442,130.4534,-4.365387
003,61.13271,130.341095,-3.487732
003,61.13271,130.341095,-3.487732
003,61.160664,130.336853,-2.796844
003,61.188427,130.319946,-2.326843
003,61.188427,130.319946,-2.326843
003,61.216908,130.291595,-1.671661
003,61.216908,130.291595,-1.671661
003,61.244762,130.249115,-0.965302
003,61.271759,130.164948,-0.292999
003,61.271759,130.164948,-0.292999
003,61.299759,130.056122,0.284393
003,61.299759,130.056122,0.284393
003,61.326992,129.899567,0.724823
003,61.355545,129.67572,1.22525
003,61.355545,129.67572,1.22525
003,61.382793,129.38916,1.719727
003,61.382793,129.38916,1.719727
003,61.411179,129.033234,2.094208
003,61.438705,128.625153,2.417389
003,61.438705,128.625153,2.417389
003,61.467266,128.069489,2.592255
003,61.467266,128.069489,2.592255
003,61.494823,127.448914,2.603058
003,61.523628,126.704559,2.430786
003,61.523628,126.704559,2.430786
003,61.551556,125.900116,2.349457
003,61.551556,125.900116,2.349457
003,61.578625,124.998444,2.323334
003,61.606369,124.005157,2.326111
003,61.606369,124.005157,2.326111
003,61.634365,122.99234,2.456238
003,61.634365,122.99234,2.456238
003,61.662464,121.931427,2.661377
003,61.68972,120.884247,2.892944
003,61.68972,120.884247,2.892944
003,61.717579,119.854858,3.2229
003,61.717579,119.854858,3.2229
003,61.745934,118.90799,3.695496
003,61.773167,118.00174,4.162964
003,61.773167,118.00174,4.162964
003,61.801327,117.210388,4.560944
003,61.801327,117.210388,4.560944
003,61.829243,116.47525,4.959106
003,61.857426,115.82547,5.301849
003,61.857426,115.82547,5.301849
003,61.886269,115.2789,5.654877
003,61.886269,115.2789,5.654877
003,61.91518,114.760101,6.010406
003,61.91518,114.760101,6.010406
003,61.943142,114.325714,6.331635
003,61.9701,113.936127,6.632141
003,61.9701,113.936127,6.632141
003,61.997364,113.595917,6.934174
003,62.024754,113.315399,7.182465
003,62.024754,113.315399,7.182465
003,62.052177,113.079071,7.409241
003,62.052177,113.079071,7.409241
003,62.07988,112.902435,7.646118
003,62.10799,112.832672,7.82193
003,62.10799,112.832672,7.82193
003,62.136372,112.751068,8.03299
003,62.136372,112.751068,8.03299
003,62.164753,112.744293,8.230499
003,62.192928,112.768799,8.462372
003,62.192928,112.768799,8.462372
003,62.220383,112.8414,8.720032
003,62.220383,112.8414,8.720032
003,62.248138,112.949371,8.929749
003,62.274937,113.119019,9.121918
003,62.274937,113.119019,9.121918
003,62.303566,113.311493,9.331604
003,62.303566,113.311493,9.331604
003,62.331367,113.529999,9.579529
003,62.359505,113.751068,9.810455
003,62.359505,113.751068,9.810455
003,62.386475,113.994232,10.013123
003,62.386475,113.994232,10.013123
003,62.41407,114.256042,10.172729
003,62.442989,114.52771,10.30545
003,62.442989,114.52771,10.30545
003,62.470104,114.807159,10.426727
003,62.470104,114.807159,10.426727
003,62.497978,115.097992,10.539917
003,62.526131,115.389893,10.660095
003,62.526131,115.389893,10.660095
003,62.554466,115.671539,10.796448
003,62.554466,115.671539,10.796448
003,62.58287,115.948395,10.912292
003,62.610435,116.212921,11.009888
003,62.610435,116.212921,11.009888
003,62.638081,116.451019,11.088745
003,62.638081,116.451019,11.088745
003,62.665813,116.654816,11.186096
003,62.694145,116.871368,11.279633
003,62.694145,116.871368,11.279633
003,62.722282,117.079803,11.342285
003,62.722282,117.079803,11.342285
003,62.750252,117.28537,11.40387
003,62.750252,117.28537,11.40387
003,62.777512,117.474579,11.494354
003,62.805435,117.644104,11.554413
003,62.805435,117.644104,11.554413
003,62.833054,117.820099,11.572968
003,62.861546,117.970428,11.600891
003,62.861546,117.970428,11.600891
003,62.889698,118.107208,11.614349
003,62.889698,118.107208,11.614349
003,62.917198,118.223083,11.612762
003,62.917198,118.223083,11.612762
003,62.945068,118.324432,11.595886
003,62.973179,118.405731,11.549591
003,62.973179,118.405731,11.549591
003,63.000927,118.489624,11.518921
003,63.000927,118.489624,11.518921
003,63.028629,118.577423,11.501801
003,63.056496,118.639191,11.499023
003,63.056496,118.639191,11.499023
003,63.085018,118.704803,11.489471
003,63.085018,118.704803,11.489471
003,63.112801,118.750793,11.448425
003,63.139919,118.812317,11.435272
003,63.139919,118.812317,11.435272
003,63.167904,118.839539,11.423462
003,63.167904,118.839539,11.423462
003,63.196297,118.888062,11.418854
003,63.225063,118.927277,11.422668
003,63.225063,118.927277,11.422668
003,63.252552,118.94931,11.388245
003,63.252552,118.94931,11.388245
003,63.279785,118.978302,11.364014
003,63.306824,118.99292,11.354736
003,63.306824,118.99292,11.354736
003,63.334808,119.008667,11.341614
003,63.334808,119.008667,11.341614
003,63.363091,118.981476,11.334747
003,63.391174,118.955292,11.335754
003,63.391174,118.955292,11.335754
003,63.418537,118.917114,11.349335
003,63.418537,118.917114,11.349335
003,63.445858,118.889923,11.359344
003,63.473717,118.818817,11.40744
003,63.473717,118.818817,11.40744
003,63.502396,118.781769,11.420532
003,63.502396,118.781769,11.420532
003,63.530148,118.75296,11.40567
003,63.557289,118.733215,11.379639
003,63.557289,118.733215,11.379639
003,63.584885,118.715271,11.361359
003,63.612518,118.694397,11.321838
003,63.612518,118.694397,11.321838
003,63.64085,118.698578,11.285339
003,63.64085,118.698578,11.285339
003,63.668777,118.711395,11.232819
003,63.668777,118.711395,11.232819
003,63.69698,118.744598,11.137787
003,63.72504,118.786682,11.083862
003,63.72504,118.786682,11.083862
003,63.752834,118.842773,11.065125
003,63.752834,118.842773,11.065125
003,63.780014,118.904755,11.049164
003,63.808163,118.983398,11.014069
003,63.808163,118.983398,11.014069
003,63.835842,119.093384,10.988281
003,63.835842,119.093384,10.988281
003,63.864853,119.217438,11.000061
003,63.893002,119.351715,11.037201
003,63.893002,119.351715,11.037201
003,63.920368,119.521637,11.107971
003,63.920368,119.521637,11.107971
003,63.947681,119.681366,11.200928
003,63.975239,119.850128,11.319855
003,63.975239,119.850128,11.319855
003,64.003334,120.044342,11.479065
003,64.003334,120.044342,11.479065
003,64.031555,120.240326,11.677521
003,64.059792,120.404572,11.941803
003,64.059792,120.404572,11.941803
003,64.087799,120.62851,12.295624
003,64.087799,120.62851,12.295624
003,64.115593,120.850433,12.648285
003,64.143265,121.11673,12.946533
003,64.143265,121.11673,12.946533
003,64.171875,121.385162,13.323944
003,64.171875,121.385162,13.323944
003,64.200943,121.644684,13.714294
003,64.229546,121.91391,14.061066
003,64.229546,121.91391,14.061066
003,64.245697,122.177185,14.401886
003,64.260612,122.306183,14.552826
003,64.275314,122.423065,14.681396
003,64.289536,122.540558,14.796783
003,64.313919,122.62912,14.88562
003,64.328453,122.856903,15.095184
003,64.342567,122.930786,15.135742
003,64.356224,123.012451,15.152191
003,64.371017,123.105255,15.207092
003,64.400551,123.236176,15.22702
003,64.414551,123.260529,15.196472
003,64.427269,123.327332,15.20105
003,64.444023,123.350281,15.176331
003,64.464775,123.378448,15.163971
003,64.478592,123.476898,15.161041
003,64.492744,123.514252,15.128387
003,64.507019,123.569916,15.09668
003,64.534996,123.642944,15.035278
003,64.549248,123.688446,14.989655
003,64.564117,123.718445,14.938385
003,64.577423,123.759552,14.904144
003,64.591911,123.785004,14.849884
003,64.606659,123.806732,14.779633
003,64.634743,123.839081,14.675537
003,64.648163,123.859863,14.640778
003,64.663643,123.792023,14.63559
003,64.678024,123.754913,14.644867
003,64.692871,123.739594,14.649658
003,64.706169,123.694031,14.735046
003,64.722603,123.747345,14.633118
003,64.742508,123.566498,14.746979
003,64.755775,123.286957,14.819092
003,64.783852,122.973236,14.844086
003,64.800125,122.834442,14.875183
003,64.816032,122.644745,14.961884
003,64.830894,122.491425,15.059814
003,64.851929,122.323669,15.261688
003,64.866501,122.010162,15.497986
003,64.891769,121.799347,15.636444
003,64.891769,121.799347,15.636444
003,64.906616,121.466644,15.857971
003,64.921738,121.257233,15.949463
003,64.939247,121.063141,16.028442
003,64.956192,120.845459,16.038025
003,64.977455,120.590057,15.982208
003,64.992035,120.152985,16.072723
003,65.016884,119.874847,16.003937
003,65.031792,119.409637,16.002594
003,65.044945,119.147827,15.980225
003,65.058266,118.908844,15.978638
003,65.092064,118.677887,16.006134
003,65.092064,118.677887,16.006134
003,65.112587,118.457794,16.058319
003,65.127647,118.03421,16.062561
003,65.152496,117.617035,15.964813
003,65.173035,117.41684,15.90683
003,65.173035,117.41684,15.90683
003,65.195641,117.262268,15.7995
003,65.222389,116.820892,15.647614
003,65.222389,116.820892,15.647614
003,65.250229,116.602203,15.606445
003,65.278313,116.48056,15.566437
003,65.278313,116.48056,15.566437
003,65.307327,116.475616,15.366516
003,65.307327,116.475616,15.366516
003,65.334679,116.516083,15.213104
003,65.362907,116.634918,15.154114
003,65.362907,116.634918,15.154114
003,65.390701,116.789398,14.983978
003,65.390701,116.789398,14.983978
003,65.417946,116.984833,14.754974
003,65.446304,117.211823,14.578247
003,65.446304,117.211823,14.578247
003,65.47187,117.479218,14.396729
003,65.500145,117.760895,14.21817
003,65.500145,117.760895,14.21817
003,65.528107,118.037201,14.102905
003,65.528107,118.037201,14.102905
003,65.55735,118.277313,14.089264
003,65.55735,118.277313,14.089264
003,65.58284,118.51474,14.117279
003,65.610909,118.70517,14.240479
003,65.610909,118.70517,14.240479
003,65.637321,118.882416,14.321716
003,65.666054,118.90567,14.324127
003,65.666054,118.90567,14.324127
003,65.692696,119.027679,14.370056
003,65.692696,119.027679,14.370056
003,65.722244,119.121307,14.437836
003,65.747955,119.218781,14.509766
003,65.747955,119.218781,14.509766
003,65.774353,119.305206,14.610046
003,65.774353,119.305206,14.610046
003,65.800087,119.3797,14.763275
003,65.826591,119.439911,14.937347
003,65.826591,119.439911,14.937347
003,65.853836,119.517059,15.102142
003,65.881088,119.561798,15.248444
003,65.881088,119.561798,15.248444
003,65.908249,119.608337,15.392822
003,65.908249,119.608337,15.392822
003,65.935768,119.660736,15.559937
003,65.963608,119.694855,15.744965
003,65.963608,119.694855,15.744965
003,65.991577,119.758301,15.880981
003,65.991577,119.758301,15.880981
003,66.020294,119.835846,16.021118
003,66.047531,119.913879,16.177704
003,66.047531,119.913879,16.177704
003,66.075233,120.032776,16.349335
003,66.075233,120.032776,16.349335
003,66.102768,120.182709,16.550842
003,66.130142,120.316589,16.748199
003,66.130142,120.316589,16.748199
003,66.15834,120.489441,16.945648
003,66.15834,120.489441,16.945648
003,66.186226,120.662994,17.06308
003,66.213264,120.799286,17.105347
003,66.213264,120.799286,17.105347
003,66.240997,120.902863,17.038391
003,66.240997,120.902863,17.038391
003,66.26815,120.983551,16.734802
003,66.296204,121.050751,16.010223
003,66.296204,121.050751,16.010223
003,66.323296,121.086914,14.97287
003,66.351921,121.090973,13.718842
003,66.351921,121.090973,13.718842
003,66.38063,120.962158,12.072266
003,66.38063,120.962158,12.072266
003,66.409477,120.776703,10.585083
003,66.409477,120.776703,10.585083
003,66.437218,120.550385,9.040405
003,66.464951,120.294952,7.287018
003,66.464951,120.294952,7.287018
003,66.491447,119.966949,5.459686
003,66.491447,119.966949,5.459686
003,66.518417,119.570374,3.600555
003,66.546059,119.083344,1.7052
003,66.546059,119.083344,1.7052
003,66.574989,118.514069,-0.229309
003,66.574989,118.514069,-0.229309
003,66.603249,117.910217,-2.160767
003,66.630608,117.257111,-4.107239
003,66.630608,117.257111,-4.107239
003,66.658829,116.520752,-6.013275
003,66.658829,116.520752,-6.013275
003,66.687218,115.758636,-7.791412
003,66.715431,115.050385,-9.542145
003,66.715431,115.050385,-9.542145
003,66.742851,114.389313,-11.218414
003,66.742851,114.389313,-11.218414
003,66.770668,113.750519,-12.84021
003,66.798195,113.202728,-14.247528
003,66.798195,113.202728,-14.247528
003,66.825439,112.687653,-15.591705
003,66.825439,112.687653,-15.591705
003,66.852928,112.279083,-17.076813
003,66.881523,111.973785,-18.455414
003,66.881523,111.973785,-18.455414
003,66.909149,111.721466,-19.537689
003,66.909149,111.721466,-19.537689
003,66.937157,111.499176,-20.61087
003,66.964989,111.363312,-21.771332
003,66.964989,111.363312,-21.771332
003,66.993111,111.310822,-22.908905
003,66.993111,111.310822,-22.908905
003,67.020447,111.329071,-23.94574
003,67.048759,111.356842,-24.914703
003,67.048759,111.356842,-24.914703
003,67.076614,111.42514,-25.798096
003,67.076614,111.42514,-25.798096
003,67.104362,111.534943,-26.577698
003,67.131989,111.675476,-27.30484
003,67.131989,111.675476,-27.30484
003,67.159859,111.862152,-27.940857
003,67.159859,111.862152,-27.940857
003,67.187744,112.08783,-28.512512
003,67.215652,112.342102,-29.004883
003,67.215652,112.342102,-29.004883
003,67.243118,112.653412,-29.410919
003,67.243118,112.653412,-29.410919
003,67.27092,113.017487,-29.704712
003,67.299049,113.367767,-29.946136
003,67.299049,113.367767,-29.946136
003,67.327423,113.70462,-29.935303
003,67.327423,113.70462,-29.935303
003,67.355515,114.036804,-30.062012
003,67.382095,114.377075,-30.291382
003,67.382095,114.377075,-30.291382
003,67.410332,114.617401,-30.360077
003,67.410332,114.617401,-30.360077
003,67.438904,114.84549,-30.314789
003,67.467201,115.026764,-30.371399
003,67.467201,115.026764,-30.371399
003,67.496269,115.17337,-30.52774
003,67.496269,115.17337,-30.52774
003,67.524872,115.304474,-30.632263
003,67.552391,115.404114,-30.591888
003,67.552391,115.404114,-30.591888
003,67.57962,115.475647,-30.50705
003,67.57962,115.475647,-30.50705
003,67.606224,115.536499,-30.484192
003,67.633087,115.589142,-30.469757
003,67.633087,115.589142,-30.469757
003,67.66053,115.600525,-30.477875
003,67.66053,115.600525,-30.477875
003,67.688744,115.613739,-30.490295
003,67.718979,115.673004,-30.464996
003,67.718979,115.673004,-30.464996
003,67.7435,115.646881,-30.557617
003,67.7435,115.646881,-30.557617
003,67.770622,115.647858,-30.613464
003,67.798615,115.658325,-30.707855
003,67.798615,115.658325,-30.707855
003,67.827301,115.675903,-30.793823
003,67.827301,115.675903,-30.793823
003,67.856133,115.667084,-30.859528
003,67.884285,115.642975,-30.924286
003,67.884285,115.642975,-30.924286
003,67.911858,115.627594,-31.000549
003,67.911858,115.627594,-31.000549
003,67.940193,115.635742,-31.072113
003,67.968414,115.621613,-31.135864
003,67.968414,115.621613,-31.135864
003,67.996735,115.629425,-31.217712
003,67.996735,115.629425,-31.217712
003,68.024452,115.649811,-31.305847
003,68.051628,115.663574,-31.407013
003,68.051628,115.663574,-31.407013
003,68.079102,115.7099,-31.510864
003,68.079102,115.7099,-31.510864
003,68.106956,115.754517,-31.624695
003,68.135231,115.792145,-31.754395
003,68.135231,115.792145,-31.754395
003,68.163101,115.834717,-31.875977
003,68.163101,115.834717,-31.875977
003,68.191772,115.86911,-31.999237
003,68.220116,115.918488,-32.11911
003,68.220116,115.918488,-32.11911
003,68.248215,115.949249,-32.257019
003,68.248215,115.949249,-32.257019
003,68.275223,115.982239,-32.383331
003,68.303276,115.995392,-32.486298
003,68.303276,115.995392,-32.486298
003,68.33194,116.016357,-32.594818
003,68.33194,116.016357,-32.594818
003,68.359184,116.053253,-32.695984
003,68.387932,116.106323,-32.796967
003,68.387932,116.106323,-32.796967
003,68.416351,116.124695,-32.900482
003,68.416351,116.124695,-32.900482
003,68.443413,116.141449,-32.998535
003,68.471413,116.172394,-33.062531
003,68.471413,116.172394,-33.062531
003,68.49929,116.188019,-33.132294
003,68.49929,116.188019,-33.132294
003,68.52655,116.209991,-33.174103
003,68.552917,116.235199,-33.21051
003,68.552917,116.235199,-33.21051
003,68.579987,116.242462,-33.226471
003,68.579987,116.242462,-33.226471
003,68.608147,116.25351,-33.234344
003,68.635735,116.27182,-33.26535
003,68.635735,116.27182,-33.26535
003,68.663925,116.295959,-33.264496
003,68.663925,116.295959,-33.264496
003,68.69165,116.31424,-33.264038
003,68.719612,116.340973,-33.253357
003,68.719612,116.340973,-33.253357
003,68.747131,116.366882,-33.245636
003,68.747131,116.366882,-33.245636
003,68.77494,116.388184,-33.235748
003,68.803764,116.410858,-33.222809
003,68.803764,116.410858,-33.222809
003,68.831825,116.461121,-33.195251
003,68.831825,116.461121,-33.195251
003,68.860641,116.496185,-33.194641
003,68.888489,116.525482,-33.186646
003,68.888489,116.525482,-33.186646
003,68.915695,116.563446,-33.172821
003,68.915695,116.563446,-33.172821
003,68.943176,116.601959,-33.151398
003,68.971703,116.629425,-33.144226
003,68.971703,116.629425,-33.144226
003,69.000275,116.654968,-33.134979
003,69.000275,116.654968,-33.134979
003,69.026939,116.683441,-33.113525
003,69.054848,116.716919,-33.082642
003,69.054848,116.716919,-33.082642
003,69.082535,116.748108,-33.041321
003,69.082535,116.748108,-33.041321
003,69.110985,116.792511,-32.974152
003,69.138916,116.833252,-32.896332
003,69.138916,116.833252,-32.896332
003,69.167465,116.85025,-32.811279
003,69.167465,116.85025,-32.811279
003,69.196159,116.897949,-32.744537
003,69.223717,116.937286,-32.653717
003,69.223717,116.937286,-32.653717
003,69.25058,116.961304,-32.559509
003,69.25058,116.961304,-32.559509
003,69.278122,117.010162,-32.469727
003,69.305008,117.070465,-32.332306
003,69.305008,117.070465,-32.332306
003,69.332573,117.130951,-32.17157
003,69.332573,117.130951,-32.17157
003,69.360359,117.206451,-31.982971
003,69.387589,117.276611,-31.765411
003,69.387589,117.276611,-31.765411
003,69.415321,117.352539,-31.544189
003,69.415321,117.352539,-31.544189
003,69.442688,117.444794,-31.28479
003,69.47094,117.550018,-31.009979
003,69.47094,117.550018,-31.009979
003,69.500175,117.665527,-30.725403
003,69.500175,117.665527,-30.725403
003,69.527916,117.808105,-30.417206
003,69.556412,117.986908,-30.113922
003,69.556412,117.986908,-30.113922
003,69.58387,118.192352,-29.779755
003,69.58387,118.192352,-29.779755
003,69.611588,118.386444,-29.425354
003,69.640076,118.611237,-29.065491
003,69.640076,118.611237,-29.065491
003,69.6679,118.865814,-28.687531
003,69.6679,118.865814,-28.687531
003,69.694763,119.14505,-28.267761
003,69.722237,119.451752,-27.811951
003,69.722237,119.451752,-27.811951
003,69.751022,119.779388,-27.327545
003,69.751022,119.779388,-27.327545
003,69.778809,120.117096,-26.873505
003,69.805855,120.464478,-26.391968
003,69.805855,120.464478,-26.391968
003,69.833961,120.798004,-25.842468
003,69.833961,120.798004,-25.842468
003,69.862457,121.101776,-25.312286
003,69.890175,121.372528,-24.755768
003,69.890175,121.372528,-24.755768
003,69.917755,121.589874,-24.059418
003,69.917755,121.589874,-24.059418
003,69.944786,121.742706,-23.326782
003,69.972244,121.855682,-22.564972
003,69.972244,121.855682,-22.564972
003,69.999611,121.914032,-21.766937
003,69.999611,121.914032,-21.766937
003,70.028114,121.91153,-20.825592
003,70.057716,121.850433,-19.755096
003,70.057716,121.850433,-19.755096
003,70.084808,121.754059,-18.603577
003,70.084808,121.754059,-18.603577
003,70.112411,121.61499,-17.346832
003,70.140274,121.399872,-16.038788
003,70.140274,121.399872,-16.038788
003,70.168304,121.121643,-14.680603
003,70.168304,121.121643,-14.680603
003,70.196762,120.792969,-13.317169
003,70.224922,120.388519,-11.966064
003,70.224922,120.388519,-11.966064
003,70.25341,119.882172,-10.707825
003,70.25341,119.882172,-10.707825
003,70.280548,119.366486,-9.535278
003,70.30838,118.855988,-8.343933
003,70.30838,118.855988,-8.343933
003,70.335518,118.3013,-7.00824
003,70.335518,118.3013,-7.00824
003,70.363083,117.732819,-5.681793
003,70.391006,117.204559,-4.519989
003,70.391006,117.204559,-4.519989
003,70.41954,116.729156,-3.349152
003,70.41954,116.729156,-3.349152
003,70.447556,116.255524,-2.154877
003,70.476547,115.876495,-0.866302
003,70.476547,115.876495,-0.866302
003,70.504745,115.517944,0.444336
003,70.504745,115.517944,0.444336
003,70.532646,115.238617,1.715179
003,70.532646,115.238617,1.715179
003,70.559738,115.043854,2.969757
003,70.587418,114.854614,4.190033
003,70.587418,114.854614,4.190033
003,70.615005,114.735535,5.469025
003,70.642212,114.655457,6.803772
003,70.642212,114.655457,6.803772
003,70.670044,114.609711,8.145996
003,70.670044,114.609711,8.145996
003,70.697693,114.616058,9.528351
003,70.725693,114.651398,10.98587
003,70.725693,114.651398,10.98587
003,70.753326,114.74408,12.49408
003,70.753326,114.74408,12.49408
003,70.780891,114.903412,13.982513
003,70.809547,115.123566,15.403564
003,70.809547,115.123566,15.403564
003,70.837952,115.416595,16.815155
003,70.837952,115.416595,16.815155
003,70.865952,115.802399,18.101929
003,70.894211,116.220917,19.305756
003,70.894211,116.220917,19.305756
003,70.921593,116.68457,20.553619
003,70.921593,116.68457,20.553619
003,70.948753,117.175873,21.939484
003,70.976814,117.62735,23.392365
003,70.976814,117.62735,23.392365
003,71.004478,118.093567,24.660217
003,71.004478,118.093567,24.660217
003,71.033157,118.528351,25.90036
003,71.061172,118.963531,27.102631
003,71.061172,118.963531,27.102631
003,71.088196,119.373322,28.320404
003,71.088196,119.373322,28.320404
003,71.11647,119.750458,29.578003
003,71.144844,120.101379,30.844299
003,71.144844,120.101379,30.844299
003,71.173218,120.389496,32.079926
003,71.173218,120.389496,32.079926
003,71.200912,120.66275,33.283508
003,71.200912,120.66275,33.283508
003,71.228821,120.884003,34.400085
003,71.257195,121.078461,35.438538
003,71.257195,121.078461,35.438538
003,71.28437,121.261261,36.369965
003,71.28437,121.261261,36.369965
003,71.312881,121.464203,37.291138
003,71.341324,121.623871,38.22403
003,71.341324,121.623871,38.22403
003,71.369713,121.758087,39.12442
003,71.369713,121.758087,39.12442
003,71.397423,121.869293,39.97818
003,71.423882,121.937775,40.79483
