004,1.232715,339.457275,-124.97464
004,1.24621,339.487061,-125.064774
004,1.273872,339.583038,-125.251648
004,1.287573,339.645569,-125.336075
004,1.301484,339.706665,-125.427933
004,1.315263,339.761078,-125.521118
004,1.329041,339.822449,-125.625214
004,1.356676,339.91925,-125.815491
004,1.370651,339.950989,-125.909775
004,1.384493,339.983795,-125.977036
004,1.397755,340.003052,-126.055389
004,1.411612,340.024872,-126.127289
004,1.439166,340.032959,-126.203156
004,1.453391,340.035187,-126.231674
004,1.468177,340.053101,-126.269485
004,1.48148,340.081268,-126.30246
004,1.495108,340.110382,-126.350525
004,1.523736,340.205444,-126.427078
004,1.536728,340.26651,-126.467834
004,1.550594,340.329346,-126.500305
004,1.564982,340.392548,-126.525711
004,1.57876,340.455383,-126.549347
004,1.606293,340.58432,-126.61821
004,1.620273,340.647125,-126.64801
004,1.634818,340.743652,-126.690796
004,1.648366,340.824402,-126.728241
004,1.662548,340.895538,-126.755356
004,1.690535,340.978577,-126.744568
004,1.70428,341.002289,-126.741028
004,1.717991,341.039062,-126.741928
004,1.731797,341.062805,-126.725128
004,1.746228,341.090271,-126.725952
004,1.774431,341.124664,-126.707489
004,1.787256,341.139038,-126.693527
004,1.801181,341.14035,-126.660797
004,1.815269,341.142975,-126.639877
004,1.829629,341.162079,-126.601166
004,1.857299,341.205994,-126.562836
004,1.871103,341.20993,-126.524658
004,1.885059,341.210571,-126.484009
004,1.89947,341.21048,-126.442017
004,1.913498,341.202148,-126.389053
004,1.940733,341.231171,-126.336563
004,1.954577,341.240814,-126.29184
004,1.969077,341.238831,-126.251846
004,1.983087,341.240051,-126.217285
004,1.996336,341.253967,-126.190018
004,2.024445,341.287903,-126.11171
004,2.037846,341.302368,-126.076859
004,2.051954,341.305573,-126.050598
004,2.06635,341.319305,-126.020111
004,2.080038,341.323944,-125.975281
004,2.107842,341.280182,-125.852844
004,2.121787,341.278625,-125.795486
004,2.135759,341.288269,-125.751938
004,2.149921,341.307251,-125.734772
004,2.164199,341.314301,-125.716644
004,2.191151,341.300476,-125.639069
004,2.20545,341.257935,-125.588257
004,2.219393,341.235229,-125.546158
004,2.233976,341.220367,-125.49765
004,2.247047,341.216064,-125.44899
004,2.274692,341.188599,-125.337799
004,2.288471,341.164581,-125.298889
004,2.302471,341.134277,-125.240936
004,2.316397,341.108948,-125.192871
004,2.330335,341.082092,-125.148788
004,2.35832,341.014191,-125.033936
004,2.372127,340.983582,-124.962906
004,2.386138,340.950134,-124.910721
004,2.400043,340.922943,-124.868011
004,2.414538,340.901611,-124.805435
004,2.441889,340.879639,-124.706589
004,2.456117,340.870605,-124.660721
004,2.469636,340.8703,-124.621109
004,2.484234,340.87915,-124.584091
004,2.497653,340.888947,-124.549637
004,2.52588,340.89679,-124.501236
004,2.539616,340.9104,-124.498138
004,2.55384,340.920593,-124.480804
004,2.567552,340.949341,-124.46817
004,2.581218,340.967957,-124.463776
004,2.6093,340.986572,-124.427322
004,2.623325,341.006958,-124.428986
004,2.637084,341.023163,-124.427795
004,2.650827,341.038574,-124.427765
004,2.664742,341.057007,-124.43367
004,2.693208,341.087463,-124.441788
004,2.706693,341.1026,-124.445892
004,2.720866,341.114532,-124.447449
004,2.734651,341.124512,-124.448151
004,2.748566,341.128296,-124.448822
004,2.776193,341.12207,-124.449097
004,2.790204,341.123901,-124.447723
004,2.804216,341.130219,-124.445923
004,2.818142,341.1362,-124.44548
004,2.831904,341.143585,-124.445068
004,2.859652,341.168335,-124.452667
004,2.873803,341.173248,-124.460907
004,2.888103,341.176666,-124.466064
004,2.901585,341.180695,-124.462219
004,2.915626,341.185486,-124.448715
004,2.943903,341.202972,-124.430481
004,2.957423,341.211426,-124.417068
004,2.97153,341.214874,-124.39978
004,2.985663,341.21521,-124.391739
004,2.99965,341.213013,-124.383423
004,3.027216,341.203369,-124.371185
004,3.041553,341.189728,-124.367111
004,3.055132,341.174652,-124.362717
004,3.069034,341.160797,-124.351746
004,3.083299,341.147125,-124.341705
004,3.111082,341.125885,-124.326889
004,3.12483,341.11734,-124.318741
004,3.138863,341.106812,-124.312653
004,3.152933,341.086731,-124.302353
004,3.166704,341.066681,-124.293686
004,3.194698,341.031982,-124.282501
004,3.208624,341.017883,-124.282547
004,3.222597,341.006226,-124.284256
004,3.236629,340.990234,-124.292511
004,3.250532,340.973877,-124.301514
004,3.278454,340.954407,-124.316788
004,3.292691,340.943848,-124.324921
004,3.306458,340.939117,-124.330063
004,3.320343,340.935577,-124.337814
004,3.334461,340.935974,-124.352264
004,3.362127,340.942871,-124.373306
004,3.376065,340.943481,-124.385162
004,3.390036,340.941772,-124.396652
004,3.404213,340.940552,-124.407166
004,3.417867,340.93985,-124.41655
004,3.44573,340.936157,-124.435791
004,3.459786,340.93399,-124.443649
004,3.473741,340.934418,-124.450928
004,3.487493,340.935455,-124.456482
004,3.501387,340.935242,-124.464355
004,3.515534,340.931305,-124.475082
004,3.543734,340.920685,-124.494171
004,3.557162,340.909393,-124.50177
004,3.570868,340.900909,-124.511459
004,3.584946,340.897034,-124.520599
004,3.61321,340.888245,-124.527786
004,3.626794,340.887878,-124.528152
004,3.640835,340.886963,-124.526688
004,3.654787,340.88678,-124.523758
004,3.668664,340.888062,-124.529648
004,3.683097,340.890686,-124.538132
004,3.71052,340.903107,-124.550903
004,3.724455,340.907196,-124.556305
004,3.738269,340.912476,-124.56105
004,3.752503,340.918396,-124.56601
004,3.766109,340.923096,-124.570908
004,3.794081,340.931305,-124.595154
004,3.807839,340.935638,-124.609009
004,3.822316,340.937012,-124.62056
004,3.835707,340.934692,-124.63028
004,3.849505,340.930359,-124.63884
004,3.877476,340.924194,-124.658142
004,3.89137,340.922668,-124.667084
004,3.905388,340.923004,-124.675262
004,3.919252,340.922913,-124.681656
004,3.933282,340.919556,-124.686142
004,3.960857,340.908447,-124.700073
004,3.974942,340.905884,-124.705658
004,3.989069,340.90274,-124.717896
004,4.003161,340.901123,-124.730377
004,4.017126,340.900757,-124.738892
004,4.046153,340.891144,-124.742294
004,4.0586,340.887329,-124.741898
004,4.072286,340.883789,-124.737503
004,4.086245,340.881287,-124.736404
004,4.10019,340.881653,-124.737045
004,4.127702,340.881989,-124.740814
004,4.141746,340.880066,-124.741257
004,4.155831,340.876678,-124.745316
004,4.169869,340.87149,-124.747879
004,4.183612,340.866394,-124.748184
004,4.211184,340.850616,-124.753479
004,4.225479,340.843811,-124.755829
004,4.239122,340.836853,-124.760391
004,4.253193,340.827789,-124.762512
004,4.268352,340.815704,-124.760071
004,4.294797,340.786072,-124.760406
004,4.308463,340.776917,-124.756729
004,4.322443,340.766266,-124.754013
004,4.336438,340.754761,-124.750397
004,4.364536,340.731689,-124.739899
004,4.378043,340.722351,-124.734924
004,4.391992,340.712433,-124.727997
004,4.406044,340.699524,-124.718643
004,4.420027,340.68512,-124.711777
004,4.434206,340.671021,-124.700714
004,4.461716,340.64209,-124.679306
004,4.475671,340.633148,-124.672409
004,4.489787,200.000031,0.000122
004,4.504314,199.989151,0.002441
004,4.517367,199.983002,0.005615
004,4.546002,199.969574,0.010361
004,4.559221,199.963928,0.014145
004,4.574497,199.957611,0.016449
004,4.589363,199.934021,0.020447
004,4.60512,199.924088,0.02536
004,4.618956,199.91777,0.026016
004,4.647819,199.906586,0.042801
004,4.661935,199.903687,0.044861
004,4.676052,199.906845,0.046097
004,4.690262,199.907867,0.049652
004,4.704571,199.908752,0.048325
004,4.718533,199.90683,0.046249
004,4.746918,199.907471,0.051346
004,4.760971,199.909851,0.050568
004,4.775044,199.915588,0.047455
004,4.788772,199.921661,0.047104
004,4.80347,199.924728,0.049362
004,4.831743,199.929108,0.043259
004,4.845252,199.930939,0.035645
004,4.859264,199.935562,0.027481
004,4.873302,199.939941,0.019608
004,4.887254,199.946808,0.009872
004,4.901999,199.9534,-0.000061
004,4.929101,199.956833,-0.024384
004,4.943119,199.954269,-0.035675
004,4.956911,199.950745,-0.046173
004,4.97096,199.949341,-0.058594
004,4.984977,199.952728,-0.070236
004,5.012842,199.952133,-0.084274
004,5.026879,199.954514,-0.091202
004,5.040711,199.955048,-0.095932
004,5.054724,199.95578,-0.099243
004,5.068639,199.962158,-0.108047
004,5.096569,199.981445,-0.124985
004,5.110504,199.990479,-0.137863
004,5.124411,199.999664,-0.150116
004,5.138484,200.009827,-0.161133
004,5.153068,200.021866,-0.166595
004,5.180253,200.04718,-0.176788
004,5.194643,200.056915,-0.182693
004,5.208295,200.067963,-0.189392
004,5.222306,200.08194,-0.200043
004,5.236306,200.096863,-0.214203
004,5.264235,200.131348,-0.244308
004,5.278032,200.148193,-0.259537
004,5.292279,200.164185,-0.27626
004,5.305919,200.179871,-0.293503
004,5.319665,200.194916,-0.307343
004,5.347686,200.217728,-0.339279
004,5.361756,200.222961,-0.359207
004,5.376112,200.227142,-0.376205
004,5.389476,200.229233,-0.394943
004,5.403601,200.232147,-0.417877
004,5.431836,200.242905,-0.453857
004,5.446376,200.248627,-0.472519
004,5.459231,200.256378,-0.486267
004,5.473851,200.264099,-0.493805
004,5.4874,200.272049,-0.499817
004,5.515351,200.290802,-0.518051
004,5.529137,200.304626,-0.525635
004,5.543317,200.316284,-0.531723
004,5.557513,200.32666,-0.538818
004,5.570819,200.336578,-0.544479
004,5.598639,200.354874,-0.548431
004,5.612828,200.365356,-0.551865
004,5.626584,200.376038,-0.554733
004,5.640192,200.382141,-0.558762
004,5.655666,200.385162,-0.562042
004,5.682309,200.397552,-0.567032
004,5.696052,200.403458,-0.569321
004,5.71007,200.412643,-0.572968
004,5.724218,200.422379,-0.578537
004,5.737955,200.432098,-0.582031
004,5.766023,200.447968,-0.594986
004,5.780039,200.457275,-0.600922
004,5.793579,200.472351,-0.606583
004,5.807019,200.490829,-0.61235
004,5.821025,200.505676,-0.61499
004,5.84876,200.546448,-0.620331
004,5.86288,200.561035,-0.615952
004,5.877259,200.57988,-0.607773
004,5.8906,200.600754,-0.591644
004,5.904411,200.618347,-0.564835
004,5.932165,200.623566,-0.305313
004,5.946117,200.624146,-0.190689
004,5.960158,200.629181,-0.084305
004,5.975076,200.639755,0.045242
004,5.988063,200.663406,0.194275
004,6.015926,200.682648,0.524933
004,6.02986,200.688828,0.677139
004,6.044066,200.679321,0.855392
004,6.057729,200.675659,1.040451
004,6.071938,200.69281,1.217438
004,6.099524,200.695969,1.576569
004,6.114987,200.677704,1.736313
004,6.127594,200.639252,1.883301
004,6.141705,200.62204,2.017792
004,6.155858,200.592957,2.154861
004,6.183722,200.56749,2.43132
004,6.197389,200.536438,2.549454
004,6.21184,200.497208,2.655731
004,6.225556,200.471481,2.765594
004,6.239914,200.444183,2.879196
004,6.267352,200.410889,3.111664
004,6.281791,200.381683,3.242386
004,6.296034,200.354034,3.377625
004,6.309464,200.331879,3.507324
004,6.323997,200.318771,3.644852
004,6.350746,200.282501,3.95256
004,6.365483,200.263168,4.109299
004,6.379547,200.227081,4.268341
004,6.393678,200.206177,4.416748
004,6.40691,200.167542,4.56781
004,6.434834,200.118378,4.894318
004,6.448867,200.085098,5.062851
004,6.463161,200.052734,5.207703
004,6.47675,200.011627,5.3367
004,6.490858,199.965851,5.459854
004,6.504798,199.922638,5.559982
004,6.532657,199.887207,5.760345
004,6.547071,199.880798,5.841721
004,6.560487,199.873322,5.92598
004,6.574579,199.874039,5.99469
004,6.588642,199.869934,6.053543
004,6.616218,199.878128,6.147583
004,6.630195,199.891418,6.183105
004,6.64419,199.903046,6.212708
004,6.657844,199.914032,6.245529
004,6.671976,199.915192,6.262329
004,6.699937,199.92984,6.277969
004,6.714103,199.934204,6.33844
004,6.728055,199.947845,6.338623
004,6.74161,199.956238,6.337524
004,6.756028,199.974564,6.338837
004,6.783212,200.004486,6.326797
004,6.797097,200.015366,6.322891
004,6.811439,200.027924,6.316101
004,6.825302,200.042877,6.298615
004,6.838701,200.059143,6.285324
004,6.866945,200.092285,6.252106
004,6.880723,200.110992,6.234711
004,6.894893,200.129211,6.216019
004,6.90872,200.120636,6.210602
004,6.922787,200.143921,6.209625
004,6.950469,200.119141,6.236465
004,6.964447,200.090973,6.260895
004,6.97862,200.045563,6.299896
004,6.992614,199.91217,6.465927
004,7.005849,199.82901,6.587509
004,7.034152,199.569092,6.934494
004,7.048105,199.430054,7.085648
004,7.062065,199.275146,7.20694
004,7.07569,199.110626,7.326126
004,7.089719,198.938614,7.43425
004,7.117542,198.639618,7.597549
004,7.131377,198.51825,7.674149
004,7.145448,198.409637,7.752075
004,7.158942,198.315018,7.830383
004,7.173262,198.216446,7.907898
004,7.200562,198.060974,8.034256
004,7.21481,197.997635,8.082916
004,7.22857,197.938232,8.119415
004,7.242758,197.898041,8.153931
004,7.256782,197.871704,8.169281
004,7.284995,197.827469,8.208939
004,7.298472,197.80249,8.22316
004,7.312375,197.78479,8.242691
004,7.325856,197.774902,8.250626
004,7.340129,197.774994,8.23259
004,7.36796,197.723953,8.258484
004,7.381501,197.732178,8.231827
004,7.395756,197.757507,8.209747
004,7.409849,197.787231,8.182922
004,7.423388,197.817368,8.14299
004,7.451355,198.026276,7.965408
004,7.465306,198.115173,7.885666
004,7.478693,198.207916,7.809387
004,7.493149,198.302582,7.735031
004,7.506746,198.398163,7.638672
004,7.535339,198.619415,7.402176
004,7.548765,198.734589,7.286835
004,7.562959,198.859161,7.176331
004,7.577234,198.972107,7.067368
004,7.590981,199.09967,6.958511
004,7.618755,199.334305,6.678467
004,7.632594,199.440536,6.539719
004,7.64608,199.539307,6.411011
004,7.660068,199.632111,6.292343
004,7.67392,199.707245,6.188034
004,7.701394,199.851181,5.955048
004,7.715862,199.901947,5.847427
004,7.729414,199.96492,5.733261
004,7.743176,200.011612,5.636581
004,7.757427,200.060638,5.566238
004,7.785078,200.130615,5.466568
004,7.799354,200.15741,5.421738
004,7.813086,200.182449,5.383453
004,7.827277,200.188675,5.332031
004,7.841206,200.19278,5.296021
004,7.869285,200.198761,5.240326
004,7.883174,200.216217,5.217896
004,7.896851,200.234039,5.198593
004,7.910809,200.245956,5.187637
004,7.925199,200.252411,5.175537
004,7.952536,200.281631,5.144821
004,7.966752,200.281616,5.129852
004,7.980174,200.296112,5.10881
004,7.99403,200.288223,5.091614
004,8.008349,200.288574,5.058914
004,8.036076,200.313034,5.036819
004,8.049928,200.330017,5.032532
004,8.063838,200.353729,5.032104
004,8.077946,200.374084,5.032715
004,8.091824,200.394638,5.035492
004,8.119912,200.426331,5.047012
004,8.133905,200.444824,5.054321
004,8.147486,200.473694,5.056244
004,8.161741,200.502594,5.061829
004,8.175363,200.543518,5.085556
004,8.203075,200.617859,5.092453
004,8.217428,200.660217,5.095444
004,8.231295,200.692352,5.1026
004,8.245011,200.734467,5.102448
004,8.258832,200.771912,5.105347
004,8.28678,200.838989,5.129913
004,8.300009,200.881409,5.13176
004,8.314085,200.925323,5.138901
004,8.328299,200.970123,5.138123
004,8.341859,201.014954,5.136414
004,8.370064,201.109161,5.101746
004,8.384355,201.148697,5.080673
004,8.398271,201.203629,5.051666
004,8.411879,201.259735,5.022842
004,8.425879,201.315826,4.980789
004,8.453389,201.447815,4.841125
004,8.467751,201.522705,4.738602
004,8.481204,201.622406,4.597153
004,8.495384,201.726151,4.422623
004,8.509315,201.85791,4.219788
004,8.537324,202.287491,3.600693
004,8.551227,202.520874,3.192444
004,8.565493,202.734314,2.755066
004,8.578923,202.919342,2.251831
004,8.592479,203.066147,1.730362
004,8.620425,203.326447,0.640869
004,8.634681,203.452667,0.02803
004,8.648506,203.536346,-0.59082
004,8.662434,203.571899,-1.233505
004,8.676164,203.552612,-1.855423
004,8.703424,203.442413,-3.121597
004,8.717566,203.330414,-3.749359
004,8.730967,203.186707,-4.341873
004,8.745199,203.016785,-4.912109
004,8.759171,202.835632,-5.452011
004,8.786976,202.389816,-6.465286
004,8.801278,202.144562,-6.920914
004,8.814097,201.885712,-7.350983
004,8.828624,201.594727,-7.764709
004,8.856069,201.000793,-8.541367
004,8.869724,200.699905,-8.937073
004,8.884186,200.392349,-9.280289
004,8.897684,200.061523,-9.607681
004,8.911302,199.730423,-9.917343
004,8.939134,199.114136,-10.449295
004,8.953354,198.827728,-10.733429
004,8.967438,198.548996,-10.988831
004,8.982406,198.282013,-11.200516
004,8.996293,197.979675,-11.430695
004,9.010146,197.671173,-11.645355
004,9.037154,197.080002,-12.026321
004,9.051152,196.786331,-12.203629
004,9.065013,196.47554,-12.369171
004,9.07836,196.169769,-12.523911
004,9.106137,195.511963,-12.815201
004,9.119767,195.194672,-12.93573
004,9.133669,194.867584,-13.053284
004,9.147357,194.559387,-13.179367
004,9.161163,194.272995,-13.284378
004,9.189153,193.69632,-13.463943
004,9.203168,193.418686,-13.529953
004,9.216856,193.158691,-13.584854
004,9.231085,192.914276,-13.60939
004,9.244708,192.690796,-13.63269
004,9.272693,192.249146,-13.681168
004,9.286339,192.038971,-13.696518
004,9.300312,191.837479,-13.703354
004,9.314751,191.651413,-13.699097
004,9.328336,191.457321,-13.700455
004,9.356283,191.135864,-13.678207
004,9.369925,190.979752,-13.672516
004,9.384121,190.831085,-13.650497
004,9.397885,190.702148,-13.638382
004,9.411962,190.570709,-13.625031
004,9.439568,190.360413,-13.596893
004,9.453762,190.249664,-13.585815
004,9.467525,190.150986,-13.56839
004,9.481578,190.049652,-13.540222
004,9.495431,189.955078,-13.52594
004,9.523422,189.721375,-13.478943
004,9.537288,189.586456,-13.44986
004,9.551204,189.446564,-13.415466
004,9.565229,189.305313,-13.392426
004,9.579091,189.154877,-13.373322
004,9.607069,188.864426,-13.316086
004,9.620985,188.741486,-13.276962
004,9.635109,188.63092,-13.223846
004,9.648849,188.524734,-13.180954
004,9.662944,188.440796,-13.158737
004,9.69071,188.329987,-13.11731
004,9.705019,188.28363,-13.103333
004,9.718817,188.242416,-13.082382
004,9.732935,188.206329,-13.055695
004,9.746641,188.184052,-13.023712
004,9.774509,188.149506,-12.964203
004,9.788518,188.152344,-12.947113
004,9.802302,188.149139,-12.944092
004,9.816331,188.151337,-12.926193
004,9.830172,188.14769,-12.890625
004,9.858226,188.132309,-12.822189
004,9.872108,188.193237,-12.76442
004,9.886585,188.21582,-12.737381
004,9.900418,188.230225,-12.711517
004,9.913979,188.267151,-12.69043
004,9.941583,188.310089,-12.649033
004,9.955913,188.33905,-12.628769
004,9.969494,188.360413,-12.617493
004,9.983472,188.380157,-12.603561
004,9.997275,188.403305,-12.602615
004,10.025661,188.445251,-12.562943
004,10.039318,188.46463,-12.530945
004,10.053186,188.481369,-12.508224
004,10.067713,188.491745,-12.486374
004,10.081049,188.509811,-12.464081
004,10.10915,188.530609,-12.413467
004,10.123063,188.530823,-12.385345
004,10.137019,188.52951,-12.360291
004,10.150782,188.520691,-12.329102
004,10.165106,188.511368,-12.297089
004,10.178881,188.50412,-12.269608
004,10.206797,188.498688,-12.232193
004,10.220469,188.49115,-12.209457
004,10.234735,188.482117,-12.190659
004,10.248517,188.460693,-12.153854
004,10.262488,188.447083,-12.126541
004,10.290065,188.396454,-12.086273
004,10.304111,188.367767,-12.059647
004,10.317783,188.331879,-12.035583
004,10.331686,188.285278,-12.010361
004,10.34577,188.223907,-11.977493
004,10.373281,188.080505,-11.917175
004,10.387761,188.006104,-11.869217
004,10.400805,187.90564,-11.82872
004,10.414886,187.802246,-11.785767
004,10.442185,187.569489,-11.715012
004,10.456696,187.43689,-11.672363
004,10.470293,187.304581,-11.619186
004,10.484356,187.177307,-11.567917
004,10.498374,187.028275,-11.525345
004,10.525872,186.71048,-11.426544
004,10.539819,186.54364,-11.365585
004,10.554265,186.357697,-11.309265
004,10.567964,186.166702,-11.255768
004,10.581733,185.979904,-11.193497
004,10.596261,185.801788,-11.129135
004,10.624254,185.41214,-10.995255
004,10.637396,185.201065,-10.923859
004,10.650998,184.981461,-10.849197
004,10.665285,184.738129,-10.759674
004,10.692981,184.279877,-10.537323
004,10.706872,184.065094,-10.421356
004,10.720764,183.878036,-10.321198
004,10.734274,183.695145,-10.255234
004,10.748822,183.523148,-10.195435
004,10.776209,183.225662,-10.108231
004,10.789845,183.092758,-10.077377
004,10.804531,182.97168,-10.02887
004,10.817798,182.861359,-9.976425
004,10.832025,182.774887,-9.945251
004,10.859776,182.583694,-9.921677
004,10.873607,182.469604,-9.929291
004,10.887384,182.353241,-9.92775
004,10.901145,182.271606,-9.901001
004,10.915266,182.222809,-9.896637
004,10.942341,182.111328,-9.914688
004,10.956367,182.071609,-9.92955
004,10.970251,182.041519,-9.95166
004,10.984336,182.036133,-9.957672
004,10.998312,182.048859,-9.977005
004,11.026221,182.074448,-10.02858
004,11.040149,182.095795,-10.057632
004,11.054126,182.13118,-10.102142
004,11.068034,182.171082,-10.150589
004,11.082174,182.215881,-10.194305
004,11.110029,182.34613,-10.270248
004,11.124009,182.428955,-10.323624
004,11.137929,182.500427,-10.387482
004,11.151539,182.585785,-10.45874
004,11.165533,182.691986,-10.529785
004,11.193391,182.932465,-10.640793
004,11.207259,183.056656,-10.69519
004,11.22119,183.196259,-10.761856
004,11.235626,183.340149,-10.81398
004,11.249185,183.49794,-10.861542
004,11.277122,183.839294,-10.959976
004,11.290882,184.02478,-11.00325
004,11.305013,184.223114,-11.065125
004,11.318743,184.422913,-11.120316
004,11.33301,184.637863,-11.16925
004,11.360718,185.096649,-11.276764
004,11.374463,185.362427,-11.353882
004,11.388332,185.673477,-11.444809
004,11.402375,186.008728,-11.527237
004,11.416437,186.358826,-11.615112
004,11.445319,187.125519,-11.812378
004,11.45825,187.508163,-11.895615
004,11.471107,187.929993,-11.953079
004,11.48507,188.375153,-12.003372
004,11.499056,188.867233,-12.055222
004,11.526818,189.858536,-12.116974
004,11.54079,190.349869,-12.133423
004,11.554995,190.812439,-12.128815
004,11.568856,191.289108,-12.109329
004,11.583221,191.790985,-12.065964
004,11.610862,192.844482,-11.899521
004,11.62523,193.349121,-11.769699
004,11.638891,193.803665,-11.626556
004,11.652309,194.220154,-11.480255
004,11.666695,194.647873,-11.346756
004,11.694426,195.526855,-11.016708
004,11.708488,195.927185,-10.824844
004,11.722576,196.33551,-10.603714
004,11.736423,196.728058,-10.372787
004,11.750496,197.117462,-10.133194
004,11.777758,197.856018,-9.625275
004,11.791938,198.202911,-9.368591
004,11.805903,198.489609,-9.115875
004,11.819906,198.789307,-8.85675
004,11.833661,199.045197,-8.598175
004,11.861577,199.52948,-8.088547
004,11.87563,199.758423,-7.866837
004,11.889599,199.958313,-7.668716
004,11.903508,200.137558,-7.47438
004,11.917542,200.272156,-7.325378
004,11.945267,200.512207,-6.981812
004,11.959702,200.615631,-6.815567
004,11.973778,200.708206,-6.674301
004,11.987287,200.801682,-6.528397
004,12.001322,200.897339,-6.373398
004,12.029428,201.050568,-6.096695
004,12.043633,201.129333,-5.967697
004,12.057428,201.196228,-5.840485
004,12.071127,201.233704,-5.729065
004,12.084948,201.271729,-5.606125
004,12.112417,201.320114,-5.403656
004,12.126112,201.34967,-5.335632
004,12.140973,201.380585,-5.272049
004,12.154227,201.414474,-5.223709
004,12.168159,201.438263,-5.174606
004,12.196443,201.472794,-5.072769
004,12.210152,201.495178,-5.021927
004,12.224,201.504272,-4.984665
004,12.238009,201.516632,-4.953568
004,12.252086,201.538101,-4.941132
004,12.279837,201.577057,-4.91684
004,12.293892,201.603149,-4.913269
004,12.307781,201.629364,-4.90448
004,12.321582,201.667114,-4.906174
004,12.335217,201.705505,-4.894547
004,12.363323,201.801544,-4.899628
004,12.378026,201.850342,-4.896759
004,12.391198,201.908325,-4.900681
004,12.405571,201.965439,-4.900024
004,12.419304,202.018463,-4.899841
004,12.433233,202.068207,-4.894302
004,12.46104,202.182556,-4.867783
004,12.474868,202.246887,-4.850479
004,12.488768,202.312408,-4.843124
004,12.50286,202.369522,-4.825211
004,12.53046,202.469666,-4.79184
004,12.544263,202.52298,-4.770813
004,12.557875,202.58075,-4.753189
004,12.57172,202.631958,-4.743454
004,12.585933,202.685944,-4.728012
004,12.613605,202.794495,-4.719208
004,12.628098,202.85376,-4.710129
004,12.641455,202.906891,-4.698608
004,12.655473,202.972443,-4.690613
004,12.669381,203.0354,-4.668976
004,12.697229,203.159668,-4.615875
004,12.711074,203.233978,-4.578476
004,12.724785,203.316101,-4.531662
004,12.738983,203.406128,-4.468979
004,12.752805,203.496399,-4.398468
004,12.780559,203.661865,-4.181259
004,12.794115,203.756775,-4.033569
004,12.808867,203.857849,-3.843735
004,12.822102,203.951233,-3.652634
004,12.836008,204.022171,-3.476608
004,12.863344,204.076752,-3.050262
004,12.87769,204.12146,-2.829773
004,12.891285,204.192215,-2.636078
004,12.905341,204.282791,-2.486511
004,12.919261,204.365662,-2.33783
004,12.947203,204.477859,-2.040222
004,12.961443,204.501556,-1.934326
004,12.975373,204.525009,-1.852158
004,12.989182,204.538605,-1.790421
004,13.00319,204.54361,-1.742447
004,13.031165,204.551788,-1.67598
004,13.045504,204.568573,-1.652161
004,13.05908,204.59494,-1.655182
004,13.073352,204.614166,-1.643936
004,13.087237,204.636475,-1.645721
004,13.101128,204.65213,-1.650833
004,13.129517,204.691299,-1.61879
004,13.142867,204.707153,-1.648361
004,13.157245,204.724197,-1.680969
004,13.170958,204.738205,-1.715591
