007,36.540134,18.316055,5.609909
007,36.553715,18.689835,5.632492
007,36.566906,19.085388,5.639328
007,36.591675,19.584824,5.599075
007,36.605,20.042709,5.567947
007,36.617966,20.504532,5.518356
007,36.646622,21.482559,5.429672
007,36.66188,22.013474,5.373795
007,36.682995,22.636734,5.274551
007,36.682995,22.636734,5.274551
007,36.711742,24.380081,5.018631
007,36.726212,25.031479,4.910568
007,36.740353,25.690201,4.771408
007,36.754677,26.367874,4.636887
007,36.770458,27.055313,4.510513
007,36.787029,27.816818,4.399185
007,36.806805,28.61702,4.291733
007,36.820793,30.080292,4.058212
007,36.834896,30.907349,3.924606
007,36.848606,31.724503,3.787796
007,36.8778,33.378006,3.533707
007,36.894077,34.230774,3.414536
007,36.910473,35.09343,3.28389
007,36.930527,35.968582,3.153549
007,36.945221,37.649796,2.914627
007,36.970425,38.48468,2.796677
007,36.970425,38.48468,2.796677
007,36.98465,40.161331,2.546402
007,37.011971,41.863785,2.261765
007,37.036667,41.850006,2.267502
007,37.036667,41.850006,2.267502
007,37.050133,43.504715,2.012192
007,37.088486,45.013123,1.698013
007,37.088486,45.013123,1.698013
007,37.102501,46.52417,1.420914
007,37.116192,47.235275,1.268997
007,37.145737,48.642334,0.961166
007,37.168987,49.297989,0.827072
007,37.168987,49.297989,0.827072
007,37.183479,50.639954,0.529251
007,37.211006,51.813278,0.166367
007,37.225636,52.368073,-0.012131
007,37.239876,52.93071,-0.196152
007,37.254036,53.471436,-0.379105
007,37.268127,53.98642,-0.555161
007,37.296921,54.96167,-0.914993
007,37.312206,55.413422,-1.086288
007,37.32827,55.816895,-1.238205
007,37.349442,56.144485,-1.353256
007,37.3638,56.950638,-1.614822
007,37.388725,57.186234,-1.703751
007,37.388725,57.186234,-1.703751
007,37.403378,57.824966,-1.968246
007,37.416801,58.078812,-2.07518
007,37.454128,58.172134,-2.085953
007,37.454128,58.172134,-2.085953
007,37.467789,58.634354,-2.234024
007,37.494453,58.968521,-2.326035
007,37.509289,59.100784,-2.373825
007,37.525352,59.242203,-2.428299
007,37.545933,59.358383,-2.446945
007,37.559902,59.635452,-2.493057
007,37.57378,59.738297,-2.483841
007,37.587528,59.8423,-2.486923
007,37.601074,59.94313,-2.5103
007,37.628773,60.135574,-2.540085
007,37.642776,60.241013,-2.5457
007,37.65852,60.295334,-2.541702
007,37.672016,60.372025,-2.554062
007,37.688339,60.439346,-2.560684
007,37.704151,60.499954,-2.586899
007,37.724075,60.543228,-2.622086
007,37.738647,60.637283,-2.665573
007,37.763737,60.657486,-2.669876
007,37.777802,60.717087,-2.706406
007,37.8022,60.674881,-2.735794
007,37.8022,60.674881,-2.735794
007,37.829872,60.655106,-2.763443
007,37.842918,60.631546,-2.779495
007,37.858139,60.592178,-2.805374
007,37.881233,60.518936,-2.826157
007,37.895679,60.428207,-2.87944
007,37.90884,60.359085,-2.912888
007,37.922333,60.276321,-2.939163
007,37.938148,60.204483,-2.961655
007,37.953663,60.111893,-2.989609
007,37.975456,60.013931,-3.012863
007,37.989521,59.846268,-3.076981
007,38.003349,59.793472,-3.107376
007,38.04184,59.703384,-3.15065
007,38.04184,59.703384,-3.15065
007,38.056709,59.679092,-3.167984
007,38.069946,59.660049,-3.181229
007,38.096447,59.67952,-3.17009
007,38.111931,59.677872,-3.16713
007,38.133533,59.642349,-3.181259
007,38.147415,59.652908,-3.171371
007,38.161266,59.675583,-3.152664
007,38.175003,59.700943,-3.13002
007,38.189911,59.723038,-3.105972
007,38.205486,59.744125,-3.081924
007,38.22213,59.759567,-3.057999
007,38.240864,59.764603,-3.029068
007,38.255054,59.771072,-2.99501
007,38.268467,59.762802,-2.973648
007,38.296917,59.71315,-2.940933
007,38.311268,59.682999,-2.936722
007,38.325954,59.632462,-2.936539
007,38.340374,59.502884,-2.952499
007,38.354092,59.416977,-2.965988
007,38.38195,59.228531,-2.966812
007,38.397129,59.099686,-2.978073
007,38.414444,58.980667,-2.961899
007,38.429073,58.810532,-2.954056
007,38.448608,58.609146,-2.924637
007,38.46294,58.302567,-2.877579
007,38.487282,58.072037,-2.873917
007,38.487282,58.072037,-2.873917
007,38.514931,57.414871,-2.836655
007,38.528576,57.368057,-2.824478
007,38.553173,57.089035,-2.784836
007,38.553173,57.089035,-2.784836
007,38.579929,56.295303,-2.738419
007,38.593109,55.979904,-2.754684
007,38.609318,55.659271,-2.77449
007,38.631329,55.329849,-2.793777
007,38.645432,54.700546,-2.833511
007,38.659019,54.350662,-2.893295
007,38.672386,53.993439,-2.955307
007,38.687401,53.583496,-3.049545
007,38.704731,53.195099,-3.128555
007,38.720154,52.792496,-3.221573
007,38.739231,52.337555,-3.344681
007,38.753765,51.516251,-3.557358
007,38.778484,51.068832,-3.688614
007,38.792622,50.651779,-3.820358
007,38.817474,49.785187,-4.114822
007,38.831154,49.334793,-4.280167
007,38.844501,48.874176,-4.440414
007,38.859089,48.365448,-4.61705
007,38.882607,47.821365,-4.796768
007,38.896576,46.804123,-5.104233
007,38.910271,46.248398,-5.236679
007,38.923962,45.715866,-5.376175
007,38.939304,45.171677,-5.515427
007,38.955528,44.656509,-5.67247
007,38.976803,44.139404,-5.872574
007,38.991196,43.092209,-6.220932
007,39.016014,42.62587,-6.398239
007,39.030495,41.660034,-6.761856
007,39.044834,41.205276,-6.935074
007,39.069324,41.200729,-6.921036
007,39.08292,40.245193,-7.250015
007,39.107403,39.824707,-7.40715
007,39.107403,39.824707,-7.40715
007,39.120884,38.900452,-7.758041
007,39.14817,37.955307,-8.120987
007,39.164818,37.474594,-8.304031
007,39.18,36.983002,-8.503983
007,39.199741,36.45636,-8.734756
007,39.214329,35.450699,-9.125381
007,39.228741,34.933441,-9.308914
007,39.242561,34.396973,-9.491287
007,39.256641,33.856964,-9.642715
007,39.270531,33.279907,-9.80983
007,39.301823,32.135223,-10.154617
007,39.318439,31.5755,-10.326645
007,39.337166,31.033401,-10.563431
007,39.337166,31.033401,-10.563431
007,39.363266,29.950455,-10.947098
007,39.378117,28.878128,-11.328812
007,39.404099,28.419586,-11.568771
007,39.404099,28.419586,-11.568771
007,39.442055,27.561066,-12.107285
007,39.442055,27.561066,-12.107285
007,39.456001,26.695953,-12.613022
007,39.483509,25.901382,-13.124069
007,39.50782,25.555695,-13.438522
007,39.50782,25.555695,-13.438522
007,39.522003,24.878448,-14.049393
007,39.549858,24.369736,-14.62529
007,39.56398,24.148331,-14.877029
007,39.577862,23.953232,-15.13652
007,39.591465,23.893677,-15.358261
007,39.60516,23.828171,-15.530716
007,39.632099,23.848328,-15.655716
007,39.646042,23.888687,-15.676346
007,39.659996,23.968185,-15.631607
007,39.673031,24.074203,-15.586044
007,39.700619,24.402084,-15.46199
007,39.715282,24.58551,-15.372086
007,39.729076,24.768951,-15.275253
007,39.743385,24.9216,-15.149033
007,39.757572,25.069977,-15.029068
007,39.771389,25.224091,-14.902603
007,39.788044,25.405197,-14.777725
007,39.808372,25.657379,-14.654404
007,39.823021,26.050522,-14.411392
007,39.861111,26.485001,-14.058853
007,39.861111,26.485001,-14.058853
007,39.874821,26.688858,-13.929398
007,39.902542,27.122513,-13.627274
007,39.917671,27.40799,-13.433762
007,39.932537,27.688171,-13.242813
007,39.952427,27.970993,-13.049118
007,39.9664,28.496841,-12.665909
007,39.979774,28.783539,-12.44249
007,39.993355,29.062286,-12.225143
007,40.007587,29.332779,-12.031357
007,40.0368,29.914368,-11.603989
007,40.052742,30.217255,-11.383041
007,40.069176,30.509415,-11.198746
007,40.088787,30.746292,-11.063522
007,40.088787,30.746292,-11.063522
007,40.12812,31.42424,-10.568344
007,40.12812,31.42424,-10.568344
007,40.142117,31.859711,-10.213181
007,40.166565,32.004623,-10.062271
007,40.180107,32.220139,-9.883408
007,40.193626,32.446564,-9.716293
007,40.207634,32.699524,-9.53746
007,40.224312,32.958603,-9.357071
007,40.244812,33.22525,-9.187851
007,40.259109,33.745361,-8.847092
007,40.273094,34.023636,-8.69725
007,40.300316,34.571732,-8.365921
007,40.314957,34.833572,-8.188217
007,40.330971,35.082764,-8.004776
007,40.365879,35.322662,-7.828598
007,40.365879,35.322662,-7.828598
007,40.377464,35.555527,-7.677567
007,40.394215,36.046936,-7.394241
007,40.421379,36.549973,-7.139511
007,40.447723,37.06691,-6.934891
007,40.447723,37.06691,-6.934891
007,40.473469,37.564438,-6.760605
007,40.473469,37.564438,-6.760605
007,40.511837,38.023026,-6.572372
007,40.511837,38.023026,-6.572372
007,40.525738,38.486908,-6.375015
007,40.539307,38.690247,-6.271347
007,40.569241,39.092682,-6.0616
007,40.592064,39.273895,-5.966507
007,40.592064,39.273895,-5.966507
007,40.606525,39.669525,-5.76149
007,40.630707,39.807205,-5.662186
007,40.644894,40.137955,-5.438461
007,40.658512,40.287827,-5.322403
007,40.695641,40.401566,-5.271286
007,40.695641,40.401566,-5.271286
007,40.709312,40.665787,-5.090591
007,40.737171,40.876175,-4.919693
007,40.761166,40.942734,-4.853195
007,40.761166,40.942734,-4.853195
007,40.775188,41.132111,-4.730057
007,40.803333,41.259262,-4.642776
007,40.819649,41.309189,-4.589096
007,40.841595,41.320496,-4.597397
007,40.841595,41.320496,-4.597397
007,40.880295,41.439957,-4.657425
007,40.880295,41.439957,-4.657425
007,40.894596,41.444351,-4.678665
007,40.908379,41.479523,-4.71431
007,40.933174,41.456589,-4.808426
007,40.947266,41.446869,-4.957657
007,40.972538,41.373581,-5.08815
007,40.986298,41.337372,-5.266129
007,40.99968,41.300323,-5.383591
007,41.015419,41.266266,-5.484604
007,41.032101,41.204147,-5.588974
007,41.051098,41.139343,-5.701584
007,41.065701,41.029022,-5.891495
007,41.079662,40.95816,-5.967545
007,41.09396,40.867874,-6.013474
007,41.107746,40.760803,-6.085434
007,41.135464,40.551071,-6.174332
007,41.149071,40.445206,-6.201401
007,41.163044,40.328568,-6.257645
007,41.178516,40.238235,-6.308121
007,41.195084,40.143234,-6.36348
007,41.216545,40.03183,-6.450821
007,41.230839,39.842972,-6.58226
007,41.255764,39.761917,-6.662918
007,41.269886,39.672211,-6.756119
007,41.294525,39.552307,-6.839462
007,41.294525,39.552307,-6.839462
007,41.30817,39.357132,-6.975296
007,41.334984,39.157501,-7.097702
007,41.350155,39.052094,-7.162094
007,41.365959,38.951736,-7.213028
007,41.386463,38.842514,-7.243637
007,41.400661,38.653214,-7.350113
007,41.414738,38.56636,-7.40242
007,41.428833,38.476944,-7.450027
007,41.442345,38.383591,-7.501572
007,41.469513,38.193909,-7.595047
007,41.485218,38.101532,-7.626938
007,41.501701,38.008743,-7.66304
007,41.51815,37.901566,-7.700455
007,41.536484,37.784454,-7.72319
007,41.550819,37.601318,-7.794205
007,41.575535,37.540024,-7.839584
007,41.575535,37.540024,-7.839584
007,41.614098,37.365784,-7.921249
007,41.614098,37.365784,-7.921249
007,41.62788,37.202072,-7.988907
007,41.641613,37.135147,-8.02092
007,41.680294,37.007248,-8.081955
007,41.680294,37.007248,-8.081955
007,41.694592,36.866257,-8.133591
007,41.708645,36.79924,-8.147537
007,41.748028,36.642303,-8.165634
007,41.748028,36.642303,-8.165634
007,41.762463,36.494781,-8.182419
007,41.776791,36.414307,-8.1931
007,41.804634,36.258255,-8.175003
007,41.819649,36.174011,-8.153061
007,41.836514,36.08606,-8.136795
007,41.857903,36.011581,-8.143723
007,41.872398,35.853119,-8.138199
007,41.897259,35.787735,-8.119675
007,41.897259,35.787735,-8.119675
007,41.911213,35.71553,-8.106125
007,41.934849,35.627838,-8.053909
007,41.948807,35.469772,-7.990341
007,41.962654,35.39093,-7.933945
007,41.976418,35.31398,-7.865402
007,42.000965,35.204041,-7.783066
007,42.014961,35.063782,-7.662521
007,42.028797,35.041,-7.643906
007,42.042412,35.020264,-7.594559
007,42.073845,34.904175,-7.352768
007,42.095341,34.897736,-7.177902
007,42.095341,34.897736,-7.177902
007,42.10955,34.936966,-6.978775
007,42.134453,35.05838,-6.863907
007,42.148163,35.131836,-6.644028
007,42.172825,35.304871,-6.513229
007,42.186378,35.435104,-6.391922
007,42.199265,35.565063,-6.258102
007,42.213596,35.720551,-6.103165
007,42.22953,35.899887,-5.944717
007,42.250732,36.126953,-5.796921
007,42.264652,36.555008,-5.488846
007,42.278549,36.842728,-5.33812
007,42.307835,37.525574,-5.042648
007,42.324184,37.879288,-4.932632
007,42.339764,38.221329,-4.858841
007,42.357903,38.584122,-4.858017
007,42.37225,39.226715,-4.723251
007,42.397049,39.455505,-4.735947
007,42.397049,39.455505,-4.735947
007,42.411407,39.992142,-4.667862
007,42.426487,40.214798,-4.696182
007,42.449829,40.398361,-4.728073
007,42.466774,40.615448,-4.732529
007,42.487778,40.710678,-4.742844
007,42.502644,41.021439,-4.786819
007,42.528408,41.049927,-4.806717
007,42.528408,41.049927,-4.806717
007,42.56773,41.316574,-4.860275
007,42.56773,41.316574,-4.860275
007,42.581558,41.49176,-4.894058
007,42.595387,41.525162,-4.884415
007,42.619778,41.481644,-4.883652
007,42.633606,41.530411,-4.897964
007,42.647079,41.564438,-4.911209
007,42.6717,41.597504,-4.947067
007,42.68544,41.678848,-5.000565
007,42.698563,41.722336,-5.023941
007,42.712009,41.739349,-5.049423
007,42.7425,41.753662,-5.099564
007,42.757702,41.737518,-5.130203
007,42.778042,41.689529,-5.143112
007,42.778042,41.689529,-5.143112
007,42.805977,41.714218,-5.185226
007,42.819572,41.682007,-5.198135
007,42.83305,41.650177,-5.216232
007,42.857388,41.597107,-5.239487
007,42.870365,41.563339,-5.258072
007,42.883392,41.491852,-5.276291
007,42.896294,41.435806,-5.29744
007,42.913651,41.392838,-5.322342
007,42.927444,41.35022,-5.341629
007,42.947163,41.306046,-5.362381
007,42.960854,41.221619,-5.397049
007,42.989246,41.123718,-5.423874
007,43.004604,41.069473,-5.439255
007,43.021145,41.022888,-5.458298
007,43.040752,40.982819,-5.459549
007,43.055042,40.879745,-5.495956
007,43.079952,40.850739,-5.528244
007,43.079952,40.850739,-5.528244
007,43.11874,40.764709,-5.565323
007,43.11874,40.764709,-5.565323
007,43.132057,40.680725,-5.606827
007,43.145359,40.630157,-5.634933
007,43.174278,40.538284,-5.698929
007,43.189339,40.499664,-5.722397
007,43.210354,40.46579,-5.760056
007,43.225121,40.386261,-5.826157
007,43.239124,40.334137,-5.862381
007,43.254639,40.306503,-5.897171
007,43.269901,40.279343,-5.929703
007,43.292797,40.246811,-5.970993
007,43.307518,40.171158,-6.053329
007,43.32177,40.124893,-6.133011
007,43.335926,40.095367,-6.219254
007,43.349773,40.061417,-6.288925
007,43.364037,40.031006,-6.339127
007,43.393162,40.007004,-6.457382
007,43.408714,39.99205,-6.520279
007,43.430214,39.973221,-6.611526
007,43.430214,39.973221,-6.611526
007,43.46981,39.901108,-6.908066
007,43.46981,39.901108,-6.908066
007,43.483501,39.86969,-7.067581
007,43.509018,39.848297,-7.210068
007,43.521706,39.803635,-7.418137
007,43.535374,39.803894,-7.489029
007,43.548355,39.790009,-7.547806
007,43.565506,39.775131,-7.607315
007,43.580952,39.765411,-7.63826
007,43.599648,39.747025,-7.618515
007,43.613689,39.709641,-7.683304
007,43.641323,39.699631,-7.71492
007,43.655205,39.694046,-7.739578
007,43.669285,39.67334,-7.759872
007,43.683872,39.670029,-7.774765
007,43.697704,39.653397,-7.80687
007,43.713757,39.644333,-7.826523
007,43.729908,39.623276,-7.852432
007,43.751041,39.607025,-7.868759
007,43.765625,39.572449,-7.892776
007,43.780308,39.549622,-7.897812
007,43.809406,39.505692,-7.903915
007,43.834084,39.485367,-7.894333
007,43.834084,39.485367,-7.894333
007,43.848354,39.437805,-7.909286
007,43.873466,39.341461,-7.885056
007,43.887058,39.291138,-7.873032
007,43.911938,39.205429,-7.873581
007,43.925568,39.06575,-7.871872
007,43.939293,38.970428,-7.85939
007,43.952076,38.891907,-7.831131
007,43.96701,38.805832,-7.817245
007,43.984787,38.740479,-7.796402
007,44.002804,38.639084,-7.792404
007,44.017727,38.492844,-7.786819
007,44.031803,38.429993,-7.781815
007,44.059982,38.335541,-7.775009
007,44.073635,38.314667,-7.775223
007,44.087536,38.262344,-7.768143
007,44.101418,38.266571,-7.751816
007,44.117405,38.244324,-7.730453
007,44.13332,38.244354,-7.714249
007,44.1548,38.239334,-7.716507
007,44.169079,38.201263,-7.70961
007,44.194065,38.164551,-7.690781
007,44.207535,38.128494,-7.667587
007,44.220421,38.131378,-7.662247
007,44.235104,38.109879,-7.652664
007,44.257355,38.020081,-7.631668
007,44.271507,37.909424,-7.608292
007,44.285721,37.800659,-7.608536
007,44.29903,37.69458,-7.603867
007,44.313923,37.505203,-7.579086
007,44.331074,37.37973,-7.570145
007,44.351856,37.055725,-7.571793
007,44.365574,36.655792,-7.575333
007,44.393654,36.137955,-7.618301
007,44.407375,35.872452,-7.672165
007,44.422382,35.607147,-7.721695
007,44.446571,35.369568,-7.778214
007,44.460876,34.907806,-7.861008
007,44.486046,34.685928,-7.91423
007,44.486046,34.685928,-7.91423
007,44.499302,34.472733,-7.970596
007,44.537613,34.123596,-8.081772
007,44.537613,34.123596,-8.081772
007,44.550728,33.772797,-8.195755
007,44.564285,33.621002,-8.260757
007,44.593342,33.3479,-8.418625
007,44.616455,33.25383,-8.480789
007,44.616455,33.25383,-8.480789
007,44.643623,32.914658,-8.662918
007,44.657307,32.841492,-8.70665
007,44.671703,32.785385,-8.737595
007,44.687,32.712479,-8.771652
007,44.70446,32.652405,-8.79274
007,44.718857,32.633179,-8.785873
007,44.738308,32.627228,-8.78212
007,44.752888,32.548859,-8.810349
007,44.777641,32.559296,-8.804337
007,44.791775,32.517517,-8.820114
007,44.817284,32.518829,-8.802475
007,44.817284,32.518829,-8.802475
007,44.831707,32.511856,-8.806503
007,44.870262,32.501648,-8.758835
007,44.870262,32.501648,-8.758835
007,44.883717,32.494873,-8.738632
007,44.911419,32.498123,-8.719315
007,44.927094,32.47908,-8.71431
007,44.949409,32.4935,-8.7202
007,44.949409,32.4935,-8.7202
007,44.977768,32.511154,-8.753464
007,44.991936,32.511978,-8.757462
007,45.008232,32.513702,-8.766525
007,45.031937,32.523209,-8.770676
007,45.031937,32.523209,-8.770676
007,45.071354,32.558853,-8.761856
007,45.071354,32.558853,-8.761856
007,45.085262,32.574249,-8.750198
007,45.099747,32.58754,-8.736557
007,45.124268,32.607178,-8.734238
007,45.13781,32.622803,-8.728714
007,45.151634,32.639786,-8.716019
007,45.175903,32.656448,-8.693741
007,45.189606,32.679977,-8.676437
007,45.20303,32.692154,-8.657822
007,45.217758,32.702179,-8.644058
007,45.23344,32.703308,-8.636002
007,45.256241,32.693634,-8.62999
007,45.270351,32.700424,-8.617264
007,45.284374,32.698334,-8.613144
007,45.313412,32.683014,-8.600021
007,45.32906,32.66539,-8.594589
007,45.345104,32.650314,-8.589767
007,45.365673,32.617188,-8.592514
007,45.365673,32.617188,-8.592514
007,45.405426,32.569153,-8.565811
007,45.405426,32.569153,-8.565811
007,45.418411,32.556168,-8.552994
007,45.443459,32.549438,-8.529495
007,45.456905,32.532837,-8.504959
007,45.470066,32.535538,-8.483383
007,45.484192,32.541443,-8.455795
007,45.499649,32.547913,-8.42955
007,45.534878,32.692032,-8.265152
007,45.534878,32.692032,-8.265152
007,45.549393,32.804062,-8.16008
007,45.577232,33.078506,-7.973801
007,45.591358,33.272766,-7.864487
007,45.60524,33.503479,-7.775314
007,45.622272,33.724289,-7.674118
007,45.644123,34.065994,-7.562057
007,45.658432,34.608978,-7.373917
007,45.683475,34.933502,-7.334702
007,45.683475,34.933502,-7.334702
007,45.722198,35.454651,-7.23082
007,45.722198,35.454651,-7.23082
007,45.73542,35.936798,-7.116592
007,45.765099,36.29863,-7.027908
007,45.787361,36.426025,-6.981796
007,45.787361,36.426025,-6.981796
007,45.802094,36.744736,-6.916306
007,45.816669,36.860245,-6.895523
007,45.842255,36.944397,-6.851883
007,45.856602,37.161194,-6.787186
007,45.870754,37.249817,-6.765274
007,45.884312,37.336472,-6.727402
007,45.916344,37.535217,-6.656204
007,45.937889,37.596848,-6.66243
007,45.937889,37.596848,-6.66243
007,45.952686,37.727615,-6.603409
007,45.967266,37.787659,-6.547104
007,45.992748,37.886459,-6.538681
007,46.007362,38.060989,-6.59465
007,46.032505,38.142166,-6.774033
007,46.046299,38.200378,-6.871994
007,46.071781,38.261993,-6.950851
007,46.071781,38.261993,-6.950851
007,46.084457,38.4104,-7.090897
007,46.110661,38.568893,-7.301315
007,46.127171,38.640213,-7.446518
007,46.142738,38.722733,-7.596176
007,46.161484,38.818787,-7.716385
007,46.175434,39.003922,-7.945541
007,46.18903,39.116379,-8.063339
007,46.202843,39.237061,-8.183426
007,46.231171,39.461182,-8.579727
007,46.245197,39.577576,-8.743546
007,46.259621,39.661682,-8.830032
007,46.27433,39.775757,-8.919327
007,46.28767,39.88652,-8.988693
007,46.301781,39.927063,-9.093704
007,46.329769,40.014496,-9.352432
007,46.341984,40.084549,-9.462234
007,46.358009,40.178345,-9.524673
007,46.373306,40.293549,-9.550919
007,46.388824,40.375931,-9.540237
007,46.403603,40.463242,-9.563095
007,46.422699,40.533737,-9.671036
007,46.436745,40.659729,-9.859909
007,46.47562,40.658875,-10.030197
007,46.47562,40.658875,-10.030197
007,46.48848,40.617004,-10.090805
007,46.501812,40.596741,-10.130478
007,46.530151,40.482971,-10.17189
007,46.545094,40.411301,-10.20314
007,46.558224,40.337463,-10.227188
007,46.57935,40.215149,-10.314987
007,46.592621,40.04834,-10.468552
007,46.606274,39.955643,-10.589279
007,46.620079,39.854523,-10.748184
007,46.646778,39.685776,-10.895615
007,46.661015,39.603256,-10.949417
007,46.675705,39.514465,-11.009048
007,46.689247,39.447525,-10.993637
007,46.703266,39.344528,-11.064011
007,46.731632,39.152069,-11.154434
007,46.746136,39.074936,-11.176895
007,46.760792,38.973587,-11.233719
007,46.774464,38.87973,-11.257034
007,46.788509,38.783478,-11.305649
007,46.802498,38.719711,-11.304306
007,46.830772,38.612122,-11.324753
007,46.844944,38.601501,-11.310074
007,46.858696,38.544891,-11.353592
007,46.872822,38.511993,-11.377823
007,46.886318,38.491959,-11.408371
007,46.914375,38.486481,-11.383194
007,46.92997,38.48027,-11.370255
007,46.945965,38.518692,-11.327011
007,46.964211,38.455215,-11.365768
007,46.980946,38.527176,-11.341385
007,46.994514,38.550735,-11.335831
007,47.00835,38.592773,-11.322861
007,47.033737,38.650406,-11.300186
007,47.047115,38.722458,-11.284958
007,47.071983,38.747879,-11.301559
007,47.071983,38.747879,-11.301559
007,47.097553,38.821274,-11.289719
007,47.113792,38.816208,-11.281631
007,47.12817,38.83905,-11.262924
007,47.145386,38.856094,-11.281021
007,47.162987,38.859177,-11.315414
007,47.177723,38.893707,-11.321091
007,47.192207,38.90181,-11.338364
007,47.206203,38.911301,-11.355484
007,47.220245,38.921738,-11.388016
007,47.247604,38.941483,-11.5345
007,47.262527,38.959549,-11.57106
007,47.277908,39.025146,-11.619156
007,47.292965,39.056274,-11.636337
007,47.309437,39.102905,-11.656937
007,47.328136,39.131058,-11.693619
007,47.342884,39.180695,-11.772079
007,47.357388,39.221817,-11.803696
007,47.371807,39.253754,-11.815903
007,47.397667,39.313919,-11.804184
007,47.411926,39.395172,-11.831467
007,47.425732,39.409363,-11.847183
007,47.450768,39.419815,-11.857468
007,47.464355,39.428299,-11.866348
007,47.478092,39.437363,-11.864059
007,47.491661,39.442963,-11.861221
007,47.516747,39.454758,-11.863358
007,47.530384,39.455627,-11.86232
007,47.543415,39.431854,-11.848373
007,47.558311,39.41214,-11.836594
007,47.575073,39.395386,-11.824692
007,47.595222,39.353638,-11.798111
007,47.609543,39.32132,-11.777908
007,47.623196,39.292511,-11.762222
007,47.636948,39.26532,-11.745285
007,47.664768,39.199997,-11.718277
007,47.680725,39.153244,-11.701462
007,47.699203,39.061172,-11.674057
007,47.718094,38.987701,-11.655014
007,47.744919,38.860336,-11.660721
007,47.744919,38.860336,-11.660721
007,47.760094,38.759781,-11.651505
007,47.785339,38.697449,-11.640518
007,47.811836,38.656418,-11.634232
007,47.811836,38.656418,-11.634232
007,47.825127,38.558594,-11.635513
007,47.849247,38.537262,-11.655411
007,47.862766,38.476288,-11.669693
007,47.87685,38.453995,-11.68306
007,47.890717,38.439728,-11.689194
007,47.906761,38.43335,-11.702805
007,47.922104,38.416153,-11.702774
007,47.94249,38.390686,-11.717606
007,47.956306,38.374023,-11.735947
007,47.981232,38.400574,-11.752853
007,47.995308,38.390533,-11.778946
007,48.021339,38.406754,-11.806137
007,48.021339,38.406754,-11.806137
007,48.047928,38.417664,-11.838638
007,48.061764,38.411163,-11.849625
007,48.085274,38.39418,-11.854538
007,48.099167,38.368057,-11.869644
007,48.113583,38.348038,-11.870743
007,48.138821,38.32338,-11.85881
007,48.138821,38.32338,-11.85881
007,48.166912,38.281586,-11.843582
007,48.181419,38.265945,-11.832504
007,48.195427,38.246689,-11.817337
007,48.210442,38.220581,-11.787735
007,48.2341,38.211319,-11.760696
007,48.248745,38.197159,-11.72908
007,48.263229,38.200287,-11.705826
007,48.287624,38.22612,-11.674026
007,48.301517,38.242065,-11.636765
007,48.3153,38.269028,-11.611893
007,48.328583,38.298584,-11.590591
007,48.352863,38.340805,-11.594925
007,48.366882,38.391098,-11.566666
007,48.37994,38.423813,-11.553268
007,48.39304,38.478058,-11.530106
007,48.410099,38.496017,-11.524734
007,48.424118,38.513962,-11.503525
007,48.44603,38.52507,-11.491318
007,48.458656,38.571304,-11.463852
007,48.473118,38.600418,-11.448532
007,48.498165,38.622025,-11.437057
007,48.512215,38.667267,-11.420364
007,48.538506,38.693542,-11.435226
007,48.551842,38.736801,-11.420792
007,48.565952,38.75769,-11.414963
007,48.590973,38.776581,-11.412979
007,48.590973,38.776581,-11.412979
007,48.617851,38.816589,-11.410202
007,48.630791,38.839523,-11.410812
007,48.646423,38.862564,-11.412277
007,48.668861,38.888718,-11.412582
007,48.682335,38.937347,-11.408676
007,48.695801,38.960464,-11.410721
007,48.709328,38.981918,-11.417679
007,48.724525,39.002533,-11.425156
007,48.740105,39.023407,-11.434982
007,48.776814,39.044464,-11.480057
007,48.776814,39.044464,-11.480057
007,48.790882,39.068817,-11.502853
007,48.819302,39.071426,-11.521011
007,48.832848,39.061752,-11.521652
007,48.846111,39.050903,-11.52095
007,48.860085,39.037674,-11.522232
007,48.873795,39.022354,-11.528946
007,48.902054,38.990112,-11.535416
007,48.915569,38.97406,-11.530624
007,48.929657,38.959869,-11.524612
007,48.943966,38.944672,-11.524857
007,48.958401,38.932724,-11.529282
007,48.987778,38.914032,-11.549911
007,49.003246,38.911942,-11.558914
007,49.0196,38.91124,-11.566116
007,49.040161,38.903549,-11.566086
007,49.040161,38.903549,-11.566086
007,49.080093,38.879013,-11.588516
007,49.080093,38.879013,-11.588516
007,49.093494,38.863312,-11.608566
007,49.117741,38.862045,-11.614761
007,49.132118,38.841843,-11.6306
007,49.144852,38.830383,-11.638107
007,49.158867,38.818451,-11.64769
007,49.173988,38.809341,-11.657944
007,49.210693,38.777435,-11.673508
007,49.210693,38.777435,-11.673508
007,49.224312,38.754486,-11.687027
007,49.251972,38.740448,-11.696396
007,49.265591,38.728928,-11.704147
007,49.278904,38.72316,-11.704453
007,49.293728,38.713959,-11.707413
007,49.309998,38.69989,-11.704941
007,49.326046,38.68399,-11.695358
007,49.360493,38.657028,-11.689499
007,49.360493,38.657028,-11.689499
007,49.374729,38.634811,-11.693253
007,49.41428,38.621567,-11.691666
007,49.41428,38.621567,-11.691666
007,49.428169,38.600861,-11.700577
007,49.453541,38.592987,-11.70369
007,49.466057,38.580399,-11.705948
007,49.479385,38.575485,-11.701767
007,49.493748,38.565811,-11.700577
007,49.509739,38.557877,-11.700851
007,49.531029,38.55397,-11.699966
007,49.54483,38.536743,-11.707626
