014,48.979534,-4.969707,120.74057
014,48.979534,-4.969707,120.74057
014,48.993961,-5.128008,120.05574
014,49.034332,-5.124458,119.332275
014,49.034332,-5.124458,119.332275
014,49.048946,-5.139463,118.623352
014,49.064236,-5.150848,118.267242
014,49.08894,-5.106842,117.877594
014,49.104031,-5.101908,117.149094
014,49.130466,-5.072626,116.77774
014,49.130466,-5.072626,116.77774
014,49.14521,-5.054039,116.01915
014,49.175278,-5.002319,115.212646
014,49.200401,-4.931873,114.811417
014,49.200401,-4.931873,114.811417
014,49.215244,-4.822578,114.024124
014,49.241833,-4.698221,113.630112
014,49.256241,-4.510509,112.837265
014,49.270954,-4.386799,112.465927
014,49.285355,-4.272625,112.076508
014,49.302231,-4.165382,111.679398
014,49.324867,-3.990854,111.318542
014,49.339794,-3.737953,110.550354
014,49.355476,-3.587969,110.182037
014,49.380524,-3.455818,109.809479
014,49.380524,-3.455818,109.809479
014,49.395721,-3.186392,109.053085
014,49.422062,-3.060656,108.675903
014,49.436993,-2.818048,107.938065
014,49.452259,-2.719641,107.600266
014,49.466743,-2.616125,107.255203
014,49.492973,-2.521498,106.94017
014,49.507759,-2.289331,106.266907
014,49.533882,-2.169958,105.979675
014,49.533882,-2.169958,105.979675
014,49.54887,-1.909323,105.36882
014,49.563404,-1.689726,105.144302
014,49.5821,-1.473658,104.868408
014,49.602581,-1.183228,104.68248
014,49.629875,-0.8269,104.265823
014,49.629875,-0.8269,104.265823
014,49.661045,-0.219364,103.647705
014,49.686832,-0.073334,103.468933
014,49.686832,-0.073334,103.468933
014,49.70224,0.270458,103.10643
014,49.728382,0.381077,102.995819
014,49.743458,0.665936,102.68396
014,49.758781,0.763172,102.584061
014,49.774605,0.875774,102.482101
014,49.799152,0.987682,102.445435
014,49.799152,0.987682,102.445435
014,49.814297,1.217678,102.277817
014,49.840832,1.329468,102.271561
014,49.855541,1.558914,102.197815
014,49.870434,1.681267,102.195633
014,49.88464,1.787174,102.191208
014,49.900829,1.894424,102.179657
014,49.925377,1.889145,102.250443
014,49.939602,2.02319,102.30658
014,49.954632,2.082314,102.361893
014,49.979416,2.151268,102.479401
014,49.979416,2.151268,102.479401
014,50.021881,2.362076,102.832596
014,50.021881,2.362076,102.832596
014,50.036812,2.511009,103.106415
014,50.06329,2.641201,103.341553
014,50.06329,2.641201,103.341553
014,50.092197,3.037827,103.860367
014,50.106987,3.215649,104.058258
014,50.122822,3.396179,104.290817
014,50.147511,3.545849,104.548141
014,50.147511,3.545849,104.548141
014,50.176941,3.997448,105.194061
014,50.202812,4.104927,105.391739
014,50.202812,4.104927,105.391739
014,50.21674,4.329651,105.829239
014,50.231888,4.407814,106.097061
014,50.262646,4.593307,106.632111
014,50.286194,4.670189,106.910065
014,50.286194,4.670189,106.910065
014,50.30061,4.857353,107.427826
014,50.315693,4.929943,107.668961
014,50.330891,5.011574,107.907806
014,50.355862,5.056007,108.130188
014,50.370632,5.198624,108.619644
014,50.385647,5.250759,108.837021
014,50.411972,5.237003,109.064987
014,50.426331,5.28706,109.565353
014,50.441311,5.257507,109.78363
014,50.456398,5.275333,110.02681
014,50.481953,5.106998,110.20343
014,50.481953,5.106998,110.20343
014,50.510708,4.771904,110.994629
014,50.524982,4.637127,111.357758
014,50.540279,4.485386,111.806183
014,50.564892,4.302448,112.359329
014,50.564892,4.302448,112.359329
014,50.593357,3.844856,113.53598
014,50.607525,3.705292,113.964691
014,50.621952,3.530315,114.34906
014,50.635712,3.379921,114.752014
014,50.649994,3.213757,115.133774
014,50.663609,3.098969,115.536331
014,50.691303,2.76355,116.303375
014,50.705357,2.629276,116.677612
014,50.719379,2.495853,117.066681
014,50.733795,2.350941,117.451263
014,50.747704,2.186588,117.833008
014,50.777725,1.864895,118.485291
014,50.792904,1.737251,118.802429
014,50.806499,1.58036,119.128098
014,50.820522,1.460087,119.471573
014,50.83498,1.342102,119.771805
014,50.849346,1.227482,120.027588
014,50.87751,0.931187,120.541199
014,50.892628,0.739033,120.825424
014,50.905373,0.584724,121.103424
014,50.919937,0.45752,121.341492
014,50.93409,0.358788,121.568085
014,50.947956,0.258572,121.785675
014,50.976528,-0.039883,122.312103
014,50.990253,-0.173176,122.576645
014,51.004066,-0.257256,122.786942
014,51.017628,-0.298443,123.035141
014,51.031895,-0.35487,123.312881
014,51.059952,-0.490612,123.822632
014,51.074203,-0.523697,124.068817
014,51.088028,-0.56398,124.297119
014,51.102619,-0.641338,124.52858
014,51.11594,-0.766624,124.752686
014,51.144733,-1.001503,125.133133
014,51.157562,-1.082981,125.30336
014,51.172379,-1.165634,125.464371
014,51.186012,-1.244843,125.587952
014,51.199795,-1.307955,125.67244
014,51.227303,-1.422798,125.83992
014,51.24147,-1.490911,125.880249
014,51.255417,-1.561222,125.915771
014,51.269611,-1.631437,125.942886
014,51.283375,-1.69043,125.959763
014,51.311558,-1.801502,125.935715
014,51.324726,-1.862095,125.917038
014,51.339218,-1.925133,125.880493
014,51.3526,-1.971605,125.824722
014,51.366524,-2.015362,125.77771
014,51.395264,-2.087374,125.622803
014,51.409119,-2.126925,125.525909
014,51.422585,-2.183851,125.419678
014,51.436241,-2.230917,125.301804
014,51.450142,-2.262587,125.167999
014,51.478737,-2.335707,124.845444
014,51.492451,-2.364428,124.667404
014,51.506535,-2.395538,124.458984
014,51.520588,-2.413887,124.23172
014,51.534851,-2.440634,123.991852
014,51.56226,-2.451309,123.396286
014,51.575424,-2.429798,123.067627
014,51.589935,-2.38389,122.766861
014,51.603882,-2.343769,122.462418
014,51.617935,-2.308363,122.145782
014,51.645851,-2.190763,121.42807
014,51.660164,-2.118134,121.058182
014,51.673054,-2.047474,120.695343
014,51.687653,-1.95332,120.350876
014,51.701302,-1.847363,119.985352
014,51.728756,-1.628466,119.31279
014,51.742359,-1.516155,119.069809
014,51.756531,-1.405115,118.847305
014,51.770004,-1.30776,118.630249
014,51.784122,-1.204853,118.428192
014,51.81031,-1.029984,118.147369
014,51.823769,-0.96323,118.028549
014,51.83778,-0.883625,117.942505
014,51.851063,-0.79567,117.814865
014,51.868576,-0.711037,117.681976
014,51.895321,-0.580975,117.478455
014,51.909321,-0.525883,117.396011
014,51.922199,-0.429413,117.32251
014,51.937988,-0.357399,117.22995
014,51.951485,-0.268181,117.126129
014,51.977779,-0.115517,116.799164
014,51.991943,-0.014713,116.637894
014,52.012566,0.08765,116.472275
014,52.025589,0.293987,116.175018
014,52.038326,0.413898,116.011032
014,52.051514,0.523201,115.794479
014,52.077915,0.798954,115.233307
014,52.091717,0.838326,115.178558
014,52.10466,1.008018,114.91275
014,52.116989,1.190491,114.634689
014,52.143372,1.788902,113.589447
014,52.156956,2.170399,113.003235
014,52.171185,2.634377,112.499268
014,52.184841,3.097694,112.070709
014,52.213242,4.070549,111.219589
014,52.227661,4.632851,110.804062
014,52.241364,5.192589,110.424805
014,52.255299,5.750351,110.084106
014,52.269794,6.297901,109.822876
014,52.283958,6.802502,109.583435
014,52.311932,7.715576,109.19429
014,52.325672,8.197937,109.003601
014,52.339779,8.688892,108.803604
014,52.354362,9.122639,108.63089
014,52.368046,9.456867,108.493713
014,52.396732,9.999191,108.285919
014,52.410305,10.253925,108.214905
014,52.425205,10.518448,108.149918
014,52.439053,10.738708,108.09584
014,52.451912,10.916077,108.037125
014,52.480339,11.135902,107.973953
014,52.494179,11.226906,107.946854
014,52.509014,11.292282,107.932724
014,52.523315,11.363361,107.911774
014,52.536995,11.393433,107.885986
014,52.551048,11.406418,107.83934
014,52.578316,11.444393,107.779892
014,52.592503,11.463043,107.771942
014,52.606064,11.464935,107.746582
014,52.620487,11.46965,107.733459
014,52.63438,11.456833,107.721619
014,52.663139,11.442719,107.655518
014,52.675995,11.444405,107.626114
014,52.689995,11.439106,107.6064
014,52.703888,11.419052,107.604721
014,52.718182,11.418087,107.568542
014,52.745846,11.431454,107.511658
014,52.760075,11.450165,107.480377
014,52.774471,11.461414,107.436951
014,52.787552,11.504387,107.360458
014,52.802147,11.56002,107.260925
014,52.829575,11.726082,107.096848
014,52.842785,11.837162,106.977173
014,52.857819,11.967415,106.840256
014,52.89159,12.170269,106.721924
014,52.89159,12.170269,106.721924
014,52.91066,12.764046,106.56723
014,52.925396,13.035343,106.53331
014,52.938709,13.339127,106.452881
014,52.952946,13.686523,106.3871
014,52.980732,14.476395,106.340179
014,52.99609,14.972424,106.289062
014,53.009651,15.497097,106.222107
014,53.02404,16.037941,106.2155
014,53.037281,16.602535,106.313019
014,53.065781,17.828896,106.702209
014,53.079479,18.440048,106.938507
014,53.09454,19.096985,107.237686
014,53.107735,19.740387,107.574371
014,53.122128,20.354401,108.006714
014,53.149567,21.484745,109.066956
014,53.164268,21.948437,109.681137
014,53.177799,22.345493,110.323273
014,53.192276,22.660419,110.96962
014,53.205681,22.873749,111.594254
014,53.219257,23.033779,112.192123
014,53.247536,23.108429,113.433121
014,53.261063,23.081444,113.993546
014,53.274963,23.01688,114.540588
014,53.289646,22.921082,115.087601
014,53.302711,22.783245,115.625595
014,53.330013,22.30574,116.627151
014,53.344509,21.944527,117.145844
014,53.358074,21.537968,117.656082
014,53.371971,21.047863,118.130569
014,53.386509,20.563099,118.597412
014,53.413353,19.407234,119.421387
014,53.4272,18.757252,119.792999
014,53.440556,18.029957,120.102936
014,53.454586,17.279976,120.376495
014,53.481812,15.735416,120.727097
014,53.495888,14.992477,120.801025
014,53.510284,14.292213,120.803146
014,53.523388,13.581165,120.822037
014,53.538383,12.883831,120.815094
014,53.553135,12.235607,120.753845
014,53.578915,11.017227,120.54953
014,53.592621,10.443302,120.423645
014,53.606014,9.931133,120.316376
014,53.619907,9.462158,120.235916
014,53.647247,8.770473,120.089813
014,53.660732,8.497257,120.053894
014,53.673897,8.161903,120.028671
014,53.688141,7.793133,119.978577
014,53.715881,7.089539,119.889755
014,53.729946,6.8032,119.857758
014,53.74387,6.530769,119.848251
014,53.758015,6.252678,119.850769
014,53.772018,5.960896,119.852356
014,53.79974,5.269852,119.850525
014,53.814175,4.913071,119.867188
014,53.828045,4.560127,119.890778
014,53.842068,4.226391,119.914749
014,53.856323,3.932453,119.95285
014,53.870464,3.608215,120.014175
014,53.898518,2.913364,120.120056
014,53.912128,2.58432,120.186386
014,53.927071,2.269604,120.267334
014,53.940804,1.983604,120.370132
014,53.954308,1.695477,120.443039
014,53.981953,1.07296,120.5401
014,53.995789,0.746143,120.626572
014,54.009464,0.414818,120.762711
014,54.022331,0.116234,120.918823
014,54.049282,-0.370644,121.216507
014,54.06274,-0.590153,121.39975
014,54.076843,-0.795204,121.583344
014,54.090855,-0.998268,121.776688
014,54.103947,-1.217358,121.970047
014,54.133713,-1.579638,122.556488
014,54.156094,-1.687599,122.941864
014,54.156094,-1.687599,122.941864
014,54.183743,-2.159996,123.814377
014,54.197796,-2.312817,124.125
014,54.210281,-2.483141,124.459717
014,54.223358,-2.620995,124.822708
014,54.249493,-2.739616,125.297333
014,54.262764,-2.864592,125.748489
014,54.276035,-2.978882,126.204895
014,54.288868,-3.084913,126.681458
014,54.315212,-3.24535,127.626984
014,54.328522,-3.344646,128.101105
014,54.342373,-3.398418,128.648788
014,54.356312,-3.463573,129.173462
014,54.383038,-3.577894,130.258514
014,54.397438,-3.64752,130.791824
014,54.41116,-3.712185,131.362427
014,54.424835,-3.794752,131.972321
014,54.438614,-3.873686,132.558838
014,54.460854,-3.977821,133.27832
014,54.473629,-4.149267,134.558044
014,54.499775,-4.355106,135.950653
014,54.513264,-4.490578,136.67572
014,54.526089,-4.505215,136.7211
014,54.539196,-4.649323,137.497589
014,54.566196,-4.956175,139.011841
014,54.579178,-5.105328,139.765015
014,54.59256,-5.206181,140.580322
014,54.606033,-5.348721,141.346161
014,54.632488,-5.56105,142.805908
014,54.646675,-5.673216,143.514557
014,54.660118,-5.787497,144.218109
014,54.673557,-5.918781,144.935577
014,54.701332,-6.11265,146.325348
014,54.715134,-6.191784,146.97348
014,54.72924,-6.261839,147.579895
014,54.743305,-6.327192,148.170868
014,54.756977,-6.388329,148.791382
014,54.785393,-6.444944,149.994629
014,54.799164,-6.443682,150.585114
014,54.813118,-6.455112,151.11969
014,54.827156,-6.472658,151.610016
014,54.842049,-6.479771,152.112518
014,54.856163,-6.49243,152.606476
014,54.884048,-6.493729,153.554749
014,54.898487,-6.473804,153.997314
014,54.910732,-6.449434,154.396423
014,54.926937,-6.436483,154.782806
014,54.938992,-6.405516,155.172089
014,54.968231,-6.324482,155.944611
014,54.980774,-6.275824,156.286652
014,54.995991,-6.2328,156.584595
014,55.007809,-6.175245,156.854126
014,55.033844,-6.087162,157.058777
014,55.046917,-6.016432,157.326141
014,55.06007,-5.955845,157.583008
014,55.073162,-5.901409,157.832397
014,55.09956,-5.791437,158.248749
014,55.113598,-5.744692,158.405243
014,55.126389,-5.697399,158.558868
014,55.141155,-5.628042,158.701782
014,55.168255,-5.527851,159.007233
014,55.181644,-5.480524,159.14447
014,55.194874,-5.430496,159.279541
014,55.209206,-5.383821,159.407593
014,55.223946,-5.326714,159.512329
014,55.250717,-5.207003,159.653381
014,55.263626,-5.148243,159.742249
014,55.278111,-5.111208,159.823303
014,55.291409,-5.066938,159.921631
014,55.319557,-4.995874,160.069244
014,55.333618,-4.966381,160.135468
014,55.347919,-4.92741,160.186646
014,55.361618,-4.894028,160.255554
014,55.375477,-4.863365,160.332428
014,55.389786,-4.825661,160.411041
014,55.417873,-4.71454,160.537506
014,55.431801,-4.642193,160.609558
014,55.445904,-4.591341,160.664764
014,55.459518,-4.543211,160.738251
014,55.473701,-4.505075,160.819092
014,55.500984,-4.425562,160.930603
014,55.515732,-4.376944,160.973846
014,55.529503,-4.337305,161.025726
014,55.543137,-4.294056,161.085999
014,55.557304,-4.25359,161.150787
014,55.58548,-4.162502,161.273529
014,55.59893,-4.104698,161.338684
014,55.613651,-4.062325,161.391968
014,55.626621,-3.997971,161.470978
014,55.641129,-3.939451,161.551453
014,55.668449,-3.827724,161.684448
014,55.682472,-3.761454,161.749878
014,55.695892,-3.712301,161.819122
014,55.709881,-3.652536,161.869385
014,55.723907,-3.60107,161.92392
014,55.751972,-3.500994,162.023254
014,55.766647,-3.446148,162.061707
014,55.779549,-3.398527,162.100281
014,55.79467,-3.346991,162.13327
014,55.807705,-3.294119,162.158203
014,55.835281,-3.170528,162.202606
014,55.850418,-3.103048,162.201874
014,55.864681,-3.015156,162.207947
014,55.877613,-2.909369,162.226044
014,55.891869,-2.822159,162.225525
014,55.919426,-2.546831,162.169586
014,55.933147,-2.342543,162.088379
014,55.947056,-2.075579,161.954834
014,55.960773,-1.830862,161.914185
014,55.974506,-1.593985,161.993439
014,56.002274,-1.109406,162.120605
014,56.017284,-0.837448,162.067444
014,56.030666,-0.580986,162.068665
014,56.043968,-0.335579,162.103088
014,56.057964,-0.137188,162.104706
014,56.086685,0.250851,161.911652
014,56.100742,0.466793,161.796143
014,56.114475,0.712276,161.676392
014,56.127995,0.976242,161.575928
014,56.142147,1.302784,161.458832
014,56.170471,2.001007,161.195587
014,56.184574,2.418472,161.001373
014,56.198528,2.775295,160.804199
014,56.21217,3.146854,160.552917
014,56.226398,3.504852,160.342896
014,56.253712,4.151138,159.849213
014,56.267765,4.432278,159.555054
014,56.282043,4.676414,159.238739
014,56.295425,4.918781,158.943512
014,56.30978,5.10331,158.643036
014,56.337296,5.418755,158.078552
014,56.351505,5.461891,157.810028
014,56.365784,5.495056,157.556396
014,56.379787,5.516068,157.313446
014,56.393234,5.501095,157.104889
014,56.421215,5.444401,156.721588
014,56.43515,5.390442,156.560608
014,56.449245,5.334488,156.399414
014,56.463169,5.267742,156.264771
014,56.478035,5.196259,156.1604
014,56.504955,5.081154,155.932556
014,56.519451,5.045834,155.812805
014,56.533459,5.012779,155.663513
014,56.547367,4.978348,155.484772
014,56.561668,4.95211,155.28772
014,56.575535,4.910355,155.052338
014,56.602722,4.892654,154.552399
014,56.616943,4.897457,154.300049
014,56.631084,4.908703,154.004944
014,56.645123,4.914318,153.664886
014,56.658993,4.891487,153.347107
014,56.686653,4.813965,152.643677
014,56.700016,4.775463,152.280548
014,56.714375,4.773872,151.925659
014,56.728622,4.787426,151.592926
014,56.755615,4.762276,150.849213
014,56.770309,4.721844,150.416809
014,56.784248,4.704613,149.9729
014,56.797707,4.710632,149.526428
014,56.811646,4.738533,149.079102
014,56.83963,4.835125,148.132996
014,56.853207,4.889179,147.631989
014,56.867729,4.940315,147.124359
014,56.88158,5.025661,146.594666
014,56.895599,5.129337,146.077484
014,56.922924,5.317745,145.015472
014,56.936749,5.427643,144.463043
014,56.951241,5.551739,143.871429
014,56.96487,5.669891,143.265747
014,56.97858,5.787647,142.642822
014,57.006779,6.066231,141.353943
014,57.021126,6.252945,140.678589
014,57.034924,6.435799,139.989685
014,57.048325,6.650764,139.282318
014,57.062439,6.906342,138.533478
014,57.07663,7.161449,137.717072
014,57.104103,7.756054,135.876953
014,57.1185,8.075279,134.87146
014,57.131897,8.44154,133.797516
014,57.145748,8.882084,132.707367
014,57.160076,9.337673,131.63324
014,57.187332,10.356953,129.421432
014,57.201447,10.933628,128.213928
014,57.215012,11.477619,126.983475
014,57.229141,11.987183,125.671844
014,57.243538,12.47044,124.307083
014,57.270836,13.354336,121.457764
014,57.28548,13.764259,120.000595
014,57.298882,14.176155,118.542984
014,57.313103,14.560974,117.0755
014,57.327866,14.915016,115.616638
014,57.355099,15.502583,112.665848
014,57.368713,15.733036,111.218613
014,57.382404,15.961327,109.815384
014,57.39645,16.15387,108.43959
014,57.410492,16.26049,107.134735
014,57.438515,16.441605,104.533783
014,57.452496,16.524689,103.226166
014,57.466103,16.603119,101.971176
014,57.480152,16.653374,100.825668
014,57.507362,16.633995,98.598007
014,57.521515,16.527344,97.520844
014,57.534588,16.402973,96.462296
014,57.548611,16.231186,95.477554
014,57.562393,16.053062,94.579544
014,57.590561,15.75922,92.815186
014,57.606815,15.57806,92.068237
014,57.625881,15.381962,91.332367
014,57.646545,15.124672,90.800888
014,57.646545,15.124672,90.800888
014,57.674717,14.188103,88.323318
014,57.690407,13.924702,87.922653
014,57.70752,13.680603,87.522995
014,57.725006,13.474106,87.149826
014,57.74395,13.370533,86.907135
014,57.77129,12.981773,86.261276
014,57.77129,12.981773,86.261276
014,57.786526,12.627411,85.700241
014,57.813065,12.509033,85.565125
014,57.813065,12.509033,85.565125
014,57.827904,12.208103,85.136246
014,57.852604,12.091213,85.013382
014,57.867531,11.941582,84.850433
014,57.893139,11.857803,84.732834
014,57.906948,11.663116,84.427048
014,57.920727,11.629593,84.279633
014,57.935787,11.578136,84.110855
014,57.94997,11.536514,83.953644
014,57.973694,11.428974,83.827179
014,57.987484,11.223171,83.536713
014,58.001259,11.07222,83.371567
014,58.01519,10.898148,83.192017
014,58.031906,10.717976,83.000443
014,58.049011,10.565971,82.837662
014,58.068035,10.415993,82.642685
014,58.082924,10.1077,82.269836
014,58.097771,9.89621,82.120773
014,58.127281,9.43483,81.8871
014,58.143585,9.242535,81.753967
014,58.165695,9.075577,81.553436
014,58.165695,9.075577,81.553436
014,58.180408,8.714729,81.216583
014,58.195438,8.506454,81.065277
014,58.220798,8.242222,80.954498
014,58.23547,7.792358,80.723282
014,58.249462,7.565308,80.643143
014,58.263523,7.355541,80.561203
014,58.278831,7.104195,80.473602
014,58.29557,6.854614,80.41156
014,58.318375,6.639629,80.403992
014,58.332939,6.221424,80.291702
014,58.34803,6.038048,80.273499
014,58.362801,5.820702,80.253082
014,58.387608,5.565441,80.262833
014,58.402431,5.067429,80.220093
014,58.416527,4.811882,80.154388
014,58.430897,4.573757,80.086334
014,58.446159,4.32608,80.057755
014,58.471127,4.143524,80.11409
014,58.486355,3.683712,80.100891
014,58.500492,3.499954,80.112823
014,58.515148,3.313313,80.131836
014,58.544765,2.97023,80.178635
014,58.568562,2.798668,80.198074
014,58.568562,2.798668,80.198074
014,58.583645,2.428242,80.213638
014,58.598446,2.241001,80.210403
014,58.626991,1.882347,80.200699
014,58.653118,1.743782,80.15686
014,58.653118,1.743782,80.15686
014,58.667431,1.401649,80.113846
014,58.681808,1.239586,80.099319
014,58.710144,0.911625,80.03389
014,58.725292,0.746216,79.970139
014,58.750725,0.588455,79.917297
014,58.750725,0.588455,79.917297
014,58.765076,0.274296,79.823608
014,58.779865,0.122417,79.77446
014,58.805397,-0.031807,79.733551
014,58.820305,-0.364502,79.626419
014,58.834846,-0.543346,79.564743
014,58.84927,-0.706478,79.488632
014,58.86459,-0.890938,79.408966
014,58.890076,-1.083691,79.351273
014,58.904095,-1.428541,79.217072
014,58.918911,-1.612642,79.126343
014,58.933159,-1.812134,79.020767
014,58.949833,-2.00235,78.912231
014,58.972382,-2.233772,78.812317
014,58.987259,-2.659529,78.604187
014,59.002365,-2.854502,78.497894
014,59.028408,-3.114004,78.337769
014,59.042797,-3.552984,78.069839
014,59.057262,-3.779099,77.927765
014,59.073631,-4.02692,77.780289
014,59.098846,-4.281481,77.629532
014,59.098846,-4.281481,77.629532
014,59.128269,-5.033916,77.191422
014,59.154049,-5.333811,77.013824
014,59.154049,-5.333811,77.013824
014,59.169064,-5.878029,76.704941
014,59.18314,-6.172829,76.53772
014,59.198212,-6.479273,76.37381
014,59.223656,-6.790972,76.214539
014,59.240562,-7.386293,75.875992
014,59.264729,-7.716938,75.692551
014,59.264729,-7.716938,75.692551
014,59.30558,-8.642334,75.103867
014,59.30558,-8.642334,75.103867
014,59.320705,-9.241175,74.676483
014,59.336185,-9.521927,74.44722
014,59.351196,-9.7941,74.20015
014,59.376839,-10.059845,73.932556
014,59.392162,-10.579622,73.445282
014,59.418476,-10.809347,73.213623
014,59.418476,-10.809347,73.213623
014,59.433178,-11.270376,72.766998
014,59.449646,-11.472332,72.548615
014,59.474377,-11.659454,72.306168
014,59.489635,-12.054939,71.824966
014,59.50452,-12.23074,71.583771
014,59.530373,-12.388727,71.367889
014,59.545147,-12.728022,70.937881
014,59.559956,-12.878162,70.722778
014,59.574722,-13.027102,70.527496
014,59.600521,-13.172281,70.329071
014,59.600521,-13.172281,70.329071
014,59.615185,-13.441832,69.935287
014,59.65649,-13.688128,69.587357
014,59.65649,-13.688128,69.587357
014,59.670658,-13.938099,69.203949
014,59.685635,-14.049362,69.016098
014,59.70158,-14.157478,68.82724
014,59.725536,-14.216619,68.691406
014,59.740612,-14.403553,68.363876
014,59.766743,-14.455147,68.216156
014,59.766743,-14.455147,68.216156
014,59.781792,-14.58136,67.912064
014,59.811382,-14.64678,67.683609
014,59.837402,-14.670492,67.582169
014,59.837402,-14.670492,67.582169
014,59.852051,-14.737068,67.403763
014,59.866409,-14.723652,67.358322
014,59.895401,-14.709898,67.279709
014,59.921082,-14.641697,67.472946
014,59.921082,-14.641697,67.472946
014,59.935398,-14.553061,67.615143
014,59.949734,-14.493813,67.738724
014,59.978924,-14.373915,67.917633
014,59.993633,-14.351322,67.979355
014,60.008667,-14.321627,68.01207
014,60.03141,-14.353407,67.972351
014,60.046738,-14.323032,67.99649
014,60.060089,-14.302853,67.983673
014,60.075577,-14.284611,67.992218
014,60.090458,-14.285181,67.918625
014,60.103683,-14.27146,67.885696
014,60.117825,-14.233393,67.841064
014,60.133018,-14.165819,67.752594
014,60.155949,-14.089508,67.662842
014,60.170311,-13.966625,67.499084
014,60.184135,-13.887566,67.41391
014,60.199322,-13.803429,67.315399
014,60.227829,-13.588335,67.111847
014,60.243584,-13.480745,66.992508
014,60.25951,-13.357244,66.860199
014,60.276409,-13.245682,66.742615
014,60.294636,-13.150572,66.614288
014,60.309139,-12.956671,66.371643
014,60.323147,-12.882687,66.226379
014,60.348316,-12.834486,66.074814
014,60.361244,-12.687559,65.802582
014,60.375107,-12.611176,65.67363
014,60.388649,-12.604733,65.673141
014,60.402176,-12.500681,65.547089
014,60.426876,-12.383974,65.396973
014,60.440556,-12.200924,65.11821
014,60.45409,-12.103752,64.97226
014,60.467163,-12.028513,64.830444
014,60.496044,-11.811504,64.52359
014,60.520012,-11.668432,64.338455
014,60.520012,-11.668432,64.338455
014,60.533421,-11.397652,63.997833
014,60.561714,-11.039783,63.635513
014,60.576096,-10.8228,63.442871
014,60.589806,-10.597702,63.26001
014,60.603374,-10.347313,63.085312
014,60.61797,-10.071583,62.939224
014,60.646606,-9.507826,62.591553
014,60.660717,-9.214291,62.445938
014,60.675095,-8.92872,62.309479
014,60.68848,-8.6938,62.16716
014,60.701958,-8.459343,62.056183
014,60.726574,-8.011105,61.839966
014,60.740612,-7.837559,61.747223
014,60.75452,-7.665609,61.640289
014,60.769463,-7.506092,61.537979
014,60.795712,-7.231306,61.372147
014,60.808929,-7.156307,61.320541
014,60.822529,-7.09341,61.266022
014,60.836357,-6.986835,61.230103
014,60.863689,-6.951155,61.240265
014,60.877052,-6.858238,61.215332
014,60.891148,-6.780228,61.192474
014,60.904583,-6.692966,61.16954
014,60.917885,-6.598467,61.144714
014,60.945259,-6.400196,61.159485
014,60.960232,-6.296848,61.19191
014,60.974304,-6.190083,61.23291
014,60.987419,-6.082432,61.261917
014,61.001637,-5.998938,61.313263
014,61.029797,-5.805685,61.461029
014,61.043159,-5.688795,61.544525
014,61.05711,-5.55904,61.619965
014,61.071362,-5.45278,61.705048
014,61.084827,-5.354643,61.793076
014,61.11248,-5.17695,61.976715
014,61.126579,-5.071304,62.042755
014,61.140446,-5.021971,62.128479
014,61.154854,-4.936153,62.20871
014,61.169216,-4.85393,62.32373
014,61.19669,-4.696142,62.532791
014,61.210018,-4.611017,62.644379
014,61.224728,-4.545956,62.766174
014,61.23811,-4.473286,62.872711
014,61.252068,-4.420166,62.979645
014,61.279938,-4.299393,63.152634
014,61.294376,-4.255638,63.21817
014,61.308834,-4.222609,63.299469
014,61.322517,-4.201471,63.395813
014,61.335621,-4.170586,63.472015
014,61.364346,-4.126513,63.616837
014,61.377434,-4.098829,63.680573
014,61.391647,-4.04813,63.753555
014,61.406048,-4.016644,63.806183
014,61.420006,-3.989405,63.881165
014,61.447178,-3.909668,64.008621
014,61.461628,-3.837404,64.090286
014,61.475098,-3.790913,64.170944
014,61.4884,-3.719509,64.234558
014,61.502731,-3.661942,64.285019
014,61.531445,-3.555965,64.384415
014,61.545475,-3.510286,64.434402
014,61.559101,-3.455294,64.479706
014,61.573204,-3.440554,64.515366
014,61.586105,-3.414259,64.554962
014,61.613884,-3.36672,64.612854
014,61.628731,-3.34263,64.617645
014,61.64238,-3.342527,64.636093
014,61.656345,-3.351421,64.648819
014,61.669895,-3.360985,64.659912
014,61.698044,-3.374157,64.67572
014,61.711815,-3.349903,64.69632
014,61.725948,-3.367065,64.707672
014,61.739941,-3.417292,64.74025
014,61.753841,-3.436226,64.764084
014,61.781948,-3.496834,64.839081
014,61.795502,-3.524088,64.864914
014,61.809292,-3.552155,64.86972
014,61.823341,-3.573189,64.883865
014,61.837181,-3.603138,64.903198
014,61.86517,-3.673483,64.902649
014,61.879448,-3.72621,64.894211
014,61.893295,-3.773149,64.880447
014,61.907364,-3.824528,64.872726
014,61.920803,-3.886518,64.839005
014,61.948582,-4.03208,64.728836
014,61.962551,-4.109461,64.683197
014,61.976513,-4.201551,64.613892
014,61.990356,-4.284977,64.543289
014,62.004299,-4.37627,64.451584
014,62.032036,-4.563036,64.22908
014,62.046185,-4.664902,64.10527
014,62.059994,-4.766092,63.97963
014,62.073952,-4.855751,63.831848
014,62.088005,-4.961802,63.694473
014,62.115635,-5.16502,63.375626
014,62.129871,-5.257036,63.21579
014,62.143623,-5.356146,63.057281
014,62.157539,-5.44734,62.890213
014,62.171638,-5.533903,62.736343
014,62.19928,-5.738016,62.407516
014,62.213493,-5.85284,62.250961
014,62.227501,-5.968708,62.081177
014,62.241756,-6.089458,61.927567
014,62.255219,-6.195061,61.757248
