019,38.677116,43.241241,87.282372
019,38.690063,43.334473,87.251518
019,38.704605,43.373337,87.026909
019,38.719456,43.477585,86.826897
019,38.746864,43.845383,86.294182
019,38.762424,43.979385,86.076622
019,38.785568,44.334351,85.827385
019,38.799622,44.607101,85.353172
019,38.813019,44.84819,85.096718
019,38.826832,45.031754,84.872978
019,38.842304,45.33046,84.663612
019,38.856644,45.617355,84.413643
019,38.87796,46.040833,84.171806
019,38.891861,46.73349,83.728508
019,38.904949,47.161697,83.499535
019,38.935055,48.121246,83.049904
019,38.951923,48.645676,82.839714
019,38.972073,49.27562,82.646309
019,38.972073,49.27562,82.646309
019,38.986568,50.382629,82.202141
019,39.014824,51.715012,81.78524
019,39.029366,52.442993,81.584297
019,39.045227,53.147003,81.395058
019,39.068008,53.932739,81.201363
019,39.082596,55.471741,80.760139
019,39.107338,56.37265,80.536751
019,39.107338,56.37265,80.536751
019,39.120922,58.056366,80.12339
019,39.146992,59.034775,79.945152
019,39.162903,59.979004,79.732231
019,39.177368,60.99173,79.5317
019,39.19725,62.077011,79.346153
019,39.212238,64.128983,78.967979
019,39.226078,65.226974,78.805992
019,39.241592,66.301422,78.623558
019,39.258366,67.494232,78.478813
019,39.278637,68.701752,78.353493
019,39.29303,71.087021,78.056252
019,39.307388,72.418999,77.980446
019,39.321381,73.734436,77.855034
019,39.338158,75.023163,77.72216
019,39.360443,76.394669,77.605675
019,39.375202,78.817459,77.418297
019,39.399689,79.855446,77.375755
019,39.414047,82.138474,77.205757
019,39.438084,83.161095,77.102928
019,39.438084,83.161095,77.102928
019,39.464268,85.123772,76.884514
019,39.478489,86.010979,76.757973
019,39.494961,86.915955,76.640831
019,39.516834,87.616623,76.46859
019,39.532486,89.294884,76.19323
019,39.545284,90.08197,76.03817
019,39.558273,90.760483,75.859032
019,39.572636,91.361931,75.685036
019,39.587662,91.994926,75.487892
019,39.625957,93.117599,75.022087
019,39.625957,93.117599,75.022087
019,39.640324,94.353996,74.616768
019,39.664577,94.74218,74.359001
019,39.678173,95.817062,73.904976
019,39.69104,95.788879,73.886497
019,39.706005,96.331871,73.631279
019,39.721397,96.88031,73.368294
019,39.743008,97.408707,73.06823
019,39.757107,98.487648,72.511238
019,39.786327,99.600929,71.905464
019,39.809628,100.215408,71.572243
019,39.809628,100.215408,71.572243
019,39.824177,101.376823,70.915108
019,39.849304,101.954918,70.51252
019,39.863403,103.082932,69.798561
019,39.878269,103.649826,69.394753
019,39.894371,104.213272,69.008766
019,39.918472,104.749069,68.552376
019,39.933578,105.814598,67.731712
019,39.958885,106.290749,67.273445
019,39.958885,106.290749,67.273445
019,39.974041,107.321472,66.382835
019,39.9888,107.841805,65.918419
019,40.028637,109.006577,64.889885
019,40.028637,109.006577,64.889885
019,40.044071,110.142647,63.872414
019,40.068062,110.754997,63.304771
019,40.082985,111.963181,62.226707
019,40.10762,112.727394,61.580147
019,40.10762,112.727394,61.580147
019,40.133644,113.413895,60.970787
019,40.15918,114.677269,59.842888
019,40.15918,114.677269,59.842888
019,40.173717,115.99781,58.671379
019,40.198185,116.718506,58.057732
019,40.212803,118.10569,56.894875
019,40.227451,118.823357,56.318016
019,40.251995,119.507607,55.738426
019,40.267372,120.811401,54.557365
019,40.282066,121.448418,53.974663
019,40.307545,122.082977,53.388023
019,40.307545,122.082977,53.388023
019,40.322632,123.348053,52.255333
019,40.36322,124.476852,51.228874
019,40.36322,124.476852,51.228874
019,40.37849,125.590538,50.142601
019,40.392712,126.074646,49.642601
019,40.407337,126.533821,49.163048
019,40.432278,126.983322,48.732628
019,40.446938,127.956749,47.774345
019,40.461723,128.409729,47.326881
019,40.478024,128.786102,46.939796
019,40.50132,129.12114,46.610817
019,40.527843,129.893127,45.87841
019,40.527843,129.893127,45.87841
019,40.543262,130.672958,45.136711
019,40.56794,131.014618,44.839317
019,40.582996,131.7061,44.184807
019,40.608646,131.972534,43.96273
019,40.608646,131.972534,43.96273
019,40.623028,132.266998,43.745293
019,40.647293,132.59404,43.539467
019,40.660889,133.2211,43.059898
019,40.674065,133.472,42.915642
019,40.703724,133.935638,42.64547
019,40.720406,134.143097,42.564552
019,40.740288,134.288467,42.538277
019,40.740288,134.288467,42.538277
019,40.768257,134.775955,42.33773
019,40.783337,134.897064,42.299202
019,40.797836,135.052307,42.247307
019,40.812862,135.138596,42.29348
019,40.835663,135.211609,42.355888
019,40.85043,135.426971,42.372917
019,40.874714,135.471039,42.449348
019,40.874714,135.471039,42.449348
019,40.900978,135.5914,42.566429
019,40.914242,135.645508,42.642738
019,40.928047,135.712311,42.72567
019,40.941338,135.775787,42.810722
019,40.9673,135.885132,43.037987
019,40.980732,135.930542,43.150414
019,40.994324,135.97583,43.281242
019,41.007965,136.024521,43.428612
019,41.034973,136.11351,43.750938
019,41.049614,136.150269,43.929436
019,41.073521,136.211334,44.097023
019,41.08675,136.323044,44.421165
019,41.100376,136.378387,44.587456
019,41.113266,136.42572,44.766945
019,41.125763,136.426666,44.769569
019,41.153454,136.526367,45.079094
019,41.166981,136.567795,45.25103
019,41.180439,136.608032,45.405357
019,41.194599,136.648239,45.548119
019,41.208134,136.695007,45.687462
019,41.236118,136.776489,45.963387
019,41.25005,136.808044,46.103081
019,41.264355,136.831039,46.241356
019,41.278084,136.868988,46.362083
019,41.292683,136.883942,46.484978
019,41.319752,136.921555,46.694511
019,41.334011,136.918121,46.804039
019,41.347553,136.921539,46.909676
019,41.361492,136.933929,47.007011
019,41.375519,136.947906,47.095787
019,41.403641,136.956696,47.28228
019,41.417683,136.962524,47.362114
019,41.431747,136.95816,47.434196
019,41.445831,136.927994,47.511757
019,41.459911,136.916763,47.574059
019,41.487766,136.84671,47.667015
019,41.502319,136.821945,47.716393
019,41.515907,136.77037,47.764549
019,41.52916,136.730576,47.804039
019,41.543171,136.693115,47.832924
019,41.571354,136.625458,47.888161
019,41.585464,136.580383,47.920616
019,41.599785,136.55426,47.951927
019,41.613773,136.517578,47.971703
019,41.627934,136.490448,47.978035
019,41.642056,136.441223,47.983055
019,41.670105,136.358185,48.000328
019,41.683914,136.32663,48.011467
019,41.697731,136.262558,48.000481
019,41.711704,136.211548,48.001854
019,41.725964,136.191101,47.987038
019,41.753681,136.138763,47.959282
019,41.767632,136.092041,47.946251
019,41.781563,136.071564,47.924995
019,41.795467,136.014496,47.932304
019,41.809517,135.96521,47.915886
019,41.837395,135.899124,47.859398
019,41.851643,135.896332,47.829262
019,41.865593,135.980225,47.797142
019,41.879261,136.03009,47.760674
019,41.89362,136.048065,47.724525
019,41.921356,136.101929,47.662621
019,41.935471,136.143097,47.626503
019,41.949036,136.162491,47.618141
019,41.963413,136.220825,47.583229
019,41.977154,136.271332,47.562981
019,42.005272,136.410904,47.503075
019,42.01857,136.48468,47.479897
019,42.032925,136.555084,47.446526
019,42.046841,136.607452,47.425041
019,42.06086,136.670975,47.394432
019,42.088982,136.777054,47.313988
019,42.102978,136.850067,47.287926
019,42.116898,136.932983,47.282585
019,42.130932,136.975342,47.274773
019,42.144722,137.041138,47.247154
019,42.172356,137.172729,47.229118
019,42.186012,137.229065,47.199883
019,42.200493,137.290451,47.168114
019,42.214199,137.35907,47.129524
019,42.228157,137.408585,47.072594
019,42.255787,137.479584,46.976418
019,42.270065,137.527283,46.936012
019,42.284195,137.562164,46.902855
019,42.298779,137.540009,46.852165
019,42.312267,137.565521,46.793144
019,42.340099,137.578857,46.696678
019,42.354118,137.613678,46.646965
019,42.368111,137.634888,46.614403
019,42.382141,137.652161,46.555107
019,42.395832,137.663818,46.499672
019,42.410286,137.679092,46.445824
019,42.438221,137.727142,46.346443
019,42.452095,137.770004,46.287224
019,42.465965,137.7883,46.233391
019,42.479622,137.77536,46.169106
019,42.494011,137.755127,46.127525
019,42.521324,137.781189,46.046379
019,42.535885,137.789673,45.990807
019,42.549435,137.790039,45.941978
019,42.563599,137.775864,45.897636
019,42.5779,137.760864,45.844536
019,42.604904,137.76532,45.72039
019,42.619335,137.769623,45.659508
019,42.633289,137.761444,45.604637
019,42.64719,137.766083,45.550484
019,42.661942,137.775177,45.514442
019,42.689247,137.793884,45.402992
019,42.703129,137.793289,45.347069
019,42.717152,137.790588,45.305962
019,42.730648,137.794098,45.260307
019,42.744839,137.804474,45.21566
019,42.772831,137.810242,45.132515
019,42.786861,137.808411,45.07238
019,42.800518,137.813126,45.02993
019,42.814587,137.80484,44.972893
019,42.828705,137.816284,44.913811
019,42.856567,137.845459,44.774254
019,42.870052,137.857513,44.690392
019,42.884018,137.880035,44.57827
019,42.89846,137.891266,44.453865
019,42.912086,137.906326,44.245171
019,42.940269,137.965149,43.540443
019,42.954117,138.00882,42.962212
019,42.968197,138.04335,42.279655
019,42.981941,138.059814,41.409233
019,42.996143,137.973206,40.574089
019,43.022903,137.609619,38.92704
019,43.036613,137.281647,38.158104
019,43.05088,137.012665,37.382545
019,43.064301,136.593872,36.632988
019,43.09042,135.66716,35.298454
019,43.103703,135.180969,34.677849
019,43.11755,134.64418,34.119347
019,43.130783,134.121536,33.548485
019,43.158936,133.042023,32.539986
019,43.173244,132.512375,32.066154
019,43.190334,131.950958,31.725838
019,43.212677,131.428925,31.43528
019,43.212677,131.428925,31.43528
019,43.241848,129.926605,30.353813
019,43.256119,129.473328,30.154121
019,43.272266,129.067444,29.92205
019,43.285725,128.72406,29.731438
019,43.308933,128.500458,29.568901
019,43.322819,127.824684,29.127892
019,43.3368,127.60482,28.94149
019,43.350651,127.331833,28.731102
019,43.366863,127.139381,28.589012
019,43.3895,127.002777,28.456657
019,43.403614,126.617012,28.140114
019,43.417408,126.464523,27.975533
019,43.431293,126.296188,27.826591
019,43.447182,126.128448,27.69828
019,43.462357,125.982773,27.618492
019,43.484509,125.8713,27.564659
019,43.498646,125.60923,27.37104
019,43.51247,125.554588,27.364922
019,43.539955,125.46283,27.307549
019,43.554653,125.457932,27.290154
019,43.568764,125.471001,27.26458
019,43.584297,125.492577,27.259087
019,43.599121,125.533669,27.275017
019,43.614975,125.571175,27.295326
019,43.636909,125.540703,27.266273
019,43.651165,125.647835,27.326073
019,43.665363,125.885841,27.466499
019,43.678848,125.964775,27.509224
019,43.704929,126.165535,27.627068
019,43.718922,126.29924,27.657814
019,43.731884,126.406975,27.689507
019,43.757462,126.527924,27.701225
019,43.770596,126.624794,27.733879
019,43.783703,126.723602,27.772545
019,43.796597,126.787315,27.782372
019,43.823124,126.856514,27.854424
019,43.837635,126.874779,27.935249
019,43.852333,126.887428,28.042824
019,43.865845,126.875717,28.168388
019,43.901569,126.781242,28.588219
019,43.901569,126.781242,28.588219
019,43.914791,126.728401,28.988701
019,43.940815,126.61235,29.719292
019,43.953594,126.596069,30.115181
019,43.966976,126.615746,30.222069
019,43.980465,126.612122,30.62014
019,44.00666,126.605156,31.619011
019,44.020176,126.627335,32.158119
019,44.03336,126.67894,32.698509
019,44.046776,126.750908,33.276665
019,44.073063,126.914253,34.43499
019,44.088531,127.043594,35.04174
019,44.102623,127.151917,35.658287
019,44.115643,127.306137,36.288139
019,44.130196,127.463524,36.917885
019,44.151943,127.658432,37.553551
019,44.165142,127.962151,38.793983
019,44.190208,128.323929,40.042686
019,44.203537,128.519043,40.693626
019,44.216343,128.541931,40.709618
019,44.242348,128.971771,42.057579
019,44.255489,129.198196,42.742149
019,44.270203,129.438934,43.387657
019,44.283497,129.705368,44.052818
019,44.29805,129.985077,44.65731
019,44.332973,130.470581,45.791862
019,44.332973,130.470581,45.791862
019,44.359173,131.177124,47.535728
019,44.371792,131.425781,48.063988
019,44.384544,131.658569,48.639
019,44.397419,131.658585,48.582451
019,44.426849,132.111816,49.591881
019,44.440441,132.304352,50.001884
019,44.453022,132.515381,50.430901
019,44.466217,132.732086,50.861076
019,44.480659,132.938599,51.269615
019,44.502892,133.149368,51.649315
019,44.515774,133.557587,52.476891
019,44.543755,133.95163,53.171928
019,44.558002,134.150421,53.568153
019,44.570637,134.277634,53.869957
019,44.584785,134.478943,54.236382
019,44.597301,134.663208,54.57032
019,44.622814,134.994431,55.202538
019,44.635288,134.963165,55.155144
019,44.648602,135.078506,55.410362
019,44.67408,135.352051,55.938698
019,44.687653,135.476501,56.188728
019,44.702381,135.587662,56.418358
019,44.715179,135.696381,56.638268
019,44.751637,135.81781,56.988823
019,44.751637,135.81781,56.988823
019,44.776588,136.018799,57.532585
019,44.789635,136.037613,57.685936
019,44.802418,136.051666,57.856041
019,44.815102,136.012726,57.822227
019,44.841557,136.041306,58.076729
019,44.854401,136.052765,58.190239
019,44.868858,136.021133,58.262321
019,44.882687,135.995789,58.350975
019,44.918148,135.901428,58.444847
019,44.918148,135.901428,58.444847
019,44.943386,135.782639,58.625816
019,44.955761,135.709351,58.650688
019,44.968212,135.635071,58.670036
019,44.993923,135.554626,58.684578
019,45.007812,135.482178,58.709801
019,45.022224,135.414429,58.736595
019,45.035389,135.334259,58.747765
019,45.049679,135.229202,58.74424
019,45.070999,135.137756,58.726738
019,45.084057,134.961884,58.720177
019,45.108723,134.778656,58.654716
019,45.122044,134.682373,58.615852
019,45.134674,134.684723,58.603661
019,45.161114,134.474792,58.520073
019,45.17503,134.378326,58.484169
019,45.188953,134.277069,58.443825
019,45.20224,134.160843,58.382195
019,45.216423,134.048004,58.336205
019,45.237648,133.879166,58.25695
019,45.250553,133.590454,58.141579
019,45.275555,133.148636,57.981255
019,45.287918,133.074661,57.975304
019,45.301208,132.820572,57.883125
019,45.329098,132.135254,57.651817
019,45.343243,131.708954,57.506676
019,45.355755,131.243774,57.34861
019,45.377853,130.584656,57.039085
019,45.39082,129.64447,56.571404
019,45.403088,129.099365,56.222557
019,45.428513,128.068451,55.353264
019,45.441002,128.07785,55.18644
019,45.453922,127.649696,54.678337
019,45.467651,127.236053,54.215569
019,45.494877,126.522072,53.206352
019,45.508343,126.206032,52.696678
019,45.522224,125.97966,52.131279
019,45.544041,125.887947,51.593559
019,45.556664,125.431633,50.614586
019,45.569546,125.263611,50.090508
019,45.594398,125.23407,49.684181
019,45.607891,125.08593,49.223076
019,45.620209,125.0187,48.815361
019,45.633247,124.908325,48.344444
019,45.659576,124.706345,47.408684
019,45.672813,124.684822,46.955101
019,45.686401,124.656906,46.477806
019,45.699471,124.631088,46.041862
019,45.727264,124.691666,45.198448
019,45.742481,124.788422,44.789696
019,45.764042,124.941948,44.434044
019,45.777771,125.091644,43.665886
019,45.790363,125.209297,43.303627
019,45.803795,125.295723,42.9562
019,45.816422,125.302849,42.98333
019,45.842819,125.481369,42.201714
019,45.856205,125.545647,41.824913
019,45.869961,125.616646,41.418831
019,45.883602,125.698357,40.960411
019,45.910934,125.894073,39.999428
019,45.924519,126.020607,39.451012
019,45.938065,126.1418,38.934196
019,45.951626,126.253021,38.446068
019,45.97794,126.528755,37.465935
019,45.992531,126.68618,36.963158
019,46.008114,126.912804,36.467216
019,46.02322,127.108047,35.982048
019,46.043667,127.288864,35.523338
019,46.056786,127.594269,34.538445
019,46.069847,127.75544,34.036003
019,46.084572,127.964706,33.516747
019,46.101036,128.047485,33.51162
019,46.123203,128.336914,33.042686
019,46.136856,128.810059,32.062828
019,46.15041,129.118896,31.555046
019,46.188591,129.805481,30.52462
019,46.188591,129.805481,30.52462
019,46.202438,130.51741,29.451622
019,46.232746,131.317108,28.339928
019,46.25383,131.76944,27.865898
019,46.25383,131.76944,27.865898
019,46.268532,132.524078,26.85302
019,46.293594,132.876617,26.453133
019,46.307934,133.547241,25.575783
019,46.321846,133.873123,25.204155
019,46.345703,134.118607,24.86483
019,46.359329,134.426071,24.506371
019,46.383739,134.750519,24.170677
019,46.397076,135.422455,23.431694
019,46.410225,135.797791,23.148552
019,46.424477,136.176651,22.863335
019,46.441322,136.521912,22.570229
019,46.463062,136.828369,22.344185
019,46.477215,137.441437,21.791756
019,46.491306,137.63092,21.54792
019,46.504959,137.852325,21.291679
019,46.520443,138.02771,21.076637
019,46.536087,138.180786,20.866982
019,46.558411,138.226807,20.721992
019,46.572136,138.498825,20.337914
019,46.596481,138.553909,20.203407
019,46.610268,138.650726,20.045357
019,46.634846,138.711182,19.88958
019,46.634846,138.711182,19.88958
019,46.661274,138.885834,19.480812
019,46.676571,138.929398,19.341103
019,46.693146,138.921432,19.256996
019,46.714027,138.906281,19.223091
019,46.7281,138.932388,19.057167
019,46.74189,138.942047,19.052727
019,46.755493,138.940964,19.065636
019,46.770103,138.944427,19.08416
019,46.787296,138.995804,19.145866
019,46.807823,139.203766,19.399132
019,46.822346,139.40097,19.627251
019,46.847046,139.497177,19.971947
019,46.860764,139.565048,20.290001
019,46.874195,139.647568,20.561668
019,46.887291,139.744995,21.006767
019,46.911251,139.812897,21.563408
019,46.924995,139.890915,22.383736
019,46.938515,139.870972,22.84272
019,46.967987,139.864197,23.856438
019,46.983749,139.815262,24.372002
019,47.003197,139.669342,24.8993
019,47.003197,139.669342,24.8993
019,47.031906,139.359344,26.411125
019,47.057446,139.149536,26.871086
019,47.057446,139.149536,26.871086
019,47.071701,138.887604,27.82679
019,47.097824,138.719727,28.270042
019,47.110771,138.518982,28.690422
019,47.124004,138.346741,29.14669
019,47.139748,138.121399,29.562096
019,47.152824,137.910568,29.963249
019,47.186794,137.503113,30.625328
019,47.186794,137.503113,30.625328
019,47.212746,136.891052,31.71035
019,47.225304,136.710175,32.043755
019,47.238033,136.724487,32.011894
019,47.263508,136.300095,32.632744
019,47.276054,136.068207,32.921272
019,47.289455,135.846191,33.182945
019,47.315163,135.366776,33.620384
019,47.328445,135.117554,33.741325
019,47.341934,134.878082,33.851799
019,47.355125,134.609024,33.904823
019,47.382092,134.136566,34.010765
019,47.39576,133.898514,34.032616
019,47.409637,133.672821,33.911964
019,47.424793,133.364624,33.700462
019,47.43972,133.058762,33.53315
019,47.454212,132.649475,33.172615
019,47.476662,132.052795,32.613762
019,47.490353,131.040253,31.885582
019,47.503311,130.34729,31.405327
019,47.528103,129.389496,30.897514
019,47.542702,128.620422,30.483925
019,47.557354,127.80954,30.170341
019,47.58659,126.218674,29.598717
019,47.58659,126.218674,29.598717
019,47.621204,124.535706,29.284691
019,47.621204,124.535706,29.284691
019,47.650475,122.435501,28.782906
019,47.666111,121.971687,28.733574
019,47.688393,121.532684,28.643593
019,47.688393,121.532684,28.643593
019,47.717094,120.044876,28.420998
019,47.742737,119.801857,28.410301
019,47.742737,119.801857,28.410301
019,47.756721,119.111626,28.315605
019,47.770905,118.799927,28.306969
019,47.798183,118.244034,28.414726
019,47.815189,117.902222,28.405876
019,47.832684,117.708054,28.568718
019,47.851147,117.733467,28.77935
019,47.877151,117.613548,28.983421
019,47.877151,117.613548,28.983421
019,47.891987,117.480133,29.048668
019,47.915745,117.388229,28.717033
019,47.941578,117.19545,28.363914
019,47.941578,117.19545,28.363914
019,47.955872,116.884346,28.137306
019,47.983723,116.663681,28.248253
019,47.998978,116.597076,28.326714
019,48.021549,116.633011,28.470055
019,48.021549,116.633011,28.470055
019,48.060276,116.579132,28.372185
019,48.060276,116.579132,28.372185
019,48.073757,116.592461,28.221947
019,48.100056,116.600014,27.887352
019,48.123699,116.722664,27.584846
019,48.123699,116.722664,27.584846
019,48.150475,116.867096,27.028206
019,48.16375,116.896385,26.82592
019,48.178391,116.833679,26.625542
019,48.195389,116.81897,26.462746
019,48.216812,116.777557,26.408897
019,48.230751,116.721886,26.195992
019,48.255325,116.668274,26.203362
019,48.255325,116.668274,26.203362
019,48.28257,116.404869,26.315529
019,48.296288,116.290443,26.516335
019,48.310287,116.128975,26.692665
019,48.32653,115.881607,27.090218
019,48.347141,115.796478,27.455879
019,48.360374,115.560257,27.966942
019,48.373417,115.448174,28.354698
019,48.401577,115.264236,28.82972
019,48.415813,115.186348,28.979698
019,48.430386,115.089897,29.011101
019,48.444,114.964073,29.106956
019,48.457962,114.847618,29.14875
019,48.471935,114.624748,29.190758
019,48.49966,114.116638,29.139839
019,48.513885,113.796562,29.076836
019,48.52787,113.509254,29.0158
019,48.541729,113.210342,28.970543
019,48.555584,112.847992,28.890205
019,48.582706,112.103416,28.651176
019,48.596241,111.693718,28.49984
019,48.609917,111.190277,28.353294
019,48.623989,110.70192,28.288078
019,48.653488,109.475311,28.11132
019,48.675846,108.771461,28.007347
019,48.675846,108.771461,28.007347
019,48.68914,107.570946,27.770668
019,48.713844,106.147888,27.441917
019,48.727413,105.997696,27.400871
019,48.740356,105.198936,27.196312
019,48.76598,103.514793,26.738792
019,48.779419,102.505554,26.405556
019,48.793385,101.524628,26.089424
019,48.806931,100.46225,25.712105
019,48.843651,98.188324,24.67675
019,48.843651,98.188324,24.67675
019,48.856178,96.045212,23.880333
019,48.882118,93.627258,22.999062
019,48.894577,93.545105,22.939507
019,48.907799,92.305542,22.344383
019,48.933884,89.917038,21.213127
019,48.946259,88.783638,20.63633
019,48.959896,87.68177,19.994026
019,48.973759,86.609802,19.325218
019,49.001644,84.792496,17.914192
019,49.024387,84.011406,17.278831
019,49.024387,84.011406,17.278831
019,49.049648,81.805283,15.544044
019,49.062443,81.103271,15.019142
019,49.076092,81.232895,15.14257
019,49.104221,79.78212,14.144142
019,49.118355,79.261414,13.82708
019,49.13908,78.691566,13.501907
019,49.152832,77.390892,12.734909
019,49.166935,76.741455,12.397408
019,49.180759,76.096283,12.028816
019,49.194523,75.433281,11.769897
019,49.210472,74.810364,11.479202
019,49.225918,74.151062,11.157478
019,49.246632,73.349571,10.872833
019,49.260593,71.894226,10.237457
019,49.285233,71.051247,9.952721
019,49.298447,69.540787,9.360687
019,49.311314,69.487564,9.357178
019,49.323784,68.704102,9.033272
019,49.353081,67.120361,8.322395
019,49.366329,66.275299,7.932663
019,49.379837,65.455154,7.57029
019,49.400181,64.536751,7.147255
019,49.413296,62.810745,6.397652
019,49.426334,61.875984,6.042023
019,49.451199,60.793259,5.8573
019,49.463547,59.802017,5.61525
019,49.476593,58.801109,5.38858
019,49.504574,56.601402,5.287506
019,49.517815,55.569038,5.253487
019,49.531719,54.527901,5.195053
019,49.553799,53.631615,5.223755
019,49.56654,51.734291,4.940689
019,49.579292,50.864555,4.707222
019,49.591419,49.994362,4.461327
019,49.617947,49.249023,4.328087
019,49.630295,48.419724,4.169212
019,49.64365,47.681961,3.944733
019,49.672142,46.164879,3.553535
019,49.684929,45.488434,3.272041
019,49.69891,44.773529,3.04557
019,49.72057,44.199631,2.436501
019,49.733742,42.848366,1.611404
019,49.745781,42.196236,0.876526
019,49.758652,41.504135,0.234138
019,49.783749,40.848274,-0.634178
019,49.797096,40.160614,-1.246742
019,49.811985,39.444359,-1.941605
019,49.824867,38.686096,-2.597794
019,49.86034,37.261574,-3.770912
019,49.86034,37.261574,-3.770912
019,49.88538,35.035019,-5.480415
019,49.898247,34.299553,-5.931458
019,49.910763,34.326736,-5.892067
019,49.936207,32.987778,-6.830566
019,49.950634,32.306396,-7.318718
019,49.964012,31.605934,-7.817055
019,49.978203,30.909279,-8.327835
019,49.999851,30.186615,-8.780632
019,50.013004,28.831665,-9.807281
019,50.02515,28.172897,-10.293686
019,50.050579,27.481194,-10.823235
019,50.063053,26.766167,-11.309494
019,50.075951,26.059868,-11.80172
019,50.103516,24.694839,-12.763924
019,50.117058,23.996262,-13.268456
019,50.132256,23.289177,-13.803864
019,50.152576,22.499275,-14.416237
019,50.165043,20.955643,-15.56176
019,50.177589,20.08934,-16.121529
019,50.203354,19.223175,-16.720818
019,50.21608,18.417618,-17.287514
019,50.229076,17.57679,-17.849289
019,50.255325,15.822998,-18.968262
019,50.26992,14.973343,-19.53521
019,50.284515,14.104637,-20.09832
019,50.305939,13.091469,-20.555641
019,50.318794,11.127022,-21.660225
019,50.330902,10.083374,-22.216339
019,50.343525,9.05777,-22.832405
019,50.368999,7.729057,-23.59523
019,50.382069,6.525368,-24.320801
019,50.395527,5.334427,-25.06514
019,50.408966,4.037773,-25.905403
019,50.437386,1.368843,-27.539177
019,50.458664,-0.037193,-28.549728
019,50.471161,-2.607246,-30.309441
019,50.48378,-3.845222,-31.234489
019,50.496452,-5.096519,-32.197395
019,50.51004,-5.05072,-32.335777
019,50.536102,-7.381134,-34.387405
019,50.54842,-8.453537,-35.425362
019,50.561646,-9.534325,-36.465279
019,50.595825,-10.560181,-37.55262
019,50.595825,-10.560181,-37.55262
019,50.61388,-12.979919,-40.384811
019,50.627747,-13.648834,-41.258522
019,50.658024,-15.03698,-42.867027
019,50.674232,-15.732193,-43.552971
019,50.69331,-16.357788,-44.093147
019,50.69331,-16.357788,-44.093147
019,50.720116,-18.359528,-46.052879
019,50.736259,-19.03627,-46.555214
019,50.749886,-19.765007,-47.165939
019,50.768471,-20.459946,-47.767006
019,50.786915,-21.275604,-48.367165
019,50.801765,-22.700249,-49.627625
019,50.82542,-23.32589,-50.299351
019,50.841797,-24.02359,-50.973053
019,50.866257,-25.433411,-52.31152
019,50.866257,-25.433411,-52.31152
019,50.88039,-26.165573,-53.018063
019,50.894272,-26.877945,-53.718914
019,50.931927,-28.365417,-55.241512
019,50.931927,-28.365417,-55.241512
019,50.94635,-29.794258,-56.734383
019,50.972446,-30.52713,-57.678738
019,50.985863,-31.961426,-59.341675
019,50.999405,-32.633484,-60.235825
019,51.024426,-33.306351,-61.188686
019,51.036961,-33.97113,-62.10289
019,51.049911,-34.661316,-62.966511
019,51.063824,-35.296738,-63.959064
019,51.080341,-35.977135,-64.948242
019,51.099998,-36.651787,-66.013733
019,51.113621,-37.964554,-67.983681
019,51.140129,-39.289124,-70.116295
019,51.156174,-39.914719,-71.237396
019,51.172371,-40.599777,-72.391968
019,51.19392,-41.300232,-73.567795
019,51.19392,-41.300232,-73.567795
019,51.232307,-43.324905,-77.027176
019,51.232307,-43.324905,-77.027176
019,51.24572,-43.994827,-78.181976
019,51.273636,-45.388733,-80.545547
019,51.289722,-46.095886,-81.716187
019,51.309303,-46.76046,-82.808441
019,51.322918,-47.986679,-84.92569
019,51.3363,-48.584137,-85.961365
019,51.349361,-49.098755,-86.773125
019,51.365894,-49.694717,-87.707733
019,51.381351,-50.283485,-88.440887
019,51.402935,-50.980988,-89.164322
019,51.416599,-52.270065,-90.854645
019,51.4426,-52.888458,-91.508186
019,51.454842,-53.500854,-92.192825
019,51.479824,-54.116745,-92.782623
019,51.479824,-54.116745,-92.782623
019,51.505333,-56.00766,-94.82251
019,51.522514,-56.635986,-95.493347
019,51.540051,-57.265152,-96.095718
019,51.556786,-57.91124,-96.683189
019,51.571426,-59.188965,-97.879333
019,51.585258,-59.821548,-98.456635
019,51.599983,-60.435318,-99.003189
019,51.614143,-61.087128,-99.54068
019,51.639614,-61.756546,-100.075172
019,51.653419,-63.08876,-101.201073
019,51.666576,-63.78392,-101.761581
019,51.679798,-64.512726,-102.34304
019,51.704147,-64.586029,-102.357346
019,51.717587,-66.045959,-103.490005
019,51.73064,-66.812973,-104.068176
019,51.76054,-68.389053,-105.238464
019,51.782001,-69.24791,-105.832367
019,51.782001,-69.24791,-105.832367
019,51.795376,-70.898438,-106.97393
019,51.822105,-72.653641,-108.094841
019,51.836666,-73.544006,-108.678719
019,51.849941,-74.501938,-109.33699
019,51.8633,-75.383392,-109.919212
019,51.889347,-76.547333,-110.619827
019,51.902775,-77.558655,-111.166878
019,51.918198,-78.519592,-111.74633
019,51.93058,-79.478699,-112.265007
019,51.958855,-81.359695,-113.338348
019,51.979469,-82.283478,-113.957123
019,51.979469,-82.283478,-113.957123
019,52.00795,-84.969421,-115.675888
019,52.020958,-85.878571,-116.206215
019,52.034607,-86.610779,-116.567825
019,52.050106,-87.423859,-117.021248
019,52.067024,-88.134171,-117.43438
019,52.0867,-88.852859,-117.89238
019,52.100597,-90.395691,-118.824783
019,52.113804,-90.928391,-119.311852
019,52.144844,-92.106537,-120.321777
019,52.168106,-92.540924,-120.718636
019,52.168106,-92.540924,-120.718636
