019,28.393045,0.554265,-0.242781
019,28.406961,0.549314,-0.238505
019,28.420851,0.539111,-0.231072
019,28.434887,0.53042,-0.225345
019,28.463125,0.512218,-0.217609
019,28.476406,0.503243,-0.213925
019,28.490561,0.501627,-0.214004
019,28.504362,0.487977,-0.209027
019,28.5182,0.475824,-0.205202
019,28.546017,0.459024,-0.200008
019,28.55994,0.450342,-0.194493
019,28.57412,0.440982,-0.189762
019,28.587885,0.436061,-0.188175
019,28.602024,0.430767,-0.184932
019,28.629606,0.4235,-0.180989
019,28.643549,0.423068,-0.177623
019,28.65741,0.423396,-0.173795
019,28.671806,0.42535,-0.166887
019,28.685478,0.429301,-0.161573
019,28.713058,0.439132,-0.14683
019,28.727325,0.443445,-0.13628
019,28.74155,0.446749,-0.122988
019,28.755096,0.449285,-0.110993
019,28.768942,0.451071,-0.09516
019,28.796724,0.453689,-0.069498
019,28.810793,0.45564,-0.057651
019,28.824764,0.457831,-0.043489
019,28.838499,0.460096,-0.028653
019,28.852776,0.463364,-0.018829
019,28.880369,0.470741,0.002062
019,28.894285,0.47428,0.011774
019,28.908138,0.478538,0.020384
019,28.922491,0.481647,0.030439
019,28.936052,0.485559,0.038124
019,28.963869,0.491389,0.050047
019,28.978067,0.493565,0.05344
019,28.991741,0.496624,0.055047
019,29.005596,0.497734,0.056758
019,29.019356,0.498969,0.057769
019,29.047207,0.502458,0.05662
019,29.061403,0.504505,0.05492
019,29.075117,0.507786,0.052382
019,29.0891,0.511938,0.04923
019,29.103098,0.515822,0.04731
019,29.131086,0.528069,0.039902
019,29.144737,0.531117,0.038994
019,29.158497,0.536227,0.03594
019,29.17267,0.541593,0.032407
019,29.186472,0.546014,0.030501
019,29.21439,0.55399,0.021275
019,29.228249,0.556607,0.015284
019,29.24226,0.560865,0.005977
019,29.256014,0.565687,-0.003434
019,29.270382,0.574475,-0.014762
019,29.297972,0.593591,-0.033398
019,29.311831,0.60432,-0.042517
019,29.325661,0.615266,-0.050945
019,29.339548,0.628139,-0.057753
019,29.353594,0.640954,-0.063432
019,29.381472,0.661905,-0.069878
019,29.395336,0.67266,-0.0736
019,29.409616,0.682137,-0.076966
019,29.423141,0.688199,-0.07995
019,29.436926,0.696637,-0.08127
019,29.45112,0.700755,-0.080827
019,29.47855,0.720216,-0.075268
019,29.492605,0.728479,-0.069928
019,29.506483,0.735815,-0.066947
019,29.520552,0.742404,-0.060279
019,29.548544,0.752501,-0.039492
019,29.562607,0.755065,-0.027547
019,29.576263,0.756754,-0.016595
019,29.59016,0.756795,-0.004876
019,29.60404,0.756046,0.004725
019,29.632032,0.752234,0.023602
019,29.645857,0.747897,0.032882
019,29.660194,0.74315,0.040047
019,29.673944,0.738136,0.044271
019,29.687635,0.731448,0.046119
019,29.701721,0.723744,0.047393
019,29.729355,0.711344,0.047821
019,29.743292,0.705195,0.048585
019,29.757219,0.700393,0.046447
019,29.771166,0.696792,0.045644
019,29.785282,0.692072,0.046072
019,29.813095,0.68486,0.049258
019,29.826912,0.682093,0.051249
019,29.840931,0.679353,0.054227
019,29.85535,0.679019,0.054976
019,29.868677,0.677889,0.05762
019,29.896505,0.677834,0.061093
019,29.910366,0.677131,0.062833
019,29.924442,0.676635,0.064019
019,29.938511,0.675105,0.065258
019,29.952347,0.674327,0.065816
019,29.979984,0.671464,0.066743
019,29.993984,0.670274,0.065946
019,30.007696,0.667667,0.066459
019,30.021809,0.665947,0.066204
019,30.036242,0.66367,0.066509
019,30.063486,0.657811,0.065372
019,30.077394,0.654172,0.065329
019,30.091446,0.651053,0.063909
019,30.105139,0.648265,0.059427
019,30.119307,0.646422,0.056506
019,30.146973,0.641776,0.047133
019,30.160961,0.639752,0.043118
019,30.17481,0.638433,0.033942
019,30.188683,0.636061,0.02784
019,30.203241,0.63436,0.01845
019,30.230648,0.631198,0.005831
019,30.244446,0.635917,-0.019129
019,30.258297,0.638392,-0.036868
019,30.272539,0.643711,-0.057002
019,30.286278,0.645161,-0.068377
019,30.314049,0.65541,-0.10442
019,30.328001,0.661294,-0.122311
019,30.342163,0.667653,-0.14012
019,30.355963,0.6714,-0.151503
019,30.369799,0.679726,-0.172454
019,30.397621,0.688514,-0.202027
019,30.411757,0.692633,-0.215277
019,30.425478,0.696167,-0.226239
019,30.439314,0.700294,-0.238643
019,30.453556,0.704408,-0.250054
019,30.481279,0.708135,-0.264229
019,30.495337,0.708829,-0.271074
019,30.509146,0.709094,-0.278428
019,30.523209,0.709014,-0.288098
019,30.53701,0.707861,-0.29423
019,30.564804,0.703958,-0.303849
019,30.57877,0.70276,-0.311187
019,30.593067,0.70221,-0.319005
019,30.606651,0.699913,-0.323733
019,30.620691,0.696858,-0.328113
019,30.648403,0.687342,-0.340525
019,30.662462,0.682194,-0.347618
019,30.676201,0.67588,-0.352219
019,30.690378,0.668649,-0.354475
019,30.704065,0.656608,-0.359736
019,30.732229,0.637047,-0.366665
019,30.745806,0.625112,-0.373428
019,30.759821,0.616115,-0.379901
019,30.774488,0.608642,-0.382726
019,30.787714,0.602033,-0.39057
019,30.81547,0.598285,-0.403084
019,30.829668,0.600091,-0.407068
019,30.843475,0.604823,-0.410739
019,30.857347,0.611745,-0.412953
019,30.871326,0.61161,-0.413751
019,30.899015,0.647949,-0.415764
019,30.913191,0.661893,-0.416371
019,30.926924,0.685423,-0.415544
019,30.941414,0.701842,-0.414704
019,30.954802,0.723443,-0.413571
019,30.982351,0.77106,-0.40861
019,30.996302,0.788709,-0.406264
019,31.010105,0.801277,-0.405906
019,31.024117,0.830922,-0.399703
019,31.037916,0.845105,-0.390269
019,31.065859,0.85826,-0.373598
019,31.079742,0.857976,-0.368237
019,31.093658,0.851347,-0.360377
019,31.107552,0.843264,-0.356212
019,31.121943,0.829775,-0.348841
019,31.149326,0.800315,-0.339132
019,31.163332,0.781847,-0.334783
019,31.177263,0.76128,-0.331462
019,31.191538,0.744858,-0.329062
019,31.205051,0.725747,-0.324122
019,31.23299,0.692636,-0.314473
019,31.24695,0.683383,-0.312093
019,31.261076,0.662908,-0.30508
019,31.274704,0.649616,-0.300222
019,31.288605,0.644479,-0.296865
019,31.316429,0.64507,-0.290545
019,31.330564,0.65611,-0.286454
019,31.344355,0.664556,-0.283519
019,31.358255,0.680531,-0.284749
019,31.372377,0.698783,-0.28723
019,31.400175,0.736971,-0.294583
019,31.414001,0.757744,-0.299412
019,31.427942,0.775801,-0.30637
019,31.442249,0.79258,-0.313957
019,31.455841,0.803765,-0.32193
019,31.483887,0.814258,-0.33843
019,31.497648,0.815008,-0.346584
019,31.511646,0.812705,-0.351697
019,31.525627,0.805362,-0.355996
019,31.539396,0.795085,-0.358914
019,31.567192,0.772895,-0.360994
019,31.581553,0.759883,-0.362
019,31.595207,0.750022,-0.361786
019,31.609026,0.736146,-0.359331
019,31.622902,0.725419,-0.357594
019,31.651011,0.711092,-0.355857
019,31.664696,0.707139,-0.35507
019,31.678642,0.706605,-0.354355
019,31.692755,0.709128,-0.355354
019,31.705828,0.714137,-0.355304
019,31.733919,0.731639,-0.358478
019,31.747715,0.745912,-0.363108
019,31.76174,0.756479,-0.364724
019,31.775667,0.770944,-0.368378
019,31.789602,0.789329,-0.373565
019,31.817469,0.816483,-0.379457
019,31.831448,0.834355,-0.381222
019,31.845898,0.853373,-0.380387
019,31.859331,0.866099,-0.376561
019,31.873327,0.88366,-0.372507
019,31.901117,0.899605,-0.364326
019,31.915195,0.91971,-0.351421
019,31.92905,0.958625,-0.335258
019,31.943165,0.988269,-0.326019
019,31.956633,1.016327,-0.309948
019,31.984516,1.06364,-0.3067
019,31.998343,1.08542,-0.298713
019,32.012676,1.099859,-0.291763
019,32.026241,1.10559,-0.287469
019,32.040081,1.106429,-0.284374
019,32.067982,1.081628,-0.280119
019,32.081856,1.063148,-0.27687
019,32.095871,1.035833,-0.277315
019,32.109802,1.008149,-0.276861
019,32.123402,0.976614,-0.286466
019,32.151817,0.931718,-0.298714
019,32.165447,0.913636,-0.303918
019,32.179424,0.895386,-0.307234
019,32.193775,0.881392,-0.309765
019,32.207253,0.871015,-0.31
019,32.235065,0.862617,-0.31236
019,32.249092,0.862651,-0.311399
019,32.263283,0.866302,-0.308993
019,32.277111,0.873866,-0.306933
019,32.291111,0.883877,-0.306684
019,32.318569,0.907304,-0.303906
019,32.332695,0.918738,-0.303788
019,32.347176,0.924206,-0.302184
019,32.360405,0.92666,-0.300855
019,32.37421,0.93139,-0.301724
019,32.402359,0.923447,-0.303955
019,32.416428,0.917288,-0.303832
019,32.430283,0.904089,-0.305058
019,32.444153,0.89394,-0.306423
019,32.458057,0.880031,-0.30547
019,32.48571,0.855182,-0.306231
019,32.499496,0.84666,-0.306247
019,32.513763,0.826909,-0.306808
019,32.527534,0.819633,-0.306717
019,32.541542,0.809248,-0.305792
019,32.56892,0.795192,-0.305515
019,32.583004,0.787184,-0.30397
019,32.597118,0.784263,-0.303167
019,32.611351,0.782533,-0.302784
019,32.624805,0.783997,-0.303919
019,32.652702,0.790051,-0.30334
019,32.666939,0.7962,-0.304821
019,32.68066,0.806054,-0.30537
019,32.694565,0.812407,-0.303513
019,32.708408,0.819553,-0.302356
019,32.736118,0.829936,-0.298221
019,32.750107,0.832036,-0.295177
019,32.763695,0.832526,-0.291744
019,32.777859,0.83159,-0.286355
019,32.791996,0.828755,-0.277638
019,32.819706,0.824693,-0.263291
019,32.833466,0.821711,-0.253805
019,32.84745,0.818384,-0.243821
019,32.861427,0.815739,-0.232517
019,32.875305,0.812018,-0.217857
019,32.903198,0.808221,-0.192945
019,32.916889,0.806664,-0.179912
019,32.931252,0.80734,-0.174197
019,32.944798,0.807186,-0.159543
019,32.9589,0.808988,-0.150733
019,32.986423,0.814434,-0.129276
019,33.00053,0.817446,-0.115611
019,33.014793,0.819508,-0.105977
019,33.028301,0.822099,-0.096036
019,33.042656,0.823373,-0.079001
019,33.070095,0.825648,-0.052682
019,33.08379,0.826609,-0.035652
019,33.098137,0.828935,-0.022182
019,33.112049,0.830585,-0.004601
019,33.125694,0.832635,0.013995
019,33.153217,0.83571,0.055391
019,33.167297,0.837173,0.075658
019,33.18137,0.838996,0.094579
019,33.195625,0.839222,0.119503
019,33.208931,0.840265,0.140672
019,33.237114,0.840394,0.185719
019,33.251236,0.838825,0.209131
019,33.264877,0.838096,0.229867
019,33.278744,0.836568,0.249207
019,33.292973,0.835655,0.265622
019,33.32053,0.829131,0.303086
019,33.334633,0.824167,0.326873
019,33.348969,0.821019,0.344036
019,33.36285,0.81802,0.359894
019,33.376366,0.815512,0.371524
019,33.403912,0.813453,0.390207
019,33.418144,0.814021,0.394978
019,33.432487,0.815543,0.397925
019,33.446072,0.818577,0.398789
019,33.459675,0.819764,0.40042
019,33.4879,0.821292,0.399158
019,33.501961,0.821284,0.397385
019,33.515678,0.820167,0.395905
019,33.529625,0.817929,0.391791
019,33.543625,0.816438,0.390187
019,33.57143,0.814026,0.388826
019,33.585293,0.812885,0.389628
019,33.599159,0.813438,0.38868
019,33.613243,0.811813,0.391621
019,33.626957,0.812495,0.393231
019,33.654705,0.807113,0.407214
019,33.668465,0.805016,0.413104
019,33.682571,0.803263,0.419119
019,33.696674,0.795345,0.434522
019,33.710304,0.793883,0.438686
019,33.738365,0.785187,0.462415
019,33.752468,0.781272,0.47326
019,33.766792,0.776352,0.484643
019,33.780029,0.770735,0.493968
019,33.794067,0.764351,0.502313
019,33.821941,0.749989,0.522079
019,33.835705,0.738791,0.534839
019,33.849705,0.732341,0.540974
019,33.863617,0.724477,0.54678
019,33.877457,0.717232,0.551992
019,33.905388,0.702619,0.560522
019,33.919224,0.693673,0.56287
019,33.933945,0.687809,0.564068
019,33.947063,0.68337,0.563349
019,33.961002,0.680044,0.561273
019,33.988903,0.676387,0.556616
019,34.001999,0.675368,0.553508
019,34.016422,0.675212,0.549115
019,34.030605,0.675544,0.544731
019,34.043854,0.678271,0.537412
019,34.07254,0.68364,0.525507
019,34.086212,0.686196,0.519574
019,34.099655,0.689153,0.512612
019,34.114296,0.691898,0.50532
019,34.128162,0.691775,0.501429
019,34.156231,0.691957,0.487276
019,34.169514,0.691705,0.481061
019,34.183739,0.690787,0.475827
019,34.197506,0.694394,0.462839
019,34.2117,0.694797,0.457487
019,34.239471,0.704983,0.432965
019,34.253399,0.713897,0.419061
019,34.267189,0.720788,0.408514
019,34.281132,0.724648,0.402431
019,34.294998,0.73231,0.392094
019,34.323212,0.74415,0.3771
019,34.33696,0.75238,0.37042
019,34.350826,0.760464,0.364747
019,34.36438,0.765759,0.362217
019,34.378643,0.772702,0.356827
019,34.406364,0.787544,0.346123
019,34.420551,0.794243,0.341649
019,34.434402,0.798289,0.339433
019,34.44846,0.807357,0.332664
019,34.462437,0.810837,0.32887
019,34.490147,0.818177,0.321066
019,34.504265,0.827827,0.309711
019,34.517967,0.83215,0.304818
019,34.532272,0.843494,0.2936
019,34.545982,0.851697,0.286583
019,34.573772,0.876504,0.268993
019,34.587566,0.887159,0.261943
019,34.601353,0.899406,0.257207
019,34.615368,0.912554,0.254352
019,34.62928,0.921711,0.254117
019,34.657143,0.939372,0.256044
019,34.671009,0.946261,0.256877
019,34.684772,0.952118,0.256277
019,34.698635,0.956101,0.255356
019,34.712578,0.958475,0.25317
019,34.740685,0.963673,0.240091
019,34.753838,0.964834,0.231896
019,34.768097,0.966557,0.221815
019,34.782539,0.970892,0.204991
019,34.795971,0.971515,0.197317
019,34.823551,0.978913,0.168444
019,34.837692,0.982847,0.155282
019,34.851521,0.987335,0.142476
019,34.865601,0.989445,0.134653
019,34.879574,0.994439,0.122387
019,34.907696,1.002817,0.104595
019,34.921825,1.005343,0.099707
019,34.935524,1.010264,0.092669
019,34.949303,1.014621,0.087055
019,34.9636,1.017694,0.083291
019,34.991314,1.024554,0.079133
019,35.00536,1.027145,0.079078
019,35.018929,1.028233,0.081218
019,35.032986,1.029714,0.084076
019,35.046955,1.03,0.085817
019,35.073956,1.026636,0.096362
019,35.088402,1.023722,0.10068
019,35.102303,1.020519,0.103822
019,35.115757,1.017104,0.104474
019,35.129593,1.013783,0.104692
019,35.157669,1.010188,0.097265
019,35.171566,1.009198,0.096001
019,35.18531,1.010266,0.090548
019,35.199253,1.011493,0.085773
019,35.213367,1.011691,0.0833
019,35.241116,1.015947,0.073847
019,35.254993,1.017303,0.071721
019,35.268768,1.018561,0.070868
019,35.283073,1.017543,0.072224
019,35.296715,1.017717,0.072138
019,35.324657,1.015303,0.075249
019,35.338558,1.014917,0.076972
019,35.352451,1.01385,0.080679
019,35.367069,1.012877,0.085306
019,35.380348,1.012676,0.087258
019,35.408215,1.009867,0.092568
019,35.422337,1.009042,0.095655
019,35.436092,1.008069,0.097933
019,35.450157,1.007287,0.100498
019,35.464161,1.007291,0.101509
019,35.492172,1.007058,0.102016
019,35.505524,1.007069,0.101954
019,35.519428,1.006949,0.103087
019,35.533466,1.004961,0.107312
019,35.547401,1.004202,0.108926
019,35.575157,1.00176,0.116408
019,35.588955,1.000136,0.119581
019,35.602859,0.999392,0.121698
019,35.616879,0.998229,0.124361
019,35.630608,0.997857,0.125349
019,35.658386,0.998216,0.125284
019,35.672421,0.998297,0.125894
019,35.686337,1.000313,0.123484
019,35.700153,1.001164,0.122051
019,35.713985,1.002714,0.1196
019,35.741955,1.003469,0.117013
019,35.756165,1.004384,0.11509
019,35.770061,1.003157,0.114982
019,35.784279,1.001175,0.113431
019,35.798096,0.998239,0.112356
019,35.825562,0.986934,0.11026
019,35.839447,0.980159,0.104592
019,35.853542,0.973817,0.10197
019,35.867905,0.962669,0.101556
019,35.881363,0.948367,0.105151
019,35.909,0.940875,0.103188
019,35.923103,0.892078,0.138239
019,35.936771,0.868217,0.156792
019,35.950928,0.847874,0.171992
019,35.964954,0.814783,0.19304
019,35.992493,0.745321,0.21575
019,36.006161,0.698992,0.221824
019,36.020798,0.627017,0.238549
019,36.034283,0.587859,0.24458
019,36.048038,0.510392,0.258983
019,36.076263,0.414777,0.276805
019,36.09034,0.363886,0.276714
019,36.104355,0.321037,0.283521
019,36.118576,0.283636,0.291609
019,36.132465,0.258464,0.304286
019,36.160069,0.199195,0.322386
019,36.174141,0.180868,0.331083
019,36.188068,0.171969,0.340575
019,36.202267,0.169791,0.350799
019,36.216198,0.173762,0.360868
019,36.243641,0.166046,0.398991
019,36.257748,0.187883,0.410952
019,36.27182,0.209811,0.418488
019,36.285606,0.261264,0.433369
019,36.299526,0.33523,0.427089
019,36.32724,0.515526,0.42559
019,36.341183,0.629575,0.400273
019,36.354958,0.716183,0.391813
019,36.368797,0.856868,0.396541
019,36.382954,0.956501,0.414798
019,36.410557,1.11342,0.455521
019,36.424442,1.168433,0.468066
019,36.438263,1.209359,0.497751
019,36.45232,1.211687,0.501085
019,36.466236,1.224328,0.519669
019,36.494564,1.218214,0.558259
019,36.508129,1.209803,0.549899
019,36.522312,1.184875,0.534363
019,36.535625,1.149872,0.533955
019,36.550049,1.100374,0.519226
019,36.577576,1.00193,0.498149
019,36.591324,0.949759,0.485825
019,36.605282,0.896087,0.464985
019,36.619423,0.849858,0.43773
019,36.633537,0.807146,0.419544
019,36.661121,0.775059,0.381777
019,36.675156,0.761568,0.36145
019,36.689396,0.75892,0.341042
019,36.702995,0.767256,0.315478
019,36.717079,0.779782,0.297502
019,36.744728,0.81275,0.275784
019,36.758602,0.831786,0.269779
019,36.772671,0.84409,0.266397
019,36.786613,0.863932,0.264614
019,36.800358,0.881348,0.261943
019,36.828274,0.901053,0.256702
019,36.842113,0.899963,0.253317
019,36.856258,0.890908,0.249035
019,36.869946,0.878625,0.245775
019,36.883808,0.862597,0.239969
019,36.91156,0.825196,0.223835
019,36.925373,0.807467,0.220414
019,36.939438,0.774771,0.202815
019,36.95348,0.750241,0.202531
019,36.967342,0.720069,0.194969
019,36.995441,0.674059,0.18347
019,37.009293,0.657047,0.180828
019,37.023037,0.63969,0.181947
019,37.037098,0.626462,0.183541
019,37.051033,0.617715,0.182731
019,37.078793,0.615169,0.18335
019,37.093159,0.618542,0.185333
019,37.106857,0.631361,0.185744
019,37.120808,0.647776,0.186363
019,37.134647,0.6614,0.187951
019,37.162365,0.700454,0.183993
019,37.176384,0.710458,0.181951
019,37.19038,0.722024,0.175652
019,37.204323,0.73195,0.165854
019,37.218159,0.735309,0.159856
019,37.246136,0.732082,0.144376
019,37.259907,0.727725,0.132583
019,37.274204,0.722826,0.121657
019,37.28788,0.716413,0.113403
019,37.301899,0.710376,0.105693
019,37.329735,0.702517,0.090693
019,37.343746,0.700455,0.08542
019,37.357677,0.700657,0.081485
019,37.371773,0.701355,0.079561
019,37.385509,0.703063,0.078746
019,37.413242,0.712829,0.081128
019,37.427269,0.718247,0.08476
019,37.441154,0.723292,0.089153
019,37.454994,0.730784,0.091018
019,37.468914,0.736066,0.093094
019,37.49659,0.747073,0.095298
019,37.510948,0.751955,0.092007
019,37.525028,0.756378,0.088073
019,37.538567,0.758941,0.084152
019,37.55257,0.761295,0.07689
019,37.580582,0.763158,0.068001
019,37.594311,0.765458,0.063326
019,37.608723,0.766257,0.060986
019,37.6222,0.769643,0.05742
019,37.63588,0.772557,0.055431
019,37.6637,0.777542,0.054819
019,37.677563,0.779636,0.056639
019,37.691463,0.780401,0.060073
019,37.705311,0.779893,0.062431
019,37.71973,0.779019,0.063855
019,37.747326,0.777447,0.063234
019,37.761017,0.775761,0.062982
019,37.774979,0.774566,0.06345
019,37.789276,0.773821,0.062355
019,37.803127,0.773232,0.059665
019,37.830772,0.772795,0.052929
019,37.844685,0.772996,0.051608
019,37.858643,0.772962,0.051276
019,37.873173,0.772926,0.050962
019,37.886627,0.772184,0.051023
019,37.914154,0.772487,0.04712
019,37.928322,0.771823,0.046044
019,37.942509,0.771468,0.044483
019,37.956177,0.771811,0.041298
019,37.970276,0.770631,0.041301
019,37.998177,0.774955,0.032425
019,38.011936,0.776134,0.028617
019,38.025784,0.780099,0.021479
019,38.039707,0.78371,0.015965
019,38.053516,0.787013,0.01127
019,38.081387,0.796737,0.001379
019,38.095131,0.801082,-0.002507
019,38.1092,0.806474,-0.006961
019,38.123398,0.810489,-0.00987
019,38.136864,0.813458,-0.011964
019,38.165073,0.817911,-0.013557
019,38.178806,0.819884,-0.012349
019,38.192814,0.820334,-0.007164
019,38.206554,0.821632,-0.001055
019,38.220638,0.819466,0.010189
019,38.255486,0.819486,0.01974
019,38.255486,0.819486,0.01974
019,38.277954,0.813872,0.063827
019,38.291328,0.816925,0.066366
019,38.305092,0.812014,0.079614
019,38.318871,0.808077,0.090089
019,38.346062,0.797842,0.120646
019,38.359695,0.795988,0.129213
019,38.37355,0.792474,0.138479
019,38.387112,0.788415,0.147447
019,38.414375,0.783374,0.15838
019,38.428154,0.778192,0.166307
019,38.442055,0.775393,0.169824
019,38.456123,0.7712,0.174139
019,38.469624,0.768947,0.175382
019,38.496735,0.764436,0.176115
019,38.511227,0.764031,0.17423
019,38.524368,0.763375,0.173143
019,38.538773,0.763765,0.170319
019,38.565857,0.764042,0.165094
019,38.579819,0.764737,0.160036
019,38.593502,0.765611,0.156233
019,38.607407,0.76609,0.15499
019,38.621563,0.766082,0.154009
019,38.649006,0.767227,0.151239
019,38.662895,0.769169,0.148001
019,38.677197,0.770615,0.146149
019,38.69046,0.777143,0.138475
019,38.70443,0.780427,0.135877
019,38.732536,0.792219,0.127567
019,38.746597,0.797398,0.123863
019,38.760082,0.801734,0.122158
019,38.774132,0.809114,0.119744
019,38.788071,0.816021,0.117229
019,38.815887,0.82638,0.114301
019,38.829739,0.831497,0.111146
019,38.843647,0.837817,0.107348
019,38.857464,0.84236,0.104247
019,38.871506,0.846888,0.100836
019,38.899136,0.85511,0.090584
019,38.913334,0.8578,0.084951
019,38.927647,0.861623,0.075949
019,38.94117,0.864045,0.069505
019,38.955143,0.869364,0.060367
019,38.983036,0.878178,0.047919
019,38.997349,0.884268,0.041076
019,39.010941,0.888273,0.036597
019,39.024948,0.892796,0.031542
019,39.038773,0.894482,0.030352
019,39.066818,0.893274,0.027328
019,39.080383,0.891833,0.023885
019,39.094429,0.88683,0.021922
019,39.108734,0.883563,0.016274
019,39.122383,0.880609,0.012299
019,39.150158,0.8751,0.004601
019,39.164253,0.873476,0.002136
019,39.178104,0.873458,-0.002194
019,39.192112,0.874784,-0.007597
019,39.205997,0.876599,-0.00899
019,39.233723,0.881735,-0.008385
019,39.247707,0.885364,-0.006882
019,39.261852,0.887712,-0.005782
019,39.275585,0.891502,-0.005641
019,39.289715,0.89482,-0.005601
019,39.317547,0.900257,-0.003901
019,39.331474,0.902928,-0.003326
019,39.34539,0.904539,-0.001386
019,39.360237,0.905858,-0.001207
019,39.373688,0.90699,-0.002815
019,39.401169,0.91024,-0.003032
019,39.415344,0.911338,-0.001491
019,39.429535,0.913943,-0.00233
019,39.443047,0.915788,-0.001608
019,39.457237,0.918344,-0.000653
019,39.471107,0.919477,0.002756
019,39.49963,0.924896,0.008546
019,39.512894,0.92914,0.014117
019,39.527081,0.932495,0.022412
019,39.54081,0.936887,0.030235
019,39.554836,0.940856,0.043071
019,39.583073,0.958409,0.063384
019,39.596722,0.968104,0.077535
019,39.610619,0.977722,0.103402
019,39.624435,0.988449,0.148182
019,39.63863,0.998189,0.186174
019,39.66621,1.018759,0.268696
019,39.680138,1.026456,0.323087
019,39.694183,1.043703,0.354779
019,39.708084,1.056696,0.418409
019,39.722103,1.064718,0.48746
019,39.750034,1.077131,0.598948
019,39.764305,1.079338,0.674006
019,39.777649,1.07866,0.721621
019,39.791706,1.078085,0.773451
019,39.805706,1.082081,0.831654
019,39.833477,1.089958,0.922338
019,39.847477,1.100556,0.963316
019,39.861401,1.099732,1.016122
019,39.875408,1.100019,1.066725
019,39.889587,1.104014,1.114212
019,39.917091,1.110644,1.194806
019,39.931168,1.118245,1.237066
019,39.945549,1.125584,1.277703
019,39.959545,1.136021,1.327681
019,39.973045,1.148056,1.355198
019,40.001358,1.163073,1.446387
019,40.015175,1.17727,1.478849
019,40.02887,1.182192,1.537873
019,40.043076,1.187306,1.592504
019,40.056854,1.203874,1.619339
019,40.083992,1.206014,1.747252
019,40.099163,1.200278,1.836458
019,40.112282,1.201854,1.894268
019,40.12569,1.204294,1.959052
019,40.140419,1.18331,2.06788
019,40.167671,1.156669,2.242019
019,40.181908,1.125356,2.354698
019,40.196255,1.089557,2.470257
019,40.209751,1.053024,2.585307
019,40.223606,1.021037,2.693129
019,40.252266,0.886253,2.968347
019,40.265308,0.842008,3.077489
019,40.278984,0.778732,3.217194
019,40.293472,0.658111,3.399352
019,40.307125,0.625163,3.489331
019,40.323586,0.445949,3.697338
019,40.352055,0.206789,3.996707
019,40.366726,0.258538,4.084707
019,40.381462,0.143331,4.232422
019,40.395969,-0.019301,4.398397
019,40.409954,-0.167253,4.541423
019,40.4259,-0.27991,4.665648
019,40.441978,-0.389806,4.792484
019,40.457531,-0.568083,4.961074
019,40.48888,-0.906821,5.269105
019,40.507782,-1.382516,5.574707
019,40.507782,-1.382516,5.574707
019,40.536301,-1.481993,5.786806
019,40.551594,-1.622609,5.901733
019,40.565426,-1.872028,6.063316
019,40.580677,-2.061857,6.192148
019,40.594662,-2.258008,6.312447
019,40.610497,-2.293416,6.378381
019,40.632938,-2.872947,6.638793
019,40.647324,-2.916144,6.742534
019,40.661194,-3.041019,6.824703
019,40.675087,-3.215533,6.922681
019,40.70422,-3.420919,7.066897
019,40.719784,-3.694982,7.160278
019,40.741447,-3.9997,7.259035
019,40.741447,-3.9997,7.259035
019,40.770641,-4.180907,7.379331
019,40.784859,-4.293026,7.423773
019,40.798321,-4.39839,7.458911
019,40.814625,-4.469727,7.485754
019,40.828835,-4.672017,7.529333
019,40.844105,-4.699739,7.546264
019,40.865097,-4.979041,7.583181
019,40.879395,-5.019384,7.609877
019,40.893387,-5.100526,7.621949
019,40.921642,-5.285604,7.645801
019,40.937149,-5.386677,7.623419
019,40.954487,-5.410278,7.627032
019,40.974262,-5.50549,7.639582
019,40.974262,-5.50549,7.639582
019,41.00309,-5.583949,7.63692
019,41.01717,-5.617298,7.631254
019,41.0327,-5.625945,7.630491
019,41.047653,-5.645157,7.619703
019,41.064335,-5.649882,7.614516
019,41.084835,-5.630716,7.589099
019,41.09943,-5.613131,7.588084
019,41.113861,-5.57092,7.585385
019,41.128319,-5.544049,7.582492
019,41.142769,-5.510894,7.577479
019,41.158554,-5.494545,7.578767
019,41.182961,-5.468589,7.564301
019,41.197834,-5.451946,7.566732
019,41.212517,-5.457974,7.550741
019,41.226734,-5.466793,7.54142
019,41.25457,-5.48881,7.520596
019,41.26973,-5.493782,7.511567
019,41.28619,-5.507113,7.497168
019,41.307755,-5.53123,7.480341
019,41.322338,-5.55034,7.473495
019,41.336487,-5.558037,7.465386
019,41.350632,-5.556182,7.461795
019,41.364819,-5.557815,7.459924
019,41.378914,-5.553464,7.4656
019,41.394264,-5.549819,7.470112
019,41.409546,-5.547123,7.465853
019,41.426155,-5.544976,7.461637
019,41.446651,-5.522023,7.460608
019,41.46106,-5.526568,7.45083
019,41.489002,-5.50718,7.427958
019,41.503899,-5.49015,7.418312
019,41.517887,-5.472447,7.41115
019,41.534573,-5.459202,7.406449
019,41.551193,-5.427403,7.403574
019,41.572304,-5.354384,7.395008
019,41.586983,-5.350578,7.383365
019,41.611217,-5.29236,7.37755
019,41.611217,-5.29236,7.37755
019,41.650078,-5.227644,7.365394
019,41.650078,-5.227644,7.365394
019,41.663548,-5.207174,7.363429
019,41.678829,-5.180861,7.362278
019,41.692642,-5.181107,7.358693
019,41.721455,-5.15715,7.351072
019,41.741615,-5.084108,7.359077
019,41.75563,-5.084394,7.352073
019,41.76947,-5.062248,7.354697
019,41.783382,-5.052249,7.357523
019,41.799149,-5.061347,7.353562
