006,37.726368,178.127686,35.307899
006,37.740234,178.026917,35.643276
006,37.754009,177.938751,35.957752
006,37.768269,177.845123,36.234062
006,37.795956,177.610168,36.735596
006,37.810398,177.492996,36.957237
006,37.824516,177.370758,37.179928
006,37.838589,177.26709,37.398224
006,37.852299,177.187683,37.628223
006,37.882111,177.05542,38.102341
006,37.894337,176.975021,38.322529
006,37.907982,176.902145,38.552738
006,37.922363,176.82193,38.771366
006,37.936481,176.736298,38.953255
006,37.965034,176.613403,39.318436
006,37.978546,176.545654,39.478378
006,37.991871,176.483582,39.63464
006,38.00589,176.417236,39.769886
006,38.020466,176.362442,39.897388
006,38.034657,176.322006,40.030941
006,38.062519,176.252243,40.260387
006,38.076725,176.20697,40.31583
006,38.08971,176.140656,40.348427
006,38.103794,176.113663,40.358791
006,38.118839,176.117981,40.330353
006,38.146801,176.063766,40.178123
006,38.160534,176.04248,40.076416
006,38.174938,176.032074,39.912613
006,38.18853,176.042267,39.795471
006,38.202503,176.064087,39.665821
006,38.229931,176.085266,39.37841
006,38.244354,176.102615,39.229031
006,38.258396,176.125748,39.072613
006,38.27256,176.154755,38.921459
006,38.286552,176.160645,38.755733
006,38.314342,176.169647,38.441212
006,38.328434,176.177765,38.308483
006,38.342625,176.195221,38.172386
006,38.355522,176.215958,38.00919
006,38.370518,176.22316,37.830032
006,38.398064,176.260254,37.475937
006,38.412342,176.291534,37.297924
006,38.425854,176.314301,37.140182
006,38.439621,176.348114,36.981956
006,38.453377,176.385803,36.835831
006,38.482372,176.480499,36.555588
006,38.49485,176.54184,36.393421
006,38.509666,176.61377,36.240196
006,38.523426,176.66951,36.110138
006,38.5369,176.748108,35.982426
006,38.564533,176.907166,35.728252
006,38.579079,176.994873,35.611938
006,38.592957,177.078827,35.517975
006,38.606838,177.152206,35.424538
006,38.620125,177.235992,35.348995
006,38.64827,177.405823,35.206944
006,38.662724,177.518402,35.14394
006,38.67659,177.630478,35.074802
006,38.690701,177.724335,35.024078
006,38.704311,177.834381,34.983418
006,38.732021,178.073029,34.940662
006,38.745766,178.179199,34.900143
006,38.760265,178.287598,34.851364
006,38.774471,178.403198,34.823616
006,38.787491,178.534897,34.809853
006,38.815876,178.802185,34.784348
006,38.829281,178.910645,34.807621
006,38.84425,179.02594,34.837193
006,38.857883,179.14975,34.894253
006,38.871902,179.322388,34.918583
006,38.899555,179.617798,34.968235
006,38.914021,179.797058,34.986423
006,38.927502,179.973022,35.034813
006,38.941841,180.147522,35.109966
006,38.955727,180.321869,35.163216
006,38.983814,180.686951,35.287514
006,38.996994,180.883118,35.35194
006,39.011311,181.100128,35.425064
006,39.024921,181.342194,35.484322
006,39.038937,181.588257,35.515244
006,39.053459,181.800766,35.571396
006,39.08062,182.226227,35.694397
006,39.094818,182.432663,35.756405
006,39.108448,182.639893,35.816399
006,39.122177,182.840866,35.861858
006,39.149529,183.203598,35.886997
006,39.164291,183.349945,35.855431
006,39.177723,183.48941,35.831882
006,39.191757,183.610641,35.815586
006,39.205269,183.732727,35.788597
006,39.233715,183.975372,35.657764
006,39.246994,184.107819,35.592709
006,39.261494,184.228989,35.494827
006,39.274826,184.338593,35.385197
006,39.289387,184.426727,35.262177
006,39.317406,184.636566,35.077789
006,39.332012,184.716858,34.96719
006,39.345104,184.81337,34.847855
006,39.359028,184.89325,34.729458
006,39.373676,184.978073,34.578709
006,39.387009,185.073975,34.447834
006,39.414837,185.251465,34.142948
006,39.428986,185.383179,33.956799
006,39.442917,185.543533,33.751282
006,39.456608,185.659424,33.569283
006,39.470982,185.751328,33.441574
006,39.499027,186.081909,32.91584
006,39.513062,186.266266,32.598808
006,39.526722,186.415039,32.317116
006,39.540386,186.58078,32.045895
006,39.554474,186.723267,31.792767
006,39.582165,186.985825,31.400406
006,39.595833,187.127258,31.191059
006,39.610081,187.202759,31.085453
006,39.624481,187.263611,30.997131
006,39.63773,187.351379,30.857067
006,39.665562,187.459747,30.625359
006,39.679493,187.50473,30.528217
006,39.693703,187.553864,30.452995
006,39.707722,187.617035,30.347546
006,39.722206,187.661713,30.290001
006,39.74942,187.75354,30.153896
006,39.763977,187.758118,30.138657
006,39.777641,187.786713,30.078819
006,39.791439,187.80365,30.049915
006,39.805492,187.824417,30.029358
006,39.833355,187.796753,30.074066
006,39.846851,187.787033,30.109585
006,39.860847,187.821533,30.0443
006,39.874859,187.806641,30.122391
006,39.888668,187.789429,30.206783
006,39.916996,187.678436,30.708897
006,39.930473,187.650299,30.912762
006,39.944561,187.648346,31.158741
006,39.958382,187.657715,31.394154
006,39.972588,187.681091,31.727852
006,40.000122,187.744904,32.356735
006,40.014214,187.771088,32.693565
006,40.027832,187.825134,33.046238
006,40.041855,187.929947,33.408291
006,40.055302,188.051636,33.813007
006,40.083324,188.281097,34.382473
006,40.097191,188.452942,34.609283
006,40.111095,188.713806,34.858593
006,40.125046,188.907089,35.170395
006,40.139221,189.155273,35.405106
006,40.166138,189.614426,35.661194
006,40.180157,189.783569,35.860283
006,40.194199,189.948105,36.082161
006,40.208267,190.050232,36.27142
006,40.222694,190.170105,36.436737
006,40.249252,190.418701,36.842995
006,40.264153,190.596649,37.081059
006,40.277515,190.774445,37.30687
006,40.291275,190.942978,37.523453
006,40.319149,191.336212,37.938236
006,40.333683,191.562805,38.181274
006,40.347088,191.76297,38.403011
006,40.361324,191.993286,38.616886
006,40.374744,192.229965,38.835804
006,40.402607,192.73233,39.392872
006,40.416653,192.987076,39.690956
006,40.430378,193.226318,39.986938
006,40.444328,193.443176,40.240799
006,40.458389,193.633026,40.483334
006,40.485794,193.992157,41.109314
006,40.500374,194.154602,41.468369
006,40.513733,194.314789,41.858139
006,40.527496,194.44873,42.245842
006,40.541836,194.583084,42.632111
006,40.569447,194.823547,43.452354
006,40.582802,194.926849,43.875099
006,40.597828,195.01915,44.31929
006,40.611832,195.104004,44.792488
006,40.625641,195.182373,45.267067
006,40.654026,195.291473,46.278389
006,40.667679,195.309433,46.819092
006,40.680702,195.325653,47.378815
006,40.694466,195.3452,47.951153
006,40.708099,195.355057,48.550671
006,40.737125,195.318085,49.800091
006,40.751328,195.27507,50.433636
006,40.764256,195.222626,51.100433
006,40.77758,195.162659,51.785831
006,40.792973,195.073883,52.462959
006,40.806705,194.959656,53.134769
006,40.833652,194.743561,54.511906
006,40.848621,194.638443,55.216305
006,40.861866,194.538391,55.945694
006,40.875374,194.439972,56.703354
006,40.889908,194.35025,57.477501
006,40.918125,194.150101,59.158661
006,40.931648,194.056686,59.952034
006,40.94582,193.985809,60.698631
006,40.959484,193.915314,61.379551
006,40.987511,193.775421,62.759075
006,41.001434,193.718781,63.464367
006,41.015709,193.65979,64.170387
006,41.029324,193.630157,64.898712
006,41.042809,193.605408,65.628777
006,41.070736,193.576553,66.996445
006,41.085205,193.586456,67.618492
006,41.099174,193.603333,68.22702
006,41.112232,193.606598,68.838547
006,41.126343,193.653397,69.43103
006,41.140976,193.692886,70.055618
006,41.168381,193.822845,71.379471
006,41.182106,193.889313,72.041824
006,41.195946,193.988953,72.719879
006,41.210167,194.093124,73.376938
006,41.224709,194.211945,74.051537
006,41.251595,194.477921,75.35508
006,41.265182,194.641388,75.996872
006,41.279095,194.825836,76.635376
006,41.29438,195.001602,77.269562
006,41.321644,195.409637,78.573578
006,41.335815,195.616119,79.240181
006,41.348896,195.844559,79.909454
006,41.363163,196.08548,80.563217
006,41.377228,196.336456,81.222137
006,41.39164,196.599854,81.889946
006,41.418938,197.145508,83.236954
006,41.432636,197.43924,83.922256
006,41.446358,197.756271,84.613251
006,41.460312,198.081818,85.317963
006,41.474594,198.426575,86.021729
006,41.50161,199.108002,87.37056
006,41.516678,199.471222,88.04081
006,41.530396,199.847534,88.723534
006,41.543434,200.224945,89.459122
006,41.558353,200.595367,90.163033
006,41.585243,201.375427,91.620239
006,41.599991,201.767792,92.374802
006,41.614521,202.178589,93.139862
006,41.627861,202.590591,93.893295
006,41.642223,203.010193,94.671463
006,41.670338,203.814789,96.282394
006,41.684372,204.223206,97.094193
006,41.697754,204.639832,97.898834
006,41.712204,205.049408,98.701218
006,41.725948,205.451202,99.490005
006,41.753517,206.222443,101.007233
006,41.767174,206.595551,101.735306
006,41.781342,206.935455,102.458694
006,41.795525,207.276443,103.198158
006,41.809212,207.569168,103.952377
006,41.836899,208.169189,105.453331
006,41.851135,208.432495,106.160553
006,41.864716,208.6539,106.831017
006,41.878975,208.877914,107.495895
006,41.893551,209.092163,108.159172
006,41.920395,209.48877,109.480804
006,41.935265,209.676666,110.127274
006,41.948994,209.866791,110.774513
006,41.962048,210.047333,111.415161
006,41.976112,210.200409,112.061478
006,42.003876,210.519775,113.325516
006,42.018112,210.690582,113.960571
006,42.031944,210.871094,114.58564
006,42.045933,211.063873,115.183105
006,42.060078,211.257629,115.786232
006,42.0877,211.595322,116.984764
006,42.101616,211.745819,117.597603
006,42.115917,211.901062,118.214317
006,42.129673,212.048111,118.836342
006,42.144299,212.172028,119.460884
006,42.17083,212.456543,120.712463
006,42.185814,212.608429,121.345337
006,42.198879,212.761627,121.976067
006,42.212963,212.923706,122.604416
006,42.22678,213.055176,123.232101
006,42.254684,213.273331,124.522255
006,42.268768,213.367889,125.185936
006,42.282516,213.450607,125.866264
006,42.296024,213.569489,126.527573
006,42.3106,213.68277,127.161461
006,42.338398,213.80896,128.441833
006,42.352276,213.856003,129.103104
006,42.366299,213.88591,129.784607
006,42.380554,213.954178,130.465637
006,42.394527,214.008545,131.175446
006,42.421951,214.103577,132.547012
006,42.435448,214.119537,133.238922
006,42.449844,214.114594,133.916702
006,42.463642,214.109756,134.643417
006,42.477371,214.103851,135.397247
006,42.505817,214.069397,136.888519
006,42.519363,214.060562,137.638214
006,42.533783,214.023895,138.356262
006,42.547398,213.996811,139.062897
006,42.561756,213.955627,139.717682
006,42.589325,213.921539,140.992355
006,42.60358,213.924454,141.609634
006,42.617199,213.936417,142.232086
006,42.631409,213.97731,142.827667
006,42.645809,214.051117,143.39241
006,42.672878,214.242569,144.44873
006,42.687218,214.371277,144.929291
006,42.70076,214.481415,145.398834
006,42.715195,214.631378,145.830597
006,42.728741,214.805603,146.274551
006,42.757137,215.175674,147.233109
006,42.770382,215.382706,147.712128
006,42.784855,215.604004,148.157944
006,42.798199,215.834442,148.585144
006,42.812092,216.074936,148.98761
006,42.839859,216.544235,149.766937
006,42.854355,216.805466,150.13382
006,42.867886,217.072083,150.51358
006,42.881805,217.37587,150.905029
006,42.895935,217.680099,151.326324
006,42.923508,218.248535,152.163208
006,42.937763,218.532211,152.561066
006,42.950874,218.837952,152.935669
006,42.965267,219.137543,153.271515
006,42.979385,219.437469,153.599792
006,43.007584,220.120529,154.17868
006,43.021107,220.486526,154.486481
006,43.035118,220.849503,154.770203
006,43.048233,221.237473,155.038727
006,43.062412,221.630737,155.347473
006,43.090134,222.441406,155.947845
006,43.104668,222.85144,156.252792
006,43.118385,223.260941,156.577438
006,43.132526,223.682297,156.926834
006,43.146393,224.061462,157.266541
006,43.174511,224.786575,157.889435
006,43.188183,225.135986,158.23056
006,43.201607,225.466492,158.568726
006,43.215897,225.79953,158.922089
006,43.229843,226.106812,159.342743
006,43.257515,226.630981,160.267242
006,43.271259,226.81604,160.681885
006,43.285599,226.959915,161.047119
006,43.299522,227.10939,161.421143
006,43.312477,227.241852,161.812103
006,43.341152,227.468475,162.71814
006,43.355022,227.584946,163.238953
006,43.368443,227.686523,163.758728
006,43.383114,227.790527,164.290924
006,43.396503,227.876572,164.811981
006,43.4245,227.98645,165.856018
006,43.43782,228.014282,166.362488
006,43.452637,228.042557,166.863647
006,43.46632,228.062775,167.368927
006,43.480179,228.068542,167.877853
006,43.508278,228.026459,168.934448
006,43.521935,227.99765,169.502319
006,43.536701,227.959869,170.076477
006,43.55014,227.894455,170.678406
006,43.563454,227.821609,171.259811
006,43.591793,227.598785,172.382019
006,43.605366,227.48645,172.94635
006,43.619568,227.341217,173.527786
006,43.632908,227.186142,174.113022
006,43.647205,227.012482,174.70105
006,43.675407,226.597763,175.870819
006,43.689358,226.375443,176.413971
006,43.702827,226.126419,176.954132
006,43.717026,225.880219,177.497101
006,43.730858,225.679886,178.120056
006,43.758347,225.267456,179.452454
006,43.772938,225.041916,180.100861
006,43.786461,224.804718,180.769897
006,43.800434,224.573975,181.412689
006,43.814919,224.338486,182.016495
006,43.841721,223.893402,183.208115
006,43.856186,223.627258,183.63559
006,43.870171,223.429321,184.139496
006,43.884266,223.218979,184.628998
006,43.898121,223.017426,185.111328
006,43.925941,222.644043,186.04068
006,43.940346,222.483414,186.440948
006,43.953289,222.313354,186.838242
006,43.967796,222.170486,187.228699
006,43.98159,222.010529,187.632126
006,44.009193,221.677399,188.370026
006,44.023151,221.531708,188.727875
006,44.036446,221.386322,189.084778
006,44.051193,221.246414,189.419983
006,44.065704,221.100067,189.756195
006,44.092472,220.81012,190.426147
006,44.10659,220.676331,190.762573
006,44.12064,220.546722,191.105865
006,44.134251,220.417313,191.427002
006,44.148315,220.303284,191.761841
006,44.175682,220.037903,192.409546
006,44.190422,219.880524,192.726471
006,44.205154,219.715775,193.051453
006,44.218388,219.56662,193.34491
006,44.231747,219.435181,193.644012
006,44.260117,219.159485,194.212952
006,44.273945,219.00415,194.495529
006,44.287655,218.884247,194.74704
006,44.3013,218.755615,194.963135
006,44.315117,218.642487,195.17688
006,44.343254,218.446243,195.561188
006,44.356941,218.365143,195.742462
006,44.371044,218.291473,195.86322
006,44.385296,218.213882,195.982834
006,44.397934,218.14093,196.08136
006,44.4259,217.99295,196.20874
006,44.440441,217.906281,196.252472
006,44.453812,217.829697,196.305206
006,44.46843,217.749634,196.35112
006,44.482021,217.693466,196.374817
006,44.509911,217.609879,196.364777
006,44.524529,217.558685,196.348755
006,44.537693,217.514908,196.306366
006,44.551899,217.469635,196.242966
006,44.566601,217.440521,196.146973
006,44.593269,217.441269,195.913284
006,44.608021,217.441376,195.760925
006,44.621094,217.471481,195.612366
006,44.634865,217.503082,195.452118
006,44.648918,217.5345,195.254822
006,44.677116,217.639465,194.787994
006,44.691109,217.730194,194.52832
006,44.70565,217.850403,194.244659
006,44.718727,218.022675,193.92421
006,44.732948,218.19104,193.583023
006,44.760708,218.663452,192.815002
006,44.774189,218.910095,192.401566
006,44.789417,219.252853,191.933914
006,44.802452,219.587234,191.465347
006,44.816479,219.961105,190.9711
006,44.844624,220.778198,189.901978
006,44.858315,221.191742,189.305359
006,44.872547,221.616684,188.704865
006,44.885815,222.012939,188.089508
006,44.90007,222.396851,187.477478
006,44.927982,223.167099,186.233734
006,44.941647,223.56897,185.613297
006,44.955742,223.954727,184.943787
006,44.969929,224.335419,184.238647
006,44.983524,224.696442,183.566559
006,45.011524,225.374176,182.255005
006,45.025173,225.724182,181.593597
006,45.039265,226.088867,180.972168
006,45.053341,226.468307,180.294525
006,45.067455,226.865997,179.618805
006,45.094772,227.578339,178.119171
006,45.108891,227.87529,177.30127
006,45.122887,228.161453,176.461884
006,45.137112,228.419937,175.607773
006,45.150829,228.69458,174.721207
006,45.165134,228.982758,173.791534
006,45.191811,229.584061,171.984833
006,45.206474,229.868881,171.050964
006,45.219978,230.146118,170.109985
006,45.233837,230.398682,169.124237
006,45.261909,230.826035,167.032257
006,45.27615,230.988861,165.963989
006,45.289566,231.137863,164.863129
006,45.303406,231.274323,163.764816
006,45.317436,231.378723,162.643707
006,45.345005,231.540802,160.303436
006,45.359058,231.614685,159.105606
006,45.372757,231.668579,157.866608
006,45.38678,231.686584,156.6026
006,45.400917,231.680481,155.307724
006,45.428135,231.589569,152.694885
006,45.442272,231.511887,151.338821
006,45.456638,231.414307,149.955444
006,45.469948,231.302917,148.55719
006,45.482857,231.167786,147.144501
006,45.511223,230.89151,144.361862
006,45.525826,230.70195,142.97818
006,45.538368,230.502151,141.595947
006,45.55291,230.247528,140.208252
006,45.567375,230.0168,138.840149
006,45.59536,229.549316,136.157532
006,45.607967,229.29776,134.833252
006,45.621536,229.065796,133.512695
006,45.636238,228.831207,132.201324
006,45.649998,228.558228,130.912781
006,45.677601,228.141296,128.463943
006,45.691681,228.027435,127.244537
006,45.705307,227.959808,126.103119
006,45.718975,227.856628,124.906296
006,45.746555,227.64241,122.568016
006,45.760487,227.568298,121.466827
006,45.774498,227.500595,120.380722
006,45.78825,227.408081,119.334
006,45.80249,227.344177,118.267616
006,45.830196,227.252213,116.085518
006,45.844528,227.201019,115.01432
006,45.857548,227.138794,113.973877
006,45.871677,227.076813,112.951981
006,45.88546,227.022552,111.927704
006,45.913433,226.943848,109.92627
006,45.927242,226.879028,108.979652
006,45.941311,226.8535,108.01445
006,45.955215,226.875946,107.070633
006,45.969143,226.899521,106.123711
006,45.983837,226.954041,105.192184
006,46.01149,227.045776,103.363586
006,46.025135,227.088898,102.509506
006,46.039074,227.163269,101.654747
006,46.052574,227.258881,100.797256
006,46.067398,227.369049,99.981796
006,46.094784,227.529877,98.354271
006,46.108284,227.613174,97.55825
006,46.122284,227.712982,96.760101
006,46.135883,227.861237,95.960388
006,46.150475,228.020523,95.136047
006,46.17791,228.321182,93.538109
006,46.19239,228.469452,92.752106
006,46.205406,228.632599,91.981598
006,46.220005,228.831207,91.218628
006,46.247494,229.185074,89.718491
006,46.261021,229.358932,88.957939
006,46.275303,229.564545,88.187836
006,46.289028,229.774292,87.409256
006,46.303074,229.981461,86.663261
006,46.330685,230.477463,85.088165
006,46.344975,230.729538,84.292099
006,46.358475,230.979828,83.491493
006,46.372478,231.240341,82.642593
006,46.38575,231.533386,81.778214
006,46.41346,232.026917,80.042572
006,46.427258,232.241699,79.160553
006,46.441425,232.470947,78.281998
006,46.454922,232.677612,77.353241
006,46.469254,232.841385,76.415764
006,46.496902,232.997726,74.446907
006,46.511047,233.063568,73.456818
006,46.524635,233.128281,72.45874
006,46.538677,233.207169,71.458458
006,46.552814,233.283844,70.407944
006,46.580692,233.37265,68.376175
006,46.594845,233.369354,67.402786
006,46.608379,233.346313,66.449432
006,46.622467,233.339752,65.540421
006,46.636547,233.343353,64.61924
006,46.664005,233.371185,62.71286
006,46.67802,233.375275,61.723618
006,46.69212,233.392975,60.692871
006,46.706146,233.395432,59.673195
006,46.719917,233.378799,58.660336
006,46.747936,233.293869,56.662762
006,46.762032,233.219955,55.675533
006,46.775486,233.088074,54.674896
006,46.789574,232.929733,53.698837
006,46.803699,232.762512,52.748394
006,46.8316,232.341217,50.922932
006,46.845184,232.139816,49.974789
006,46.859238,231.940445,48.99881
006,46.87331,231.733078,47.986271
006,46.887215,231.509964,47.004059
006,46.914978,230.988617,45.059677
006,46.928986,230.68457,44.175812
006,46.942875,230.432388,43.268456
006,46.956799,230.217987,42.290722
006,46.971069,230.044571,41.286457
006,46.998348,229.68129,39.251297
006,47.012371,229.48233,38.219627
006,47.026363,229.302826,37.228745
006,47.040283,229.135178,36.272018
006,47.054111,229.006683,35.308186
006,47.082279,228.835022,33.488224
006,47.096722,228.748413,32.560207
006,47.110561,228.712097,31.653507
006,47.124138,228.670563,30.701935
006,47.138298,228.620789,29.747238
006,47.165794,228.537399,27.830162
006,47.179874,228.503922,26.889202
006,47.193821,228.462128,25.949757
006,47.207813,228.405624,24.965767
006,47.222355,228.389114,23.945938
006,47.24984,228.352478,21.82901
006,47.263626,228.335327,20.80407
006,47.277424,228.342529,19.805084
006,47.291168,228.368469,18.816475
006,47.305145,228.444031,17.828224
006,47.319408,228.56601,16.829445
006,47.347542,228.902435,14.851685
006,47.361584,229.157593,13.892883
006,47.375328,229.433655,12.920769
006,47.389072,229.770874,11.939209
006,47.403404,230.155426,10.992531
006,47.431068,231.011337,9.139046
006,47.444988,231.473602,8.30024
006,47.45937,231.960693,7.493858
006,47.472969,232.535202,6.73275
006,47.486656,233.128052,5.966911
006,47.514652,234.416901,4.421394
006,47.528786,235.112122,3.624138
006,47.542702,235.812363,2.859154
006,47.55722,236.536697,2.121605
006,47.570488,237.28746,1.387299
006,47.598293,238.806427,-0.094795
006,47.612144,239.568085,-0.821022
006,47.62624,240.297852,-1.519394
006,47.640675,240.996338,-2.186035
006,47.654236,241.672089,-2.823112
006,47.682022,242.877319,-4.076195
006,47.696072,243.427032,-4.652855
006,47.710491,243.978104,-5.257332
006,47.724552,244.519043,-5.860825
006,47.738766,245.051468,-6.442223
006,47.766533,246.08844,-7.638069
006,47.780746,246.536392,-8.205254
006,47.794518,246.973175,-8.750214
006,47.808361,247.401733,-9.262863
006,47.821804,247.814575,-9.772827
006,47.849762,248.581741,-10.792641
006,47.863575,248.983978,-11.28846
006,47.877808,249.397095,-11.792336
006,47.891434,249.804489,-12.28936
006,47.904984,250.23111,-12.813187
006,47.932449,251.076004,-13.894714
006,47.947071,251.492249,-14.445122
006,47.960468,251.898926,-14.965385
006,47.974373,252.299469,-15.457237
006,47.988953,252.688873,-15.960564
006,48.016949,253.445389,-16.982689
006,48.030663,253.836624,-17.47802
006,48.044342,254.260254,-17.982185
006,48.057869,254.707153,-18.481407
006,48.072517,255.12915,-18.981026
006,48.099522,255.838852,-19.932953
006,48.114483,256.130585,-20.349396
006,48.127556,256.424927,-20.772652
006,48.141823,256.725861,-21.194984
006,48.155643,257.013245,-21.605484
006,48.183693,257.591156,-22.500336
006,48.198067,257.893036,-22.93985
006,48.211666,258.183258,-23.368935
006,48.22533,258.460571,-23.813316
006,48.239277,258.743347,-24.269081
006,48.266922,259.306396,-25.223381
006,48.280735,259.574829,-25.685783
006,48.294708,259.802612,-26.134605
006,48.308491,260.044861,-26.574638
006,48.322536,260.312195,-27.013222
006,48.350552,260.938324,-27.897087
006,48.364117,261.252014,-28.327187
006,48.378181,261.572754,-28.70079
006,48.392334,261.902588,-29.061264
006,48.406338,262.221436,-29.432442
006,48.434124,262.828888,-30.102638
006,48.448502,263.092712,-30.419701
006,48.462612,263.377899,-30.74102
006,48.476669,263.676697,-31.044075
006,48.490379,263.952576,-31.333733
006,48.517971,264.506958,-31.838005
006,48.532276,264.782501,-32.075432
006,48.545761,265.080872,-32.295769
006,48.55999,265.415131,-32.497993
006,48.573711,265.781616,-32.698174
006,48.601429,266.511505,-33.02803
006,48.61554,266.899841,-33.185005
006,48.629219,267.305145,-33.335953
006,48.642918,267.72525,-33.480675
006,48.657387,268.162964,-33.612869
006,48.685215,269.070892,-33.818367
006,48.699032,269.578339,-33.907524
006,48.71283,270.057465,-33.990044
006,48.726933,270.531677,-34.029602
006,48.740829,271.027283,-34.035782
006,48.769154,272.096039,-34.015129
006,48.782974,272.658295,-33.961983
006,48.79726,273.188049,-33.913094
006,48.810806,273.698639,-33.864403
006,48.8246,274.234863,-33.79348
006,48.852348,275.396057,-33.567848
006,48.866898,275.955994,-33.429932
006,48.880424,276.540405,-33.327339
006,48.893986,277.151001,-33.220764
006,48.90818,277.758301,-33.100739
006,48.936161,278.94873,-32.784912
006,48.95013,279.520538,-32.629158
006,48.963699,280.029266,-32.46537
006,48.978142,280.39856,-32.32618
006,48.991688,280.752167,-32.237144
006,49.006157,281.140289,-32.138451
006,49.033566,281.957367,-31.952454
006,49.047882,282.31604,-31.880302
006,49.061554,282.673584,-31.838898
006,49.075691,283.085907,-31.78019
006,49.103325,283.877289,-31.68821
006,49.117313,284.247101,-31.652855
006,49.13147,284.619812,-31.660973
006,49.145039,285.043182,-31.676125
006,49.158745,285.463013,-31.703423
006,49.186581,286.3367,-31.760216
006,49.200619,286.784515,-31.77169
006,49.214722,287.24881,-31.798683
006,49.228699,287.72467,-31.857994
006,49.24279,288.182678,-31.926857
006,49.270195,289.083862,-32.110054
006,49.283802,289.537292,-32.209084
006,49.298275,289.99292,-32.293503
006,49.311966,290.440613,-32.393456
006,49.325508,290.881897,-32.537529
006,49.353348,291.855927,-32.89402
006,49.367222,292.342316,-33.138
006,49.381393,292.786743,-33.41169
006,49.395481,293.243561,-33.761635
006,49.409397,293.682678,-34.176781
006,49.423599,294.177734,-34.626053
006,49.451748,295.203918,-35.411118
006,49.464836,295.727356,-35.759605
006,49.478336,296.212158,-36.135719
006,49.49342,296.708405,-36.530083
006,49.519855,297.753754,-37.324242
006,49.533989,298.266571,-37.761818
006,49.548023,298.727936,-38.151512
006,49.561848,299.181702,-38.51368
006,49.575649,299.664825,-38.808342
006,49.603516,300.755768,-39.270073
006,49.617523,301.25415,-39.488731
006,49.631313,301.727875,-39.712395
006,49.645306,302.188477,-39.944954
006,49.659328,302.616272,-40.160606
006,49.687199,303.420715,-40.448326
006,49.701157,303.840454,-40.535805
006,49.715412,304.246979,-40.574623
006,49.729008,304.649719,-40.612984
006,49.742523,305.04599,-40.672783
006,49.770149,305.840271,-40.658546
006,49.783989,306.272766,-40.609306
006,49.79805,306.682404,-40.530693
006,49.811985,307.059784,-40.433571
006,49.826069,307.404419,-40.335167
006,49.85421,308.149414,-39.954247
006,49.867702,308.521271,-39.712212
006,49.881844,308.868378,-39.480278
006,49.89587,309.177032,-39.206459
006,49.909954,309.464661,-38.936821
006,49.938122,310.050049,-38.279976
006,49.951881,310.289124,-37.897224
006,49.965656,310.49939,-37.503609
006,49.979408,310.668396,-37.120041
006,49.993393,310.821167,-36.714661
006,50.021263,311.170929,-35.818047
006,50.035007,311.344086,-35.298943
006,50.048599,311.509155,-34.785873
006,50.062817,311.682953,-34.261658
006,50.076775,311.85376,-33.716835
006,50.104473,312.173065,-32.671837
006,50.118347,312.318817,-32.122818
006,50.132317,312.475739,-31.581573
006,50.14621,312.626129,-31.078445
006,50.16,312.782501,-30.580345
006,50.188141,313.09137,-29.43502
006,50.201778,313.276764,-28.80265
006,50.216137,313.471893,-28.261421
006,50.229767,313.621613,-27.806969
006,50.243511,313.728424,-27.395561
006,50.271931,314.004364,-26.477486
006,50.285587,314.167969,-25.915199
006,50.299675,314.367615,-25.332405
006,50.313442,314.554108,-24.792564
006,50.32732,314.727661,-24.317757
006,50.355438,315.126251,-23.464363
006,50.368988,315.322754,-23.003151
006,50.382851,315.505707,-22.526466
006,50.397209,315.697479,-22.022644
006,50.411011,315.891205,-21.498955
006,50.438873,316.304474,-20.429825
006,50.452534,316.510345,-19.899361
006,50.466305,316.729523,-19.372047
006,50.48056,316.927734,-18.842445
006,50.494415,317.135468,-18.330589
006,50.522236,317.578247,-17.358528
006,50.536411,317.790924,-16.86496
006,50.550327,317.991638,-16.377625
006,50.564472,318.21463,-15.869209
006,50.578079,318.440704,-15.328308
006,50.605953,318.925415,-14.303932
006,50.619991,319.189117,-13.846825
006,50.633503,319.437897,-13.398972
006,50.648129,319.699646,-12.989288
006,50.661842,319.984558,-12.59433
006,50.689507,320.609375,-11.785446
006,50.703175,320.921844,-11.376266
006,50.717373,321.230988,-10.9618
006,50.730995,321.549744,-10.517036
006,50.744942,321.888702,-10.066704
006,50.772942,322.609314,-9.076447
006,50.78688,322.972778,-8.611954
006,50.801281,323.339386,-8.147858
006,50.815113,323.734314,-7.685112
006,50.829628,324.13443,-7.199631
006,50.843147,324.524384,-6.705444
006,50.87112,325.242035,-5.762451
006,50.884476,325.59845,-5.296928
006,50.898548,325.927979,-4.849007
006,50.912586,326.244629,-4.436546
006,50.940533,326.854248,-3.608238
006,50.954357,327.126434,-3.212852
006,50.968609,327.37796,-2.816391
006,50.982159,327.566559,-2.432846
006,50.996376,327.792603,-2.041626
006,51.023983,328.059235,-1.39872
006,51.038235,328.201447,-1.061401
006,51.052189,328.303375,-0.706795
006,51.065437,328.388458,-0.355148
006,51.079754,328.51474,0.015533
006,51.107491,328.526459,0.85289
006,51.121117,328.518036,1.262428
006,51.134811,328.476685,1.630875
006,51.149307,328.432037,1.954918
006,51.162704,328.356964,2.228027
006,51.177151,328.292755,2.521393
006,51.205276,327.997101,3.050545
006,51.21896,327.847107,3.333084
006,51.232971,327.721039,3.658195
006,51.24699,327.478058,4.003258
