015,48.255192,111.629242,39.151711
015,48.277042,111.400169,39.713348
015,48.277042,111.400169,39.713348
015,48.303967,110.737007,41.432789
015,48.316574,110.515984,41.990383
015,48.330956,110.276894,42.544579
015,48.344948,109.986885,43.109371
015,48.373066,109.403137,44.287834
015,48.387356,109.098503,44.874027
015,48.402847,108.808952,45.423386
015,48.41872,108.557175,45.944172
015,48.441681,108.334877,46.418831
015,48.460464,107.777565,47.442574
015,48.460464,107.777565,47.442574
015,48.481789,107.416473,47.928829
015,48.498997,106.817513,48.937557
015,48.523312,106.53344,49.376961
015,48.549248,106.018494,50.285934
015,48.549248,106.018494,50.285934
015,48.576508,105.450859,51.208637
015,48.576508,105.450859,51.208637
015,48.60434,104.887604,52.156605
015,48.63242,104.380638,52.967678
015,48.63242,104.380638,52.967678
015,48.660679,103.901894,53.708973
015,48.660679,103.901894,53.708973
015,48.68758,103.460167,54.419777
015,48.716587,103.071121,55.066807
015,48.716587,103.071121,55.066807
015,48.742516,102.707222,55.722389
015,48.76931,102.532097,56.021431
015,48.76931,102.532097,56.021431
015,48.797298,101.93428,57.041134
015,48.797298,101.93428,57.041134
015,48.823307,101.513245,57.727623
015,48.851337,101.318748,58.031464
015,48.851337,101.318748,58.031464
015,48.877445,100.931831,58.720474
015,48.877445,100.931831,58.720474
015,48.903698,100.499527,59.450706
015,48.930004,100.062485,60.217903
015,48.930004,100.062485,60.217903
015,48.956837,99.634781,61.04953
015,48.983627,99.241463,61.97279
015,48.983627,99.241463,61.97279
015,49.010574,98.839645,62.947308
015,49.010574,98.839645,62.947308
015,49.038074,98.415436,63.991482
015,49.065727,98.046402,65.057205
015,49.065727,98.046402,65.057205
015,49.094238,97.692749,66.180496
015,49.094238,97.692749,66.180496
015,49.121677,97.338379,67.357803
015,49.149391,96.944641,68.610168
015,49.149391,96.944641,68.610168
015,49.178505,96.553558,69.920883
015,49.178505,96.553558,69.920883
015,49.205681,96.220741,71.277542
015,49.23394,95.863602,72.638382
015,49.23394,95.863602,72.638382
015,49.261967,95.432693,74.001846
015,49.261967,95.432693,74.001846
015,49.289909,94.89257,75.436356
015,49.318359,94.314827,76.818558
015,49.318359,94.314827,76.818558
015,49.347374,93.612221,78.047012
015,49.347374,93.612221,78.047012
015,49.373783,92.872185,79.148438
015,49.401665,92.244614,80.224243
015,49.401665,92.244614,80.224243
015,49.430805,91.588509,81.341873
015,49.430805,91.588509,81.341873
015,49.459084,90.931602,82.37262
015,49.487335,90.320862,83.39917
015,49.487335,90.320862,83.39917
015,49.515892,89.727798,84.327866
015,49.515892,89.727798,84.327866
015,49.543858,89.236191,85.141174
015,49.560852,88.776413,85.862991
015,49.584576,88.582558,86.062943
015,49.584576,88.582558,86.062943
015,49.599255,88.199333,86.591339
015,49.623863,88.142189,86.638855
015,49.63781,88.006065,86.807632
015,49.651306,87.846283,86.937363
015,49.664639,87.702202,87.035065
015,49.702072,87.618301,87.087051
015,49.702072,87.618301,87.087051
015,49.715427,87.521912,87.196304
015,49.729424,87.509811,87.181839
015,49.757069,87.387856,87.107941
015,49.770687,87.331871,87.077789
015,49.784901,87.3181,87.005203
015,49.800701,87.319305,86.9104
015,49.815422,87.315384,86.801346
015,49.831646,87.32618,86.621033
015,49.850494,87.401611,86.435776
015,49.864044,87.534523,86.208786
015,49.891476,87.770653,85.992661
015,49.904331,87.859055,85.879303
015,49.919384,87.930832,85.742508
015,49.931221,87.928848,85.7444
015,49.945908,88.019508,85.626801
015,49.974106,88.283051,85.370361
015,49.988583,88.339745,85.299225
015,50.002659,88.395195,85.192047
015,50.017662,88.451553,85.079865
015,50.031624,88.5364,84.971329
015,50.046661,88.648582,84.872559
015,50.077572,88.823334,84.734818
015,50.091553,88.907959,84.672867
015,50.109047,88.976105,84.59642
015,50.127464,89.072784,84.543488
015,50.141895,89.249802,84.400818
015,50.156265,89.373077,84.346161
015,50.181496,89.420059,84.266922
015,50.181496,89.420059,84.266922
015,50.209347,89.622566,84.043961
015,50.222942,89.594749,84.064713
015,50.247631,89.622841,84.054565
015,50.247631,89.622841,84.054565
015,50.275848,89.79966,83.888916
015,50.291553,89.878983,83.816879
015,50.31181,89.9394,83.780869
015,50.327183,90.005966,83.705093
015,50.340988,90.025742,83.682755
015,50.355434,90.028267,83.651657
015,50.36924,90.031219,83.63887
015,50.383804,90.076355,83.639359
015,50.40847,90.164177,83.665314
015,50.434353,90.199402,83.667694
015,50.434353,90.199402,83.667694
015,50.448479,90.20134,83.696503
015,50.486935,90.184525,83.756851
015,50.486935,90.184525,83.756851
015,50.501102,90.134445,83.822983
015,50.514534,90.006683,83.945221
015,50.539593,89.856461,84.027771
015,50.552444,89.752243,84.06456
015,50.56839,89.647003,84.114059
015,50.584873,89.546326,84.156494
015,50.617496,89.269173,84.273132
015,50.617496,89.269173,84.273132
015,50.63068,89.004929,84.387573
015,50.658245,88.653915,84.485046
015,50.672085,88.463341,84.529831
015,50.686829,88.246216,84.577103
015,50.700909,87.986214,84.623383
015,50.714695,87.764069,84.675568
015,50.743267,87.32032,84.709671
015,50.756908,87.081963,84.706207
015,50.770809,86.852371,84.696136
015,50.785023,86.611389,84.665375
015,50.801487,86.364578,84.637512
015,50.816299,86.170044,84.596756
015,50.837597,85.99437,84.488449
015,50.850952,85.610184,84.367828
015,50.864479,85.411987,84.295319
015,50.891724,85.015686,84.162949
015,50.904423,85.005714,84.136276
015,50.917599,84.79538,84.044098
015,50.931042,84.556572,83.95639
015,50.954502,84.211571,83.821533
015,50.967476,83.624542,83.604797
015,50.994007,82.954651,83.268829
015,51.008469,82.578957,83.030472
015,51.024849,82.199066,82.806534
015,51.040485,81.750031,82.563004
015,51.060406,81.282501,82.286026
015,51.074127,80.492126,81.818298
015,51.08765,80.092789,81.54834
015,51.111942,79.689392,81.228134
015,51.126358,79.275993,80.922516
015,51.140087,78.883438,80.598404
015,51.154022,78.47995,80.224258
015,51.17815,78.125938,79.79744
015,51.192612,77.372147,79.055084
015,51.205872,76.996078,78.640244
015,51.224953,76.608299,78.21283
015,51.243053,76.227455,77.729645
015,51.257252,75.44989,76.834259
015,51.270973,75.044891,76.335312
015,51.284748,74.615936,75.825989
015,51.300804,74.163147,75.26709
015,51.315891,73.70018,74.693581
015,51.338333,73.096237,74.006897
015,51.352787,72.084206,72.809639
015,51.377373,71.625427,72.184326
015,51.391193,70.653336,71.052399
015,51.404861,70.160828,70.573814
015,51.429447,70.14975,70.704529
015,51.442677,69.157471,69.70639
015,51.455566,68.632355,69.221802
015,51.469574,68.117447,68.720871
015,51.484077,67.602295,68.209671
015,51.499821,67.085983,67.688766
015,51.52734,66.070694,66.755325
015,51.547237,65.570465,66.456223
015,51.560837,64.635223,65.693741
015,51.574352,64.236374,65.333694
015,51.587742,63.868092,65.023254
015,51.612648,63.528267,64.893494
015,51.625278,63.121979,64.709175
015,51.638035,62.749794,64.641129
015,51.650482,62.41711,64.546127
015,51.680111,61.796944,64.338791
015,51.702801,61.50536,64.249115
015,51.702801,61.50536,64.249115
015,51.716248,60.824146,63.983582
015,51.74279,60.203476,63.843754
015,51.756863,59.929749,63.783596
015,51.769493,59.621994,63.682659
015,51.794754,59.340363,63.641945
015,51.808537,59.024418,63.557781
015,51.822037,58.689075,63.449181
015,51.834511,58.354271,63.336285
015,51.862324,57.62162,63.085472
015,51.884312,57.191879,62.88221
015,51.884312,57.191879,62.88221
015,51.909161,55.953957,62.29567
015,51.921711,55.487244,61.999348
015,51.934875,55.012524,61.710335
015,51.960556,54.449898,61.311672
015,51.973522,53.930447,61.00589
015,51.9865,53.372349,60.64463
015,52.000202,52.798027,60.276657
015,52.026123,51.598415,59.497982
015,52.039608,50.965843,59.07497
015,52.052532,50.327591,58.655144
015,52.080475,48.875362,57.729187
015,52.094391,48.114273,57.285412
015,52.108322,47.335915,56.85247
015,52.12146,46.568623,56.417587
015,52.135223,45.678509,55.958603
015,52.172153,43.912514,55.115547
015,52.172153,43.912514,55.115547
015,52.185532,42.202576,54.209194
015,52.210999,40.455978,53.289028
015,52.224133,40.417599,53.266396
015,52.236942,39.56163,52.7925
015,52.263779,37.788307,51.731052
015,52.278736,36.915535,51.202354
015,52.292229,36.061073,50.690552
015,52.30566,35.242958,50.171673
015,52.327332,34.419533,49.618034
015,52.340324,32.71199,48.531311
015,52.352997,31.829826,47.973206
015,52.378639,31.035522,47.4002
015,52.391605,30.274338,46.849846
015,52.406181,29.540192,46.24963
015,52.419701,28.825577,45.694355
015,52.434086,28.10144,45.166733
015,52.468678,26.759689,44.140072
015,52.468678,26.759689,44.140072
015,52.495384,24.824921,42.563622
015,52.507721,24.213516,42.006271
015,52.522076,23.585609,41.447418
015,52.53595,22.93708,40.932484
015,52.564404,21.724152,39.837303
015,52.576786,21.14447,39.268379
015,52.58942,20.585487,38.692883
015,52.602512,20.628494,38.650688
015,52.629215,19.468094,37.458939
015,52.644489,18.906044,36.827972
015,52.657642,18.37709,36.182541
015,52.670547,17.862869,35.520958
015,52.704517,16.894218,34.007359
015,52.704517,16.894218,34.007359
015,52.731739,15.379753,31.783863
015,52.744495,14.891968,30.996855
015,52.756393,14.415497,30.207989
015,52.769859,13.981842,29.375072
015,52.795837,13.583313,28.437943
015,52.811108,13.172249,27.568512
015,52.824059,12.803024,26.690552
015,52.837299,12.396904,25.824659
015,52.85955,12.245499,24.841003
015,52.872383,11.664078,22.975628
015,52.88575,11.454147,21.934616
015,52.913223,11.068588,19.874279
015,52.92754,10.933968,18.797607
015,52.942547,10.818741,17.722221
015,52.956345,10.714775,16.629906
015,52.972179,10.645546,15.474173
015,52.993809,10.664001,14.214732
015,53.007256,10.544777,11.89744
015,53.021122,10.538048,10.706608
015,53.046486,10.503258,8.442594
015,53.059338,10.532593,8.471291
015,53.074287,10.504852,7.357216
015,53.095646,10.462624,6.295276
015,53.108921,10.431747,4.11495
015,53.122036,10.457428,3.038189
015,53.136478,10.527603,1.958513
015,53.164719,10.675247,-0.172425
015,53.178806,10.74408,-1.219011
015,53.192162,10.818932,-2.213379
015,53.205902,10.934769,-3.160125
015,53.219776,11.074043,-4.102252
015,53.24852,11.357185,-6.028946
015,53.263405,11.483727,-6.983904
015,53.286816,11.62442,-7.834053
015,53.286816,11.62442,-7.834053
015,53.313061,12.001404,-10.629082
015,53.326012,12.111771,-11.566387
015,53.33836,12.074188,-11.590498
015,53.365208,12.212044,-13.527777
015,53.378578,12.265038,-14.512949
015,53.394432,12.311264,-15.479082
015,53.414154,12.305077,-16.40383
015,53.428986,12.363838,-18.261423
015,53.441612,12.328812,-19.135235
015,53.454292,12.299919,-20.000147
015,53.478588,12.168129,-20.858013
015,53.491585,12.098381,-21.737858
015,53.505405,11.99826,-22.611073
015,53.519497,11.891815,-23.487568
015,53.542217,11.739006,-24.350624
015,53.555107,11.465919,-26.087639
015,53.580967,11.027008,-27.846191
015,53.595547,10.765137,-28.735031
015,53.607868,10.522949,-29.607845
015,53.620552,10.305786,-30.454395
015,53.645668,10.043228,-31.302975
015,53.658394,9.781921,-32.155041
015,53.671204,9.545723,-33.021122
015,53.697903,9.182632,-34.682217
015,53.711597,9.033409,-35.476986
015,53.724102,8.882713,-36.224003
015,53.737938,8.725693,-36.905529
015,53.76553,8.168747,-38.365849
015,53.788223,7.667801,-39.208904
015,53.788223,7.667801,-39.208904
015,53.813759,6.499985,-41.652855
015,53.826553,6.05864,-42.527424
015,53.83947,5.966766,-42.635052
015,53.865307,5.122917,-44.535397
015,53.878807,4.703705,-45.457554
015,53.892155,4.274406,-46.351063
015,53.905216,3.843613,-47.20536
015,53.932281,3.088272,-48.742626
015,53.94503,2.773224,-49.454338
015,53.959614,2.472443,-50.083736
015,53.973007,2.182793,-50.654896
015,53.999203,1.552734,-51.550152
015,54.012608,1.237328,-51.861088
015,54.026989,0.930908,-52.152981
015,54.041088,0.613655,-52.352276
015,54.065605,-0.10421,-52.647999
015,54.078033,-0.5187,-52.775089
015,54.090103,-0.919266,-52.902233
015,54.116146,-1.40316,-52.845104
015,54.128841,-1.819649,-52.918728
015,54.142056,-2.277588,-52.920612
015,54.15551,-2.753105,-52.88097
015,54.18248,-3.743538,-52.774044
015,54.196815,-4.268547,-52.732517
015,54.210724,-4.784622,-52.666393
015,54.225487,-5.314911,-52.605755
015,54.239582,-5.871193,-52.536655
015,54.26524,-6.948853,-52.397625
015,54.280231,-7.486824,-52.340527
015,54.297474,-8.037506,-52.32288
015,54.315189,-8.56134,-52.345501
015,54.333141,-9.051422,-52.399479
015,54.350109,-10.070679,-52.395702
015,54.371456,-10.554886,-52.427197
015,54.371456,-10.554886,-52.427197
015,54.39719,-11.482193,-52.453136
015,54.423653,-12.450539,-52.5937
015,54.423653,-12.450539,-52.5937
015,54.450909,-13.542305,-52.741856
015,54.477989,-14.593544,-52.93478
015,54.477989,-14.593544,-52.93478
015,54.505508,-15.485245,-53.193584
015,54.505508,-15.485245,-53.193584
015,54.533562,-16.371727,-53.499157
015,54.558296,-17.230713,-53.875523
015,54.558296,-17.230713,-53.875523
015,54.583206,-17.60479,-54.099636
015,54.608795,-18.399536,-54.424862
015,54.608795,-18.399536,-54.424862
015,54.634731,-19.19239,-54.832157
015,54.661217,-20.028328,-55.245785
015,54.661217,-20.028328,-55.245785
015,54.688587,-20.87793,-55.681942
015,54.688587,-20.87793,-55.681942
015,54.716217,-21.772377,-56.154957
015,54.743763,-22.671867,-56.709721
015,54.743763,-22.671867,-56.709721
015,54.771679,-23.612572,-57.351177
015,54.797432,-24.586716,-57.994701
015,54.797432,-24.586716,-57.994701
015,54.826046,-25.079071,-58.387486
015,54.826046,-25.079071,-58.387486
015,54.850464,-26.559235,-59.52338
015,54.875954,-27.085815,-60.035282
015,54.875954,-27.085815,-60.035282
015,54.901863,-28.08989,-60.911762
015,54.927906,-29.151077,-61.832767
015,54.927906,-29.151077,-61.832767
015,54.956356,-30.23082,-62.777744
015,54.956356,-30.23082,-62.777744
015,54.983028,-31.365051,-63.75938
015,55.010777,-32.55928,-64.733612
015,55.010777,-32.55928,-64.733612
015,55.0378,-33.806,-65.718033
015,55.065434,-35.055756,-66.713181
015,55.065434,-35.055756,-66.713181
015,55.093933,-36.407959,-67.832001
015,55.093933,-36.407959,-67.832001
015,55.121777,-37.86409,-68.983093
015,55.149593,-39.346466,-70.150345
015,55.149593,-39.346466,-70.150345
015,55.177876,-40.833755,-71.305557
015,55.177876,-40.833755,-71.305557
015,55.206104,-42.346649,-72.45105
015,55.234001,-43.773941,-73.68605
015,55.234001,-43.773941,-73.68605
015,55.261009,-45.226974,-74.938644
015,55.261009,-45.226974,-74.938644
015,55.288658,-46.740509,-76.073166
015,55.31609,-48.148743,-77.161545
015,55.31609,-48.148743,-77.161545
015,55.343998,-49.51152,-78.244019
015,55.343998,-49.51152,-78.244019
015,55.372341,-50.913452,-79.363724
015,55.399384,-52.29332,-80.474472
015,55.399384,-52.29332,-80.474472
015,55.42775,-53.685211,-81.578003
015,55.42775,-53.685211,-81.578003
015,55.455971,-55.032043,-82.5905
015,55.483463,-56.244217,-83.540375
015,55.483463,-56.244217,-83.540375
015,55.511593,-57.346481,-84.476242
015,55.511593,-57.346481,-84.476242
015,55.539631,-58.343353,-85.291595
015,55.56712,-59.249084,-85.918518
015,55.56712,-59.249084,-85.918518
015,55.595295,-60.055527,-86.556229
015,55.595295,-60.055527,-86.556229
015,55.623104,-60.841431,-87.068329
015,55.650791,-61.541977,-87.543961
015,55.650791,-61.541977,-87.543961
015,55.679089,-62.049301,-88.058502
015,55.679089,-62.049301,-88.058502
015,55.706341,-62.571777,-88.598709
015,55.734589,-63.029892,-89.05069
015,55.734589,-63.029892,-89.05069
015,55.763737,-63.408371,-89.49472
015,55.763737,-63.408371,-89.49472
015,55.790657,-63.852142,-89.834122
015,55.818336,-64.325653,-90.089264
015,55.818336,-64.325653,-90.089264
015,55.847424,-64.752228,-90.327774
015,55.847424,-64.752228,-90.327774
015,55.874256,-65.1315,-90.500427
015,55.874256,-65.1315,-90.500427
015,55.901997,-65.611404,-90.53717
015,55.929901,-66.06514,-90.667572
015,55.929901,-66.06514,-90.667572
015,55.958046,-66.300949,-90.79184
015,55.958046,-66.300949,-90.79184
015,55.984943,-66.617554,-90.838608
015,56.012444,-66.922806,-90.780777
015,56.012444,-66.922806,-90.780777
015,56.04055,-67.242828,-90.73436
015,56.068436,-67.388153,-90.384445
015,56.068436,-67.388153,-90.384445
015,56.096882,-67.51474,-90.043411
015,56.096882,-67.51474,-90.043411
015,56.125683,-67.606949,-89.568207
015,56.125683,-67.606949,-89.568207
015,56.153931,-67.638138,-88.952728
015,56.181881,-67.600128,-88.330582
015,56.181881,-67.600128,-88.330582
015,56.20953,-67.456299,-87.613525
015,56.20953,-67.456299,-87.613525
015,56.237263,-67.270035,-86.864273
015,56.265305,-66.966599,-86.052399
015,56.265305,-66.966599,-86.052399
015,56.293064,-66.686447,-85.239655
015,56.293064,-66.686447,-85.239655
015,56.320496,-66.387451,-84.327499
015,56.348164,-66.023163,-83.325775
015,56.348164,-66.023163,-83.325775
015,56.376122,-65.624466,-82.265717
015,56.376122,-65.624466,-82.265717
015,56.403721,-65.203857,-81.206116
015,56.431946,-64.776474,-80.093155
015,56.431946,-64.776474,-80.093155
015,56.460258,-64.304031,-78.879013
015,56.460258,-64.304031,-78.879013
015,56.487953,-63.873199,-77.575302
015,56.516308,-63.438812,-76.246567
015,56.516308,-63.438812,-76.246567
015,56.544445,-63.043152,-74.872513
015,56.544445,-63.043152,-74.872513
015,56.572701,-62.684296,-73.457443
015,56.600594,-62.342834,-72.066132
015,56.600594,-62.342834,-72.066132
015,56.627766,-62.028442,-70.667511
015,56.627766,-62.028442,-70.667511
015,56.656357,-61.754974,-69.268768
015,56.684772,-61.525574,-67.859177
015,56.684772,-61.525574,-67.859177
015,56.713032,-61.302307,-66.374634
015,56.713032,-61.302307,-66.374634
015,56.740959,-61.095062,-65.002151
015,56.768166,-60.893188,-63.698513
015,56.768166,-60.893188,-63.698513
015,56.795757,-60.747971,-62.418484
015,56.795757,-60.747971,-62.418484
015,56.82402,-60.643326,-61.117626
015,56.852013,-60.614731,-59.913586
015,56.852013,-60.614731,-59.913586
015,56.879925,-60.675964,-58.739147
015,56.879925,-60.675964,-58.739147
015,56.90757,-60.754196,-57.607876
015,56.935822,-60.884857,-56.488041
015,56.935822,-60.884857,-56.488041
015,56.964096,-61.093506,-55.328716
015,56.964096,-61.093506,-55.328716
015,56.991741,-61.30983,-54.17799
015,57.019295,-61.552368,-53.011456
015,57.019295,-61.552368,-53.011456
015,57.047478,-61.830475,-51.819038
015,57.047478,-61.830475,-51.819038
015,57.075348,-62.138428,-50.628418
015,57.103722,-62.517853,-49.350353
015,57.103722,-62.517853,-49.350353
015,57.131279,-62.908035,-47.98912
015,57.131279,-62.908035,-47.98912
015,57.158951,-63.30722,-46.620213
015,57.186329,-63.735931,-45.241764
015,57.186329,-63.735931,-45.241764
015,57.214008,-64.251755,-43.810116
015,57.214008,-64.251755,-43.810116
015,57.241585,-64.776352,-42.309227
015,57.269577,-65.339188,-40.784771
015,57.269577,-65.339188,-40.784771
015,57.298199,-66.038773,-39.299297
015,57.298199,-66.038773,-39.299297
015,57.326191,-66.810974,-37.765522
015,57.354099,-67.707001,-36.306225
015,57.354099,-67.707001,-36.306225
015,57.382343,-68.729874,-34.905888
015,57.382343,-68.729874,-34.905888
015,57.410336,-69.814346,-33.49506
015,57.439453,-70.887711,-31.904713
015,57.439453,-70.887711,-31.904713
015,57.467171,-71.961075,-30.349064
015,57.467171,-71.961075,-30.349064
015,57.494041,-73.055008,-28.883465
015,57.520805,-74.075089,-27.461803
015,57.520805,-74.075089,-27.461803
015,57.548252,-75.035706,-25.976105
015,57.548252,-75.035706,-25.976105
015,57.576515,-75.88269,-24.417496
015,57.604206,-76.684357,-22.927143
015,57.604206,-76.684357,-22.927143
015,57.631676,-77.434052,-21.538593
015,57.631676,-77.434052,-21.538593
015,57.660076,-78.042892,-20.206474
015,57.687817,-78.56221,-18.83003
015,57.687817,-78.56221,-18.83003
015,57.716141,-78.97818,-17.434633
015,57.716141,-78.97818,-17.434633
015,57.744789,-79.303009,-16.286606
015,57.744789,-79.303009,-16.286606
015,57.772881,-79.582581,-15.116772
015,57.80138,-79.736023,-13.943481
015,57.80138,-79.736023,-13.943481
015,57.82959,-79.824692,-12.856737
015,57.82959,-79.824692,-12.856737
015,57.857994,-79.871552,-11.785549
015,57.886135,-79.811035,-10.713181
015,57.886135,-79.811035,-10.713181
015,57.913147,-79.736053,-9.676319
015,57.913147,-79.736053,-9.676319
015,57.94104,-79.605316,-8.586954
015,57.967972,-79.431259,-7.481659
015,57.967972,-79.431259,-7.481659
015,57.994774,-79.205627,-6.403456
015,58.022297,-78.96701,-5.375116
015,58.022297,-78.96701,-5.375116
015,58.050011,-78.725418,-4.288916
015,58.050011,-78.725418,-4.288916
015,58.077862,-78.486267,-3.151886
015,58.106079,-78.191833,-2.077539
015,58.106079,-78.191833,-2.077539
015,58.134155,-77.858521,-1.044756
015,58.134155,-77.858521,-1.044756
015,58.162563,-77.484344,-0.037638
015,58.162563,-77.484344,-0.037638
015,58.190536,-77.117767,1.005445
015,58.218307,-76.749832,2.161619
015,58.218307,-76.749832,2.161619
015,58.246552,-76.377655,3.263004
015,58.246552,-76.377655,3.263004
015,58.263321,-76.001617,4.415766
015,58.289223,-75.810242,5.076471
015,58.305229,-75.446686,6.28722
015,58.331654,-75.281586,6.866062
015,58.331654,-75.281586,6.866062
015,58.346115,-74.936829,8.009211
015,58.374264,-74.588364,9.046991
015,58.387936,-74.424973,9.611841
015,58.404076,-74.26062,10.194046
015,58.418938,-74.116119,10.787649
015,58.440598,-73.973602,11.340269
015,58.454437,-73.654221,12.409292
015,58.46814,-73.500092,12.915228
015,58.483299,-73.365631,13.378609
015,58.498077,-73.22998,13.855839
015,58.527386,-72.967896,14.802853
015,58.541054,-72.836334,15.278378
015,58.555618,-72.708298,15.76194
015,58.569717,-72.579041,16.232517
015,58.58284,-72.463776,16.678621
015,58.598988,-72.347275,17.133249
015,58.613422,-72.233932,17.589123
015,58.636318,-72.108932,18.037643
015,58.649345,-71.869751,18.913507
015,58.663624,-71.748306,19.339758
015,58.692402,-71.529236,20.184149
015,58.707241,-71.410416,20.625172
015,58.72131,-71.28952,21.082468
015,58.735233,-71.182465,21.525265
015,58.750099,-71.079514,21.976765
015,58.765347,-71.000916,22.433491
015,58.801964,-70.845047,23.371159
015,58.801964,-70.845047,23.371159
015,58.815269,-70.677979,24.276619
015,58.84296,-70.535263,25.180872
015,58.855164,-70.460434,25.620903
015,58.870171,-70.377823,26.087851
015,58.884724,-70.304993,26.555481
015,58.898228,-70.24791,27.023867
015,58.91386,-70.231155,27.462252
015,58.94458,-70.175568,28.364517
015,58.966248,-70.215546,28.846189
015,58.966248,-70.215546,28.846189
015,58.993706,-70.296143,30.245056
015,59.007034,-70.363586,30.691637
015,59.020267,-70.405975,31.142141
015,59.044514,-70.467316,31.530373
015,59.057671,-70.518753,31.938648
015,59.072269,-70.564026,32.353645
015,59.085117,-70.617172,32.770767
015,59.098694,-70.700623,33.195038
015,59.126923,-70.878357,34.070992
015,59.142895,-70.957397,34.541859
015,59.165218,-71.045898,35.068687
015,59.165218,-71.045898,35.068687
015,59.19347,-71.32193,36.542152
015,59.209492,-71.429977,37.073223
015,59.225082,-71.548401,37.643387
015,59.247173,-71.674576,38.222084
015,59.261333,-71.923889,39.28109
015,59.275826,-72.097076,39.818825
015,59.291435,-72.275528,40.386448
015,59.316109,-72.456299,41.031769
015,59.316109,-72.456299,41.031769
015,59.344425,-72.957718,42.770302
015,59.358109,-73.176224,43.30162
015,59.373322,-73.424088,43.843754
015,59.390659,-73.683441,44.407467
015,59.412086,-73.99501,45.045128
015,59.427048,-74.496063,46.250607
015,59.452854,-74.886703,46.918705
015,59.452854,-74.886703,46.918705
015,59.479668,-75.560654,48.179783
015,59.495735,-76.23114,49.439823
015,59.519512,-76.594452,50.132954
015,59.519512,-76.594452,50.132954
015,59.53582,-77.327377,51.450695
015,59.560108,-77.735336,52.051167
015,59.576508,-78.104019,52.684605
015,59.599453,-78.832947,53.97646
015,59.599453,-78.832947,53.97646
015,59.627495,-79.181732,54.615818
015,59.654465,-79.890747,55.835674
015,59.654465,-79.890747,55.835674
015,59.68,-80.606842,57.032703
015,59.706688,-81.33075,58.194645
015,59.706688,-81.33075,58.194645
015,59.734203,-82.069092,59.335087
015,59.734203,-82.069092,59.335087
015,59.76088,-82.831329,60.466961
015,59.788776,-83.593201,61.569691
015,59.788776,-83.593201,61.569691
015,59.816845,-84.29837,62.670662
015,59.816845,-84.29837,62.670662
015,59.833431,-84.972778,63.773052
015,59.860027,-85.27298,64.248848
015,59.887962,-85.910767,65.214447
015,59.887962,-85.910767,65.214447
015,59.903793,-86.506943,66.204208
015,59.929649,-86.687592,66.643845
015,59.945217,-87.206696,67.54985
015,59.971691,-87.454758,67.919754
015,59.971691,-87.454758,67.919754
015,59.986702,-87.964264,68.797302
015,60.000927,-88.220551,69.25293
015,60.030128,-88.788422,70.108414
015,60.055939,-89.068344,70.493675
015,60.055939,-89.068344,70.493675
015,60.070232,-89.600708,71.326744
015,60.083923,-89.84552,71.764008
015,60.11174,-90.310638,72.690956
015,60.125305,-90.529724,73.137848
015,60.13924,-90.71196,73.556625
015,60.153049,-90.890015,73.957489
015,60.168514,-91.034027,74.376938
015,60.183453,-91.158478,74.813835
015,60.220467,-91.273117,75.706589
015,60.220467,-91.273117,75.706589
015,60.234722,-91.373383,76.533218
015,60.260868,-91.259949,77.339355
015,60.2738,-91.199982,77.777405
015,60.286053,-91.11351,77.801437
015,60.311275,-90.962555,78.715668
015,60.325115,-90.894211,79.22168
015,60.338928,-90.838806,79.725952
015,60.353092,-90.800964,80.252243
015,60.366829,-90.776001,80.776047
015,60.389305,-90.805389,81.346924
015,60.402328,-90.776321,82.383377
015,60.4282,-90.809143,83.508041
015,60.440742,-90.791534,84.060516
015,60.454208,-90.79422,84.094284
015,60.46685,-90.813705,84.691208
015,60.492607,-90.902512,85.899002
015,60.506031,-90.979141,86.480362
015,60.51881,-91.072952,87.039246
015,60.54665,-91.382141,88.120499
015,60.561241,-91.596954,88.67334
015,60.584278,-91.932495,89.202972
015,60.584278,-91.932495,89.202972
015,60.611313,-92.674896,90.786118
015,60.624962,-92.967133,91.282562
015,60.637417,-93.282135,91.747345
015,60.663914,-93.618881,92.111237
015,60.676338,-93.929047,92.519806
015,60.688877,-94.27533,92.951553
015,60.702354,-94.643707,93.361679
015,60.728687,-95.480194,94.150909
015,60.742817,-95.92334,94.521805
015,60.756615,-96.380249,94.900848
015,60.779713,-96.842896,95.232651
015,60.793064,-97.753922,95.965805
015,60.80748,-98.289948,96.291534
015,60.820438,-98.831482,96.562256
015,60.845711,-99.938065,97.134979
015,60.85836,-99.987747,97.134155
015,60.871063,-100.548889,97.446655
015,60.884583,-101.137817,97.733414
015,60.909817,-102.313171,98.155411
015,60.924648,-102.934753,98.357834
015,60.938347,-103.571091,98.559357
015,60.951267,-104.225952,98.743454
015,60.974709,-104.937317,98.904404
015,60.987846,-106.311981,99.238495
015,61.002186,-107.061783,99.374542
015,61.029671,-108.616592,99.615326
015,61.042671,-109.389984,99.715042
015,61.054989,-110.197403,99.810242
015,61.068104,-110.238663,99.754166
015,61.094116,-111.868317,99.873779
015,61.106609,-112.739716,99.922867
015,61.119503,-113.631958,99.955505
015,61.146389,-115.402405,100.0121
015,61.160492,-116.29245,100.063019
015,61.174885,-117.21608,100.114044
015,61.197353,-118.117065,100.213821
015,61.210037,-119.830383,100.318848
015,61.224098,-120.611542,100.333679
015,61.23724,-121.397476,100.357697
015,61.26215,-122.167877,100.414566
