009,2.345072,-182.053085,-19.779327
009,2.373241,-182.067078,-19.740463
009,2.386619,-182.063965,-19.730103
009,2.400525,-182.065903,-19.706635
009,2.414573,-182.066864,-19.684418
009,2.441976,-182.065689,-19.640579
009,2.455612,-182.066635,-19.618256
009,2.469468,-182.067413,-19.598053
009,2.48405,-182.064896,-19.578064
009,2.498198,-182.057663,-19.559357
009,2.512015,-182.052612,-19.540329
009,2.53984,-182.043655,-19.517303
009,2.553328,-182.036041,-19.505692
009,2.567124,-182.023651,-19.489548
009,2.581343,-182.011047,-19.476883
009,2.595592,-181.99852,-19.470932
009,2.62373,-181.984467,-19.46701
009,2.637752,-181.975342,-19.463974
009,2.651304,-181.962128,-19.458466
009,2.665256,-181.949203,-19.451859
009,2.679366,-181.938034,-19.450073
009,2.707128,0.0,0.00009
009,2.721131,0.017181,0.00279
009,2.734742,0.037537,0.009443
009,2.749117,0.060577,0.016493
009,2.763293,0.086609,0.015272
009,2.791924,0.130951,0.018888
009,2.805833,0.148438,0.027815
009,2.820106,0.167557,0.036528
009,2.834044,0.189484,0.042067
009,2.848093,0.215225,0.046721
009,2.875938,0.26442,0.053343
009,2.890277,0.282532,0.052351
009,2.904242,0.292282,0.047972
009,2.918351,0.298355,0.046431
009,2.933144,0.30661,0.043821
009,2.946207,0.31456,0.038343
009,2.974266,0.32518,0.026838
009,2.98851,0.323868,0.018064
009,3.002463,0.327393,0.011305
009,3.016337,0.331482,0.003752
009,3.030443,0.331314,-0.006701
009,3.05808,0.32373,-0.025957
009,3.072258,0.32309,-0.034456
009,3.085784,0.322006,-0.043001
009,3.099993,0.322357,-0.050814
009,3.114684,0.322189,-0.056688
009,3.141573,0.331039,-0.080599
009,3.15603,0.330811,-0.090853
009,3.169718,0.324631,-0.096514
009,3.183311,0.318466,-0.104586
009,3.197413,0.315247,-0.113085
009,3.225416,0.316071,-0.128237
009,3.240532,0.312088,-0.136889
009,3.254057,0.305756,-0.145189
009,3.267995,0.3004,-0.154909
009,3.281919,0.290558,-0.1653
009,3.308262,0.279343,-0.187136
009,3.322894,0.281693,-0.195452
009,3.336109,0.288589,-0.204119
009,3.351068,0.292831,-0.213259
009,3.364485,0.298416,-0.232347
009,3.393445,0.310562,-0.270769
009,3.406078,0.313461,-0.280397
009,3.420367,0.318619,-0.291613
009,3.434161,0.324722,-0.300875
009,3.448171,0.336334,-0.313875
009,3.476319,0.352432,-0.338396
009,3.490606,0.359314,-0.352327
009,3.50395,0.363724,-0.366793
009,3.517477,0.361176,-0.374208
009,3.532541,0.353271,-0.378405
009,3.561016,0.343185,-0.384722
009,3.573663,0.334869,-0.384417
009,3.588172,0.322647,-0.383806
009,3.601782,0.315369,-0.387423
009,3.616134,0.314606,-0.395754
009,3.643114,0.305862,-0.405382
009,3.656948,0.300018,-0.407335
009,3.67113,0.297134,-0.411394
009,3.68595,0.28891,-0.410784
009,3.700226,0.280807,-0.413103
009,3.727268,0.269073,-0.412859
009,3.740323,0.266525,-0.411287
009,3.754518,0.264084,-0.409929
009,3.768403,0.253387,-0.408922
009,3.782329,0.240814,-0.408236
009,3.811036,0.223129,-0.410814
009,3.826858,0.216385,-0.413393
009,3.840202,0.213974,-0.417131
009,3.853014,0.217377,-0.421694
009,3.865608,0.218658,-0.427462
009,3.894304,0.203156,-0.430712
009,3.907776,0.198807,-0.43503
009,3.922985,0.197815,-0.436754
009,3.936458,0.195755,-0.437654
009,3.950692,0.1931,-0.440233
009,3.965112,0.194138,-0.444704
009,3.992079,0.196091,-0.457079
009,4.004503,0.186295,-0.459215
009,4.018524,0.176483,-0.461718
009,4.033229,0.165482,-0.466951
009,4.06171,0.148636,-0.489565
009,4.074814,0.140457,-0.499865
009,4.089338,0.1362,-0.512331
009,4.104058,0.13092,-0.525957
009,4.11745,0.121292,-0.537844
009,4.144384,0.099274,-0.560061
009,4.159189,0.089096,-0.570467
009,4.173738,0.076248,-0.581606
009,4.186821,0.063004,-0.593416
009,4.200156,0.053284,-0.607378
009,4.227386,0.040039,-0.639925
009,4.242414,0.026428,-0.649263
009,4.256509,0.011536,-0.658098
009,4.270058,-0.002075,-0.668657
009,4.283867,-0.010849,-0.673983
009,4.311009,-0.03273,-0.683062
009,4.32583,-0.042145,-0.691317
009,4.339612,-0.051254,-0.699144
009,4.353136,-0.061951,-0.706102
009,4.367737,-0.078033,-0.709612
009,4.394927,-0.111069,-0.712389
009,4.408549,-0.117676,-0.719835
009,4.422565,-0.123093,-0.729555
009,4.436396,-0.134094,-0.736223
009,4.451553,-0.146088,-0.742571
009,4.478075,-0.164932,-0.754686
009,4.492184,-0.173706,-0.761034
009,4.505805,-0.179474,-0.766436
009,4.521063,-0.181839,-0.769411
009,4.534514,-0.185989,-0.772417
009,4.562147,-0.200165,-0.773592
009,4.576271,-0.210815,-0.779741
009,4.590292,-0.223572,-0.783892
009,4.60408,-0.240601,-0.782015
009,4.617946,-0.257462,-0.78203
009,4.634173,-0.27417,-0.781282
009,4.659988,-0.299042,-0.789446
009,4.674178,-0.310974,-0.792513
009,4.6882,-0.324417,-0.792727
009,4.702181,-0.339615,-0.793001
009,4.729249,-0.374573,-0.802523
009,4.743825,-0.389404,-0.806108
009,4.756686,-0.39917,-0.806215
009,4.770326,-0.407196,-0.803179
009,4.784254,-0.415527,-0.799379
009,4.812235,-0.431519,-0.787844
009,4.825871,-0.438568,-0.779528
009,4.842028,-0.449493,-0.771456
009,4.855238,-0.456589,-0.762011
009,4.869081,-0.464859,-0.750628
009,4.896073,-0.485016,-0.735765
009,4.910108,-0.494293,-0.725969
009,4.923855,-0.496201,-0.721788
009,4.937667,-0.499832,-0.718325
009,4.951924,-0.505127,-0.714846
009,4.981021,-0.531708,-0.701311
009,4.994653,-0.543427,-0.697344
009,5.00771,-0.551743,-0.692659
009,5.02279,-0.555511,-0.68918
009,5.035131,-0.560486,-0.685915
009,5.064054,-0.566101,-0.681398
009,5.077042,-0.570312,-0.680254
009,5.09129,-0.580032,-0.67621
009,5.105033,-0.590775,-0.673754
009,5.120123,-0.599686,-0.670427
009,5.146673,-0.6091,-0.656832
009,5.160891,-0.616074,-0.654634
009,5.174632,-0.628189,-0.649645
009,5.188157,-0.639893,-0.64609
009,5.202466,-0.647339,-0.638933
009,5.23011,-0.653015,-0.623201
009,5.244255,-0.6539,-0.618731
009,5.257804,-0.65387,-0.61368
009,5.272367,-0.656845,-0.609118
009,5.285992,-0.653732,-0.602297
009,5.301988,-0.650146,-0.595598
009,5.328614,-0.63887,-0.576372
009,5.342987,-0.629425,-0.563601
009,5.356457,-0.614838,-0.55356
009,5.36985,-0.594666,-0.543291
009,5.397256,-0.561722,-0.534533
009,5.412956,-0.56308,-0.520021
009,5.42505,-0.562592,-0.50902
009,5.440394,-0.564636,-0.500597
009,5.453252,-0.562775,-0.487398
009,5.480958,-0.544632,-0.469545
009,5.49536,-0.534332,-0.462786
009,5.509765,-0.528519,-0.455278
009,5.522887,-0.524582,-0.444292
009,5.536729,-0.516998,-0.431871
009,5.565083,-0.484451,-0.403765
009,5.577791,-0.467529,-0.395189
009,5.594036,-0.452423,-0.381701
009,5.606936,-0.432022,-0.373354
009,5.620199,-0.406738,-0.34981
009,5.647575,-0.353745,-0.319674
009,5.662726,-0.308197,-0.30179
009,5.675223,-0.265808,-0.288805
009,5.690271,-0.248154,-0.265841
009,5.703494,-0.225815,-0.24341
009,5.731522,-0.143982,-0.199907
009,5.745162,-0.11203,-0.172182
009,5.759271,-0.051163,-0.150743
009,5.774311,0.033249,-0.12015
009,5.787069,0.087997,-0.089708
009,5.814875,0.107666,-0.036028
009,5.828626,0.137558,-0.00136
009,5.844214,0.208923,0.021757
009,5.858356,0.246002,0.035643
009,5.871133,0.264557,0.050291
009,5.898988,0.309753,0.082426
009,5.913678,0.323242,0.088881
009,5.926576,0.344467,0.095823
009,5.94112,0.359695,0.120543
009,5.955282,0.36145,0.135191
009,5.982286,0.43692,0.149534
009,5.99652,0.479767,0.159513
009,6.009794,0.511246,0.152143
009,6.023858,0.535156,0.15666
009,6.038107,0.517929,0.167753
009,6.065978,0.542816,0.185514
009,6.080646,0.582413,0.182783
009,6.093647,0.606308,0.186445
009,6.107465,0.617661,0.189024
009,6.123036,0.623352,0.188108
009,6.13668,0.622055,0.184324
009,6.164284,0.634125,0.18202
009,6.176556,0.651581,0.187895
009,6.1914,0.668716,0.191526
009,6.205451,0.67659,0.193922
009,6.233868,0.682083,0.197844
009,6.246912,0.690247,0.20677
009,6.260717,0.697769,0.21504
009,6.276079,0.699326,0.227308
009,6.289972,0.698273,0.23506
009,6.302979,0.701263,0.243269
009,6.331851,0.708481,0.265165
009,6.344347,0.70784,0.277098
009,6.357429,0.700195,0.286512
009,6.372034,0.696548,0.293608
009,6.399643,0.698624,0.311094
009,6.413899,0.700531,0.316984
009,6.42753,0.698074,0.322874
009,6.442423,0.692551,0.3309
009,6.456182,0.687683,0.338865
009,6.484528,0.697159,0.356016
009,6.497544,0.707565,0.356947
009,6.512658,0.71228,0.356184
009,6.525542,0.711151,0.352232
009,6.539482,0.711395,0.347731
009,6.554064,0.71257,0.348509
009,6.581487,0.712219,0.370451
009,6.595159,0.711578,0.379789
009,6.60867,0.717148,0.380995
009,6.622814,0.719299,0.385176
009,6.652163,0.717529,0.390501
009,6.666135,0.72081,0.391645
009,6.67962,0.7258,0.398649
009,6.692449,0.733826,0.407896
009,6.706151,0.737885,0.415815
009,6.720453,0.742722,0.425764
009,6.748133,0.763138,0.453382
009,6.76228,0.76535,0.474363
009,6.776787,0.766281,0.500669
009,6.789863,0.768555,0.528639
009,6.804819,0.762711,0.593473
009,6.831557,0.7715,0.735548
009,6.847655,0.790512,0.834929
009,6.858999,0.784821,0.901564
009,6.874279,0.753952,0.951063
009,6.900651,0.713318,1.063749
009,6.914901,0.707382,1.139555
009,6.929354,0.703262,1.213072
009,6.942398,0.684311,1.263823
009,6.9563,0.658875,1.32028
009,6.985427,0.636978,1.439756
009,6.998334,0.625916,1.502562
009,7.012131,0.606003,1.557676
009,7.026765,0.582809,1.613142
009,7.040713,0.559433,1.676405
009,7.069165,0.513214,1.811872
009,7.081597,0.469635,1.873457
009,7.096733,0.447769,1.931547
009,7.110798,0.420807,1.993773
009,7.123478,0.369644,2.074064
009,7.13809,0.323807,2.148954
009,7.16642,0.233322,2.289656
009,7.180109,0.202087,2.357328
009,7.193351,0.170013,2.434904
009,7.207076,0.131012,2.49304
009,7.22209,0.083572,2.548658
009,7.248878,-0.010681,2.627363
009,7.262458,-0.041885,2.672117
009,7.27663,-0.065536,2.711821
009,7.291606,-0.094238,2.745756
009,7.318482,-0.155899,2.777403
009,7.333028,-0.158783,2.793715
009,7.346097,-0.17688,2.810286
009,7.360032,-0.201569,2.832396
009,7.374882,-0.218445,2.83386
009,7.40208,-0.248932,2.856642
009,7.415975,-0.262482,2.876524
009,7.42975,-0.287399,2.891294
009,7.443241,-0.307526,2.896666
009,7.458704,-0.332367,2.885801
009,7.472898,-0.345581,2.885664
009,7.499002,-0.365097,2.903288
009,7.513032,-0.38208,2.914228
009,7.527233,-0.414658,2.912748
009,7.541098,-0.441071,2.914274
009,7.555375,-0.473282,2.90576
009,7.582587,-0.517853,2.911375
009,7.598025,-0.541,2.909025
009,7.610685,-0.560394,2.901808
009,7.624689,-0.572952,2.889219
009,7.652388,-0.599091,2.862272
009,7.666337,-0.616455,2.847349
009,7.680514,-0.634613,2.840345
009,7.694485,-0.648697,2.83502
009,7.708218,-0.661469,2.830229
009,7.73711,-0.691772,2.80673
009,7.750168,-0.700714,2.799238
009,7.764197,-0.702637,2.78639
009,7.77884,-0.705505,2.775221
009,7.791921,-0.699692,2.762648
009,7.805863,-0.692535,2.755842
009,7.833548,-0.678085,2.747419
009,7.847503,-0.67041,2.739622
009,7.86132,-0.670181,2.732161
009,7.875276,-0.670059,2.724531
009,7.903955,-0.669312,2.713682
009,7.91786,-0.665161,2.715864
009,7.931256,-0.662308,2.717222
009,7.945012,-0.658844,2.718779
009,7.958957,-0.657211,2.72296
009,7.972963,-0.656342,2.724501
009,8.000745,-0.653946,2.740919
009,8.014557,-0.653275,2.755674
009,8.028884,-0.657043,2.782362
009,8.042457,-0.660065,2.796293
009,8.071268,-0.663742,2.842649
009,8.085371,-0.667068,2.87628
009,8.097859,-0.67836,2.934996
009,8.111387,-0.680939,2.968779
009,8.12468,-0.694351,3.008726
009,8.153174,-0.710907,3.103331
009,8.166484,-0.719193,3.154615
009,8.180182,-0.723602,3.215513
009,8.194645,-0.740845,3.26689
009,8.207905,-0.757141,3.321821
009,8.235845,-0.764084,3.426756
009,8.249319,-0.776657,3.481504
009,8.263614,-0.803268,3.581861
009,8.277907,-0.806366,3.648909
009,8.291151,-0.81456,3.716337
009,8.31861,-0.817261,3.831846
009,8.332015,-0.835083,3.899565
009,8.345751,-0.842957,3.959684
009,8.358756,-0.846893,4.008039
009,8.386416,-0.840637,4.100798
009,8.400189,-0.834152,4.141203
009,8.413199,-0.834061,4.18556
009,8.427491,-0.84433,4.243467
009,8.453672,-0.859955,4.357145
009,8.466655,-0.864578,4.390043
009,8.480403,-0.862045,4.422712
009,8.494925,-0.861847,4.448896
009,8.509967,-0.850464,4.495649
009,8.535772,-0.802414,4.520018
009,8.548421,-0.802948,4.542997
009,8.562388,-0.789246,4.561491
009,8.575535,-0.775146,4.599241
009,8.602293,-0.721146,4.592237
009,8.615508,-0.696381,4.576857
009,8.628669,-0.679321,4.588026
009,8.643085,-0.647629,4.555708
009,8.670728,-0.555588,4.425367
009,8.685606,-0.503891,4.37956
009,8.698234,-0.447998,4.335875
009,8.711837,-0.397476,4.27519
009,8.725324,-0.334152,4.21092
009,8.754514,-0.203751,4.014845
009,8.77782,-0.118103,3.894468
009,8.77782,-0.118103,3.894468
009,8.791404,0.010864,3.70883
009,8.81826,0.194717,3.398878
009,8.832597,0.282654,3.230207
009,8.846959,0.377136,3.075758
009,8.858909,0.480484,2.925352
009,8.888047,0.583557,2.751783
009,8.900527,0.680222,2.585569
009,8.915856,0.789902,2.414656
009,8.92816,0.898346,2.246016
009,8.942699,0.988998,2.082045
009,8.970655,1.207123,1.772215
009,8.984545,1.318192,1.634642
009,8.998534,1.429245,1.488783
009,9.013546,1.547974,1.338865
009,9.027575,1.648987,1.178617
009,9.041843,1.640762,0.989149
009,9.069145,1.851974,0.741636
009,9.082438,1.934631,0.616117
009,9.096159,1.981674,0.478773
009,9.110042,2.016296,0.339811
009,9.139134,2.10791,0.093107
009,9.151947,2.151093,-0.024721
009,9.165862,2.180191,-0.14963
009,9.180248,2.225967,-0.276903
009,9.193946,2.240463,-0.377581
009,9.208869,2.294678,-0.471422
009,9.235582,2.38266,-0.675692
009,9.249592,2.383652,-0.773134
009,9.264509,2.405487,-0.886538
009,9.277575,2.37767,-0.98163
009,9.305516,2.405106,-1.146852
009,9.319314,2.411819,-1.22159
009,9.333656,2.419495,-1.303011
009,9.347366,2.420441,-1.35692
009,9.361307,2.437134,-1.420321
009,9.389908,2.383881,-1.477556
009,9.403841,2.353683,-1.518755
009,9.41713,2.335281,-1.557131
009,9.431173,2.321533,-1.593431
009,9.444898,2.306335,-1.63553
009,9.473245,2.284286,-1.657701
009,9.487193,2.247101,-1.645403
009,9.500892,2.205994,-1.660219
009,9.515978,2.174561,-1.6597
009,9.52918,2.158997,-1.674257
009,9.543571,2.142853,-1.675203
009,9.57077,2.119827,-1.703188
009,9.585851,2.114731,-1.704454
009,9.599315,2.11528,-1.703218
009,9.612806,2.109192,-1.70093
009,9.626326,2.098114,-1.708666
009,9.654469,2.092545,-1.717211
009,9.668272,2.112198,-1.720385
009,9.683477,2.121323,-1.712816
009,9.696651,2.126251,-1.700594
009,9.712442,2.121765,-1.692492
009,9.737857,2.102951,-1.693193
009,9.752939,2.095001,-1.696871
009,9.76816,2.084076,-1.699312
009,9.781328,2.067902,-1.701464
009,9.794192,2.054611,-1.704576
009,9.821397,2.005173,-1.724001
009,9.835494,1.986786,-1.734926
009,9.849475,1.963287,-1.741457
009,9.864771,1.931274,-1.747789
009,9.878657,1.906097,-1.752214
009,9.905661,1.880707,-1.751009
009,9.920373,1.866074,-1.752443
009,9.933458,1.850555,-1.752367
009,9.947321,1.831863,-1.750399
009,9.963192,1.809265,-1.747683
009,9.988511,1.756195,-1.735659
009,10.002419,1.735352,-1.726213
009,10.01666,1.713303,-1.694658
009,10.03074,1.698029,-1.688738
009,10.045918,1.668396,-1.680315
009,10.072581,1.619232,-1.666964
009,10.086672,1.597534,-1.654696
009,10.101617,1.594055,-1.643892
009,10.115485,1.575989,-1.628878
009,10.128505,1.534988,-1.604097
009,10.156438,1.505096,-1.567537
009,10.170548,1.499573,-1.55089
009,10.184614,1.481827,-1.538256
009,10.198446,1.458466,-1.510515
009,10.213921,1.417923,-1.489382
009,10.240588,1.361511,-1.451525
009,10.254436,1.32074,-1.43651
009,10.269304,1.274002,-1.416109
009,10.282517,1.233887,-1.396151
009,10.297144,1.236023,-1.375139
009,10.324813,1.2229,-1.345659
009,10.337484,1.159439,-1.324053
009,10.351419,1.117508,-1.30858
009,10.36562,1.101044,-1.28824
009,10.379359,1.095688,-1.265764
009,10.40804,1.073257,-1.253603
009,10.421362,1.055847,-1.245089
009,10.435923,1.051498,-1.249407
009,10.448923,1.046005,-1.253313
009,10.463438,1.02301,-1.262682
009,10.477921,0.992676,-1.269121
009,10.505009,0.95903,-1.292223
009,10.518755,0.95314,-1.310274
009,10.534087,0.949188,-1.326754
009,10.547098,0.927399,-1.350542
009,10.576256,0.850235,-1.393679
009,10.588425,0.815765,-1.421541
009,10.602315,0.796402,-1.445665
009,10.617869,0.775284,-1.465425
009,10.631396,0.749527,-1.494905
009,10.65906,0.675125,-1.572359
009,10.673524,0.639038,-1.602968
009,10.687747,0.617279,-1.656786
009,10.700013,0.626587,-1.733599
009,10.715202,0.648895,-1.84688
009,10.741908,0.607864,-2.064241
009,10.755929,0.526474,-2.178438
009,10.770641,0.485077,-2.310686
009,10.784055,0.459,-2.489168
009,10.798921,0.413116,-2.677248
009,10.812753,0.354385,-2.851244
009,10.839949,0.228378,-3.149813
009,10.854779,0.172592,-3.293383
009,10.867771,0.114883,-3.468813
009,10.88206,0.052826,-3.626299
009,10.896727,-0.017914,-3.764788
009,10.923787,-0.174088,-4.029833
009,10.937681,-0.259232,-4.15906
009,10.952333,-0.339478,-4.313707
009,10.966731,-0.418793,-4.483507
009,10.980529,-0.509689,-4.650515
009,11.007578,-0.707001,-4.963717
009,11.021535,-0.795303,-5.080156
009,11.035892,-0.888458,-5.223528
009,11.049433,-0.998245,-5.380541
009,11.06399,-1.111343,-5.528353
009,11.091925,-1.337631,-5.768633
009,11.106874,-1.439758,-5.871172
009,11.120336,-1.536026,-6.013247
009,11.133831,-1.64328,-6.146959
009,11.1477,-1.743088,-6.279863
009,11.175649,-1.961777,-6.49988
009,11.190323,-2.085236,-6.616198
009,11.204303,-2.193542,-6.740984
009,11.21863,-2.295273,-6.837603
009,11.232018,-2.403519,-6.925875
009,11.260752,-2.643829,-7.095644
009,11.274177,-2.760834,-7.173204
009,11.290016,-2.859039,-7.250475
009,11.302099,-2.968384,-7.324144
009,11.315577,-3.064438,-7.377962
009,11.343383,-3.254822,-7.489031
009,11.357368,-3.327881,-7.537798
009,11.371663,-3.416885,-7.560747
009,11.385483,-3.506439,-7.587587
009,11.400043,-3.59845,-7.599413
009,11.413117,-3.678497,-7.619509
009,11.44051,-3.81662,-7.673143
009,11.455571,-3.876144,-7.661608
009,11.469091,-3.951569,-7.649996
009,11.484529,-4.013306,-7.643831
009,11.496725,-4.06604,-7.637911
009,11.524921,-4.181702,-7.634066
009,11.538397,-4.240662,-7.626879
009,11.552828,-4.31517,-7.593554
009,11.566255,-4.371414,-7.588518
009,11.580684,-4.423386,-7.578997
009,11.609411,-4.504044,-7.538759
009,11.624078,-4.554565,-7.512117
009,11.636025,-4.606567,-7.508623
009,11.65088,-4.660126,-7.48575
009,11.663694,-4.715408,-7.460009
009,11.691586,-4.814926,-7.436296
009,11.705323,-4.865417,-7.434328
009,11.720494,-4.914993,-7.422182
009,11.733731,-4.961975,-7.423586
009,11.761048,-5.043839,-7.426607
009,11.775824,-5.076736,-7.437578
009,11.788397,-5.120163,-7.430071
009,11.80246,-5.151733,-7.433901
009,11.816738,-5.171677,-7.43857
009,11.845255,-5.226425,-7.429384
009,11.85844,-5.25116,-7.422365
009,11.872582,-5.276398,-7.420671
009,11.886769,-5.295197,-7.415773
009,11.901102,-5.318207,-7.41559
009,11.915193,-5.326996,-7.404772
009,11.942202,-5.362656,-7.381136
009,11.956034,-5.375259,-7.355898
009,11.97089,-5.385605,-7.33095
009,11.984782,-5.39592,-7.303408
009,11.998692,-5.400726,-7.27022
009,12.025686,-5.400589,-7.182985
009,12.039381,-5.406906,-7.146624
009,12.054463,-5.423447,-7.106813
009,12.068419,-5.443024,-7.069155
009,12.083283,-5.460052,-7.02997
009,12.110414,-5.506348,-6.953386
009,12.124264,-5.538773,-6.914232
009,12.137424,-5.568069,-6.882738
009,12.151116,-5.605713,-6.839006
009,12.164926,-5.655487,-6.803713
009,12.192499,-5.749481,-6.7372
009,12.207717,-5.791183,-6.688051
009,12.220849,-5.834335,-6.638323
009,12.234847,-5.894226,-6.594728
009,12.248619,-5.952103,-6.541002
009,12.2768,-6.086868,-6.445009
009,12.290755,-6.159119,-6.393312
009,12.304578,-6.231354,-6.339754
009,12.31839,-6.310913,-6.241823
009,12.333268,-6.391342,-6.146791
009,12.360143,-6.52243,-5.909792
009,12.374665,-6.577667,-5.791262
009,12.388781,-6.694687,-5.646532
009,12.401475,-6.810623,-5.541964
009,12.416698,-6.920105,-5.45775
009,12.444173,-7.147125,-5.279833
009,12.457522,-7.227615,-5.191668
009,12.471758,-7.328766,-5.104265
009,12.485842,-7.442657,-5.027269
009,12.500172,-7.555161,-4.978701
009,12.52954,-7.767685,-4.834841
009,12.542171,-7.845245,-4.760378
009,12.555414,-7.926956,-4.709017
009,12.569976,-8.003174,-4.646761
009,12.58277,-8.079895,-4.600359
009,12.610824,-8.227707,-4.50551
009,12.626091,-8.277451,-4.463121
009,12.637912,-8.332458,-4.415773
009,12.652644,-8.381516,-4.389925
009,12.667229,-8.426453,-4.385225
009,12.693778,-8.524689,-4.365984
009,12.70813,-8.561813,-4.35428
009,12.721859,-8.592468,-4.356798
009,12.73576,-8.608551,-4.348177
009,12.750844,-8.633713,-4.358751
009,12.778739,-8.635666,-4.405855
009,12.791942,-8.638138,-4.418383
