012,81.746567,-4.783245,-1.720013
012,81.76046,-4.754787,-1.916855
012,81.773895,-4.724907,-2.12318
012,81.801956,-4.674114,-2.48056
012,81.816002,-4.655846,-2.642166
012,81.83004,-4.623375,-2.786739
012,81.84404,-4.602657,-2.906414
012,81.857964,-4.585831,-3.014366
012,81.872154,-4.584061,-3.112682
012,81.900208,-4.557083,-3.282867
012,81.913063,-4.551025,-3.349751
012,81.927483,-4.546329,-3.411816
012,81.941307,-4.529617,-3.461311
012,81.969139,-4.531021,-3.528111
012,81.982719,-4.521778,-3.554661
012,81.997086,-4.52343,-3.569
012,82.010551,-4.534039,-3.562874
012,82.024788,-4.546741,-3.546864
012,82.03878,-4.53651,-3.606472
012,82.066536,-4.538475,-3.531055
012,82.080803,-4.526657,-3.478752
012,82.094498,-4.519135,-3.443325
012,82.108803,-4.505974,-3.334301
012,82.122314,-4.522476,-3.270412
012,82.149956,-4.537411,-3.170654
012,82.164284,-4.545292,-3.11771
012,82.17794,-4.530949,-3.068172
012,82.192284,-4.535877,-3.00882
012,82.219795,-4.576366,-2.858669
012,82.233788,-4.597214,-2.767433
012,82.247795,-4.61636,-2.673672
012,82.261589,-4.630146,-2.57214
012,82.27549,-4.644474,-2.461075
012,82.289917,-4.660217,-2.335506
012,82.316559,-4.677822,-2.088299
012,82.331062,-4.702732,-1.960278
012,82.34507,-4.723576,-1.837894
012,82.358582,-4.748871,-1.70689
012,82.386818,-4.778397,-1.445869
012,82.400284,-4.786407,-1.32439
012,82.414604,-4.790142,-1.204487
012,82.429276,-4.796928,-1.081844
012,82.442711,-4.804386,-0.957249
012,82.456718,-4.778786,-0.839046
012,82.485321,-4.706444,-0.61134
012,82.49794,-4.682838,-0.502403
012,82.512398,-4.640793,-0.395851
012,82.526382,-4.590134,-0.2845
012,82.54007,-4.529503,-0.196602
012,82.568329,-4.442352,-0.051144
012,82.581551,-4.382732,0.001629
012,82.595833,-4.345192,0.083389
012,82.610733,-4.316738,0.167503
012,82.623924,-4.277107,0.245281
012,82.651627,-4.22963,0.396423
012,82.664948,-4.22551,0.462769
012,82.679199,-4.205395,0.526272
012,82.693054,-4.193829,0.583942
012,82.707153,-4.174026,0.651928
012,82.734749,-4.1796,0.777004
012,82.749474,-4.166359,0.831287
012,82.76265,-4.156322,0.896286
012,82.777397,-4.175873,0.920326
012,82.790565,-4.184361,0.946007
012,82.81842,-4.190826,1.010895
012,82.832069,-4.193825,1.050556
012,82.846313,-4.190971,1.080608
012,82.860107,-4.190628,1.121433
012,82.874115,-4.18512,1.148582
012,82.901718,-4.207104,1.194946
012,82.915741,-4.215088,1.214642
012,82.929893,-4.214294,1.223095
012,82.943977,-4.21669,1.256794
012,82.958,-4.216106,1.264278
012,82.984993,-4.213203,1.286098
012,82.998894,-4.215637,1.299374
012,83.012794,-4.221458,1.310623
012,83.027267,-4.228588,1.321972
012,83.04216,-4.230698,1.334965
012,83.06868,-4.25106,1.349667
012,83.082306,-4.266815,1.355831
012,83.09655,-4.287708,1.361355
012,83.110909,-4.307625,1.365982
012,83.124725,-4.332489,1.368557
012,83.1521,-4.367447,1.366364
012,83.166466,-4.382786,1.359554
012,83.179962,-4.3992,1.348221
012,83.194489,-4.415276,1.338142
012,83.208076,-4.431675,1.32373
012,83.235619,-4.459915,1.294056
012,83.249634,-4.469784,1.277573
012,83.263161,-4.478027,1.256088
012,83.27758,-4.489979,1.23925
012,83.293037,-4.500771,1.219349
012,83.319336,-4.537228,1.17783
012,83.333046,-4.552425,1.154999
012,83.346886,-4.561653,1.129379
012,83.360847,-4.567631,1.110962
012,83.375084,-4.574604,1.09507
012,83.402733,-4.589005,1.068302
012,83.416618,-4.596619,1.05537
012,83.430832,-4.601517,1.046982
012,83.444695,-4.605026,1.041798
012,83.459442,-4.60923,1.036983
012,83.486908,-4.621212,1.025867
012,83.499977,-4.631676,1.019436
012,83.514618,-4.646893,1.011559
012,83.528419,-4.670792,0.996273
012,83.542343,-4.725956,0.967312
012,83.569603,-4.808369,0.898304
012,83.583549,-4.863728,0.816154
012,83.59803,-4.936165,0.709488
012,83.612808,-5.010685,0.571377
012,83.625763,-5.089203,0.426102
012,83.653214,-5.223801,0.146225
012,83.667061,-5.279228,-0.020847
012,83.681015,-5.32373,-0.207577
012,83.696152,-5.374035,-0.400185
012,83.71035,-5.398762,-0.593849
012,83.737358,-5.333595,-0.941906
012,83.750717,-5.243813,-1.121147
012,83.764977,-5.205463,-1.259346
012,83.779266,-5.163776,-1.418205
012,83.793091,-5.082054,-1.577648
012,83.820282,-4.787048,-1.849369
012,83.834641,-4.738926,-1.98317
012,83.848518,-4.71875,-2.129761
012,83.862923,-4.714012,-2.272846
012,83.876953,-4.681915,-2.485344
012,83.904869,-4.549156,-2.888458
012,83.918175,-4.472202,-3.070107
012,83.93203,-4.360409,-3.223118
012,83.946304,-4.289612,-3.408611
012,83.960159,-4.161045,-3.625614
012,83.988152,-3.870697,-4.042591
012,84.001869,-3.635754,-4.213684
012,84.016083,-3.421188,-4.370907
012,84.029961,-3.175182,-4.486668
012,84.044189,-2.94326,-4.626408
012,84.071594,-2.360283,-4.876999
012,84.084976,-2.098137,-4.996521
012,84.100029,-1.862061,-5.101051
012,84.114082,-1.62294,-5.224785
012,84.127251,-1.380146,-5.396435
012,84.15551,-0.984798,-5.794857
012,84.169334,-0.803001,-5.944134
012,84.182503,-0.687897,-6.114727
012,84.196571,-0.511047,-6.251945
012,84.210518,-0.361267,-6.419624
012,84.239441,-0.015919,-6.743324
012,84.252625,0.154381,-6.894539
012,84.266647,0.298691,-7.041267
012,84.280563,0.449394,-7.206715
012,84.294487,0.594608,-7.390892
012,84.322227,0.88781,-7.816975
012,84.33606,1.033447,-8.063053
012,84.349892,1.178787,-8.338827
012,84.363899,1.327957,-8.612589
012,84.378799,1.475952,-8.907518
012,84.406525,1.719223,-9.542894
012,84.42025,1.849491,-9.861387
012,84.434425,1.976421,-10.190376
012,84.447655,2.093853,-10.532211
012,84.46122,2.211338,-10.878145
012,84.48909,2.446808,-11.592838
012,84.502876,2.557514,-11.964546
012,84.517723,2.690033,-12.317497
012,84.531082,2.827015,-12.671825
012,84.545052,2.946266,-13.004507
012,84.572418,3.152519,-13.701172
012,84.586456,3.259598,-14.058401
012,84.600739,3.369186,-14.437817
012,84.614426,3.496086,-14.812662
012,84.628838,3.62009,-15.186783
012,84.656914,3.860538,-15.870245
012,84.670593,3.987434,-16.208374
012,84.68428,4.113144,-16.562872
012,84.698074,4.253647,-16.922369
012,84.711784,4.39193,-17.27973
012,84.740005,4.694717,-17.921078
012,84.754173,4.868576,-18.215948
012,84.768005,5.045986,-18.521978
012,84.781883,5.222099,-18.82939
012,84.795395,5.414005,-19.124533
012,84.823799,5.797745,-19.618786
012,84.837936,6.026047,-19.828306
012,84.85144,6.288322,-20.038198
012,84.864838,6.58477,-20.244488
012,84.878914,6.862587,-20.443439
012,84.907402,7.42572,-20.785835
012,84.922401,7.6996,-20.912224
012,84.934921,7.976028,-21.024633
012,84.948769,8.234344,-21.121363
012,84.963097,8.490696,-21.185917
012,84.99086,8.95343,-21.241974
012,85.004951,9.153515,-21.232615
012,85.018478,9.345196,-21.264072
012,85.032883,9.538296,-21.299887
012,85.046776,9.699356,-21.332529
012,85.061638,9.855637,-21.349575
012,85.088081,10.166298,-21.28676
012,85.102386,10.321724,-21.262081
012,85.116486,10.446903,-21.18441
012,85.130241,10.545307,-21.067953
012,85.157936,10.760223,-20.816887
012,85.171951,10.84634,-20.720196
012,85.187042,10.920925,-20.567554
012,85.2005,10.977562,-20.419641
012,85.214226,11.026134,-20.249901
012,85.240784,11.071938,-19.877506
012,85.255333,11.074127,-19.683712
012,85.269829,11.051716,-19.517916
012,85.283684,11.001232,-19.338341
012,85.297249,10.937916,-19.162926
012,85.324577,10.798019,-18.822479
012,85.33934,10.710567,-18.665318
012,85.353798,10.594925,-18.517155
012,85.366325,10.464493,-18.369896
012,85.380493,10.320469,-18.234966
012,85.408806,10.043114,-17.971222
012,85.422668,9.916862,-17.871843
012,85.436966,9.795357,-17.761898
012,85.450089,9.695362,-17.658386
012,85.464157,9.619198,-17.555698
012,85.491966,9.514568,-17.30114
012,85.506714,9.500137,-17.138403
012,85.519814,9.468559,-16.984999
012,85.533951,9.483257,-16.807152
012,85.547745,9.490089,-16.630924
012,85.575386,9.536873,-16.296139
012,85.590309,9.570927,-16.152666
012,85.603783,9.622849,-15.978811
012,85.617958,9.684258,-15.794355
012,85.631363,9.754581,-15.580601
012,85.659416,9.923267,-15.083363
012,85.673347,10.052505,-14.771631
012,85.687286,10.245304,-14.427511
012,85.701355,10.43792,-14.097214
012,85.71463,10.638412,-13.756725
012,85.742836,11.098637,-13.137531
012,85.756744,11.35144,-12.832043
012,85.771004,11.621586,-12.506678
012,85.784485,11.877415,-12.157703
012,85.798363,12.120193,-11.823854
012,85.82695,12.666813,-11.229631
012,85.84066,12.962669,-10.978552
012,85.853783,13.27124,-10.716894
012,85.867722,13.563576,-10.413568
012,85.882523,13.850082,-10.163309
012,85.896805,14.111336,-9.961863
012,85.923248,14.721249,-9.609827
012,85.937347,15.092651,-9.416681
012,85.951782,15.49865,-9.233772
012,85.965538,15.892021,-9.030043
012,85.992897,16.739349,-8.589235
012,86.007004,17.173161,-8.366674
012,86.021149,17.610184,-8.086746
012,86.03569,18.083244,-7.83466
012,86.049126,18.579067,-7.557392
012,86.076904,19.542122,-6.947525
012,86.090347,19.996681,-6.631893
012,86.104721,20.433147,-6.321606
012,86.118378,20.845062,-5.999058
012,86.132851,21.255211,-5.672314
012,86.160042,22.100937,-5.055542
012,86.173996,22.533714,-4.753662
012,86.187859,22.953812,-4.46587
012,86.201836,23.388821,-4.198494
012,86.215813,23.802551,-3.9286
012,86.243919,24.60022,-3.348122
012,86.257874,24.990841,-3.068676
012,86.271851,25.352562,-2.779671
012,86.285751,25.707436,-2.498615
012,86.299355,26.048355,-2.214214
012,86.327408,26.64579,-1.639439
012,86.341461,26.93438,-1.353622
012,86.35537,27.175011,-1.039856
012,86.369476,27.426048,-0.750301
012,86.38279,27.664925,-0.463951
012,86.410553,28.088768,0.130241
012,86.42495,28.270432,0.40509
012,86.439293,28.431282,0.673149
012,86.452805,28.55909,0.903008
012,86.466301,28.671181,1.135933
012,86.494698,28.864479,1.519859
012,86.50885,28.965126,1.69046
012,86.522102,29.058556,1.844242
012,86.535782,29.145226,1.993881
012,86.549507,29.211426,2.118126
012,86.578049,29.314568,2.348629
012,86.591293,29.345352,2.462009
012,86.605385,29.370148,2.576515
012,86.619652,29.39045,2.682674
012,86.633598,29.378426,2.785969
012,86.647995,29.384415,2.872044
012,86.675041,29.365768,3.020752
012,86.689003,29.314796,3.092789
012,86.70327,29.230927,3.152275
012,86.717384,29.155052,3.200146
012,86.744804,29.04731,3.238605
012,86.758751,29.013329,3.210567
012,86.773163,28.997902,3.163902
012,86.786987,28.972046,3.091896
012,86.800766,28.901863,3.02248
012,86.814964,28.827461,2.944557
012,86.841965,28.629623,2.797146
012,86.856354,28.460548,2.709911
012,86.870193,28.324684,2.594841
012,86.884247,28.250908,2.469677
012,86.911484,28.172958,2.190327
012,86.925407,28.110474,2.03075
012,86.939423,28.026131,1.848579
012,86.954414,27.911095,1.644321
012,86.967682,27.758972,1.442802
012,86.996399,27.596642,0.99015
012,87.009216,27.550919,0.765568
012,87.022957,27.479546,0.557545
012,87.037079,27.367775,0.358456
012,87.05117,27.238914,0.15876
012,87.078697,26.997437,-0.205322
012,87.092812,26.920464,-0.386246
012,87.106567,26.843338,-0.558109
012,87.120834,26.77224,-0.721066
012,87.134438,26.679619,-0.855927
012,87.149269,26.614067,-0.997593
012,87.176132,26.511642,-1.305275
012,87.190445,26.473663,-1.457775
012,87.204292,26.43409,-1.61581
012,87.218056,26.403175,-1.728794
012,87.245811,26.397697,-2.021645
012,87.259834,26.375092,-2.157597
012,87.274345,26.326897,-2.272041
012,87.288773,26.269485,-2.404037
012,87.303139,26.196281,-2.527493
012,87.329613,26.133141,-2.785435
012,87.344048,26.064774,-2.886311
012,87.358727,25.993317,-2.997906
012,87.372108,25.918655,-3.099995
012,87.385384,25.858185,-3.207951
012,87.413429,25.805893,-3.433044
012,87.428368,25.791702,-3.537445
012,87.441811,25.800591,-3.634418
012,87.455215,25.784744,-3.724728
012,87.468842,25.798531,-3.785564
012,87.483109,25.806938,-3.873451
012,87.511375,25.827812,-3.966507
012,87.524635,25.814857,-3.98035
012,87.538719,25.798592,-3.940453
012,87.552246,25.747551,-3.887989
012,87.566475,25.762459,-3.968956
012,87.594376,25.719345,-3.626637
012,87.607933,25.72245,-3.537521
012,87.621925,25.747902,-3.438648
012,87.63575,25.757263,-3.321049
012,87.663849,25.844475,-3.16243
012,87.677612,25.80278,-3.060314
012,87.692055,25.846397,-2.986534
012,87.705276,25.889503,-2.893314
012,87.71962,26.032639,-2.832016
012,87.734528,26.095528,-2.74617
012,87.760811,26.14518,-2.590588
012,87.775467,26.140327,-2.487629
012,87.788757,26.154793,-2.376324
012,87.802658,26.222214,-2.254116
012,87.817101,26.283638,-2.137295
012,87.844521,26.388,-1.913929
012,87.858704,26.387093,-1.790577
012,87.872177,26.400734,-1.667469
012,87.887283,26.414726,-1.543461
012,87.900574,26.450203,-1.443565
012,87.927956,26.520744,-1.184956
012,87.942253,26.568626,-1.097153
012,87.956772,26.547913,-1.003517
012,87.970253,26.561859,-0.931084
012,87.984482,26.606041,-0.843243
012,88.011993,26.695801,-0.709297
012,88.026245,26.726677,-0.659447
012,88.039894,26.764069,-0.583767
012,88.053299,26.802139,-0.491154
012,88.081085,26.839211,-0.355877
012,88.095924,26.846466,-0.292095
012,88.109367,26.844948,-0.21764
012,88.123138,26.912704,-0.164261
012,88.136833,26.901924,-0.098854
012,88.164665,26.923073,0.052544
012,88.179527,26.914993,0.124592
012,88.193016,26.93206,0.183445
012,88.207123,26.976585,0.243477
012,88.220436,27.062668,0.318989
012,88.24868,27.166344,0.454098
012,88.263306,27.160042,0.52684
012,88.276405,27.151024,0.601276
012,88.290474,27.176842,0.6679
012,88.304039,27.172249,0.738579
012,88.31823,27.18399,0.783878
012,88.346321,27.183487,0.91362
012,88.360138,27.180992,0.980465
012,88.374207,27.204582,1.03091
012,88.387535,27.235359,1.098476
012,88.401474,27.245087,1.173866
012,88.429657,27.215248,1.3102
012,88.443588,27.192574,1.384239
012,88.45771,27.215408,1.455456
012,88.472031,27.209618,1.543499
012,88.498749,27.203255,1.684505
012,88.51313,27.18837,1.750511
012,88.527283,27.187767,1.828484
012,88.54071,27.179909,1.917789
012,88.554718,27.186371,2.000534
012,88.568596,27.184387,2.075485
012,88.59758,27.121841,2.239765
012,88.610741,27.098717,2.293106
012,88.62439,27.078362,2.324013
012,88.638199,27.050865,2.359749
012,88.652115,27.007347,2.392418
012,88.680336,26.973076,2.395603
012,88.693871,26.938965,2.401001
012,88.707947,26.936722,2.39027
012,88.721634,26.915672,2.398983
012,88.735596,26.914055,2.397663
012,88.763725,26.877487,2.403683
012,88.777405,26.855125,2.391083
012,88.791336,26.825531,2.377251
012,88.805748,26.800072,2.367493
012,88.819504,26.783463,2.36071
012,88.847252,26.763779,2.377098
012,88.861046,26.749733,2.393951
012,88.876442,26.729256,2.407875
012,88.889359,26.709526,2.416138
012,88.902885,26.692421,2.420746
012,88.930298,26.669701,2.420471
012,88.94429,26.670952,2.41901
012,88.958702,26.677727,2.415512
012,88.972549,26.688423,2.40567
012,88.987297,26.698067,2.390549
012,89.014084,26.710182,2.35289
012,89.027763,26.717186,2.330959
012,89.041901,26.728615,2.306442
012,89.056541,26.747459,2.284706
012,89.070312,26.765846,2.264988
012,89.098686,26.800026,2.212856
012,89.111603,26.812416,2.183819
012,89.125984,26.828667,2.158813
012,89.139313,26.848892,2.134876
012,89.153976,26.869591,2.113476
012,89.181114,26.909645,2.054367
012,89.195412,26.918251,2.02467
012,89.209343,26.938263,1.996426
012,89.223022,26.96788,1.976269
012,89.237122,26.987045,1.947674
012,89.265808,27.010483,1.878368
012,89.279701,27.021713,1.83728
012,89.292786,27.01902,1.796764
012,89.30645,27.015518,1.766296
012,89.320366,27.018562,1.732697
012,89.349472,27.039574,1.650974
012,89.362503,27.041008,1.6063
012,89.376152,27.037369,1.569927
012,89.390465,27.030922,1.530392
012,89.403908,27.035217,1.490288
012,89.431801,27.029854,1.437416
012,89.445587,27.014488,1.433929
012,89.459526,27.006569,1.414978
012,89.473381,27.009293,1.378658
012,89.487892,26.998634,1.377338
012,89.516914,26.980705,1.379543
012,89.529121,26.967842,1.38686
012,89.543732,26.948227,1.405605
012,89.557213,26.929428,1.42091
012,89.570885,26.909355,1.435871
012,89.599937,26.861237,1.456619
012,89.61264,26.842598,1.462742
012,89.627014,26.830238,1.461056
012,89.640671,26.816856,1.454033
012,89.65583,26.802986,1.439949
012,89.682388,26.767677,1.406475
012,89.696442,26.751442,1.39286
012,89.710587,26.735229,1.377689
012,89.725601,26.720711,1.35881
012,89.738258,26.709351,1.339104
012,89.76619,26.689209,1.317482
012,89.781029,26.678444,1.312271
012,89.794449,26.661568,1.311672
012,89.807655,26.645355,1.313381
012,89.82151,26.628433,1.316998
012,89.850281,26.609833,1.320885
012,89.863678,26.601646,1.315063
012,89.878647,26.581017,1.299187
012,89.891113,26.555504,1.273975
012,89.905014,26.525955,1.238197
012,89.932915,26.521004,1.128647
012,89.948051,26.515472,1.069141
012,89.961464,26.485168,1.011135
012,89.974937,26.444382,0.943279
012,89.98851,26.402397,0.851482
012,90.016289,26.350761,0.685562
012,90.031204,26.333267,0.620518
012,90.043961,26.305046,0.534214
012,90.058273,26.268875,0.442047
012,90.072281,26.231186,0.350521
012,90.099548,26.19709,0.174263
012,90.114235,26.186028,0.101727
012,90.128021,26.15876,0.018394
012,90.141907,26.12233,-0.05788
012,90.156731,26.086899,-0.144863
012,90.18338,26.016899,-0.300022
012,90.197586,25.994324,-0.355457
012,90.212212,25.991524,-0.409588
012,90.226631,25.98333,-0.45845
012,90.240456,25.968475,-0.50853
012,90.267342,25.940025,-0.601185
012,90.280624,25.925064,-0.64053
012,90.295113,25.916252,-0.685097
012,90.309029,25.917694,-0.725986
012,90.322906,25.927177,-0.756046
012,90.350311,25.948532,-0.805237
012,90.364769,25.959923,-0.827328
012,90.378578,25.961494,-0.842308
012,90.392944,25.964058,-0.865582
012,90.40638,25.972328,-0.89978
012,90.434036,26.008926,-0.922188
012,90.448723,26.028152,-0.933357
012,90.462021,26.037407,-0.948586
012,90.47641,26.035011,-0.970112
012,90.490211,26.030449,-0.993832
012,90.517784,26.033134,-1.044811
012,90.531609,26.016884,-1.075554
012,90.546005,25.923882,-1.145172
012,90.560555,25.849304,-1.192619
012,90.573311,25.754791,-1.252445
012,90.601067,25.463806,-1.409325
012,90.615601,25.262199,-1.507481
012,90.628891,25.133247,-1.627571
012,90.64328,25.098572,-1.756306
012,90.65831,25.097588,-1.884781
012,90.684044,25.030121,-2.137859
012,90.699196,24.988586,-2.270481
012,90.713104,24.877052,-2.369812
012,90.726479,24.74654,-2.481247
012,90.739952,24.640625,-2.589123
012,90.769127,24.476593,-2.796917
012,90.782288,24.37904,-2.912804
012,90.797318,24.268234,-3.025539
012,90.809975,24.15403,-3.150921
012,90.823868,24.040558,-3.268841
012,90.852196,23.806007,-3.526913
012,90.865608,23.704643,-3.667873
012,90.879501,23.611149,-3.804573
012,90.893425,23.514877,-3.935883
012,90.908028,23.436504,-4.067883
012,90.935844,23.229317,-4.337559
012,90.949226,23.122299,-4.459995
012,90.963135,23.00391,-4.554165
012,90.977104,22.899147,-4.636345
012,90.99102,22.804321,-4.710018
012,91.019318,22.672005,-4.841202
012,91.033646,22.616035,-4.877388
012,91.047958,22.569756,-4.902271
012,91.060738,22.50909,-4.916565
012,91.074814,22.474495,-4.89085
012,91.103561,22.448578,-4.830933
012,91.116585,22.45443,-4.759552
012,91.130386,22.4277,-4.680237
012,91.144203,22.413109,-4.591965
012,91.159439,22.404022,-4.506397
012,91.186218,22.429131,-4.333298
012,91.199913,22.4487,-4.220413
012,91.213882,22.459801,-4.103004
012,91.228432,22.477829,-3.976501
012,91.24205,22.493797,-3.838367
012,91.269348,22.537575,-3.579525
012,91.283295,22.582733,-3.433502
012,91.298088,22.624508,-3.287762
012,91.311638,22.664024,-3.143181
012,91.32547,22.705139,-2.991833
012,91.352768,22.784374,-2.701813
012,91.366829,22.822937,-2.562019
012,91.381615,22.860207,-2.424667
012,91.395897,22.899712,-2.278923
012,91.408676,22.930214,-2.150322
012,91.437607,22.972637,-1.891563
012,91.451294,22.985462,-1.775318
012,91.464165,22.999596,-1.653214
012,91.478218,23.002426,-1.556332
012,91.49292,22.99839,-1.468342
012,91.520386,22.990234,-1.314934
012,91.534058,22.985062,-1.238441
012,91.548141,22.961773,-1.169044
012,91.561859,22.937183,-1.102512
012,91.575783,22.909489,-1.044846
012,91.603806,22.877464,-0.94524
012,91.617805,22.860748,-0.897533
012,91.632233,22.834755,-0.856155
012,91.646332,22.817169,-0.822872
012,91.659576,22.794197,-0.784908
012,91.687325,22.737469,-0.742397
012,91.700905,22.694061,-0.719872
012,91.715134,22.642681,-0.718658
012,91.728813,22.581276,-0.710747
012,91.743149,22.521729,-0.712116
012,91.770844,22.378197,-0.736179
012,91.78434,22.285564,-0.736458
012,91.799164,22.166672,-0.741337
012,91.812202,22.042118,-0.758129
012,91.826797,21.915222,-0.77124
012,91.854836,21.639942,-0.860359
012,91.867722,21.492641,-0.907784
012,91.881645,21.340881,-0.967358
012,91.895836,21.170746,-1.041538
012,91.910416,21.002586,-1.11829
012,91.937889,20.642075,-1.326096
012,91.951782,20.453686,-1.444561
012,91.966331,20.267513,-1.582699
012,91.979515,20.067818,-1.740192
012,91.993439,19.863598,-1.903301
012,92.021233,19.433891,-2.313545
012,92.035629,19.205009,-2.546638
012,92.050621,18.980179,-2.782417
012,92.064468,18.758076,-3.068741
012,92.076973,18.513783,-3.371292
012,92.104691,17.883919,-4.0909
012,92.119606,17.515846,-4.506046
012,92.133995,17.149078,-4.927238
012,92.147209,16.796631,-5.350094
012,92.160446,16.437557,-5.756371
012,92.188393,15.674156,-6.565804
012,92.202736,15.269314,-6.980831
012,92.216652,14.861633,-7.39999
012,92.230446,14.46336,-7.813843
012,92.244087,14.056072,-8.192669
012,92.272491,13.265755,-8.92934
012,92.286316,12.867359,-9.27507
012,92.300705,12.466381,-9.621834
012,92.313782,12.058784,-9.956783
012,92.327797,11.656487,-10.275331
012,92.3563,10.830296,-10.889803
012,92.370094,10.430199,-11.164391
012,92.383163,10.029358,-11.431574
012,92.397217,9.645916,-11.68906
012,92.411041,9.273712,-11.940235
012,92.439484,8.562077,-12.421118
012,92.453476,8.206593,-12.616552
012,92.466942,7.836609,-12.797359
012,92.480492,7.461391,-12.950214
012,92.49437,7.099041,-13.081144
012,92.523331,6.391529,-13.318192
012,92.53685,6.050503,-13.43474
012,92.550423,5.726418,-13.533482
012,92.564476,5.411842,-13.627237
012,92.578606,5.132473,-13.716688
012,92.606659,4.580929,-13.828979
012,92.620766,4.307159,-13.854076
012,92.634506,4.035095,-13.868011
012,92.648125,3.792068,-13.881361
012,92.662102,3.558857,-13.893066
012,92.689934,3.138,-13.916439
012,92.704323,2.950558,-13.940044
012,92.717567,2.769817,-13.973499
012,92.731209,2.599846,-14.006969
012,92.745117,2.443405,-14.040541
012,92.773407,2.156067,-14.17028
012,92.787704,2.02021,-14.249949
012,92.800941,1.869411,-14.305849
012,92.81472,1.736858,-14.410257
012,92.828735,1.606476,-14.520336
012,92.858505,1.372124,-14.724926
012,92.871078,1.279278,-14.80826
012,92.884857,1.191536,-14.874546
012,92.898521,1.095749,-14.936106
012,92.91227,1.02113,-15.003387
012,92.927254,0.927334,-15.076801
012,92.954361,0.89259,-15.14912
012,92.968628,0.877766,-15.163597
012,92.981819,0.885059,-15.166933
012,92.996315,0.880829,-15.174021
012,93.024414,0.879787,-15.20643
012,93.037521,0.86554,-15.23407
012,93.05175,0.860626,-15.257526
012,93.065346,0.857494,-15.272326
012,93.079796,0.877239,-15.288809
012,93.108192,0.956394,-15.348417
012,93.120895,0.987698,-15.380482
012,93.13456,1.029469,-15.398748
012,93.149055,1.072643,-15.410454
012,93.162682,1.121441,-15.417957
012,93.190681,1.245548,-15.436008
012,93.205559,1.315567,-15.459894
012,93.218536,1.392437,-15.490191
012,93.232155,1.479847,-15.518734
012,93.246994,1.548298,-15.554337
012,93.274208,1.677441,-15.619047
012,93.287865,1.75367,-15.654396
012,93.301552,1.839775,-15.682764
012,93.315628,1.924831,-15.712795
012,93.33004,2.007004,-15.738123
012,93.358994,2.180138,-15.719812
012,93.371101,2.276028,-15.683554
012,93.385124,2.378292,-15.644564
012,93.399551,2.494171,-15.591282
012,93.413872,2.608452,-15.541084
012,93.441849,2.849823,-15.417295
012,93.454758,2.993366,-15.3526
012,93.468857,3.13932,-15.293413
012,93.483177,3.284344,-15.245144
012,93.497345,3.444817,-15.188904
012,93.524628,3.732124,-15.063492
012,93.538696,3.874855,-15.014378
012,93.552933,4.00565,-14.948921
012,93.566742,4.132206,-14.880247
012,93.58094,4.252682,-14.783678
012,93.608711,4.489552,-14.599611
012,93.622429,4.587997,-14.508728
012,93.636795,4.66708,-14.427179
012,93.650322,4.756973,-14.349356
012,93.664497,4.850826,-14.293081
012,93.67907,4.94326,-14.219826
012,93.705978,5.113354,-14.092173
012,93.72023,5.200031,-14.068007
012,93.734146,5.287659,-14.044804
012,93.747795,5.386139,-14.01239
012,93.775726,5.570236,-14.001766
012,93.789711,5.651131,-13.947037
012,93.803871,5.732727,-13.905746
012,93.817978,5.813625,-13.872622
012,93.831337,5.870602,-13.782303
012,93.859627,6.005264,-13.63913
012,93.873497,6.064117,-13.567234
012,93.888168,6.124416,-13.496277
012,93.901123,6.174713,-13.454458
012,93.915108,6.233482,-13.412125
012,93.942879,6.341011,-13.391356
012,93.9571,6.400299,-13.378992
012,93.971909,6.463768,-13.423326
012,93.985756,6.522549,-13.464556
012,93.998543,6.592579,-13.505259
012,94.013718,6.660648,-13.554163
012,94.040886,6.77832,-13.59366
012,94.053825,6.821449,-13.573198
012,94.067833,6.861404,-13.552446
012,94.081688,6.908119,-13.52832
012,94.110718,6.967915,-13.471443
012,94.124313,7.007614,-13.425526
012,94.137886,7.043392,-13.381088
012,94.151932,7.079231,-13.336712
012,94.165764,7.110909,-13.298782
012,94.179802,7.13884,-13.267565
012,94.207657,7.223488,-13.254444
012,94.221252,7.26791,-13.247368
012,94.23526,7.306316,-13.233673
012,94.249352,7.328438,-13.203629
012,94.276939,7.375004,-13.138647
012,94.291954,7.395195,-13.114735
012,94.305328,7.414886,-13.100435
012,94.318832,7.427326,-13.101984
012,94.333138,7.43993,-13.080275
012,94.361465,7.441814,-13.020718
012,94.374336,7.435402,-12.987047
012,94.388634,7.424652,-12.959246
012,94.402443,7.409855,-12.9244
012,94.416557,7.394993,-12.90148
012,94.430321,7.366348,-12.886803
012,94.45826,7.295116,-12.847649
012,94.472618,7.251911,-12.840712
012,94.486702,7.210865,-12.825823
012,94.499832,7.168648,-12.838844
012,94.513786,7.115166,-12.851181
012,94.541908,6.977135,-12.844385
012,94.555779,6.890652,-12.828129
012,94.570107,6.806671,-12.817173
012,94.583527,6.716824,-12.801718
012,94.597977,6.626686,-12.813093
012,94.625122,6.42979,-12.894218
012,94.63958,6.322208,-12.943367
012,94.652679,6.188839,-13.006285
012,94.667107,6.074352,-13.069395
012,94.68087,5.966438,-13.132212
012,94.70858,5.749611,-13.20664
012,94.722939,5.650112,-13.238447
012,94.736946,5.550468,-13.282068
012,94.751053,5.456429,-13.331207
012,94.764313,5.357597,-13.380772
012,94.791832,5.170078,-13.475155
