005,1.65989,90.542938,165.568542
005,1.687831,90.694794,165.603073
005,1.687831,90.694794,165.603073
005,1.716276,90.815216,165.643051
005,1.716276,90.815216,165.643051
005,1.744548,90.9505,165.663147
005,1.772568,91.074188,165.691193
005,1.772568,91.074188,165.691193
005,1.800649,91.181183,165.720993
005,1.800649,91.181183,165.720993
005,1.828391,91.281525,165.747101
005,1.856519,91.381882,165.768158
005,1.856519,91.381882,165.768158
005,1.884833,91.472183,165.760681
005,1.884833,91.472183,165.760681
005,1.912545,91.536865,165.740326
005,1.912545,91.536865,165.740326
005,1.940296,91.602142,165.722046
005,1.968179,91.648895,165.683578
005,1.968179,91.648895,165.683578
005,1.996328,91.686005,165.632385
005,1.996328,91.686005,165.632385
005,2.024047,91.732239,165.583496
005,2.052012,91.763,165.526688
005,2.052012,91.763,165.526688
005,2.079853,91.780243,165.473389
005,2.079853,91.780243,165.473389
005,2.10755,91.797623,165.417786
005,2.135584,91.778748,165.339569
005,2.135584,91.778748,165.339569
005,2.163766,91.790466,165.27446
005,2.163766,91.790466,165.27446
005,2.191458,91.791229,165.203918
005,2.219172,91.777664,165.130127
005,2.219172,91.777664,165.130127
005,2.246309,91.74852,165.044403
005,2.246309,91.74852,165.044403
005,2.274217,91.725906,164.960495
005,2.302246,91.702744,164.874573
005,2.302246,91.702744,164.874573
005,2.329941,91.68396,164.780228
005,2.329941,91.68396,164.780228
005,2.358058,91.677078,164.695068
005,2.386301,91.642792,164.604324
005,2.386301,91.642792,164.604324
005,2.413568,91.620758,164.525803
005,2.413568,91.620758,164.525803
005,2.441451,91.599548,164.455627
005,2.469624,91.588989,164.364304
005,2.469624,91.588989,164.364304
005,2.497639,91.577087,164.292618
005,2.497639,91.577087,164.292618
005,2.525934,91.571732,164.231949
005,2.5535,91.562881,164.165298
005,2.5535,91.562881,164.165298
005,2.581291,91.54509,164.101898
005,2.581291,91.54509,164.101898
005,2.609518,91.531311,164.051712
005,2.637292,91.512787,164.004532
005,2.637292,91.512787,164.004532
005,2.665242,91.483795,163.95311
005,2.665242,91.483795,163.95311
005,2.693075,91.461563,163.925491
005,2.720833,91.438644,163.902298
005,2.720833,91.438644,163.902298
005,2.748724,91.413742,163.886139
005,2.748724,91.413742,163.886139
005,2.776863,91.391113,163.871979
005,2.804839,91.363861,163.857422
005,2.804839,91.363861,163.857422
005,2.832598,91.334747,163.828476
005,2.832598,91.334747,163.828476
005,2.860809,91.300049,163.80162
005,2.888408,91.259552,163.771988
005,2.888408,91.259552,163.771988
005,2.916253,91.218994,163.739609
005,2.916253,91.218994,163.739609
005,2.943902,91.179855,163.6996
005,2.971655,91.150208,163.665695
005,2.971655,91.150208,163.665695
005,2.999677,91.123199,163.630112
005,2.999677,91.123199,163.630112
005,3.027884,91.097244,163.596039
005,3.055701,91.070221,163.566299
005,3.055701,91.070221,163.566299
005,3.083197,91.042542,163.538513
005,3.083197,91.042542,163.538513
005,3.110903,91.016068,163.516556
005,3.138898,90.999863,163.491089
005,3.138898,90.999863,163.491089
005,3.167155,90.985245,163.466064
005,3.167155,90.985245,163.466064
005,3.194854,90.959167,163.440262
005,3.22285,90.939636,163.407501
005,3.22285,90.939636,163.407501
005,3.250706,90.918411,163.37323
005,3.250706,90.918411,163.37323
005,3.278282,90.900909,163.339203
005,3.30619,90.88942,163.310394
005,3.30619,90.88942,163.310394
005,3.334008,90.889771,163.289993
005,3.334008,90.889771,163.289993
005,3.361988,90.895569,163.279343
005,3.39026,90.899811,163.277344
005,3.39026,90.899811,163.277344
005,3.418384,90.912109,163.272064
005,3.418384,90.912109,163.272064
005,3.446301,90.926514,163.270401
005,3.474225,90.943573,163.268173
005,3.474225,90.943573,163.268173
005,3.501835,90.95961,163.276001
005,3.501835,90.95961,163.276001
005,3.529846,90.977051,163.299591
005,3.557694,90.993668,163.329102
005,3.557694,90.993668,163.329102
005,3.585746,91.002075,163.366135
005,3.585746,91.002075,163.366135
005,3.613509,90.998871,163.408646
005,3.641127,90.981155,163.460617
005,3.641127,90.981155,163.460617
005,3.668924,90.906464,163.514679
005,3.668924,90.906464,163.514679
005,3.696937,90.854385,163.557343
005,3.724789,90.783478,163.582474
005,3.724789,90.783478,163.582474
005,3.752374,90.708923,163.602844
005,3.752374,90.708923,163.602844
005,3.772458,90.647263,163.627472
005,3.793259,90.624374,163.633957
005,3.822078,90.563049,163.629593
005,3.822078,90.563049,163.629593
005,3.850055,90.501022,163.625244
005,3.850055,90.501022,163.625244
005,3.877928,90.433395,163.634842
005,3.905638,90.376907,163.623123
005,3.905638,90.376907,163.623123
005,3.933276,90.327911,163.618881
005,3.933276,90.327911,163.618881
005,3.961324,90.286896,163.622055
005,3.988911,90.25499,163.622314
005,3.988911,90.25499,163.622314
005,4.01711,90.228363,163.628311
005,4.01711,90.228363,163.628311
005,4.044707,90.198685,163.638748
005,4.072208,90.179794,163.658783
005,4.072208,90.179794,163.658783
005,4.100213,90.163452,163.664413
005,4.100213,90.163452,163.664413
005,4.127956,90.143539,163.662537
005,4.156066,90.117416,163.656311
005,4.156066,90.117416,163.656311
005,4.184128,90.097321,163.663269
005,4.184128,90.097321,163.663269
005,4.211794,90.078751,163.673904
005,4.239121,90.059998,163.679413
005,4.239121,90.059998,163.679413
005,4.266435,90.032349,163.694916
005,4.294276,90.006744,163.717987
005,4.294276,90.006744,163.717987
005,4.32264,89.985153,163.745331
005,4.32264,89.985153,163.745331
005,4.350563,89.954239,163.778214
005,4.350563,89.954239,163.778214
005,4.3784,89.925995,163.817612
005,4.406211,89.897827,163.863586
005,4.406211,89.897827,163.863586
005,4.434131,89.867188,163.910034
005,4.434131,89.867188,163.910034
005,4.461943,89.841736,163.955109
005,4.489842,89.812057,164.010864
005,4.489842,89.812057,164.010864
005,4.518051,89.775467,164.088348
005,4.518051,89.775467,164.088348
005,4.546133,89.748688,164.172562
005,4.573582,89.71785,164.267334
005,4.573582,89.71785,164.267334
005,4.601204,89.679443,164.383606
005,4.601204,89.679443,164.383606
005,4.629138,89.621948,164.530319
005,4.657284,89.578873,164.692719
005,4.657284,89.578873,164.692719
005,4.685035,89.577835,164.827179
005,4.685035,89.577835,164.827179
005,4.712653,89.588928,164.935699
005,4.740811,89.587997,165.107712
005,4.740811,89.587997,165.107712
005,4.768948,89.616989,165.255051
005,4.768948,89.616989,165.255051
005,4.796624,89.651474,165.409256
005,4.823296,89.68866,165.548996
005,4.823296,89.68866,165.548996
005,4.85016,89.727753,165.741394
005,4.877992,89.798889,165.897202
005,4.877992,89.798889,165.897202
005,4.906274,89.871262,166.067841
005,4.906274,89.871262,166.067841
005,4.934296,89.972412,166.261169
005,4.962128,90.098969,166.454483
005,4.962128,90.098969,166.454483
005,4.990061,90.242569,166.556824
005,4.990061,90.242569,166.556824
005,5.018117,90.38884,166.72937
005,5.046377,90.540344,166.894241
005,5.046377,90.540344,166.894241
005,5.073868,90.710266,166.98085
005,5.073868,90.710266,166.98085
005,5.101764,90.845367,167.139832
005,5.13007,90.984406,167.271957
005,5.13007,90.984406,167.271957
005,5.157956,91.115112,167.387573
005,5.157956,91.115112,167.387573
005,5.185544,91.269897,167.485611
005,5.185544,91.269897,167.485611
005,5.21347,91.431198,167.558746
005,5.240919,91.576508,167.633606
005,5.240919,91.576508,167.633606
005,5.26889,91.709625,167.727325
005,5.26889,91.709625,167.727325
005,5.296976,91.849518,167.795425
005,5.324031,91.993195,167.83194
005,5.324031,91.993195,167.83194
005,5.351764,92.124481,167.879608
005,5.379672,92.242813,167.941895
005,5.379672,92.242813,167.941895
005,5.40761,92.356888,167.977692
005,5.40761,92.356888,167.977692
005,5.435733,92.464249,168.006134
005,5.46385,92.558212,168.038513
005,5.46385,92.558212,168.038513
005,5.491332,92.644012,168.071259
005,5.491332,92.644012,168.071259
005,5.519304,92.718536,168.088943
005,5.54738,92.798599,168.096863
005,5.54738,92.798599,168.096863
005,5.575256,92.891083,168.118332
005,5.575256,92.891083,168.118332
005,5.603136,92.967987,168.134491
005,5.603136,92.967987,168.134491
005,5.630754,93.074905,168.169083
005,5.658567,93.199387,168.161804
005,5.658567,93.199387,168.161804
005,5.686606,93.350647,168.128601
005,5.686606,93.350647,168.128601
005,5.714603,93.516266,168.138443
005,5.742358,93.690948,168.136932
005,5.742358,93.690948,168.136932
005,5.770347,93.885468,168.0905
005,5.770347,93.885468,168.0905
005,5.798075,94.078857,168.052307
005,5.826111,94.24614,168.043518
005,5.826111,94.24614,168.043518
005,5.853871,94.393417,167.974457
005,5.853871,94.393417,167.974457
005,5.881607,94.52182,167.931747
005,5.909391,94.613342,167.912842
005,5.909391,94.613342,167.912842
005,5.937851,94.675766,167.870392
005,5.937851,94.675766,167.870392
005,5.965333,94.73114,167.823059
005,5.992286,94.76944,167.797424
005,5.992286,94.76944,167.797424
005,6.019654,94.820114,167.787689
005,6.047709,94.85701,167.764069
005,6.047709,94.85701,167.764069
005,6.07567,94.89917,167.746552
005,6.07567,94.89917,167.746552
005,6.103553,94.937622,167.749756
005,6.131337,94.973907,167.735641
005,6.131337,94.973907,167.735641
005,6.159494,95.00119,167.734482
005,6.159494,95.00119,167.734482
005,6.187458,95.016953,167.735077
005,6.187458,95.016953,167.735077
005,6.215796,95.015503,167.732315
005,6.243218,95.003113,167.727158
005,6.243218,95.003113,167.727158
005,6.271058,94.979294,167.714752
005,6.271058,94.979294,167.714752
005,6.298266,94.940918,167.691696
005,6.326185,94.898468,167.669006
005,6.326185,94.898468,167.669006
005,6.354235,94.844513,167.650162
005,6.382052,94.751068,167.637192
005,6.382052,94.751068,167.637192
005,6.410175,94.65239,167.623016
005,6.410175,94.65239,167.623016
005,6.438238,94.504456,167.641083
005,6.438238,94.504456,167.641083
005,6.466047,94.344086,167.662033
005,6.493855,94.153931,167.593582
005,6.493855,94.153931,167.593582
005,6.521813,93.947098,167.515015
005,6.521813,93.947098,167.515015
005,6.549778,93.709763,167.429443
005,6.578175,93.469849,167.308304
005,6.578175,93.469849,167.308304
005,6.606087,93.212814,167.14859
005,6.606087,93.212814,167.14859
005,6.633754,92.95018,166.96347
005,6.661505,92.680679,166.729919
005,6.661505,92.680679,166.729919
005,6.689471,92.420639,166.466827
005,6.689471,92.420639,166.466827
005,6.71743,92.174515,166.185974
005,6.7457,91.944504,165.923126
005,6.7457,91.944504,165.923126
005,6.773641,91.761063,165.658752
005,6.773641,91.761063,165.658752
005,6.801243,91.596283,165.392746
005,6.829249,91.448944,165.148041
005,6.829249,91.448944,165.148041
005,6.856421,91.333923,164.936356
005,6.856421,91.333923,164.936356
005,6.883499,91.250305,164.711868
005,6.911285,91.211243,164.516296
005,6.911285,91.211243,164.516296
005,6.939352,91.175049,164.340088
005,6.939352,91.175049,164.340088
005,6.967541,91.173706,164.15152
005,6.995157,91.147034,163.961868
005,6.995157,91.147034,163.961868
005,7.023139,91.135025,163.740433
005,7.023139,91.135025,163.740433
005,7.051235,91.111191,163.604523
005,7.079231,91.108185,163.484177
005,7.079231,91.108185,163.484177
005,7.107271,91.097595,163.368744
005,7.107271,91.097595,163.368744
005,7.134995,91.104446,163.299545
005,7.162733,91.095001,163.268814
005,7.162733,91.095001,163.268814
005,7.190566,91.083069,163.261337
005,7.190566,91.083069,163.261337
005,7.219072,91.060455,163.272797
005,7.246704,91.035553,163.265701
005,7.246704,91.035553,163.265701
005,7.274388,90.98288,163.321472
005,7.274388,90.98288,163.321472
005,7.302238,90.908463,163.425262
005,7.330303,90.855804,163.505432
005,7.330303,90.855804,163.505432
005,7.358304,90.801483,163.584229
005,7.358304,90.801483,163.584229
005,7.38602,90.76149,163.663071
005,7.413723,90.732132,163.72464
005,7.413723,90.732132,163.72464
005,7.441767,90.690094,163.771545
005,7.441767,90.690094,163.771545
005,7.469728,90.671997,163.802551
005,7.497458,90.65889,163.8461
005,7.497458,90.65889,163.8461
005,7.52504,90.625153,163.888947
005,7.52504,90.625153,163.888947
005,7.553207,90.597351,163.912354
005,7.580926,90.565765,163.920166
005,7.580926,90.565765,163.920166
005,7.608775,90.523193,163.912399
005,7.608775,90.523193,163.912399
005,7.63604,90.478073,163.891098
005,7.663108,90.433167,163.862671
005,7.663108,90.433167,163.862671
005,7.691119,90.396439,163.815216
005,7.691119,90.396439,163.815216
005,7.719241,90.392685,163.715027
005,7.747149,90.392166,163.640564
005,7.747149,90.392166,163.640564
005,7.775342,90.390869,163.55632
005,7.775342,90.390869,163.55632
005,7.803123,90.406067,163.473541
005,7.83105,90.428833,163.389282
005,7.83105,90.428833,163.389282
005,7.859167,90.465668,163.31398
005,7.859167,90.465668,163.31398
005,7.887377,90.540497,163.250092
005,7.914807,90.650101,163.182861
005,7.914807,90.650101,163.182861
005,7.942642,90.768936,163.110107
005,7.942642,90.768936,163.110107
005,7.970448,90.888519,163.04422
005,7.998679,90.993439,162.979996
005,7.998679,90.993439,162.979996
005,8.026462,91.086548,162.926102
005,8.026462,91.086548,162.926102
005,8.054221,91.189514,162.871338
005,8.082196,91.286438,162.818344
005,8.082196,91.286438,162.818344
005,8.110425,91.395264,162.794449
005,8.110425,91.395264,162.794449
005,8.138299,91.497223,162.773682
005,8.166058,91.595016,162.765076
005,8.166058,91.595016,162.765076
005,8.193929,91.686981,162.773087
005,8.193929,91.686981,162.773087
005,8.221961,91.766327,162.776993
005,8.249911,91.839996,162.783661
005,8.249911,91.839996,162.783661
005,8.278104,91.919052,162.79776
005,8.278104,91.919052,162.79776
005,8.305494,91.969376,162.80954
005,8.333406,92.011536,162.838898
005,8.333406,92.011536,162.838898
005,8.361308,92.030457,162.875443
005,8.361308,92.030457,162.875443
005,8.388844,92.054565,162.893341
005,8.416579,92.059937,162.914413
005,8.416579,92.059937,162.914413
005,8.444775,92.061646,162.934113
005,8.444775,92.061646,162.934113
005,8.472541,92.060486,162.953171
005,8.500323,92.058044,162.983597
005,8.500323,92.058044,162.983597
005,8.528238,92.059937,163.009933
005,8.528238,92.059937,163.009933
005,8.556236,92.059586,163.031616
005,8.584229,92.05722,163.051819
005,8.584229,92.05722,163.051819
005,8.611795,92.05159,163.0784
005,8.611795,92.05159,163.0784
005,8.639706,92.04248,163.108536
005,8.667762,92.024567,163.145782
005,8.667762,92.024567,163.145782
005,8.695516,91.998566,163.179184
005,8.695516,91.998566,163.179184
005,8.722902,91.962006,163.215698
005,8.750521,91.925232,163.2509
005,8.750521,91.925232,163.2509
005,8.778138,91.894928,163.288696
005,8.778138,91.894928,163.288696
005,8.806024,91.863693,163.317688
005,8.833896,91.810394,163.341232
005,8.833896,91.810394,163.341232
005,8.850871,91.777924,163.378098
005,8.876243,91.737839,163.392227
005,8.876243,91.737839,163.392227
005,8.90371,91.695297,163.430817
005,8.931418,91.65329,163.459763
005,8.931418,91.65329,163.459763
005,8.948246,91.615768,163.487946
005,8.973507,91.598038,163.497437
005,9.001296,91.56369,163.523743
005,9.001296,91.56369,163.523743
005,9.0292,91.526505,163.546524
005,9.0292,91.526505,163.546524
005,9.057185,91.486481,163.577194
005,9.085195,91.444336,163.610748
005,9.085195,91.444336,163.610748
005,9.112905,91.400986,163.645477
005,9.112905,91.400986,163.645477
005,9.140963,91.3573,163.684525
005,9.168796,91.305908,163.727982
005,9.168796,91.305908,163.727982
005,9.19659,91.240707,163.780151
005,9.19659,91.240707,163.780151
005,9.224512,91.203232,163.834503
005,9.252357,91.169922,163.88179
005,9.252357,91.169922,163.88179
005,9.280417,91.147415,163.936798
005,9.280417,91.147415,163.936798
005,9.308173,91.11937,164.007675
005,9.335954,91.102844,164.086884
005,9.335954,91.102844,164.086884
005,9.363978,91.079529,164.173187
005,9.363978,91.079529,164.173187
005,9.391841,91.072266,164.263794
005,9.419683,91.066193,164.35968
005,9.419683,91.066193,164.35968
005,9.447527,91.058029,164.453766
005,9.447527,91.058029,164.453766
005,9.475763,91.051422,164.546997
005,9.503325,91.038086,164.636368
005,9.503325,91.038086,164.636368
005,9.531165,91.028946,164.731461
005,9.531165,91.028946,164.731461
005,9.558876,91.020935,164.823471
005,9.58689,91.009628,164.916199
005,9.58689,91.009628,164.916199
005,9.614765,91.00264,165.005493
005,9.614765,91.00264,165.005493
005,9.642825,90.992004,165.087753
005,9.670317,90.983368,165.171356
005,9.670317,90.983368,165.171356
005,9.69849,90.984055,165.240112
005,9.69849,90.984055,165.240112
005,9.726283,90.982574,165.304611
005,9.754027,90.975861,165.364197
005,9.754027,90.975861,165.364197
005,9.78154,90.987549,165.427963
005,9.78154,90.987549,165.427963
005,9.809712,91.000275,165.475525
005,9.837832,91.001755,165.505798
005,9.837832,91.001755,165.505798
005,9.865762,91.015045,165.550949
005,9.865762,91.015045,165.550949
005,9.883883,91.03038,165.591919
005,9.909652,91.033539,165.634674
005,9.927834,91.044861,165.678391
005,9.955025,91.032364,165.697586
005,9.955025,91.032364,165.697586
005,9.983433,91.026947,165.728989
005,9.983433,91.026947,165.728989
005,10.012564,91.024429,165.753448
005,10.012564,91.024429,165.753448
005,10.030173,91.024841,165.780228
005,10.056687,91.022324,165.783447
005,10.084821,91.031464,165.802017
005,10.084821,91.031464,165.802017
005,10.112955,91.044266,165.814606
005,10.112955,91.044266,165.814606
005,10.141166,91.054718,165.81749
005,10.169172,91.06398,165.815857
005,10.169172,91.06398,165.815857
005,10.19695,91.067459,165.802002
005,10.19695,91.067459,165.802002
005,10.225651,91.074554,165.787415
005,10.253398,91.084885,165.771149
005,10.253398,91.084885,165.771149
005,10.281356,91.096863,165.752472
005,10.281356,91.096863,165.752472
005,10.309124,91.111069,165.736694
005,10.337305,91.118576,165.715378
005,10.337305,91.118576,165.715378
005,10.3649,91.12294,165.689209
005,10.3649,91.12294,165.689209
005,10.392742,91.120941,165.649124
005,10.420545,91.126358,165.609833
005,10.420545,91.126358,165.609833
005,10.448604,91.127472,165.569
005,10.448604,91.127472,165.569
005,10.476197,91.125839,165.531738
005,10.504071,91.140366,165.481781
005,10.504071,91.140366,165.481781
005,10.531666,91.156219,165.426254
005,10.531666,91.156219,165.426254
005,10.559775,91.171921,165.361877
005,10.587663,91.187973,165.305695
005,10.587663,91.187973,165.305695
005,10.615534,91.210327,165.250809
005,10.615534,91.210327,165.250809
005,10.64339,91.220596,165.18869
005,10.671618,91.227875,165.138962
005,10.671618,91.227875,165.138962
005,10.699247,91.240402,165.083191
005,10.699247,91.240402,165.083191
005,10.72731,91.242477,165.026123
005,10.755023,91.239197,164.951553
005,10.755023,91.239197,164.951553
005,10.783329,91.242523,164.882431
005,10.783329,91.242523,164.882431
005,10.811017,91.239227,164.811905
005,10.838729,91.224014,164.743088
005,10.838729,91.224014,164.743088
005,10.866494,91.216751,164.68338
005,10.866494,91.216751,164.68338
005,10.894557,91.208237,164.626221
005,10.922335,91.201904,164.566254
005,10.922335,91.201904,164.566254
005,10.950407,91.197525,164.511139
005,10.950407,91.197525,164.511139
005,10.978118,91.18898,164.461563
005,11.006392,91.18634,164.409302
005,11.006392,91.18634,164.409302
005,11.034006,91.183212,164.365326
005,11.034006,91.183212,164.365326
005,11.061925,91.17511,164.329163
005,11.089503,91.165009,164.29747
005,11.089503,91.165009,164.29747
005,11.117454,91.154617,164.277771
005,11.117454,91.154617,164.277771
005,11.145377,91.149231,164.246353
005,11.172285,91.145142,164.2155
005,11.172285,91.145142,164.2155
005,11.19999,91.140381,164.183578
005,11.19999,91.140381,164.183578
005,11.227823,91.133087,164.156265
005,11.255634,91.129868,164.133865
005,11.255634,91.129868,164.133865
005,11.283607,91.123337,164.109375
005,11.283607,91.123337,164.109375
005,11.311456,91.123672,164.088882
005,11.339617,91.117447,164.069183
005,11.339617,91.117447,164.069183
005,11.367312,91.116821,164.051529
005,11.367312,91.116821,164.051529
005,11.395309,91.118851,164.031418
005,11.423014,91.124298,164.018768
005,11.423014,91.124298,164.018768
005,11.450866,91.129898,164.008698
005,11.450866,91.129898,164.008698
005,11.478568,91.137817,164.00412
005,11.506536,91.158875,163.993637
005,11.506536,91.158875,163.993637
005,11.534395,91.176941,163.984482
005,11.534395,91.176941,163.984482
005,11.562572,91.198624,163.984863
005,11.590384,91.211105,163.991791
005,11.590384,91.211105,163.991791
005,11.618138,91.224976,164.005554
005,11.618138,91.224976,164.005554
005,11.646082,91.240646,164.024536
005,11.674125,91.258881,164.049805
005,11.674125,91.258881,164.049805
005,11.702222,91.283401,164.069016
005,11.702222,91.283401,164.069016
005,11.729867,91.305328,164.086029
005,11.757199,91.326202,164.107605
005,11.757199,91.326202,164.107605
005,11.785079,91.35228,164.130203
005,11.785079,91.35228,164.130203
005,11.812893,91.380325,164.153275
005,11.840878,91.41394,164.174927
005,11.840878,91.41394,164.174927
005,11.868699,91.444275,164.194336
005,11.868699,91.444275,164.194336
005,11.896636,91.472549,164.212555
005,11.924646,91.498978,164.234543
005,11.924646,91.498978,164.234543
005,11.952556,91.519394,164.264053
005,11.952556,91.519394,164.264053
005,11.980373,91.541992,164.291779
005,12.008554,91.567642,164.320297
005,12.008554,91.567642,164.320297
005,12.027662,91.596451,164.352661
005,12.053005,91.627747,164.383224
005,12.053005,91.627747,164.383224
005,12.082342,91.661621,164.416138
005,12.109266,91.700562,164.45343
005,12.109266,91.700562,164.45343
005,12.127367,91.739914,164.48877
005,12.152843,91.751007,164.504883
005,12.152843,91.751007,164.504883
005,12.170192,91.789581,164.538895
005,12.197744,91.803284,164.557816
005,12.226366,91.839355,164.600967
005,12.226366,91.839355,164.600967
005,12.243207,91.882538,164.643951
005,12.270181,91.906296,164.655792
005,12.270181,91.906296,164.655792
005,12.298168,91.946533,164.703033
005,12.326236,91.981339,164.742004
005,12.326236,91.981339,164.742004
005,12.354232,92.013794,164.783417
005,12.354232,92.013794,164.783417
005,12.382684,92.039062,164.835007
005,12.41098,92.066711,164.89827
005,12.41098,92.066711,164.89827
005,12.438435,92.082474,164.960846
005,12.438435,92.082474,164.960846
005,12.46609,92.094223,165.028961
005,12.494261,92.105316,165.089905
005,12.494261,92.105316,165.089905
005,12.522008,92.114944,165.155029
005,12.522008,92.114944,165.155029
005,12.550452,92.122406,165.201233
005,12.550452,92.122406,165.201233
005,12.577859,92.137451,165.257462
005,12.594891,92.15152,165.314377
005,12.62012,92.158371,165.345215
005,12.62012,92.158371,165.345215
005,12.647376,92.171646,165.410324
005,12.675361,92.174683,165.460709
005,12.675361,92.174683,165.460709
005,12.703219,92.179672,165.503891
005,12.703219,92.179672,165.503891
005,12.731275,92.189423,165.554413
005,12.759296,92.210449,165.615494
005,12.759296,92.210449,165.615494
005,12.78728,92.231689,165.660706
005,12.78728,92.231689,165.660706
005,12.815273,92.244888,165.704834
005,12.84312,92.265381,165.743835
005,12.84312,92.265381,165.743835
005,12.870903,92.27803,165.789185
005,12.870903,92.27803,165.789185
005,12.898705,92.283386,165.833923
005,12.926525,92.281921,165.873764
005,12.926525,92.281921,165.873764
005,12.954576,92.269058,165.912964
005,12.954576,92.269058,165.912964
005,12.982355,92.258514,165.944916
005,13.010234,92.243729,165.977142
005,13.010234,92.243729,165.977142
005,13.038293,92.225327,166.008682
005,13.038293,92.225327,166.008682
005,13.066319,92.210678,166.035126
005,13.093969,92.19754,166.057281
005,13.093969,92.19754,166.057281
005,13.121851,92.187622,166.074692
005,13.121851,92.187622,166.074692
005,13.150031,92.18718,166.087646
005,13.177691,92.18924,166.106766
005,13.177691,92.18924,166.106766
005,13.205669,92.193527,166.130646
005,13.205669,92.193527,166.130646
005,13.233311,92.186676,166.152222
005,13.261295,92.180664,166.169922
005,13.261295,92.180664,166.169922
005,13.289171,92.172668,166.181686
005,13.289171,92.172668,166.181686
005,13.316735,92.166931,166.195496
005,13.344931,92.167587,166.198975
005,13.344931,92.167587,166.198975
005,13.372856,92.171143,166.195541
005,13.372856,92.171143,166.195541
005,13.400459,92.173981,166.185684
005,13.42837,92.171875,166.175247
005,13.42837,92.171875,166.175247
005,13.456288,92.166519,166.162186
005,13.456288,92.166519,166.162186
005,13.4842,92.158707,166.147003
005,13.512228,92.150497,166.12822
005,13.512228,92.150497,166.12822
005,13.539931,92.153305,166.110229
005,13.539931,92.153305,166.110229
005,13.567353,92.164368,166.088974
005,13.594964,92.185349,166.064697
005,13.594964,92.185349,166.064697
005,13.622979,92.238007,166.025772
005,13.622979,92.238007,166.025772
005,13.650702,92.38414,165.967377
005,13.678727,92.507431,165.912964
005,13.678727,92.507431,165.912964
005,13.706787,92.655914,165.866302
005,13.706787,92.655914,165.866302
005,13.734586,92.850952,165.823715
005,13.762497,93.074097,165.793365
005,13.762497,93.074097,165.793365
