014,1.674815,63.820572,105.650124
014,1.68931,63.803726,105.574707
014,1.702597,63.775749,105.509247
014,1.716866,63.755661,105.417549
014,1.73075,63.685345,105.358765
014,1.758634,63.70071,105.29071
014,1.772451,63.740898,105.261421
014,1.786375,63.755692,105.231186
014,1.800473,63.785343,105.176544
014,1.814737,63.822662,105.125999
014,1.828722,63.855587,105.08194
014,1.856031,63.767666,105.150536
014,1.870551,63.724552,105.187691
014,1.884444,63.674526,105.225479
014,1.89814,63.614029,105.25309
014,1.912147,63.543396,105.274269
014,1.939693,63.409973,105.282417
014,1.953333,63.358456,105.296814
014,1.967031,63.292648,105.276085
014,1.98081,63.279152,105.228088
014,2.008906,63.380791,105.11496
014,2.022273,63.489418,105.061066
014,2.036187,63.544304,104.999626
014,2.050279,63.512154,105.026398
014,2.06427,63.485973,105.051132
014,2.092736,63.3521,105.098831
014,2.106781,63.282249,105.124329
014,2.120454,63.22422,105.12587
014,2.134408,63.218689,105.109741
014,2.149078,63.236469,105.10714
014,2.162701,63.261688,105.095627
014,2.190139,63.214363,105.124435
014,2.204078,63.280849,105.178963
014,2.218057,63.357224,105.186722
014,2.231891,63.399166,105.208633
014,2.259933,63.414341,105.349754
014,2.273811,63.461197,105.431938
014,2.287964,63.514183,105.499825
014,2.301381,63.576454,105.567406
014,2.315319,63.607414,105.64743
014,2.343169,63.579792,105.88311
014,2.357303,63.579838,106.007896
014,2.37107,63.568401,106.149567
014,2.385153,63.530029,106.307243
014,2.399553,63.467735,106.467926
014,2.413468,63.342369,106.507805
014,2.440949,63.266747,106.820168
014,2.455082,63.207047,107.058395
014,2.469145,63.185768,107.068405
014,2.482764,63.134319,107.221863
014,2.496863,63.103592,107.268021
014,2.523957,63.029362,107.314934
014,2.538159,62.872021,106.826637
014,2.55213,62.804836,107.052887
014,2.566317,62.775009,107.14016
014,2.580468,62.742172,107.070518
014,2.608147,62.678371,106.871208
014,2.622018,62.638603,106.832466
014,2.63611,62.840164,107.000175
014,2.649945,62.923985,107.031944
014,2.677476,63.006569,107.161209
014,2.691262,63.015724,107.221375
014,2.705462,63.099079,107.191826
014,2.719389,63.126911,107.168556
014,2.733293,63.102329,107.185837
014,2.747518,63.068573,107.237312
014,2.774945,63.016735,107.316422
014,2.789073,62.98262,107.289185
014,2.80277,62.934868,107.221283
014,2.816665,62.842636,107.179939
014,2.831058,62.76862,107.181259
014,2.859009,62.65958,107.142601
014,2.872575,62.609798,107.126305
014,2.886464,62.562263,107.062935
014,2.900175,62.515686,107.068848
014,2.914221,62.479843,107.087494
014,2.941974,62.405293,107.019234
014,2.955789,62.361145,107.061348
014,2.970121,62.333565,107.122627
014,2.983704,62.361168,107.158386
014,2.998352,62.363998,107.184288
014,3.026097,62.343586,107.262672
014,3.040235,62.339951,107.2724
014,3.053906,62.329929,107.329956
014,3.067761,62.312531,107.369614
014,3.081708,62.271751,107.417702
014,3.110123,62.137459,107.543945
014,3.123743,62.072254,107.602104
014,3.137665,62.02737,107.653809
014,3.151773,62.003357,107.700478
014,3.165759,62.009506,107.734749
014,3.19321,62.109451,107.762184
014,3.207544,62.189781,107.777847
014,3.221475,62.280697,107.786392
014,3.235433,62.403751,107.779633
014,3.249464,62.543167,107.76963
014,3.276582,62.782711,107.694916
014,3.291287,62.819691,107.861481
014,3.304489,62.967937,107.942749
014,3.318793,62.992161,107.877052
014,3.332527,62.945301,107.902634
014,3.360299,62.99712,108.082268
014,3.37389,63.062119,108.156082
014,3.387898,63.131054,108.246376
014,3.402081,63.219505,108.34243
014,3.416051,63.281338,108.444145
014,3.443864,63.465649,108.702484
014,3.457948,63.597172,108.875572
014,3.471935,63.734879,109.03051
014,3.485934,63.864487,109.177422
014,3.500015,64.00071,109.302124
014,3.527318,64.211311,109.576965
014,3.541509,64.312431,109.709885
014,3.555126,64.414299,109.838234
014,3.569325,64.465752,109.973824
014,3.583329,64.486542,110.103134
014,3.611136,64.505356,110.305511
014,3.624948,64.572838,110.343826
014,3.639404,64.676979,110.376045
014,3.653011,64.750656,110.403275
014,3.667108,64.784935,110.408737
014,3.694554,65.080978,110.302841
014,3.708755,65.234642,110.234238
014,3.722739,65.277321,110.177818
014,3.73683,65.262543,110.117111
014,3.750547,65.274536,110.026001
014,3.778452,65.43502,109.828819
014,3.792363,65.565277,109.73848
014,3.805963,65.657326,109.666016
014,3.819949,65.6903,109.565605
014,3.833588,65.704346,109.445023
014,3.861631,65.830627,109.237816
014,3.8756,65.916809,109.14415
014,3.889581,65.984756,109.076462
014,3.903102,66.033241,109.003006
014,3.917277,66.046707,108.933731
014,3.945099,66.076767,108.792068
014,3.959147,66.122795,108.717216
014,3.97281,66.169815,108.641197
014,3.987098,66.194084,108.571518
014,4.000943,66.198418,108.473076
014,4.029056,66.246437,108.23333
014,4.042504,66.28997,108.080841
014,4.056462,66.314781,107.883682
014,4.070732,66.282913,107.66127
014,4.084496,66.252014,107.446159
014,4.112199,66.138145,106.933716
014,4.126416,66.084457,106.653229
014,4.139795,66.037849,106.343079
014,4.153655,66.001465,106.036911
014,4.167787,65.916832,105.746208
014,4.196061,65.62455,105.174698
014,4.21027,65.495255,104.870621
014,4.223846,65.3825,104.554031
014,4.237485,65.228981,104.27507
014,4.251464,65.063843,103.980865
014,4.279925,64.657852,103.456818
014,4.294005,64.458488,103.198563
014,4.3077,64.277695,102.93325
014,4.32171,64.059677,102.66597
014,4.335871,63.806004,102.421036
014,4.363326,63.27409,101.935448
014,4.377639,63.021648,101.705849
014,4.391743,62.753147,101.475647
014,4.405075,62.475521,101.259171
014,4.419069,62.181751,101.048454
014,4.447062,61.53373,100.567474
014,4.460716,61.210567,100.321663
014,4.474656,60.884495,100.106049
014,4.488673,60.585457,99.90593
014,4.503013,60.306995,99.729637
014,4.530594,59.765072,99.442566
014,4.544222,59.496433,99.353119
014,4.558461,59.236057,99.266205
014,4.5727,59.000301,99.186409
014,4.597178,58.638603,99.004623
014,4.613736,58.497578,98.904243
014,4.628287,58.35244,98.834854
014,4.641819,58.194588,98.773659
014,4.65599,58.050434,98.708305
014,4.669715,57.935852,98.642944
014,4.69754,57.735294,98.520882
014,4.711638,57.647316,98.4758
014,4.725259,57.544361,98.435814
014,4.739012,57.437515,98.408546
014,4.753362,57.329975,98.378983
014,4.780925,57.171429,98.293533
014,4.794787,57.116146,98.255562
014,4.80905,57.044472,98.227905
014,4.822819,56.982071,98.202362
014,4.836787,56.890453,98.173157
014,4.864223,56.708824,98.157173
014,4.878517,56.628109,98.128471
014,4.892827,56.548172,98.09549
014,4.906059,56.483723,98.058441
014,4.920261,56.409348,98.030457
014,4.948113,56.205242,98.035065
014,4.961953,56.131737,98.04274
014,4.976075,56.095695,98.03363
014,4.990277,56.056564,98.01062
014,5.004041,56.015331,98.002968
014,5.031745,55.95565,98.051369
014,5.04551,55.966812,98.048279
014,5.059996,56.038902,98.039101
014,5.073871,56.115437,98.051895
014,5.088498,56.171711,98.102829
014,5.115274,56.323147,98.226883
014,5.129682,56.456184,98.283005
014,5.143373,56.638451,98.340759
014,5.157313,56.813812,98.399803
014,5.171631,57.001896,98.502655
014,5.185352,57.204308,98.592636
014,5.213462,57.675816,98.80825
014,5.227646,57.927479,98.917671
014,5.241438,58.212353,99.06427
014,5.255246,58.488113,99.247673
014,5.269238,58.776752,99.418907
014,5.297406,59.435741,99.758598
014,5.311046,59.80302,99.969528
014,5.325007,60.155315,100.249542
014,5.338975,60.480053,100.539696
014,5.353047,60.810368,100.867043
014,5.381094,61.56794,101.574394
014,5.394885,61.933983,101.982048
014,5.408901,62.267632,102.477715
014,5.422848,62.596111,102.986275
014,5.436827,62.913521,103.536484
014,5.464798,63.485847,104.568687
014,5.478549,63.529224,105.053688
014,5.492604,63.671417,105.526718
014,5.506432,63.771057,105.972824
014,5.520469,63.846924,106.372513
014,5.548377,64.019753,107.018898
014,5.5624,64.070389,107.269623
014,5.576268,64.077995,107.522644
014,5.590301,64.064705,107.729004
014,5.604649,64.066505,107.91848
014,5.632191,64.16925,108.205811
014,5.64651,64.226944,108.308479
014,5.660159,64.228607,108.405045
014,5.674403,64.226891,108.48925
014,5.688282,64.236504,108.587349
014,5.715873,64.292366,108.751869
014,5.729733,64.323112,108.818901
014,5.743652,64.357391,108.84819
014,5.757424,64.389297,108.863892
014,5.771411,64.391747,108.882248
014,5.799202,64.398842,108.898903
014,5.81366,64.414879,108.916557
014,5.827371,64.436012,108.926247
014,5.841085,64.454468,108.941673
014,5.855041,64.463211,108.952072
014,5.882662,64.498535,108.97007
014,5.896442,64.50695,108.959267
014,5.910588,64.515839,108.951126
014,5.924334,64.525673,108.950874
014,5.938725,64.531883,108.953545
014,5.966159,64.552757,108.952675
014,5.980111,64.560478,108.942375
014,5.994085,64.565804,108.922279
014,6.008058,64.573929,108.910545
014,6.022157,64.588264,108.88221
014,6.050334,64.61248,108.832802
014,6.063933,64.626625,108.807671
014,6.077584,64.666214,108.75515
014,6.092196,64.680428,108.720245
014,6.105698,64.692879,108.687424
014,6.133455,64.75724,108.553459
014,6.147814,64.798561,108.47422
014,6.161312,64.830429,108.390411
014,6.175686,64.818558,108.320442
014,6.189254,64.77536,108.26033
014,6.217764,64.733818,108.140137
014,6.231378,64.725716,108.080032
014,6.245247,64.682457,108.052063
014,6.259167,64.636383,108.047691
014,6.273213,64.586342,108.066711
014,6.30141,64.495483,108.154358
014,6.314907,64.433517,108.217987
014,6.329088,64.380417,108.30542
014,6.342986,64.344666,108.408066
014,6.356802,64.329361,108.542343
014,6.384594,64.28035,108.822357
014,6.398452,64.249924,108.97007
014,6.412439,64.231529,109.133865
014,6.426201,64.19931,109.312798
014,6.440132,64.185661,109.49823
014,6.467584,64.18074,109.930611
014,6.481444,64.161148,110.122849
014,6.496011,64.120583,110.311493
014,6.509585,64.090912,110.486961
014,6.523571,64.067291,110.658981
014,6.551323,64.059349,110.956253
014,6.565996,64.064507,111.086945
014,6.578718,64.096413,111.205399
014,6.592728,64.123878,111.308495
014,6.606332,64.145531,111.397148
014,6.634451,64.144699,111.581375
014,6.648323,64.144211,111.643723
014,6.662581,64.127205,111.671021
014,6.676302,64.132591,111.699661
014,6.690752,64.130325,111.722519
014,6.718269,64.11058,111.761391
014,6.732684,64.098442,111.781525
014,6.746069,64.096893,111.779007
014,6.759886,64.080414,111.785484
014,6.773834,64.074387,111.79631
014,6.802223,63.967831,111.829468
014,6.81582,63.953518,111.844337
014,6.830303,63.910526,111.870399
014,6.844164,63.863701,111.877403
014,6.857904,63.815792,111.877777
014,6.88571,63.696968,111.867729
014,6.900252,63.642967,111.858833
014,6.913774,63.603306,111.842812
014,6.927812,63.575737,111.805214
014,6.941718,63.542397,111.753403
014,6.955716,63.517441,111.711708
014,6.983623,63.510643,111.635422
014,6.997857,63.488556,111.577438
014,7.011264,63.463993,111.525299
014,7.02533,63.438595,111.451996
014,7.039083,63.4035,111.388985
014,7.0669,63.364304,111.263786
014,7.080951,63.358528,111.204468
014,7.094807,63.333714,111.145416
014,7.109081,63.305016,111.0849
014,7.122709,63.272316,111.036423
014,7.150641,63.212467,110.970673
014,7.164713,63.181202,110.942719
014,7.178561,63.154812,110.931732
014,7.192355,63.142353,110.90773
014,7.206286,63.121014,110.873329
014,7.234197,63.076847,110.756424
014,7.248,63.063492,110.671524
014,7.262151,63.050167,110.577881
014,7.276131,63.052868,110.468117
014,7.290057,63.048054,110.33728
014,7.317719,63.039612,110.065529
014,7.331878,63.035347,109.91539
014,7.345614,63.005161,109.759293
014,7.359512,62.999325,109.586464
014,7.373636,62.992115,109.407127
014,7.401252,63.019104,109.038376
014,7.416943,63.012821,108.856689
014,7.430842,62.963348,108.678421
014,7.444201,62.903015,108.503174
014,7.457856,62.827206,108.346031
014,7.484991,62.733913,108.040871
014,7.498929,62.682747,107.882034
014,7.512756,62.62775,107.743858
014,7.526546,62.553371,107.610718
014,7.540478,62.474918,107.489609
014,7.568088,62.296032,107.272217
014,7.581893,62.205143,107.169792
014,7.595589,62.142258,107.072723
014,7.609641,62.049484,106.996132
014,7.637161,61.876232,106.857132
014,7.651477,61.786797,106.766174
014,7.664844,61.751217,106.702217
014,7.678732,61.710304,106.658211
014,7.69298,61.646145,106.606499
014,7.72111,61.487938,106.546059
014,7.734685,61.433624,106.506966
014,7.748785,61.395298,106.459091
014,7.762671,61.348351,106.419662
014,7.776313,61.291389,106.393753
014,7.790586,61.245991,106.36628
014,7.818043,61.206562,106.279457
014,7.832503,61.164959,106.218925
014,7.845895,61.113899,106.174072
014,7.860779,61.052876,106.14537
014,7.88768,60.983421,106.047844
014,7.901341,60.954422,106.060028
014,7.91561,60.900688,105.966011
014,7.929738,60.824482,105.946442
014,7.942967,60.764832,105.917831
014,7.970877,60.609863,105.802467
014,7.984805,60.59491,105.891273
014,7.99943,60.565758,105.798424
014,8.013017,60.520561,105.776154
014,8.027051,60.455505,105.740677
014,8.054196,60.381996,105.72702
014,8.068102,60.362423,105.72493
014,8.081976,60.343193,105.70681
014,8.096941,60.351952,105.740311
014,8.109789,60.340702,105.789986
014,8.13773,60.292107,105.800758
014,8.151543,60.286076,105.847481
014,8.165574,60.285187,105.922302
014,8.179967,60.277306,105.94838
014,8.193573,60.267361,105.98111
014,8.221385,60.240448,105.987503
014,8.236313,60.21278,105.989365
014,8.2503,60.200871,106.023422
014,8.263752,60.203655,106.103561
014,8.277635,60.19413,106.160034
014,8.291611,60.188,106.192947
014,8.319751,60.190548,106.2696
014,8.334406,60.179245,106.308197
014,8.347738,60.163879,106.344482
014,8.360973,60.12104,106.39019
014,8.389323,60.093212,106.473396
014,8.402592,60.071556,106.534485
014,8.416376,60.096573,106.566498
014,8.430197,60.123718,106.588043
014,8.444485,60.125149,106.606033
014,8.471685,60.137207,106.669601
014,8.486482,60.133423,106.715271
014,8.499712,60.147362,106.75975
014,8.513576,60.148579,106.772491
014,8.527711,60.137444,106.79451
014,8.555449,60.06599,106.858742
014,8.570043,60.031921,106.878983
014,8.584453,59.977974,106.92543
014,8.597437,59.951561,106.958008
014,8.61254,59.925522,107.010826
014,8.625611,59.919209,107.057442
014,8.653692,59.944141,107.13739
014,8.667165,59.949024,107.169281
014,8.681527,59.927742,107.232079
014,8.6955,59.944153,107.263275
014,8.709284,59.981895,107.293282
014,8.73724,60.070175,107.422844
014,8.751095,60.107719,107.511223
014,8.764434,60.164093,107.567642
014,8.778596,60.199745,107.618484
014,8.792772,60.236584,107.672539
014,8.820321,60.201477,107.823753
014,8.834397,60.166706,107.88958
014,8.848226,60.127552,107.956207
014,8.862043,60.113358,108.052841
014,8.876347,60.114323,108.140587
014,8.90384,60.115822,108.298515
014,8.917998,60.074825,108.356026
014,8.931806,60.044758,108.487213
014,8.945702,60.047905,108.522842
014,8.974003,60.027504,108.761368
014,8.9877,59.988762,108.840096
014,9.001104,59.955204,108.917709
014,9.015099,59.922306,108.96888
014,9.029292,59.892509,109.03437
014,9.04313,59.86739,109.097412
014,9.0722,59.858341,109.239838
014,9.085011,59.853371,109.295616
014,9.099444,59.835266,109.345886
014,9.113604,59.820492,109.397125
014,9.126923,59.821747,109.463524
014,9.155101,59.829689,109.602776
014,9.169354,59.839176,109.647011
014,9.182587,59.817348,109.694374
014,9.196509,59.802425,109.713051
014,9.210341,59.823109,109.744644
014,9.238447,59.89151,109.838661
014,9.25199,59.939732,109.885071
014,9.265794,59.960087,109.924026
014,9.280246,59.970505,109.953667
014,9.307414,59.976532,109.99427
014,9.321759,59.987198,110.020424
014,9.335705,60.043072,110.01413
014,9.349122,60.074638,110.022751
014,9.363291,60.088909,110.036598
014,9.377199,60.057419,110.033485
014,9.404962,60.081123,110.045158
014,9.419538,60.095371,110.025726
014,9.433335,60.122574,110.005341
014,9.446874,60.157574,109.983719
014,9.461087,60.22979,109.924484
014,9.488954,60.301422,109.877838
014,9.502412,60.360996,109.848953
014,9.516709,60.427391,109.81324
014,9.53151,60.487701,109.780907
014,9.544238,60.550087,109.756599
014,9.572262,60.686703,109.694267
014,9.586079,60.745968,109.68251
014,9.600052,60.79213,109.680519
014,9.614041,60.830627,109.673134
014,9.627762,60.890327,109.66642
014,9.655557,60.978516,109.643684
014,9.669943,61.024509,109.632195
014,9.68334,61.062973,109.617043
014,9.697362,61.106659,109.598717
014,9.71124,61.16156,109.58316
014,9.739192,61.26545,109.541962
014,9.753438,61.294376,109.535767
014,9.766963,61.315643,109.520546
014,9.781013,61.336636,109.51133
014,9.795314,61.360859,109.499779
014,9.822843,61.39505,109.484802
014,9.837626,61.393791,109.472954
014,9.850512,61.396534,109.452141
014,9.864371,61.423553,109.441826
014,9.878698,61.410732,109.430908
014,9.9061,61.353092,109.387932
014,9.921201,61.324032,109.362411
014,9.933749,61.301094,109.340431
014,9.947737,61.278839,109.319344
014,9.961655,61.222095,109.273491
014,9.990983,61.176514,109.215103
014,10.003507,61.15852,109.188332
014,10.017493,61.129147,109.162056
014,10.031867,61.107994,109.137383
014,10.045397,61.075817,109.104286
014,10.07305,61.026733,109.057297
014,10.087831,61.012619,109.031021
014,10.101143,60.995529,109.004616
014,10.115634,60.979725,108.981583
014,10.12938,60.962021,108.958649
014,10.157268,60.925911,108.927071
014,10.171386,60.91885,108.906403
014,10.185193,60.916538,108.892952
014,10.199148,60.892792,108.870407
014,10.213338,60.885777,108.855675
014,10.240896,60.870449,108.829498
014,10.254901,60.864536,108.812729
014,10.269241,60.857262,108.797157
014,10.282785,60.849434,108.78196
014,10.296676,60.838127,108.766327
014,10.324661,60.826649,108.741669
014,10.338534,60.826164,108.733704
014,10.352459,60.826447,108.728561
014,10.366261,60.829025,108.725647
014,10.380186,60.833965,108.7248
014,10.408529,60.861717,108.72699
014,10.422269,60.883099,108.728157
014,10.436708,60.904049,108.727776
014,10.450173,60.929989,108.724342
014,10.464201,60.955788,108.717957
014,10.492706,61.009335,108.676552
014,10.505852,61.007309,108.511482
014,10.520027,61.010532,108.375313
014,10.533586,60.997963,108.212372
014,10.547382,60.987236,108.020416
014,10.576082,60.943211,107.552872
014,10.589946,60.898823,107.327675
014,10.603275,60.863449,107.086357
014,10.61748,60.842728,106.910751
014,10.631209,60.846962,106.713234
014,10.65882,60.753719,106.346657
014,10.672637,60.723083,106.171928
014,10.687247,60.661964,106.004311
014,10.700477,60.62336,105.835449
014,10.714269,60.583515,105.670906
014,10.742023,60.479481,105.325653
014,10.756006,60.423706,105.135712
014,10.770376,60.365814,104.950729
014,10.784229,60.297329,104.771553
014,10.798594,60.249741,104.602959
014,10.826376,60.119778,104.261307
014,10.839226,60.034615,104.079735
014,10.853092,59.950142,103.877701
014,10.868396,59.854168,103.677727
014,10.881467,59.748852,103.469978
014,10.909175,59.481857,103.049324
014,10.922495,59.315331,102.805832
014,10.93653,59.118992,102.543663
014,10.950246,58.940495,102.29052
014,10.964311,58.762569,102.039513
014,10.992177,58.378433,101.556984
014,11.006667,58.132057,101.331543
014,11.020776,57.923424,101.090828
014,11.034254,57.701988,100.87426
014,11.048251,57.451923,100.662086
014,11.076291,56.973736,100.293282
014,11.090897,56.727512,100.128082
014,11.105467,56.479324,99.992424
014,11.118608,56.262939,99.864044
014,11.131759,56.037212,99.743828
014,11.15983,55.607666,99.60157
014,11.173492,55.409477,99.512222
014,11.187403,55.263733,99.478928
014,11.201338,55.118595,99.445076
014,11.215627,54.995716,99.407944
014,11.244053,54.789169,99.378693
014,11.256823,54.713177,99.367645
014,11.270614,54.656746,99.358681
014,11.285232,54.623299,99.35968
014,11.298973,54.600864,99.382553
014,11.32642,54.5839,99.404404
014,11.34054,54.601543,99.41835
014,11.354737,54.646099,99.416695
014,11.368305,54.574215,99.41153
014,11.382174,54.627758,99.434029
014,11.410465,54.722679,99.487755
014,11.424146,54.777985,99.518425
014,11.43796,54.861717,99.567963
014,11.451882,54.906231,99.583954
014,11.466092,54.952126,99.613319
014,11.495151,55.019005,99.674263
014,11.507715,55.038208,99.709938
014,11.522327,55.061512,99.750862
014,11.535595,55.086548,99.779999
014,11.549664,55.116047,99.811592
014,11.577124,55.15601,99.844124
014,11.591037,55.173801,99.865013
014,11.605006,55.188984,99.904945
014,11.619303,55.204136,99.932014
014,11.633088,55.207451,99.955582
014,11.660975,55.220341,99.998001
014,11.674664,55.245296,100.021301
014,11.689165,55.248856,100.040352
014,11.702382,55.255081,100.061607
014,11.716549,55.261505,100.080658
014,11.744202,55.27253,100.116692
014,11.758059,55.278812,100.133408
014,11.773046,55.286568,100.150047
014,11.786251,55.29763,100.166916
014,11.79991,55.311497,100.186478
014,11.828157,55.34745,100.213303
014,11.841628,55.367424,100.221024
014,11.855609,55.389774,100.229012
014,11.869345,55.412491,100.241257
014,11.883236,55.436073,100.251808
014,11.912093,55.493401,100.267723
014,11.925303,55.526524,100.274422
014,11.939297,55.556816,100.286697
014,11.953592,55.58802,100.305496
014,11.967543,55.61272,100.323013
014,11.994952,55.66753,100.3507
014,12.008898,55.693169,100.362396
014,12.024067,55.717457,100.372231
014,12.036763,55.738987,100.388046
014,12.050581,55.75605,100.403061
014,12.078557,55.793495,100.429573
014,12.092534,55.81028,100.439026
014,12.106314,55.825241,100.45153
014,12.121367,55.839741,100.46196
014,12.133973,55.857162,100.4701
014,12.161576,55.898518,100.48661
014,12.175673,55.922169,100.496307
014,12.189428,55.945301,100.506958
014,12.203774,55.975998,100.522629
014,12.217539,56.027855,100.549385
014,12.245029,56.098949,100.617302
014,12.259188,56.146866,100.67054
014,12.273074,56.214321,100.714912
014,12.287398,56.266396,100.748215
014,12.301376,56.312382,100.77301
014,12.329178,56.434597,100.708565
014,12.343184,56.485664,100.61306
014,12.357667,56.537968,100.514008
014,12.37071,56.594074,100.437912
014,12.384679,56.62468,100.387558
014,12.412734,56.600994,100.311951
014,12.426776,56.560368,100.289894
014,12.440509,56.546844,100.236725
014,12.454511,56.537609,100.166107
014,12.468247,56.543713,100.109825
014,12.496017,56.507015,100.001572
014,12.510618,56.499611,99.95752
014,12.524212,56.502335,99.952957
014,12.537947,56.495129,99.940071
014,12.551641,56.502754,99.934196
014,12.580381,56.528831,99.892807
014,12.593334,56.547379,99.865379
014,12.60814,56.551277,99.869728
014,12.621699,56.552689,99.870972
014,12.635406,56.547684,99.871185
014,12.663549,56.548794,99.858284
014,12.677113,56.540226,99.854218
014,12.692109,56.519711,99.843964
014,12.704886,56.462608,99.810791
014,12.71887,56.426476,99.763451
014,12.746655,56.276871,99.59893
014,12.760525,56.170673,99.496117
014,12.776128,56.070412,99.375854
014,12.789309,55.918861,99.216606
014,12.802282,55.692314,99.088219
014,12.831684,55.071373,99.010551
014,12.844893,54.781322,98.983849
014,12.858198,54.516666,98.965744
014,12.871902,54.211403,98.910675
014,12.886023,53.850643,98.842766
014,12.900789,53.449589,98.799934
014,12.927505,52.682484,98.807076
014,12.941448,52.295216,98.805237
014,12.955873,51.89267,98.789871
014,12.970274,51.437485,98.787865
014,12.997058,50.523438,98.901299
014,13.010932,50.124752,98.975441
014,13.024279,49.707771,99.045776
014,13.038674,49.298733,99.113251
014,13.051981,48.9025,99.197594
014,13.080107,48.188908,99.354034
014,13.094014,47.878857,99.400238
014,13.107877,47.577408,99.440315
014,13.121735,47.332836,99.473938
014,13.135666,47.109612,99.494537
014,13.163339,46.761932,99.602295
014,13.178266,46.608906,99.63871
014,13.191039,46.4832,99.657104
014,13.206064,46.354389,99.665283
014,13.219034,46.250225,99.695847
014,13.246936,46.104012,99.735558
014,13.260731,46.02882,99.72583
014,13.2748,45.969727,99.711166
014,13.289073,45.931793,99.716904
014,13.302485,45.921608,99.740898
014,13.331308,45.899796,99.767494
014,13.344688,45.885078,99.762169
014,13.358698,45.872833,99.749382
014,13.373001,45.868038,99.741432
014,13.386115,45.826958,99.758018
014,13.414105,45.863552,99.744545
014,13.427843,45.894619,99.720467
014,13.441465,45.937634,99.697243
014,13.455531,46.006416,99.681702
014,13.46932,46.138077,99.668732
014,13.497239,46.283951,99.588669
014,13.511127,46.360413,99.547371
014,13.525002,46.417442,99.531883
014,13.539306,46.478851,99.52417
014,13.552857,46.516342,99.491226
014,13.580835,46.635948,99.41803
014,13.59479,46.68784,99.385468
014,13.609332,46.76086,99.342834
014,13.622619,46.85347,99.338654
014,13.636512,46.95615,99.402557
014,13.66433,47.18792,99.536743
014,13.678354,47.290802,99.578712
014,13.693365,47.378548,99.607468
014,13.706164,47.456749,99.625984
014,13.720182,47.509754,99.633675
014,13.748408,47.576469,99.557945
014,13.761851,47.626846,99.532867
