002,5.530536,-4.870117,18.265446
002,5.544828,-5.035309,18.177792
002,5.558822,-5.198415,18.10574
002,5.572812,-5.386425,18.024324
002,5.600972,-5.730903,17.853752
002,5.614928,-5.928496,17.77861
002,5.628713,-6.136146,17.743465
002,5.642986,-6.378845,17.711834
002,5.656939,-6.698293,17.732931
002,5.685127,-7.105212,17.696323
002,5.698165,-7.323567,17.681667
002,5.712655,-7.495616,17.634262
002,5.726544,-7.655097,17.585876
002,5.73936,-7.834595,17.543516
002,5.76716,-8.247203,17.527533
002,5.780948,-8.44267,17.536957
002,5.794488,-8.620679,17.543972
002,5.808773,-8.780437,17.550583
002,5.82336,-8.889194,17.554951
002,5.851271,-9.082217,17.612549
002,5.865122,-9.140176,17.589676
002,5.878942,-9.123929,17.54533
002,5.892395,-9.053319,17.47872
002,5.906537,-9.011605,17.448608
002,5.928613,-8.978885,17.462906
002,5.941735,-9.011121,17.502356
002,5.96744,-8.934098,17.510128
002,5.980508,-8.880782,17.469101
002,5.993942,-8.81519,17.442322
002,6.006502,-8.755338,17.43721
002,6.03417,-8.573153,17.407654
002,6.048858,-8.476569,17.380468
002,6.062608,-8.340466,17.345928
002,6.077303,-8.18974,17.337818
002,6.097943,-7.996067,17.344103
002,6.11108,-7.726388,17.367838
002,6.123882,-7.601193,17.407274
002,6.149765,-7.31477,17.501686
002,6.162979,-7.280666,17.511322
002,6.175193,-7.08231,17.52281
002,6.189238,-6.892928,17.54031
002,6.217221,-6.519203,17.617224
002,6.230348,-6.350565,17.663168
002,6.244057,-6.203642,17.759649
002,6.25827,-6.044711,17.877407
002,6.27941,-5.872362,17.961203
002,6.292559,-5.495226,18.079712
002,6.317581,-5.021776,18.116192
002,6.330833,-4.996283,18.105072
002,6.344149,-4.778206,18.157974
002,6.35704,-4.568174,18.197474
002,6.384536,-4.017431,18.022449
002,6.39942,-3.752439,17.893522
002,6.413059,-3.511921,17.807852
002,6.42559,-3.371431,17.82052
002,6.440198,-3.234869,17.899187
002,6.460097,-3.103201,17.894243
002,6.47289,-2.716143,17.762318
002,6.497942,-2.383451,17.520988
002,6.511346,-2.382788,17.485413
002,6.524439,-2.219345,17.399963
002,6.55258,-1.863581,17.239351
002,6.566284,-1.690742,17.141975
002,6.578736,-1.53805,17.031525
002,6.592776,-1.416727,16.941166
002,6.607477,-1.293734,16.879045
002,6.62771,-1.197723,16.807585
002,6.640772,-0.979166,16.648787
002,6.667444,-0.825468,16.562963
002,6.681737,-0.784599,16.426235
002,6.698859,-0.73217,16.357998
002,6.714328,-0.669773,16.278681
002,6.736034,-0.616611,16.245861
002,6.749897,-0.511576,16.099798
002,6.77595,-0.507698,16.028389
002,6.77595,-0.507698,16.028389
002,6.800921,-0.453968,15.906773
002,6.814078,-0.454886,15.846657
002,6.829485,-0.459772,15.797846
002,6.844121,-0.452675,15.759014
002,6.865379,-0.498551,15.773703
002,6.878665,-0.491469,15.728906
002,6.891577,-0.492238,15.70613
002,6.919089,-0.563869,15.67827
002,6.932028,-0.579635,15.645905
002,6.945676,-0.609994,15.652453
002,6.959655,-0.646967,15.631063
002,6.974446,-0.668149,15.61999
002,7.004444,-0.754917,15.611469
002,7.020488,-0.823817,15.5873
002,7.055812,-0.863138,15.589296
002,7.055812,-0.863138,15.589296
002,7.082137,-0.96971,15.577759
002,7.082137,-0.96971,15.577759
002,7.108738,-1.040422,15.587187
002,7.108738,-1.040422,15.587187
002,7.146784,-1.182393,15.62659
002,7.146784,-1.182393,15.62659
002,7.160228,-1.227709,15.662214
002,7.187064,-1.301428,15.719108
002,7.201772,-1.308145,15.735065
002,7.216903,-1.33052,15.749901
002,7.233239,-1.370688,15.774209
002,7.252718,-1.372148,15.790717
002,7.267057,-1.407562,15.818303
002,7.280531,-1.43806,15.814953
002,7.305136,-1.465883,15.833509
002,7.31745,-1.474668,15.846492
002,7.330279,-1.476084,15.859823
002,7.343401,-1.472497,15.879661
002,7.358607,-1.458279,15.910549
002,7.39479,-1.412586,15.932762
002,7.39479,-1.412586,15.932762
002,7.40856,-1.400038,15.944264
002,7.434935,-1.366098,15.968703
002,7.449235,-1.340474,15.984653
002,7.462953,-1.315819,16.01049
002,7.477447,-1.289904,16.0401
002,7.492432,-1.265667,16.062128
002,7.508249,-1.237595,16.092897
002,7.54378,-1.186079,16.133121
002,7.54378,-1.186079,16.133121
002,7.58267,-1.0959,16.21999
002,7.58267,-1.0959,16.21999
002,7.595798,-1.047535,16.249165
002,7.608557,-1.016832,16.258228
002,7.636504,-0.953566,16.260874
002,7.652458,-0.921318,16.242018
002,7.666523,-0.891071,16.229364
002,7.685738,-0.849483,16.210917
002,7.69952,-0.784559,16.181646
002,7.712594,-0.77154,16.19651
002,7.725664,-0.757603,16.169025
002,7.751325,-0.693117,16.142456
002,7.766052,-0.702177,16.121189
002,7.780024,-0.704805,16.103626
002,7.802538,-0.674723,16.104958
002,7.817004,-0.650148,16.07818
002,7.829716,-0.643356,16.068844
002,7.842997,-0.636459,16.05941
002,7.871437,-0.6255,16.039194
002,7.888155,-0.616074,16.034956
002,7.907757,-0.598497,16.048563
002,7.922095,0.0,0.0
002,7.93541,0.00349,-0.020384
002,7.948283,0.018669,-0.043252
002,7.972942,0.028921,-0.06154
002,7.987193,0.026308,-0.077563
002,7.99961,0.027597,-0.093812
002,8.015001,0.029572,-0.111439
002,8.028913,0.034468,-0.12914
002,8.056963,0.046421,-0.149636
002,8.070507,0.056328,-0.16411
002,8.08408,0.067785,-0.173841
002,8.098679,0.076313,-0.179446
002,8.11204,0.088928,-0.18483
002,8.126144,0.107817,-0.187024
002,8.154478,0.139042,-0.180168
002,8.168283,0.150293,-0.176523
002,8.18093,0.151991,-0.176674
002,8.195302,0.158949,-0.177132
002,8.223204,0.162046,-0.185513
002,8.23795,0.164801,-0.190224
002,8.251943,0.172924,-0.196185
002,8.264966,0.184303,-0.19607
002,8.279325,0.197514,-0.193536
002,8.305405,0.221046,-0.195735
002,8.317788,0.23135,-0.195615
002,8.33047,0.229136,-0.195305
002,8.356247,0.243748,-0.207602
002,8.369382,0.247417,-0.216835
002,8.38252,0.254446,-0.217115
002,8.395647,0.263716,-0.219607
002,8.421036,0.273535,-0.229724
002,8.435701,0.276949,-0.22966
002,8.449115,0.281128,-0.231575
002,8.461803,0.289272,-0.235038
002,8.477063,0.295589,-0.237724
002,8.503114,0.312849,-0.253726
002,8.517873,0.319551,-0.261722
002,8.530221,0.322899,-0.270007
002,8.544224,0.32571,-0.279908
002,8.571863,0.331398,-0.304013
002,8.586337,0.342926,-0.32514
002,8.600425,0.351023,-0.34312
002,8.614513,0.357422,-0.361849
002,8.627798,0.36117,-0.375523
002,8.656839,0.363579,-0.404854
002,8.669474,0.360373,-0.418039
002,8.683659,0.36055,-0.431057
002,8.697105,0.363636,-0.443182
002,8.710979,0.364603,-0.453508
002,8.738802,0.362282,-0.464693
002,8.753971,0.360603,-0.468899
002,8.76817,0.357126,-0.474372
002,8.781233,0.356853,-0.480647
002,8.796279,0.36014,-0.488133
002,8.823092,0.355246,-0.501666
002,8.837469,0.355179,-0.507657
002,8.850415,0.351906,-0.513461
002,8.865048,0.352251,-0.518158
002,8.878757,0.350992,-0.521694
002,8.906977,0.340704,-0.53578
002,8.920024,0.334673,-0.544321
002,8.93564,0.325058,-0.555418
002,8.948942,0.312864,-0.567719
002,8.962852,0.302641,-0.582001
002,8.990127,0.275494,-0.603906
002,9.004551,0.260563,-0.61392
002,9.018749,0.247381,-0.628205
002,9.032807,0.237057,-0.643427
002,9.046454,0.225374,-0.656123
002,9.074932,0.20347,-0.678695
002,9.088782,0.187437,-0.684976
002,9.102827,0.168453,-0.689646
002,9.116968,0.14732,-0.695422
002,9.130953,0.12747,-0.701483
002,9.144707,0.1141,-0.707345
002,9.172604,0.084778,-0.719812
002,9.186555,0.068729,-0.723682
002,9.200497,0.049145,-0.726058
002,9.214408,0.026733,-0.730825
002,9.228437,-0.002016,-0.728742
002,9.2561,-0.051295,-0.734904
002,9.269862,-0.076132,-0.73656
002,9.28415,-0.10058,-0.737118
002,9.298273,-0.122808,-0.741747
002,9.312259,-0.142558,-0.749554
002,9.33954,-0.191958,-0.755641
002,9.353978,-0.21225,-0.758916
002,9.367872,-0.237127,-0.762171
002,9.382057,-0.260865,-0.766204
002,9.395857,-0.285356,-0.770506
002,9.423899,-0.331861,-0.777835
002,9.437824,-0.356207,-0.781692
002,9.451904,-0.377899,-0.784411
002,9.465768,-0.399692,-0.786545
002,9.479503,-0.421111,-0.78868
002,9.507537,-0.466161,-0.791268
002,9.521119,-0.485305,-0.790926
002,9.535031,-0.506625,-0.790856
002,9.549384,-0.525467,-0.793101
002,9.563532,-0.539955,-0.797231
002,9.591365,-0.573344,-0.797528
002,9.605326,-0.588971,-0.798025
002,9.619447,-0.60208,-0.795984
002,9.633129,-0.610691,-0.796281
002,9.647139,-0.61947,-0.797018
002,9.67511,-0.618,-0.790418
002,9.689249,-0.622893,-0.788874
002,9.70318,-0.628808,-0.787871
002,9.716962,-0.631722,-0.791858
002,9.730908,-0.636362,-0.793817
002,9.75894,-0.634114,-0.802724
002,9.772854,-0.634099,-0.807256
002,9.786773,-0.630898,-0.814202
002,9.800697,-0.625222,-0.820665
002,9.81448,-0.62414,-0.82134
002,9.842443,-0.608774,-0.818293
002,9.856385,-0.607511,-0.818521
002,9.87022,-0.606603,-0.815844
002,9.884036,-0.60459,-0.813098
002,9.898374,-0.604952,-0.809096
002,9.926233,-0.609092,-0.806484
002,9.939786,-0.609115,-0.807514
002,9.954055,-0.606253,-0.809238
002,9.968069,-0.603587,-0.813213
002,9.981414,-0.600191,-0.811332
002,10.009064,-0.593918,-0.808153
002,10.023097,-0.589202,-0.807056
002,10.037318,-0.583077,-0.804175
002,10.050925,-0.580422,-0.802558
002,10.065042,-0.576843,-0.802169
002,10.092818,-0.570264,-0.80067
002,10.107349,-0.564957,-0.798738
002,10.121235,-0.561547,-0.796878
002,10.135261,-0.556872,-0.793728
002,10.1492,-0.55103,-0.790772
002,10.177036,-0.538098,-0.783593
002,10.190732,-0.530784,-0.780558
002,10.204483,-0.52661,-0.775129
002,10.219144,-0.522596,-0.770494
002,10.232624,-0.513793,-0.767754
002,10.260241,-0.492615,-0.764879
002,10.274456,-0.47855,-0.756185
002,10.288626,-0.46965,-0.748627
002,10.301772,-0.462533,-0.735197
002,10.316025,-0.456681,-0.726549
002,10.343632,-0.439501,-0.720076
002,10.357993,-0.42536,-0.719559
002,10.371688,-0.415707,-0.719203
002,10.385823,-0.405325,-0.716861
002,10.402265,-0.395247,-0.715182
002,10.429507,-0.375071,-0.710335
002,10.442574,-0.360593,-0.709588
002,10.457107,-0.350436,-0.703817
002,10.469976,-0.337726,-0.697675
002,10.483809,-0.326941,-0.688396
002,10.49772,-0.317398,-0.674542
002,10.524976,-0.301027,-0.643495
002,10.538876,-0.292672,-0.633609
002,10.552371,-0.283606,-0.624063
002,10.566532,-0.272917,-0.614391
002,10.593921,-0.248026,-0.596608
002,10.608495,-0.237263,-0.586679
002,10.621882,-0.224203,-0.576945
002,10.636304,-0.208669,-0.56839
002,10.650208,-0.198219,-0.556819
002,10.678383,-0.171312,-0.532854
002,10.691711,-0.162283,-0.521245
002,10.705921,-0.148393,-0.508816
002,10.719993,-0.136177,-0.495789
002,10.733637,-0.126046,-0.485323
002,10.748063,-0.114973,-0.478627
002,10.775431,-0.098903,-0.457488
002,10.789824,-0.0888,-0.443044
002,10.803388,-0.077599,-0.427972
002,10.817882,-0.072057,-0.408677
002,10.845245,-0.062681,-0.360966
002,10.860003,-0.052623,-0.342984
002,10.873123,-0.039919,-0.323453
002,10.887477,-0.030809,-0.307444
002,10.901095,-0.019146,-0.286323
002,10.915038,-0.007275,-0.263198
002,10.942812,0.009464,-0.222111
002,10.957535,0.024427,-0.204972
002,10.9708,0.03544,-0.186547
002,10.98481,0.043697,-0.166612
002,10.998779,0.054548,-0.149157
002,11.026918,0.070446,-0.120969
002,11.040338,0.081978,-0.108704
002,11.054635,0.094831,-0.092629
002,11.068961,0.112246,-0.079329
002,11.082221,0.129524,-0.067869
002,11.110254,0.166679,-0.041261
002,11.124295,0.185562,-0.02623
002,11.138227,0.199358,-0.011656
002,11.151978,0.215715,-0.001131
002,11.166005,0.230471,0.011066
002,11.193692,0.266777,0.033579
002,11.208275,0.281759,0.043692
002,11.221642,0.2999,0.048978
002,11.235607,0.317366,0.053935
002,11.25011,0.33094,0.058425
002,11.277978,0.36816,0.075253
002,11.291428,0.385027,0.079523
002,11.305243,0.400688,0.083439
002,11.320078,0.416447,0.083623
002,11.333191,0.430635,0.082088
002,11.360643,0.460489,0.071199
002,11.374707,0.478642,0.06409
002,11.389288,0.49769,0.057902
002,11.402569,0.516253,0.050424
002,11.417232,0.5348,0.046358
002,11.444552,0.581364,0.030175
002,11.459099,0.60601,0.022449
002,11.472403,0.633514,0.010689
002,11.486491,0.657375,0.000207
002,11.500456,0.678818,-0.008521
002,11.52879,0.719419,-0.033605
002,11.543014,0.741035,-0.051527
002,11.556293,0.761307,-0.069326
002,11.570074,0.779673,-0.08706
002,11.584199,0.800453,-0.102701
002,11.611923,0.835016,-0.130568
002,11.62631,0.852301,-0.136382
002,11.639799,0.866545,-0.138501
002,11.6542,0.878035,-0.146852
002,11.6683,0.89456,-0.157354
002,11.695767,0.921749,-0.167855
002,11.709801,0.934481,-0.169624
002,11.723578,0.944105,-0.170526
002,11.73785,0.953566,-0.17176
002,11.75147,0.965448,-0.171923
002,11.779553,0.988672,-0.169373
002,11.793417,1.000343,-0.162878
002,11.807494,1.00942,-0.15873
002,11.821215,1.017525,-0.155889
002,11.835403,1.024103,-0.151339
002,11.863277,1.036314,-0.143457
002,11.877213,1.041975,-0.141075
002,11.891179,1.048401,-0.138084
002,11.90524,1.056723,-0.139173
002,11.919224,1.065935,-0.139629
002,11.947036,1.083105,-0.15078
002,11.960827,1.093365,-0.160048
002,11.974712,1.10038,-0.164589
002,11.988841,1.107653,-0.165006
002,12.002538,1.115273,-0.168712
002,12.030404,1.12969,-0.175307
002,12.044349,1.139408,-0.18176
002,12.058375,1.145676,-0.187934
002,12.072137,1.154072,-0.194629
002,12.086305,1.160009,-0.199507
002,12.114056,1.158274,-0.206675
002,12.127949,1.159327,-0.212139
002,12.141905,1.160995,-0.216605
002,12.155773,1.162783,-0.220805
002,12.169791,1.16165,-0.227224
002,12.184166,1.160345,-0.229518
002,12.21162,1.154951,-0.233341
002,12.225625,1.153503,-0.238791
002,12.239861,1.155781,-0.247806
002,12.253535,1.151773,-0.251577
002,12.281441,1.141834,-0.257974
002,12.295544,1.134127,-0.256395
002,12.309447,1.128674,-0.255863
002,12.323294,1.120811,-0.252629
002,12.337177,1.115276,-0.25288
002,12.351527,1.113453,-0.255187
002,12.379016,1.098566,-0.247998
002,12.393441,1.089884,-0.23737
002,12.407454,1.080936,-0.2315
002,12.420853,1.077072,-0.22351
002,12.43479,1.073442,-0.215512
002,12.46312,1.061302,-0.209674
002,12.47669,1.054802,-0.207205
002,12.491232,1.046602,-0.205254
002,12.505117,1.03801,-0.205592
002,12.519259,1.030848,-0.205655
002,12.546238,1.013058,-0.207387
002,12.560657,1.002571,-0.208394
002,12.574593,0.992346,-0.210446
002,12.588472,0.984108,-0.212967
002,12.602433,0.979355,-0.217333
002,12.630557,0.960243,-0.214635
002,12.643997,0.949871,-0.208961
002,12.658509,0.934349,-0.199231
002,12.672266,0.918474,-0.192284
002,12.686041,0.899487,-0.185176
002,12.713953,0.87648,-0.177649
002,12.727829,0.862473,-0.17069
002,12.74205,0.848982,-0.167695
002,12.755884,0.835163,-0.165474
002,12.769731,0.817923,-0.162782
002,12.797707,0.786928,-0.166408
002,12.811619,0.767929,-0.166037
002,12.825234,0.753109,-0.171417
002,12.839417,0.733585,-0.175422
002,12.853316,0.709864,-0.173604
002,12.880786,0.666668,-0.176983
002,12.89504,0.640781,-0.179712
002,12.909171,0.617487,-0.186652
002,12.923016,0.592981,-0.191804
002,12.936425,0.568653,-0.194055
002,12.96477,0.522516,-0.197235
002,12.978795,0.495678,-0.199065
002,12.992618,0.469114,-0.197259
002,13.006504,0.441282,-0.198312
