001,1.529201,1.961343,-28.19969
001,1.54323,2.622282,-29.232031
001,1.558037,3.250767,-30.208763
001,1.572279,3.868286,-31.138723
001,1.586898,4.450591,-32.008152
001,1.601171,5.030625,-32.826157
001,1.630095,6.438375,-34.432732
001,1.643865,7.237297,-35.195812
001,1.658445,8.082482,-35.919933
001,1.672461,8.936503,-36.585762
001,1.689018,9.888836,-37.259182
001,1.702449,10.765693,-37.81633
001,1.716642,11.587749,-38.3386
001,1.744709,12.946995,-39.247238
001,1.759372,13.565018,-39.661911
001,1.77246,14.155747,-40.075882
001,1.786268,14.680346,-40.465405
001,1.800214,15.150264,-40.844666
001,1.827291,15.950155,-41.603584
001,1.842403,16.342636,-42.025539
001,1.855176,16.633207,-42.451134
001,1.869877,16.915535,-42.943661
001,1.896651,17.584864,-44.110451
001,1.911688,18.007061,-44.798622
001,1.924045,18.461914,-45.504246
001,1.937642,18.944153,-46.217773
001,1.95104,19.443712,-46.943539
001,1.978122,20.428102,-48.464443
001,1.991694,20.921759,-49.247803
001,2.004158,21.39782,-50.037212
001,2.017502,21.886251,-50.863464
001,2.043504,22.813446,-52.504326
001,2.056527,23.216291,-53.314846
001,2.069259,23.561121,-54.083275
001,2.094292,24.191532,-55.584248
001,2.106507,24.432999,-56.264763
001,2.118398,24.633806,-56.903561
001,2.141204,24.897631,-58.043098
001,2.152583,24.967052,-58.569271
001,2.174697,25.032949,-59.555637
001,2.186272,25.05047,-60.054195
001,2.208925,25.020849,-60.911049
001,2.220435,25.002262,-61.366863
001,2.242768,24.913916,-62.129627
001,2.254614,24.843861,-62.450092
001,2.27785,24.68762,-63.03495
001,2.28881,24.592644,-63.278473
001,2.309941,24.401682,-63.776768
001,2.320889,24.334953,-64.051102
001,2.343247,24.302366,-64.58744
001,2.354625,24.34214,-64.861473
001,2.377305,24.590723,-65.532753
001,2.388489,24.806702,-65.903412
001,2.410918,25.347355,-66.673813
001,2.421845,25.652927,-67.090508
001,2.443711,26.343107,-67.961746
001,2.454674,26.72084,-68.386673
001,2.476277,27.63209,-69.306854
001,2.487483,28.103807,-69.728493
001,2.509577,29.169971,-70.642754
001,2.520983,29.731577,-71.077133
001,2.542515,30.77951,-71.86409
001,2.553859,31.279945,-72.266899
001,2.575314,32.189098,-72.994286
001,2.585734,32.623344,-73.302528
001,2.607714,33.46019,-73.814407
001,2.618199,33.789234,-74.011551
001,2.638845,34.397655,-74.308456
001,2.651357,34.761505,-74.415115
001,2.67416,35.266605,-74.422852
001,2.684673,35.50808,-74.370773
001,2.706145,35.993553,-74.125771
001,2.728618,36.462254,-73.776276
001,2.739312,36.732334,-73.548607
001,2.762053,37.370438,-73.102119
001,2.773071,37.749958,-72.999153
001,2.794465,38.625896,-73.012939
001,2.805386,39.096149,-73.127563
001,2.827147,40.082237,-73.378136
001,2.838032,40.66143,-73.512939
001,2.860882,41.967781,-73.729507
001,2.872163,42.644123,-73.772354
001,2.893084,43.995655,-73.89341
001,2.90442,44.668831,-73.946365
001,2.925037,46.060093,-74.104118
001,2.935908,46.774231,-74.214806
001,2.956966,48.288929,-74.40477
001,2.978687,49.703819,-74.59613
001,2.989851,50.462353,-74.719398
001,3.011064,51.872879,-75.020569
001,3.022042,52.536076,-75.229439
001,3.044951,54.019211,-75.710693
001,3.055745,54.679825,-75.878448
001,3.078084,56.0252,-76.092323
001,3.089658,56.625999,-76.142731
001,3.111781,57.783978,-76.159859
001,3.122666,58.349766,-76.103661
001,3.144813,59.509827,-75.989281
001,3.155987,60.105865,-75.902573
001,3.180295,61.227394,-75.581825
001,3.192013,61.789589,-75.396317
001,3.204053,62.321526,-75.175896
001,3.229065,63.387726,-74.686729
001,3.241496,63.88744,-74.436859
001,3.25302,64.358116,-74.191422
001,3.279032,65.239731,-73.588547
001,3.291023,65.614449,-73.285072
001,3.303091,65.948578,-72.978279
001,3.327033,66.476509,-72.353142
001,3.339535,66.638771,-72.050285
001,3.36536,66.854416,-71.39267
001,3.378488,66.908409,-71.038368
001,3.391316,66.924957,-70.630196
001,3.403833,66.97757,-70.164146
001,3.429496,66.84993,-69.425888
001,3.442086,66.780052,-69.089851
001,3.454315,66.643776,-68.845299
001,3.479377,66.241539,-68.76413
001,3.491827,66.00322,-68.669495
001,3.504199,65.698578,-68.612656
001,3.529778,64.88356,-68.481087
001,3.543829,64.322891,-68.42482
001,3.556317,63.773026,-68.388657
001,3.583173,62.54369,-68.464928
001,3.596199,61.919563,-68.579575
001,3.609569,61.283375,-68.743484
001,3.622645,60.626907,-68.985535
001,3.648988,59.222549,-69.47538
001,3.661896,58.464176,-69.721748
001,3.674197,57.67963,-69.953468
001,3.687363,56.890942,-70.147675
001,3.712847,55.17202,-70.445015
001,3.725168,54.211132,-70.517273
001,3.738619,53.218834,-70.541756
001,3.76481,51.051575,-70.476166
001,3.778304,49.914921,-70.337685
001,3.791517,48.81002,-70.154716
001,3.804909,47.634518,-69.935539
001,3.831159,45.343487,-69.509674
001,3.844133,44.180462,-69.284615
001,3.857703,43.04261,-69.040367
001,3.871685,41.855602,-68.750069
001,3.897353,39.518894,-68.123627
001,3.911068,38.274944,-67.757469
001,3.924961,37.75526,-67.413177
001,3.938535,37.929665,-67.572845
001,3.967202,38.246475,-67.930916
001,3.980897,38.406166,-68.038055
001,3.993018,38.554111,-68.131226
001,4.006014,38.715466,-68.316582
001,4.031917,38.912891,-68.644753
001,4.044041,38.98642,-68.85273
001,4.057135,39.059242,-69.074577
001,4.083108,39.208084,-69.401482
001,4.096141,39.29158,-69.593201
001,4.109119,39.392151,-69.742271
001,4.121652,39.492805,-70.017006
001,4.147204,39.51292,-70.440765
001,4.16052,39.500107,-70.771042
001,4.172589,39.517048,-70.905701
001,4.195516,39.614311,-71.26252
001,4.207333,39.776058,-71.446228
001,4.232484,40.114025,-71.768303
001,4.244348,40.307049,-71.992935
001,4.256336,40.464096,-72.177071
001,4.28021,40.708141,-72.486717
001,4.292402,40.844135,-72.894188
001,4.31713,40.914577,-73.353073
001,4.328427,40.913174,-73.50209
001,4.340292,40.909981,-73.596443
001,4.363743,40.751701,-73.779366
001,4.375664,40.635769,-73.825043
001,4.400131,40.282497,-73.871788
001,4.412195,40.070583,-73.882446
001,4.423699,39.911289,-73.884109
001,4.447132,39.633144,-73.890999
001,4.45962,39.515572,-73.90477
001,4.472279,39.551842,-73.875603
001,4.495671,39.315773,-74.001854
001,4.50759,39.293957,-74.047417
001,4.531823,39.255993,-74.185509
001,4.543372,39.244022,-74.265678
001,4.555864,39.23719,-74.339058
001,4.580099,39.186497,-74.528816
001,4.591831,39.146049,-74.640038
001,4.616591,39.065529,-74.846092
001,4.62891,39.086445,-74.865166
001,4.640319,39.010914,-74.987373
001,4.66301,38.896908,-75.106857
001,4.674357,38.817604,-75.164001
001,4.698324,38.678139,-75.240456
001,4.710401,38.633663,-75.25985
001,4.722038,38.568409,-75.286255
001,4.743806,38.470509,-75.332809
001,4.767153,38.401836,-75.371765
001,4.778497,38.373703,-75.386002
001,4.789414,38.346226,-75.396011
001,4.812621,38.308258,-75.39473
001,4.823947,38.290451,-75.383896
001,4.846546,38.257454,-75.344772
001,4.85882,38.240318,-75.322685
001,4.881833,38.176598,-75.221367
001,4.893195,38.146439,-75.181793
001,4.916551,38.090851,-75.099709
001,4.927931,38.049316,-75.045433
001,4.939976,38.010605,-74.998817
001,4.962502,37.96389,-74.951248
001,4.973515,37.959896,-74.937271
001,4.995147,37.974529,-74.938896
001,5.006733,38.015839,-74.950699
001,5.028753,38.093979,-74.996582
001,5.039776,38.152519,-75.02372
001,5.062036,38.294483,-75.081863
001,5.073388,38.340786,-75.106758
001,5.095241,38.398315,-75.152237
001,5.106277,38.386929,-75.179451
001,5.129321,38.326466,-75.25264
001,5.14184,38.271355,-75.278442
001,5.164839,38.112911,-75.275085
001,5.176553,37.961624,-75.252213
001,5.198348,37.598473,-75.201927
001,5.210263,37.427059,-75.18737
001,5.233582,37.214001,-75.202095
001,5.244897,37.093781,-75.256142
001,5.267283,-26.065832,-37.739418
001,5.279911,-25.88414,-37.737148
001,5.292109,-25.851887,-37.813934
001,5.317122,-25.538803,-37.848824
001,5.329797,-25.486725,-37.889439
001,5.341753,-25.402142,-37.919983
001,5.366224,-25.283443,-37.985886
001,5.378518,-25.285679,-38.028931
001,5.390759,-25.277796,-38.07196
001,5.414924,-25.362501,-38.219357
001,5.427067,-25.4576,-38.335495
001,5.451589,-25.741798,-38.625202
001,5.463677,-25.913847,-38.769081
001,5.47554,-26.117022,-38.952259
001,5.50075,-26.658449,-39.478527
001,5.513021,-26.933336,-39.776215
001,5.5249,-27.241039,-40.147488
001,5.54979,-27.872881,-40.975239
001,5.561584,-28.181112,-41.473015
001,5.573967,-28.502405,-42.032429
001,5.597556,-29.041216,-43.180637
001,5.609588,-29.311886,-43.946228
001,5.634183,-29.752508,-45.543678
001,5.64704,-29.917463,-46.460255
001,5.660322,-30.021086,-47.40929
001,5.684926,-30.079443,-49.391548
001,5.698246,-30.030159,-50.557011
001,5.710913,-29.923,-51.691509
001,5.724849,-29.743839,-52.998417
001,5.75121,-29.160404,-55.51144
001,5.763772,-28.801107,-56.770916
001,5.776959,-28.32416,-58.151375
001,5.801798,-27.324408,-60.697399
001,5.81476,-26.695007,-62.082626
001,5.830745,-25.847879,-63.747723
001,5.842898,-25.157488,-65.028397
001,5.869798,-23.288816,-67.946121
001,5.884607,-22.332691,-69.336586
001,5.897052,-21.441116,-70.608261
001,5.910266,-20.452265,-71.831177
001,5.936141,-18.465475,-74.149681
001,5.948802,-17.538864,-75.241837
001,5.962296,-16.576494,-76.357368
001,5.974813,-15.671966,-77.456215
001,6.000806,-13.936088,-79.573486
001,6.013572,-13.141354,-80.584023
001,6.026138,-12.391294,-81.583992
001,6.052274,-11.046089,-83.47599
001,6.065131,-10.451826,-84.368225
001,6.078336,-9.894247,-85.261246
001,6.104427,-8.936607,-86.95916
001,6.117808,-8.48615,-87.854538
001,6.130646,-8.10287,-88.728241
001,6.143638,-7.846241,-89.637199
001,6.169811,-7.493006,-91.641258
001,6.182898,-7.738494,-92.997154
001,6.195334,-7.956997,-94.333847
001,6.222041,-7.614259,-96.579636
001,6.235277,-7.353869,-97.68219
001,6.248998,-7.070653,-98.775131
001,6.262005,-6.641239,-99.770424
001,6.288145,-5.860699,-102.003113
001,6.301555,-5.452424,-103.04377
001,6.315073,-5.037748,-104.220642
001,6.329803,-4.639133,-105.592659
001,6.343312,-4.123546,-106.880783
001,6.36998,-3.290102,-109.540176
001,6.38328,-2.735622,-110.85247
001,6.395949,-2.273047,-112.174347
001,6.409039,-1.766284,-113.443039
001,6.434962,-1.067819,-116.15715
001,6.448215,-0.712932,-117.486366
001,6.46244,-0.319013,-118.743301
001,6.48669,0.389921,-120.943161
001,6.499598,0.831406,-122.135315
001,6.512517,1.337803,-123.204407
001,6.536935,2.396043,-125.550331
001,6.550925,2.994349,-126.743187
001,6.563219,3.602954,-127.873055
001,6.576044,4.313055,-129.071564
001,6.602387,5.780972,-131.315063
001,6.614933,6.526192,-132.396912
001,6.627868,7.312027,-133.449539
001,6.654059,8.938107,-135.436981
001,6.665663,9.74468,-136.344009
001,6.678297,10.558307,-137.207077
001,6.703031,12.14715,-138.721985
001,6.71433,12.942235,-139.398483
001,6.726315,13.655565,-139.966476
001,6.750757,15.219055,-141.072006
001,6.762384,15.977672,-141.52124
001,6.785752,17.392406,-142.330414
001,6.796989,18.032875,-142.704529
001,6.819748,19.244169,-143.429871
001,6.831117,19.812008,-143.830261
001,6.854782,21.049566,-144.776093
001,6.866726,21.679964,-145.300919
001,6.878231,22.283297,-145.844131
001,6.90078,23.630848,-147.148483
001,6.912308,24.364897,-147.862091
001,6.936007,25.934761,-149.341751
001,6.948029,26.748592,-150.128296
001,6.960999,27.543518,-150.925171
001,6.984555,29.233461,-152.57814
001,6.997277,30.07058,-153.403473
001,7.010342,30.875715,-154.182632
001,7.035306,32.488178,-155.639297
001,7.048782,33.217037,-156.338593
001,7.062007,33.962852,-157.05368
001,7.09013,35.393345,-158.327515
001,7.104345,36.047123,-158.890121
001,7.118318,36.644661,-159.419724
001,7.131439,37.227966,-159.951126
001,7.144669,37.810596,-160.510834
001,7.170991,38.750343,-161.530472
001,7.183446,39.104725,-161.98735
001,7.195439,39.441334,-162.425262
001,7.221114,40.107571,-163.268158
001,7.233228,40.408604,-163.683167
001,7.245229,40.720722,-164.080231
001,7.269203,41.323467,-164.949203
001,7.281443,41.616192,-165.384094
001,7.304307,42.211365,-166.298981
001,7.315779,42.509167,-166.771515
001,7.338246,43.120392,-167.759628
001,7.350087,43.43874,-168.303802
001,7.361922,43.767643,-168.828217
001,7.384909,44.563641,-169.929199
001,7.395781,44.964897,-170.518387
001,7.417777,45.831612,-171.763153
001,7.429286,46.213345,-172.429123
001,7.450873,46.982471,-173.805481
001,7.461915,47.40691,-174.490005
001,7.483161,48.362545,-175.84845
001,7.505127,49.295555,-177.24556
001,7.515466,49.733387,-177.905304
001,7.537231,50.681095,-179.171432
001,7.547787,51.155079,-179.828598
001,7.571703,52.174889,-181.266708
001,7.582698,52.687889,-181.975601
001,7.604576,53.698414,-183.384781
001,7.615535,54.258873,-184.16745
001,7.638827,55.432465,-185.818253
001,7.650024,55.98415,-186.602264
001,7.671333,57.122166,-188.22879
001,7.681821,57.680912,-189.029602
001,7.70327,58.827496,-190.674149
001,7.714098,59.440529,-191.553604
001,7.735985,60.395821,-192.96286
001,7.748018,60.71788,-193.427231
001,7.762829,64.055428,-198.090988
001,7.781014,66.1194,-200.515121
001,7.806857,67.636795,-202.230255
001,7.820204,68.496216,-202.942841
001,7.834066,69.322517,-203.664688
001,7.8479,70.122559,-204.34816
001,7.862448,70.951729,-204.964264
001,7.889198,72.557495,-205.939316
001,7.902383,73.372955,-206.533936
001,7.916228,74.125801,-207.195908
001,7.929981,74.917046,-207.933167
001,7.957589,76.347237,-208.97229
001,7.971398,77.059761,-209.450577
001,7.985211,77.822655,-209.966415
001,7.999084,78.585785,-210.523529
001,8.013013,79.389641,-211.097931
001,8.041389,80.929512,-212.133148
001,8.055405,81.725563,-212.594177
001,8.069479,82.568268,-213.096832
001,8.083249,83.417412,-213.589783
001,8.097394,84.237007,-214.070007
001,8.12491,85.937927,-214.943237
001,8.138698,86.799202,-215.403442
001,8.152563,87.694099,-215.840012
001,8.166705,88.581886,-216.28363
001,8.180872,89.524101,-216.744751
001,8.209065,91.364891,-217.58757
001,8.222823,92.278297,-218.010208
001,8.236775,93.221291,-218.419312
001,8.250945,94.190392,-218.846085
001,8.264681,95.133987,-219.275925
001,8.292746,96.994675,-220.184158
001,8.306911,97.992241,-220.636078
001,8.321368,98.988869,-221.119003
001,8.33468,99.900261,-221.594284
001,8.34843,100.850319,-222.092682
001,8.362936,101.799416,-222.707504
001,8.391107,103.57103,-223.673676
001,8.404393,104.439331,-224.19989
001,8.4184,105.259773,-224.732803
001,8.433061,106.027008,-225.209381
001,8.446278,106.727112,-225.668686
001,8.474053,107.963776,-226.521347
001,8.488099,108.56662,-226.992493
001,8.502646,109.146896,-227.397705
001,8.516426,109.727242,-227.804428
001,8.530053,110.310745,-228.205536
001,8.557769,111.403931,-229.003311
001,8.571775,111.868896,-229.330658
001,8.585731,112.316299,-229.686874
001,8.600244,112.733414,-229.99704
001,8.613505,113.159668,-230.317551
001,8.641598,113.891113,-230.877716
001,8.655253,114.252579,-231.13063
001,8.669193,114.56488,-231.337952
001,8.683227,114.821831,-231.541367
001,8.697395,114.991615,-231.673691
001,8.725507,115.218712,-231.93576
001,8.73888,115.289116,-232.021622
001,8.75344,115.450752,-232.171249
001,8.766466,115.553513,-232.297516
001,8.780561,115.633926,-232.462784
001,8.808331,115.777573,-232.80397
001,8.822497,115.884209,-232.951187
001,8.836489,115.902832,-233.120651
001,8.850965,115.940498,-233.240097
001,8.864511,115.916107,-233.335373
001,8.89214,115.909386,-233.599731
001,8.905784,115.867493,-233.736969
001,8.919741,115.795494,-233.867065
001,8.93364,115.770897,-233.870941
001,8.947437,115.758835,-233.971664
001,8.975065,115.931786,-234.280869
001,8.989785,115.931633,-234.343079
001,9.00328,115.959122,-234.384232
001,9.016932,116.02845,-234.462555
001,9.030782,116.055954,-234.554153
001,9.05859,116.182541,-234.817215
001,9.07257,116.20816,-234.900146
001,9.08639,116.250969,-234.965897
001,9.100663,116.284584,-235.004837
001,9.114693,116.280281,-235.047668
001,9.142243,116.317986,-235.109573
001,9.15579,116.320824,-235.124847
001,9.170125,116.353348,-235.187714
001,9.183653,116.393341,-235.219284
001,9.19759,116.421059,-235.273163
001,9.225299,116.477028,-235.355453
001,9.239585,116.520248,-235.403183
001,9.253659,116.553009,-235.450607
001,9.26745,116.588448,-235.482101
001,9.281495,116.624306,-235.519119
001,9.309319,116.693176,-235.598068
001,9.323538,116.700188,-235.647202
001,9.337184,116.712975,-235.689575
001,9.351042,116.719116,-235.709732
001,9.365069,116.747871,-235.717606
001,9.393015,116.791199,-235.734726
001,9.406571,116.817947,-235.774017
001,9.420572,116.84005,-235.77829
001,9.434604,116.863297,-235.77211
001,9.448536,116.893723,-235.752747
001,9.476326,117.028473,-235.662506
001,9.491075,117.071381,-235.633545
001,9.504416,117.087997,-235.615036
001,9.518103,117.126503,-235.600098
001,9.532052,117.167007,-235.581345
001,9.560107,117.248001,-235.579422
001,9.573916,117.313835,-235.586761
001,9.58802,117.357887,-235.597443
001,9.601983,117.383804,-235.597107
001,9.61588,117.407951,-235.608215
001,9.644651,117.481598,-235.656052
001,9.658978,117.510544,-235.689301
001,9.673739,117.577484,-235.7285
001,9.688406,117.597839,-235.737442
001,9.70303,117.631424,-235.769363
001,9.717731,117.694878,-235.803604
001,9.732504,117.740753,-235.827637
001,9.76141,117.841125,-235.886307
001,9.775684,117.884384,-235.92424
001,9.789839,117.926765,-235.968643
001,9.804055,117.952156,-236.035507
001,9.818713,118.003548,-236.105927
001,9.832286,118.035194,-236.195419
001,9.86135,118.132675,-236.427338
001,9.874586,118.220161,-236.57486
001,9.888998,118.283127,-236.69429
001,9.902814,118.321022,-236.862
001,9.916719,118.350075,-237.063217
001,9.944882,118.40435,-237.439514
001,9.958859,118.400612,-237.608505
001,9.97293,118.416214,-237.801102
001,9.987314,118.446159,-238.041061
001,10.00117,118.433296,-238.257523
001,10.029135,118.378899,-238.753204
001,10.043335,118.342842,-239.031342
001,10.057171,118.299164,-239.317734
001,10.071605,118.256996,-239.577835
001,10.085275,118.191292,-239.856201
001,10.113281,118.130074,-240.444473
001,10.127037,118.130478,-240.655228
001,10.141241,118.121132,-240.935684
001,10.154892,118.131569,-241.204315
001,10.168951,118.144241,-241.460297
001,10.183066,118.168793,-241.688705
001,10.210795,118.192085,-242.0672
001,10.224855,118.200371,-242.251831
001,10.238892,118.220558,-242.348999
001,10.252917,118.20195,-242.474716
001,10.266853,118.176041,-242.562454
001,10.294721,118.145813,-242.796921
001,10.308625,118.095413,-242.882187
001,10.322622,118.071472,-242.984314
001,10.336138,118.063736,-243.059296
001,10.350355,118.049026,-243.13324
001,10.378092,118.147995,-243.28775
001,10.392157,118.187592,-243.377213
001,10.405961,118.230316,-243.448608
001,10.419893,118.247833,-243.514771
001,10.433706,118.260468,-243.573425
001,10.461362,118.289581,-243.674377
001,10.475887,118.329239,-243.736313
001,10.489654,118.355469,-243.775894
001,10.503122,118.380714,-243.808746
001,10.51703,118.405663,-243.836334
001,10.544783,118.466423,-243.898422
001,10.558859,118.493439,-243.923599
001,10.572756,118.528488,-243.95079
001,10.586889,118.553497,-243.963242
001,10.600919,118.591354,-243.977432
001,10.628675,118.651474,-243.93866
001,10.642843,118.723488,-243.888138
001,10.656654,118.811012,-243.826752
001,10.670731,118.894936,-243.739105
001,10.684389,118.990097,-243.622208
001,10.7122,119.165268,-243.353439
001,10.726329,119.258812,-243.194931
001,10.740247,119.359184,-243.026001
001,10.753985,119.454933,-242.862579
001,10.768033,119.513191,-242.689758
001,10.795463,119.588257,-242.438721
001,10.809767,119.65448,-242.349365
001,10.82381,119.686249,-242.258026
001,10.837495,119.713531,-242.217377
001,10.851143,119.763313,-242.169739
001,10.878943,119.825974,-242.185898
001,10.892492,119.882011,-242.21225
001,10.906114,119.951416,-242.25061
001,10.920382,119.993507,-242.293198
001,10.934403,120.034302,-242.353348
001,10.961965,120.116631,-242.455109
001,10.975633,120.155457,-242.517014
001,10.990196,120.200745,-242.591599
001,11.003804,120.254395,-242.647888
001,11.03157,120.379463,-242.742752
001,11.045486,120.419563,-242.781143
001,11.06035,120.46608,-242.810364
001,11.073871,120.536911,-242.858932
001,11.087431,120.625839,-242.901749
001,11.101785,120.709213,-242.946548
001,11.129644,120.818535,-243.008606
001,11.14369,120.876289,-243.051605
001,11.157729,120.936287,-243.083282
001,11.171773,120.985504,-243.109482
001,11.18598,121.028984,-243.134933
001,11.21407,121.098114,-243.243073
001,11.228007,121.169731,-243.267319
001,11.241866,121.217834,-243.292358
001,11.255735,121.255768,-243.315536
001,11.269867,121.293411,-243.343689
001,11.297662,121.323517,-243.419785
001,11.31173,121.328484,-243.456482
001,11.325608,121.33033,-243.483261
001,11.339599,121.336487,-243.504852
001,11.353572,121.353844,-243.538574
001,11.382315,121.383499,-243.619446
001,11.395316,121.38282,-243.661423
001,11.409652,121.38903,-243.7388
001,11.423163,121.398865,-243.800659
001,11.437424,121.415077,-243.856094
001,11.464725,121.412338,-244.053741
001,11.478897,121.380936,-244.153595
001,11.492886,121.363434,-244.237991
001,11.506907,121.355927,-244.319702
001,11.520968,121.346474,-244.402313
001,11.548808,121.310112,-244.560532
001,11.562938,121.308624,-244.599228
001,11.576926,121.296776,-244.635803
001,11.591097,121.287872,-244.665878
001,11.604832,121.293327,-244.689438
001,11.632606,121.284882,-244.733612
001,11.646586,121.312798,-244.737152
001,11.660636,121.295525,-244.804077
001,11.674507,121.314964,-244.803436
001,11.688445,121.33429,-244.781876
001,11.715888,121.367241,-244.762451
001,11.729669,121.395088,-244.744568
001,11.74354,121.421181,-244.729401
001,11.757469,121.446266,-244.712326
001,11.771577,121.473587,-244.695999
001,11.799285,121.541092,-244.655792
001,11.813431,121.551041,-244.620438
001,11.827301,121.579803,-244.602341
001,11.841217,121.616539,-244.578598
001,11.855079,121.643188,-244.544907
001,11.88327,121.691025,-244.493103
001,11.896818,121.718491,-244.480728
001,11.910582,121.750069,-244.47673
001,11.924414,121.781136,-244.460266
001,11.939233,121.79483,-244.438583
001,11.966427,121.818542,-244.413544
001,11.980989,121.852577,-244.422333
001,11.994326,121.879158,-244.421036
001,12.008348,121.903313,-244.394394
001,12.022274,121.937477,-244.376892
001,12.049761,122.021523,-244.346542
001,12.063897,122.063217,-244.310287
001,12.077744,122.119568,-244.280075
001,12.091665,122.209404,-244.233246
001,12.105363,122.313263,-244.171143
001,12.133753,122.553482,-244.023514
001,12.147673,122.721436,-243.965057
001,12.161008,122.901955,-243.871475
001,12.174995,123.075531,-243.77742
001,12.188977,123.239746,-243.692307
001,12.216568,123.702515,-243.574387
001,12.230664,123.924385,-243.530411
001,12.244366,124.116516,-243.483002
001,12.258255,124.341537,-243.48819
001,12.272349,124.581764,-243.498871
001,12.300018,125.068939,-243.631744
001,12.31392,125.357101,-243.73822
001,12.327602,125.60936,-243.77771
001,12.341412,125.87719,-243.942184
001,12.355158,126.198814,-244.144699
001,12.383866,126.881264,-244.648056
001,12.39741,127.246773,-245.013977
001,12.410614,127.717499,-245.289658
001,12.424274,128.225769,-245.467407
001,12.438457,128.674652,-245.636414
001,12.465756,129.739426,-246.069595
001,12.47995,130.277634,-246.302719
001,12.493958,130.91008,-246.5383
001,12.507898,131.528336,-246.763824
001,12.521842,132.21376,-246.936707
001,12.54971,133.56102,-247.226929
001,12.563773,134.258514,-247.40184
001,12.577484,135.030441,-247.548584
001,12.591543,135.817657,-247.717529
001,12.605337,136.629059,-247.882126
001,12.63346,138.348984,-248.18515
001,12.647225,139.29512,-248.301834
001,12.661218,140.254456,-248.393463
001,12.675093,141.242401,-248.494217
001,12.689126,142.236084,-248.564941
001,12.716977,144.419662,-248.607727
001,12.731067,145.548981,-248.575073
001,12.744904,146.683762,-248.471542
001,12.758853,147.815491,-248.388336
001,12.772947,149.042648,-248.241394
001,12.800611,151.493866,-247.912888
001,12.814549,152.788681,-247.7798
001,12.828503,154.10556,-247.590897
001,12.842391,155.498047,-247.40448
001,12.856061,156.906372,-247.154785
001,12.883894,159.797073,-246.647003
001,12.897754,161.230774,-246.372269
001,12.912145,162.682312,-246.164627
001,12.925535,163.984695,-245.896362
