001,3.900194,-103.949608,-186.150696
001,3.900194,-103.949608,-186.150696
001,3.927676,-102.713501,-186.88446
001,3.955173,-101.361038,-187.441223
001,3.955173,-101.361038,-187.441223
001,3.982269,-100.09481,-187.937897
001,4.010917,-98.866035,-188.068771
001,4.010917,-98.866035,-188.068771
001,4.038463,-97.71154,-188.191193
001,4.038463,-97.71154,-188.191193
001,4.066963,-96.806335,-188.317719
001,4.066963,-96.806335,-188.317719
001,4.093976,-95.533524,-188.647919
001,4.122399,-94.621918,-188.846634
001,4.122399,-94.621918,-188.846634
001,4.150277,-93.624512,-188.811646
001,4.150277,-93.624512,-188.811646
001,4.17876,-92.50798,-188.760025
001,4.205698,-91.407898,-188.646988
001,4.205698,-91.407898,-188.646988
001,4.233599,-90.283836,-188.551361
001,4.233599,-90.283836,-188.551361
001,4.26252,-89.335426,-188.135178
001,4.289978,-88.22673,-187.75296
001,4.289978,-88.22673,-187.75296
001,4.318225,-87.102661,-187.250183
001,4.318225,-87.102661,-187.250183
001,4.344774,-86.070084,-186.674942
001,4.37263,-85.013611,-186.048096
001,4.37263,-85.013611,-186.048096
001,4.400711,-83.910721,-185.30806
001,4.400711,-83.910721,-185.30806
001,4.429671,-82.864021,-184.537888
001,4.457339,-81.861427,-183.671814
001,4.457339,-81.861427,-183.671814
001,4.484662,-80.915268,-182.756165
001,4.484662,-80.915268,-182.756165
001,4.512531,-79.928978,-181.760269
001,4.53986,-78.90863,-180.774963
001,4.53986,-78.90863,-180.774963
001,4.568378,-77.696571,-179.830719
001,4.568378,-77.696571,-179.830719
001,4.595771,-76.813522,-178.840607
001,4.62601,-75.819466,-177.927887
001,4.62601,-75.819466,-177.927887
001,4.651657,-74.830887,-177.084747
001,4.651657,-74.830887,-177.084747
001,4.679334,-73.914024,-176.316208
001,4.707321,-72.93248,-175.580551
001,4.707321,-72.93248,-175.580551
001,4.736567,-71.896568,-174.879913
001,4.736567,-71.896568,-174.879913
001,4.764276,-70.935806,-174.263397
001,4.791032,-69.989304,-173.683716
001,4.791032,-69.989304,-173.683716
001,4.818397,-69.108078,-173.084778
001,4.818397,-69.108078,-173.084778
001,4.846763,-68.120323,-172.612488
001,4.874569,-67.232162,-172.164017
001,4.874569,-67.232162,-172.164017
001,4.90174,-66.34594,-171.730606
001,4.90174,-66.34594,-171.730606
001,4.929105,-65.438637,-171.407272
001,4.957256,-64.694031,-171.067261
001,4.957256,-64.694031,-171.067261
001,4.985894,-64.029205,-170.814148
001,4.985894,-64.029205,-170.814148
001,5.01574,-63.363136,-170.594833
001,5.041966,-62.691452,-170.472076
001,5.041966,-62.691452,-170.472076
001,5.069658,-61.781979,-170.360748
001,5.069658,-61.781979,-170.360748
001,5.097453,-60.7556,-170.225449
001,5.126621,-59.713165,-170.160446
001,5.126621,-59.713165,-170.160446
001,5.152562,-58.791965,-170.108826
001,5.152562,-58.791965,-170.108826
001,5.180047,-57.813789,-170.086212
001,5.207934,-56.734867,-170.015671
001,5.207934,-56.734867,-170.015671
001,5.236936,-55.476833,-170.05014
001,5.236936,-55.476833,-170.05014
001,5.264297,-54.168236,-170.053894
001,5.292343,-52.859085,-170.094482
001,5.292343,-52.859085,-170.094482
001,5.321281,-51.341755,-170.176712
001,5.321281,-51.341755,-170.176712
001,5.349662,-49.763195,-170.30159
001,5.375734,-48.130646,-170.47847
001,5.375734,-48.130646,-170.47847
001,5.403005,-46.410542,-170.721786
001,5.403005,-46.410542,-170.721786
001,5.432067,-44.63792,-171.005386
001,5.459919,-42.768803,-171.284897
001,5.459919,-42.768803,-171.284897
001,5.491051,-40.838367,-171.613892
001,5.491051,-40.838367,-171.613892
001,5.515454,-38.916668,-171.965179
001,5.541471,-36.942135,-172.316589
001,5.541471,-36.942135,-172.316589
001,5.570594,-34.940346,-172.571564
001,5.570594,-34.940346,-172.571564
001,5.600594,-32.997829,-172.814499
001,5.626399,-31.306044,-173.005661
001,5.626399,-31.306044,-173.005661
001,5.653556,-29.506165,-173.147278
001,5.653556,-29.506165,-173.147278
001,5.682823,-27.540701,-173.096161
001,5.710175,-25.726151,-173.08316
001,5.710175,-25.726151,-173.08316
001,5.737404,-24.041555,-172.985062
001,5.737404,-24.041555,-172.985062
001,5.76493,-22.431669,-172.823059
001,5.7938,-20.802935,-172.570175
001,5.7938,-20.802935,-172.570175
001,5.821332,-18.995148,-172.269669
001,5.821332,-18.995148,-172.269669
001,5.848462,-17.089565,-171.91806
001,5.876214,-15.161033,-171.520813
001,5.876214,-15.161033,-171.520813
001,5.904343,-13.302605,-171.102951
001,5.904343,-13.302605,-171.102951
001,5.932549,-11.282625,-170.771545
001,5.960482,-9.06208,-170.059769
001,5.960482,-9.06208,-170.059769
001,5.989683,-7.117382,-169.545502
001,5.989683,-7.117382,-169.545502
001,6.016901,-5.361139,-169.054108
001,6.046276,-3.523065,-168.510239
001,6.046276,-3.523065,-168.510239
001,6.071867,-1.577751,-167.768829
001,6.071867,-1.577751,-167.768829
001,6.099379,0.238987,-167.143097
001,6.127036,2.109893,-166.607101
001,6.127036,2.109893,-166.607101
001,6.155111,3.947827,-165.869934
001,6.155111,3.947827,-165.869934
001,6.184071,5.961864,-165.184128
001,6.211329,7.635283,-164.313904
001,6.211329,7.635283,-164.313904
001,6.239948,9.565784,-163.620178
001,6.239948,9.565784,-163.620178
001,6.267323,11.44334,-162.758881
001,6.294971,13.435992,-161.96582
001,6.294971,13.435992,-161.96582
001,6.32279,15.374229,-161.0961
001,6.32279,15.374229,-161.0961
001,6.351752,17.250465,-160.307175
001,6.378849,19.038836,-159.619385
001,6.378849,19.038836,-159.619385
001,6.405766,20.756189,-159.071274
001,6.405766,20.756189,-159.071274
001,6.434812,22.434891,-158.511871
001,6.462824,24.138924,-157.987869
001,6.462824,24.138924,-157.987869
001,6.489652,25.840832,-157.459259
001,6.489652,25.840832,-157.459259
001,6.51716,27.480036,-156.94162
001,6.545951,29.11985,-156.473145
001,6.545951,29.11985,-156.473145
001,6.574679,30.707645,-156.017685
001,6.574679,30.707645,-156.017685
001,6.601435,32.263203,-155.541962
001,6.62901,33.776791,-155.143051
001,6.62901,33.776791,-155.143051
001,6.656802,35.228218,-154.904633
001,6.656802,35.228218,-154.904633
001,6.685674,36.761375,-154.727905
001,6.714149,38.265282,-154.355865
001,6.714149,38.265282,-154.355865
001,6.740843,40.071674,-153.854736
001,6.740843,40.071674,-153.854736
001,6.767701,42.015629,-153.637238
001,6.795588,43.883602,-153.059387
001,6.795588,43.883602,-153.059387
001,6.82318,45.704262,-152.654144
001,6.82318,45.704262,-152.654144
001,6.85182,47.487335,-152.213318
001,6.880563,49.475163,-151.533249
001,6.880563,49.475163,-151.533249
001,6.907673,51.419945,-150.877991
001,6.907673,51.419945,-150.877991
001,6.935341,53.247143,-150.09845
001,6.962304,54.920448,-149.354782
001,6.962304,54.920448,-149.354782
001,6.990458,56.690819,-148.487076
001,6.990458,56.690819,-148.487076
001,7.018704,58.276222,-147.568619
001,7.047194,59.667377,-146.705444
001,7.047194,59.667377,-146.705444
001,7.075433,60.865967,-145.863754
001,7.075433,60.865967,-145.863754
001,7.102629,62.112774,-145.021637
001,7.130855,63.391281,-144.110306
001,7.130855,63.391281,-144.110306
001,7.158494,64.604134,-143.207245
001,7.158494,64.604134,-143.207245
001,7.185447,65.663025,-142.352081
001,7.213954,66.702423,-141.402481
001,7.213954,66.702423,-141.402481
001,7.242627,67.790047,-140.43605
001,7.242627,67.790047,-140.43605
001,7.270536,68.853798,-139.46225
001,7.29728,69.786674,-138.528473
001,7.29728,69.786674,-138.528473
001,7.325959,70.729187,-137.503738
001,7.325959,70.729187,-137.503738
001,7.355256,71.727737,-136.450836
001,7.381637,72.722916,-135.327179
001,7.381637,72.722916,-135.327179
001,7.411564,73.721306,-134.125443
001,7.411564,73.721306,-134.125443
001,7.436944,74.638954,-132.912582
001,7.464972,75.574699,-131.721451
001,7.464972,75.574699,-131.721451
001,7.492976,76.469734,-130.515549
001,7.492976,76.469734,-130.515549
001,7.519622,77.378586,-129.273392
001,7.54723,78.341423,-128.025833
001,7.54723,78.341423,-128.025833
001,7.57569,79.377068,-126.709602
001,7.57569,79.377068,-126.709602
001,7.604177,80.46125,-125.33429
001,7.633612,81.492622,-124.110321
001,7.633612,81.492622,-124.110321
001,7.660334,82.54731,-122.88282
001,7.660334,82.54731,-122.88282
001,7.686225,83.592125,-121.834244
001,7.714875,84.645081,-120.818924
001,7.714875,84.645081,-120.818924
001,7.743964,85.747383,-119.797966
001,7.743964,85.747383,-119.797966
001,7.769393,86.908539,-118.73423
001,7.796979,88.029915,-117.757393
001,7.796979,88.029915,-117.757393
001,7.828105,89.168449,-116.801788
001,7.828105,89.168449,-116.801788
001,7.853993,90.28331,-115.861908
001,7.879912,91.399475,-114.906265
001,7.879912,91.399475,-114.906265
001,7.911133,92.570534,-114.063057
001,7.911133,92.570534,-114.063057
001,7.93801,93.682892,-113.184082
001,7.968006,94.831711,-112.310852
001,7.968006,94.831711,-112.310852
001,7.991451,96.008049,-111.460754
001,7.991451,96.008049,-111.460754
001,8.020378,97.218056,-110.608803
001,8.046926,98.462929,-109.738792
001,8.046926,98.462929,-109.738792
001,8.077507,99.821106,-108.873192
001,8.077507,99.821106,-108.873192
001,8.103003,101.179459,-107.991684
001,8.132566,102.650261,-107.098137
001,8.132566,102.650261,-107.098137
001,8.159795,104.112183,-106.253967
001,8.159795,104.112183,-106.253967
001,8.187548,105.598747,-105.408012
001,8.215673,107.103119,-104.519287
001,8.215673,107.103119,-104.519287
001,8.241314,108.567986,-103.725708
001,8.241314,108.567986,-103.725708
001,8.270383,110.085144,-102.933418
001,8.297947,111.586258,-102.065453
001,8.297947,111.586258,-102.065453
001,8.326363,113.199463,-101.058945
001,8.326363,113.199463,-101.058945
001,8.355932,114.668343,-100.042519
001,8.383185,116.073906,-99.148903
001,8.383185,116.073906,-99.148903
001,8.411231,117.276169,-98.275002
001,8.411231,117.276169,-98.275002
001,8.439941,118.66713,-96.999023
001,8.467566,119.94194,-95.829102
001,8.467566,119.94194,-95.829102
001,8.493096,121.227478,-94.598518
001,8.493096,121.227478,-94.598518
001,8.519899,122.353783,-93.262238
001,8.548416,123.524071,-91.75531
001,8.548416,123.524071,-91.75531
001,8.576989,124.763763,-90.303955
001,8.576989,124.763763,-90.303955
001,8.60468,125.806389,-88.669617
001,8.633572,126.960648,-86.880478
001,8.633572,126.960648,-86.880478
001,8.663774,128.004532,-85.187035
001,8.663774,128.004532,-85.187035
001,8.691748,128.97641,-83.362442
001,8.691748,128.97641,-83.362442
001,8.71708,129.879639,-81.409683
001,8.743382,130.639404,-79.395332
001,8.743382,130.639404,-79.395332
001,8.771235,131.328522,-77.243202
001,8.800822,132.003433,-75.06958
001,8.800822,132.003433,-75.06958
001,8.829565,132.775208,-72.855324
001,8.829565,132.775208,-72.855324
001,8.856871,133.522003,-70.569656
001,8.883253,134.141937,-68.218674
001,8.883253,134.141937,-68.218674
001,8.913074,134.707657,-65.757195
001,8.913074,134.707657,-65.757195
001,8.937234,135.328583,-63.451004
001,8.965096,135.953674,-61.20919
001,8.965096,135.953674,-61.20919
001,8.993205,136.689072,-59.016655
001,8.993205,136.689072,-59.016655
001,9.021672,137.435486,-57.087826
001,9.05075,138.067978,-55.00037
001,9.05075,138.067978,-55.00037
001,9.079503,138.758011,-53.114147
001,9.079503,138.758011,-53.114147
001,9.107785,139.461655,-51.285702
001,9.135041,140.193069,-49.396931
001,9.135041,140.193069,-49.396931
001,9.162368,140.895416,-47.45771
001,9.162368,140.895416,-47.45771
001,9.188878,141.78595,-45.572628
001,9.216723,142.569214,-43.571846
001,9.216723,142.569214,-43.571846
001,9.243657,143.358353,-41.522903
001,9.243657,143.358353,-41.522903
001,9.271438,144.13063,-39.455662
001,9.299698,144.974167,-37.373936
001,9.299698,144.974167,-37.373936
001,9.329741,145.790421,-35.304756
001,9.329741,145.790421,-35.304756
001,9.357462,146.654099,-33.169689
001,9.38462,147.571106,-31.005297
001,9.38462,147.571106,-31.005297
001,9.41427,148.471375,-28.818378
001,9.41427,148.471375,-28.818378
001,9.438828,149.415588,-26.586184
001,9.46788,150.343689,-24.311008
001,9.46788,150.343689,-24.311008
001,9.495308,151.182297,-21.996666
001,9.495308,151.182297,-21.996666
001,9.525441,152.007065,-19.568624
001,9.551131,152.890137,-17.002014
001,9.551131,152.890137,-17.002014
001,9.576603,153.51387,-14.616287
001,9.608769,153.793274,-12.089469
001,9.608769,153.793274,-12.089469
001,9.637731,154.155426,-9.469715
001,9.637731,154.155426,-9.469715
001,9.662239,154.284393,-6.791125
001,9.662239,154.284393,-6.791125
001,9.688334,154.290222,-4.255933
001,9.719386,154.192886,-1.744503
001,9.719386,154.192886,-1.744503
001,9.747575,153.986313,0.747206
001,9.747575,153.986313,0.747206
001,9.772449,153.778336,3.147733
001,9.800111,153.542389,5.521385
001,9.800111,153.542389,5.521385
001,9.826791,153.219009,7.911404
001,9.858345,152.739349,10.284545
001,9.858345,152.739349,10.284545
001,9.884207,152.211411,12.682808
001,9.884207,152.211411,12.682808
001,9.911387,151.669067,15.094728
001,9.911387,151.669067,15.094728
001,9.941668,151.02446,17.507198
001,9.965211,150.317276,19.881239
001,9.965211,150.317276,19.881239
001,9.992699,149.538132,22.276264
001,10.023624,148.635788,24.599045
001,10.023624,148.635788,24.599045
001,10.052371,147.75856,26.732403
001,10.052371,147.75856,26.732403
001,10.080199,146.828629,29.035536
001,10.080199,146.828629,29.035536
001,10.106811,146.15509,31.152735
001,10.134446,145.39064,33.310917
001,10.134446,145.39064,33.310917
001,10.164311,144.559906,35.389839
001,10.164311,144.559906,35.389839
001,10.189479,143.879471,37.288406
001,10.217306,143.181915,39.271408
001,10.217306,143.181915,39.271408
001,10.248276,142.434387,41.280792
001,10.248276,142.434387,41.280792
001,10.277139,141.620636,43.359455
001,10.307061,140.800552,45.421391
001,10.307061,140.800552,45.421391
001,10.329943,139.9496,47.457523
001,10.329943,139.9496,47.457523
001,10.357774,139.099426,49.513325
001,10.385525,138.220505,51.574333
001,10.385525,138.220505,51.574333
001,10.413218,137.297562,53.630901
001,10.413218,137.297562,53.630901
001,10.440838,136.296707,55.736576
001,10.469809,135.325378,57.825554
001,10.469809,135.325378,57.825554
001,10.496469,134.274063,60.001938
001,10.496469,134.274063,60.001938
001,10.525323,133.165558,62.135387
001,10.553179,132.044983,64.211357
001,10.553179,132.044983,64.211357
001,10.581141,130.794785,66.365799
001,10.581141,130.794785,66.365799
001,10.607398,129.408859,68.358322
001,10.633987,127.874634,70.174042
001,10.633987,127.874634,70.174042
001,10.663588,126.350639,72.033897
001,10.663588,126.350639,72.033897
001,10.690829,124.611771,73.362
001,10.720802,122.771881,74.710526
001,10.720802,122.771881,74.710526
001,10.749577,121.021187,75.862839
001,10.749577,121.021187,75.862839
001,10.776376,119.319656,76.914619
001,10.803058,117.582634,77.761238
001,10.803058,117.582634,77.761238
001,10.830109,115.900299,78.263863
001,10.830109,115.900299,78.263863
001,10.856786,114.134445,78.619942
001,10.887359,112.421227,78.628426
001,10.887359,112.421227,78.628426
001,10.914922,110.804787,78.311661
001,10.914922,110.804787,78.311661
001,10.938443,109.27166,77.760941
001,10.970862,107.780441,76.96312
001,10.970862,107.780441,76.96312
001,10.996505,106.25676,75.920494
001,10.996505,106.25676,75.920494
001,11.023381,104.84269,74.574081
001,11.050045,103.442123,72.973419
001,11.050045,103.442123,72.973419
001,11.080238,102.081772,71.072853
001,11.080238,102.081772,71.072853
001,11.111571,100.771011,68.904106
001,11.136148,99.438896,66.67411
001,11.136148,99.438896,66.67411
001,11.163932,98.355446,64.068649
001,11.163932,98.355446,64.068649
001,11.193034,97.207191,61.551647
001,11.221472,96.062973,58.96701
001,11.221472,96.062973,58.96701
001,11.248034,94.951553,56.554569
001,11.248034,94.951553,56.554569
001,11.277309,94.043945,54.428493
001,11.307834,93.09774,52.153057
001,11.307834,93.09774,52.153057
001,11.333796,92.038864,50.442822
001,11.333796,92.038864,50.442822
001,11.359154,91.115952,48.878906
001,11.386224,90.362892,47.317604
001,11.386224,90.362892,47.317604
001,11.416312,89.661118,45.774426
001,11.416312,89.661118,45.774426
001,11.444892,88.943085,44.33334
001,11.471861,88.229706,42.892727
001,11.471861,88.229706,42.892727
001,11.499232,87.482437,41.606636
001,11.499232,87.482437,41.606636
001,11.526693,86.62751,40.444458
001,11.556113,85.757057,39.337193
001,11.556113,85.757057,39.337193
001,11.585643,84.945793,38.284466
001,11.585643,84.945793,38.284466
001,11.616055,84.134903,37.256748
001,11.616055,84.134903,37.256748
001,11.638474,83.283592,36.280205
001,11.667175,82.457466,35.254791
001,11.667175,82.457466,35.254791
001,11.69606,81.569656,34.25293
001,11.721519,80.640877,33.255882
001,11.721519,80.640877,33.255882
001,11.750854,79.755226,32.266224
001,11.750854,79.755226,32.266224
001,11.780456,78.842575,31.25499
001,11.806719,77.797127,30.133799
001,11.806719,77.797127,30.133799
001,11.832498,76.855644,29.002724
001,11.832498,76.855644,29.002724
001,11.860471,75.944649,27.719322
001,11.88833,75.170471,26.215401
001,11.88833,75.170471,26.215401
001,11.916326,74.520096,24.564499
001,11.916326,74.520096,24.564499
001,11.945841,73.977783,22.796303
001,11.974911,73.484436,20.98592
001,11.974911,73.484436,20.98592
001,12.000949,73.018524,19.148081
001,12.000949,73.018524,19.148081
001,12.030873,72.504715,17.301699
001,12.056746,72.015694,15.296583
001,12.056746,72.015694,15.296583
001,12.084633,71.543106,13.153057
001,12.084633,71.543106,13.153057
001,12.114544,71.086433,11.041935
001,12.142683,70.658859,8.855302
001,12.142683,70.658859,8.855302
001,12.170224,70.209816,6.611313
001,12.170224,70.209816,6.611313
001,12.196679,69.79599,4.404385
001,12.226373,69.359703,2.15917
001,12.226373,69.359703,2.15917
001,12.253366,68.984451,-0.065417
001,12.253366,68.984451,-0.065417
001,12.277916,68.727509,-2.146022
001,12.305044,68.631836,-4.155166
001,12.305044,68.631836,-4.155166
001,12.333591,68.631218,-6.15092
001,12.333591,68.631218,-6.15092
001,12.362457,68.64006,-8.063992
001,12.390775,68.491722,-9.946985
001,12.390775,68.491722,-9.946985
001,12.418995,68.407265,-11.866264
001,12.418995,68.407265,-11.866264
001,12.449192,68.367455,-13.731315
001,12.477357,68.38707,-15.375387
001,12.477357,68.38707,-15.375387
001,12.502834,68.473045,-16.954033
001,12.502834,68.473045,-16.954033
001,12.529778,68.494949,-18.463158
001,12.558058,68.640724,-19.78195
001,12.558058,68.640724,-19.78195
001,12.586061,68.820206,-21.096029
001,12.586061,68.820206,-21.096029
001,12.614145,69.064262,-22.289827
001,12.644674,69.398621,-23.406969
001,12.644674,69.398621,-23.406969
001,12.671681,69.735359,-24.561039
001,12.671681,69.735359,-24.561039
001,12.697622,70.067268,-25.683598
001,12.725801,70.42907,-26.793627
001,12.725801,70.42907,-26.793627
001,12.755212,70.808739,-27.864944
001,12.755212,70.808739,-27.864944
001,12.781747,71.254395,-28.905371
001,12.808585,71.759834,-30.044249
001,12.808585,71.759834,-30.044249
001,12.838173,72.283684,-31.156645
