001,2.989951,0.0,0.0
001,3.00507,0.0,0.0
001,3.021938,0.0,0.0
001,3.039197,0.0,0.0
001,3.057844,0.0,0.0
001,3.074537,0.0,0.0
001,3.0898,0.0,0.0
001,3.106736,0.0,0.0
001,3.124619,0.0,0.0
001,3.139997,0.0,0.0
001,3.156867,0.0,0.0
001,3.173481,0.0,0.0
001,3.188698,0.0,0.0
001,3.205283,0.0,0.0
001,3.222169,0.0,0.0
001,3.239098,0.0,0.0
001,3.256494,0.0,0.0
001,3.274972,0.0,0.0
001,3.290102,0.0,0.0
001,3.306937,0.0,0.0
001,3.324011,0.0,0.0
001,3.340621,0.0,0.0
001,3.357668,0.0,0.0
001,3.374491,0.0,0.0
001,3.391216,0.0,0.0
001,3.409127,0.0,0.0
001,3.425256,0.0,0.0
001,3.441775,0.0,0.0
001,3.458434,0.0,0.0
001,3.476226,0.0,0.0
001,3.493261,0.0,0.0
001,3.510084,0.0,0.0
001,3.526932,0.0,0.0
001,3.543953,0.0,0.0
001,3.5603,0.0,0.0
001,3.576771,0.0,0.0
001,3.593418,0.0,0.0
001,3.609102,0.0,0.0
001,3.62486,0.0,0.0
001,3.640918,0.0,0.0
001,3.657758,0.0,0.0
001,3.674761,0.0,0.0
001,3.691209,0.0,0.0
001,3.70841,0.0,0.0
001,3.724467,0.0,0.0
001,3.741009,0.0,0.0
001,3.75786,0.0,0.0
001,3.774462,0.0,0.0
001,3.790895,0.0,0.0
001,3.807216,0.0,0.0
001,3.823583,0.0,0.0
001,3.839981,0.0,0.0
001,3.85667,0.0,0.0
001,3.873302,0.0,0.0
001,3.905996,0.0,0.0
001,3.923109,0.0,0.0
001,3.923109,0.0,0.0
001,3.956625,0.0,0.0
001,3.956625,0.0,0.0
001,3.973851,0.0,0.0
001,3.990116,0.0,0.0
001,4.021195,0.0,0.0
001,4.038389,0.0,0.0
001,4.054385,0.0,0.0
001,4.070585,0.0,0.0
001,4.087049,0.0,0.0
001,4.103301,0.0,0.0
001,4.119633,0.0,0.0
001,4.137434,0.0,0.0
001,4.154504,0.0,0.0
001,4.171167,0.0,0.0
001,4.187944,0.0,0.0
001,4.204635,0.0,0.0
001,4.221148,0.0,0.0
001,4.237603,0.0,0.0
001,4.254761,0.0,0.0
001,4.270957,0.0,0.0
001,4.287307,0.0,0.0
001,4.303754,0.0,0.0
001,4.320352,0.0,0.0
001,4.336632,0.0,0.0
001,4.354089,0.0,0.0
001,4.370633,0.0,0.0
001,4.389039,0.0,0.0
001,4.406251,0.0,0.0
001,4.422346,0.0,0.0
001,4.439218,0.0,0.0
001,4.456212,0.0,0.0
001,4.472628,0.0,0.0
001,4.489367,0.0,0.0
001,4.50605,0.0,0.0
001,4.522914,0.0,0.0
001,4.539989,0.0,0.0
001,4.556885,0.0,0.0
001,4.575213,0.0,0.0
001,4.575213,0.0,0.0
001,4.593994,0.0,0.0
001,4.610034,0.0,0.0
001,4.626505,0.0,0.0
001,4.642658,0.0,0.0
001,4.658841,0.0,0.0
001,4.675349,0.0,0.0
001,4.692227,0.0,0.0
001,4.708405,0.0,0.0
001,4.72523,0.0,0.0
001,4.741469,0.0,0.0
001,4.758962,0.0,0.0
001,4.775881,0.0,0.0
001,4.792827,0.0,0.0
001,4.808969,0.0,0.0
001,4.825352,0.0,0.0
001,4.842013,0.0,0.0
001,4.859087,0.0,0.0
001,4.875271,0.0,0.0
001,4.909099,0.0,0.0
001,4.909099,0.0,0.0
001,4.925803,0.0,0.0
001,4.942747,0.0,0.0
001,4.959632,0.0,0.0
001,4.976014,0.0,0.0
001,4.992916,0.0,0.0
001,5.0099,0.0,0.0
001,5.026189,0.0,0.0
001,5.042386,0.0,0.0
001,5.058728,0.0,0.0
001,5.075698,0.0,0.0
001,5.093485,0.0,0.0
001,5.109884,0.0,0.0
001,5.125921,0.0,0.0
001,5.158218,0.0,0.0
001,5.175709,0.0,0.0
001,5.175709,0.0,0.0
001,5.208222,0.0,0.0
001,5.224884,0.0,0.0
001,5.242001,0.0,0.0
001,5.258524,0.0,0.0
001,5.276322,0.0,0.0
001,5.276322,0.0,0.0
001,5.293281,0.0,0.0
001,5.309639,0.0,0.0
001,5.326365,0.0,0.0
001,5.342787,0.0,0.0
001,5.375902,0.0,0.0
001,5.393093,0.0,0.0
001,5.393093,0.0,0.0
001,5.410015,0.0,0.0
001,5.426843,0.0,0.0
001,5.443388,0.0,0.0
001,5.460343,0.0,0.0
001,5.477775,0.0,0.0
001,5.494901,0.0,0.0
001,5.512328,0.0,0.0
001,5.530679,0.0,0.0
001,5.547836,0.0,0.0
001,5.564635,0.0,0.0
001,5.581365,0.0,0.0
001,5.597953,0.0,0.0
001,5.614688,0.0,0.0
001,5.631423,0.0,0.0
001,5.648292,0.0,0.0
001,5.666892,0.0,0.0
001,5.684105,0.0,0.0
001,5.700593,0.0,0.0
001,5.71758,0.0,0.0
001,5.734718,0.0,0.0
001,5.753413,0.0,0.0
001,5.769989,0.0,0.0
001,5.78716,0.0,0.0
001,5.804332,0.0,0.0
001,5.820981,0.0,0.0
001,5.837922,0.0,0.0
001,5.85481,0.0,0.0
001,5.870758,0.0,0.0
001,5.88787,0.0,0.0
001,5.904669,0.0,0.0
001,5.921519,0.0,0.0
001,5.939276,0.0,0.0
001,5.955989,0.0,0.0
001,5.975288,0.0,0.0
001,5.991901,0.0,0.0
