001,1.553742,155.447678,-265.270203
001,1.567424,155.274658,-264.802063
001,1.595276,154.937668,-263.578308
001,1.609704,154.787262,-262.93689
001,1.623583,154.65271,-262.2995
001,1.637627,154.472733,-261.673859
001,1.651347,154.28952,-261.030243
001,1.678942,154.030853,-259.706787
001,1.693046,153.93277,-259.033325
001,1.706763,153.863342,-258.345581
001,1.720934,153.740707,-257.695831
001,1.73485,153.631042,-257.072693
001,1.762712,153.490585,-255.884262
001,1.776712,153.417236,-255.291489
001,1.790566,153.371429,-254.786133
001,1.805113,153.341721,-254.245575
001,1.819228,153.343216,-253.743286
001,1.832984,153.37854,-253.286697
001,1.858267,153.471558,-252.48111
001,1.872578,153.523071,-252.150772
001,1.885678,153.556152,-251.813934
001,1.899641,153.597198,-251.527145
001,1.92815,153.737564,-251.163071
001,1.942219,153.755646,-251.014526
001,1.956531,153.73996,-250.901978
001,1.971076,153.694992,-250.825638
001,1.984629,153.673859,-250.734192
001,2.012979,153.678375,-250.607056
001,2.026515,153.698151,-250.541382
001,2.040835,153.59581,-250.574753
001,2.055008,153.519684,-250.584167
001,2.069252,153.467438,-250.596191
001,2.083295,153.435211,-250.626892
001,2.111314,153.364944,-250.731415
001,2.12503,153.298233,-250.804474
001,2.138885,153.224503,-250.891785
001,2.152944,153.152023,-250.969193
001,2.167316,153.111908,-251.026077
001,2.195316,153.052551,-251.171082
001,2.210299,152.980988,-251.258499
001,2.223415,152.898743,-251.347946
001,2.237277,152.834564,-251.43869
001,2.25083,152.734543,-251.472397
001,2.279135,152.720886,-251.58667
001,2.293307,152.721481,-251.63353
001,2.307355,152.653198,-251.726486
001,2.321682,152.606277,-251.81105
001,2.335148,152.588272,-251.862045
001,2.363145,152.535446,-251.980042
001,2.377307,152.494202,-252.042267
001,2.39126,152.4534,-252.118683
001,2.405411,152.393646,-252.183655
001,2.419459,152.349243,-252.273651
001,2.447124,152.205322,-252.472061
001,2.461746,152.133072,-252.565521
001,2.475505,152.063705,-252.637512
001,2.489284,151.995667,-252.714371
001,2.503815,151.919937,-252.811508
001,2.531311,151.748123,-253.02475
001,2.545379,151.622467,-253.125854
001,2.559703,151.478683,-253.224976
001,2.573407,151.325775,-253.32103
001,2.587246,151.17778,-253.447754
001,2.601607,150.972488,-253.553513
001,2.628881,150.652756,-253.786972
001,2.643278,150.505859,-253.859756
001,2.656593,150.389145,-253.944656
001,2.671178,150.322372,-254.046417
001,2.685158,150.199203,-254.164337
001,2.713201,150.180008,-254.36084
001,2.726882,150.134094,-254.480438
001,2.740498,150.095169,-254.586121
001,2.754996,150.029266,-254.695206
001,2.768486,149.94986,-254.806732
001,2.796475,149.780243,-255.031555
001,2.810149,149.67807,-255.132812
001,2.824265,149.586594,-255.234482
001,2.838161,149.500473,-255.334732
001,2.852602,149.427551,-255.437286
001,2.880457,149.297714,-255.637146
001,2.89423,149.234619,-255.714371
001,2.908009,149.175247,-255.819107
001,2.921785,149.097046,-255.903931
001,2.936006,149.020615,-255.988693
001,2.963479,148.894806,-256.138123
001,2.977505,148.844391,-256.231445
001,2.991288,148.789825,-256.286163
001,3.00533,148.745071,-256.354523
001,3.019341,148.691498,-256.415771
001,3.046919,148.585098,-256.556122
001,3.060929,148.523544,-256.626007
001,3.074779,148.471664,-256.711304
001,3.088988,148.394455,-256.757294
001,3.10324,148.327423,-256.819916
001,3.130772,148.199326,-256.951233
001,3.144466,148.144043,-257.035828
001,3.158926,148.090317,-257.084656
001,3.172522,148.038757,-257.143677
001,3.186265,147.997055,-257.218323
001,3.214267,147.917297,-257.347382
001,3.227812,147.845749,-257.401154
001,3.241705,147.787445,-257.461029
001,3.256039,147.733429,-257.515259
001,3.26958,147.686417,-257.564636
001,3.297796,147.572571,-257.6474
001,3.311685,147.51532,-257.697968
001,3.325882,147.464233,-257.732513
001,3.339698,147.408432,-257.763306
001,3.3541,147.333603,-257.788696
001,3.381806,147.189194,-257.842987
001,3.395691,147.126358,-257.869904
001,3.409846,147.068466,-257.912689
001,3.423811,147.007446,-257.934845
001,3.437475,146.946899,-257.955566
001,3.465312,146.860519,-257.937469
001,3.479768,146.79715,-257.942322
001,3.493023,146.736572,-257.9599
001,3.507049,146.671783,-257.971344
001,3.520969,146.611877,-257.970734
001,3.548864,146.511703,-257.96991
001,3.562406,146.460007,-257.964752
001,3.576568,146.407242,-257.980438
001,3.590453,146.358078,-257.964172
001,3.604948,146.302002,-257.952057
001,3.632116,146.200317,-257.919739
001,3.646283,146.157715,-257.90802
001,3.660011,146.118042,-257.901642
001,3.67392,146.073288,-257.884003
001,3.687883,146.034027,-257.87149
001,3.715489,145.955215,-257.848877
001,3.729914,145.926498,-257.842346
001,3.743385,145.903244,-257.845978
001,3.757285,145.876495,-257.828644
001,3.771143,145.84967,-257.821716
001,3.79876,145.783234,-257.828461
001,3.813465,145.752655,-257.825226
001,3.827168,145.719574,-257.82074
001,3.841205,145.697052,-257.828064
001,3.854782,145.691071,-257.835907
001,3.882939,145.682556,-257.846252
001,3.896883,145.677628,-257.847321
001,3.91076,145.694962,-257.8685
001,3.924813,145.699524,-257.864105
001,3.938592,145.715378,-257.874359
001,3.966113,145.717621,-257.884705
001,3.98049,145.721619,-257.894958
001,3.994242,145.708481,-257.888519
001,4.008135,145.710236,-257.885986
001,4.021824,145.720016,-257.893982
001,4.049411,145.736618,-257.90509
001,4.063741,145.741928,-257.919312
001,4.077817,145.74324,-257.921295
001,4.091793,145.746964,-257.922699
001,4.105752,145.754654,-257.939728
001,4.132916,145.762115,-257.956879
001,4.147716,145.771072,-257.971008
001,4.161457,145.779999,-257.976044
001,4.17504,145.792679,-257.983124
001,4.189258,145.808655,-257.999817
001,4.216526,145.849823,-258.04361
001,4.231558,145.877167,-258.056702
001,4.244902,145.897934,-258.059235
001,4.258491,145.918594,-258.069427
001,4.272336,145.940475,-258.109344
001,4.300451,145.984772,-258.148773
001,4.314219,146.000198,-258.160461
001,4.328266,146.020737,-258.17804
001,4.342075,146.043381,-258.214722
001,4.356312,146.068924,-258.256622
001,4.383809,146.144989,-258.367432
001,4.398241,146.164871,-258.433014
001,4.412017,146.189957,-258.525696
001,4.426316,146.246384,-258.66684
001,4.43974,146.300095,-258.848633
001,4.467874,146.412598,-259.294891
001,4.482126,146.456024,-259.538788
001,4.495725,146.481949,-259.786041
001,4.509958,146.498611,-260.025787
001,4.523944,146.496368,-260.227478
001,4.538283,146.509415,-260.44931
001,4.566072,146.53508,-260.869202
001,4.580357,146.546631,-261.084473
001,4.593824,146.543671,-261.258972
001,4.607912,146.532959,-261.406281
001,4.622317,146.534866,-261.545471
001,4.649845,146.537521,-261.740723
001,4.663969,146.543686,-261.822571
001,4.67828,146.561981,-261.883057
001,4.691715,146.578308,-261.941437
001,4.70598,146.601624,-261.979126
001,4.734037,146.652191,-261.97934
001,4.74801,146.682373,-261.995087
001,4.762023,146.722595,-261.978668
001,4.775573,146.74826,-261.971375
001,4.78954,146.763962,-261.946381
001,4.817244,146.800201,-261.891937
001,4.831717,146.815018,-261.917725
001,4.845683,146.838333,-261.887421
001,4.859486,146.861908,-261.844025
001,4.873113,146.890106,-261.770721
001,4.900808,146.94072,-261.715607
001,4.914728,146.97377,-261.685852
001,4.928887,146.99115,-261.649475
001,4.9423,147.005325,-261.622711
001,4.956345,147.021286,-261.59198
001,4.984369,147.069824,-261.509644
001,4.998324,147.082779,-261.47403
001,5.01253,147.109009,-261.448547
001,5.025992,147.121536,-261.361359
001,5.039928,147.125732,-261.294189
001,5.067993,147.123978,-261.158936
001,5.081553,147.118347,-261.079132
001,5.096129,147.113449,-260.982025
001,5.109697,147.107712,-260.897797
001,5.123578,147.093491,-260.818115
001,5.151568,147.047394,-260.65036
001,5.165312,147.016693,-260.56311
001,5.179166,146.949722,-260.444641
001,5.193512,146.896454,-260.333527
001,5.207439,146.818878,-260.20108
001,5.235402,146.665924,-259.953156
001,5.249171,146.587296,-259.800964
001,5.262722,146.512085,-259.670624
001,5.276459,146.42955,-259.524261
001,5.29039,146.339935,-259.361206
001,5.318505,146.15062,-259.007874
001,5.332409,146.068665,-258.816376
001,5.346932,145.987518,-258.62149
001,5.360766,145.890366,-258.398499
001,5.374777,145.80162,-258.180725
001,5.402398,145.642471,-257.711792
001,5.416635,145.571716,-257.460114
001,5.430195,145.513016,-257.192688
001,5.44462,145.468216,-256.914917
001,5.458402,145.431015,-256.651001
001,5.48624,145.410568,-256.07843
001,5.500227,145.401428,-255.786179
001,5.514312,145.399826,-255.493469
001,5.528334,145.383423,-255.193909
001,5.541768,145.349808,-254.921585
001,5.570125,145.211868,-254.356888
001,5.58412,145.147675,-254.092072
001,5.598107,145.050369,-253.852341
001,5.612144,144.919205,-253.606125
001,5.626362,144.764572,-253.377792
001,5.640504,144.576859,-253.129745
001,5.668177,144.139099,-252.682663
001,5.68225,143.867722,-252.492096
001,5.6961,143.574203,-252.311111
001,5.710032,143.256958,-252.133469
001,5.737814,142.522018,-251.836212
001,5.751804,142.110718,-251.709442
001,5.765906,141.67128,-251.586624
001,5.77952,141.227371,-251.482101
001,5.793374,140.751678,-251.374557
001,5.807651,140.263184,-251.283432
001,5.835118,139.234711,-251.136353
001,5.84943,138.69342,-251.077011
001,5.863362,138.102295,-251.03981
001,5.877254,137.501724,-251.008392
001,5.891425,136.890182,-250.990158
001,5.918969,135.648041,-251.009628
001,5.932834,135.042908,-251.036255
001,5.946734,134.434113,-251.092148
001,5.960667,133.805496,-251.145096
001,5.974621,133.155518,-251.204605
001,6.002451,131.833466,-251.363403
001,6.016441,131.174271,-251.48175
001,6.030129,130.511108,-251.607254
001,6.044044,129.884521,-251.726959
001,6.058386,129.272552,-251.862885
001,6.086051,128.046722,-252.198456
001,6.099987,127.408615,-252.373856
001,6.113554,126.765869,-252.562363
001,6.127881,126.139748,-252.743057
001,6.155029,124.892296,-253.152725
001,6.169341,124.259773,-253.344315
001,6.182582,123.647438,-253.548523
001,6.196577,123.061943,-253.738647
001,6.210504,122.469398,-253.934647
001,6.238203,121.363899,-254.358765
001,6.252557,120.816681,-254.579239
001,6.265594,120.26194,-254.800339
001,6.279526,119.73188,-254.996872
001,6.293489,119.231369,-255.194565
001,6.320829,118.320374,-255.604263
001,6.334723,117.904434,-255.801056
001,6.34917,117.479637,-255.993729
001,6.36295,117.037056,-256.136993
001,6.376985,116.625427,-256.259766
001,6.392045,116.244057,-256.387512
001,6.42127,115.561989,-256.584229
001,6.434146,115.207031,-256.68457
001,6.449985,114.495422,-256.864319
001,6.463621,114.203262,-256.919373
001,6.478354,113.924232,-256.961517
001,6.492774,113.640022,-257.01413
001,6.521956,113.06723,-257.039795
001,6.536995,112.796356,-257.026306
001,6.551723,112.51165,-256.996582
001,6.566145,112.207771,-256.945251
001,6.580603,111.894051,-256.884918
001,6.594441,111.563698,-256.79425
001,6.622833,110.934105,-256.59787
001,6.636875,110.605194,-256.484741
001,6.651737,110.298683,-256.362274
001,6.665108,110.013855,-256.240723
001,6.679704,109.724953,-256.105469
001,6.693607,109.446159,-255.969757
001,6.722026,108.932854,-255.682709
001,6.736015,108.686409,-255.524368
001,6.749871,108.451424,-255.373856
001,6.764233,108.224449,-255.215698
001,6.77852,108.007072,-255.050537
001,6.806245,107.652473,-254.722412
001,6.820261,107.51445,-254.559662
001,6.834043,107.369568,-254.390167
001,6.848627,107.263184,-254.214401
001,6.862441,107.251595,-254.051544
001,6.876209,107.228508,-253.879471
001,6.904002,106.974045,-253.571945
001,6.91845,106.847672,-253.398376
001,6.931913,106.833839,-253.26062
001,6.94595,106.827965,-253.147079
001,6.959702,106.706367,-253.008392
001,6.987847,106.390778,-252.72908
001,7.001487,106.205475,-252.598999
001,7.015504,106.06971,-252.471466
001,7.02964,105.961967,-252.341629
001,7.043466,105.93792,-252.211716
001,7.071022,105.881142,-251.960464
001,7.085035,105.838837,-251.831085
001,7.099265,105.750023,-251.724075
001,7.11279,105.641113,-251.655502
001,7.126868,105.51046,-251.584747
001,7.154422,105.277565,-251.480957
001,7.168889,105.172279,-251.445938
001,7.182848,105.063652,-251.412323
001,7.19639,104.976913,-251.369568
001,7.210434,104.909302,-251.322464
001,7.238112,104.769043,-251.293518
001,7.251852,104.68309,-251.28891
001,7.265594,104.597984,-251.302429
001,7.280085,104.503334,-251.31221
001,7.294316,104.412819,-251.323608
001,7.321597,104.222763,-251.317841
001,7.335672,104.152611,-251.329071
001,7.349355,104.09288,-251.350113
001,7.363258,104.056099,-251.349548
001,7.377665,104.033127,-251.356964
001,7.404919,103.8638,-251.369553
001,7.418972,103.710938,-251.364136
001,7.433013,103.520653,-251.345108
001,7.446391,103.287651,-251.311569
001,7.47432,102.81752,-251.219986
001,7.488338,102.576378,-251.140015
001,7.501841,102.314545,-251.070648
001,7.515894,102.028419,-250.967056
001,7.529697,101.70401,-250.80101
001,7.557271,101.052002,-250.400192
001,7.571301,100.736748,-250.145584
001,7.585014,100.426773,-249.903656
001,7.599332,100.099472,-249.62558
001,7.613151,99.768921,-249.316498
001,7.640988,99.119003,-248.619339
001,7.654764,98.811325,-248.242233
001,7.668766,98.52636,-247.870636
001,7.682753,98.282852,-247.493118
001,7.697095,98.044968,-247.105103
001,7.724811,97.685806,-246.276642
001,7.738793,97.549644,-245.845032
001,7.75323,97.407684,-245.410202
001,7.767096,97.278328,-244.970657
001,7.780984,97.144218,-244.519073
001,7.795182,97.0009,-244.060226
001,7.822597,96.76133,-243.160767
001,7.837154,96.663048,-242.739899
001,7.850616,96.571022,-242.314819
001,7.864924,96.503792,-241.896271
001,7.87902,96.459633,-241.451477
001,7.906662,96.386307,-240.630417
001,7.920816,96.28299,-240.243698
001,7.93417,96.125725,-239.851974
001,7.948379,95.981102,-239.502289
001,7.962115,95.851326,-239.186813
001,7.989738,95.509628,-238.642624
001,8.003689,95.298157,-238.401337
001,8.017841,95.053215,-238.182877
001,8.031654,94.805374,-238.016556
001,8.045266,94.54718,-237.852554
001,8.073275,93.999611,-237.612244
001,8.08684,93.725761,-237.518097
001,8.100862,93.438431,-237.456924
001,8.114712,93.129517,-237.412338
001,8.142959,92.463661,-237.424896
001,8.156293,92.10527,-237.476059
001,8.170475,91.746628,-237.523819
001,8.183801,91.377678,-237.615799
001,8.197964,91.012512,-237.704254
001,8.225675,90.253578,-237.950714
001,8.240311,89.861145,-238.088348
001,8.253856,89.479439,-238.249893
001,8.267558,89.088661,-238.443573
001,8.281583,88.718834,-238.652588
001,8.309368,88.048004,-239.113525
001,8.323425,87.737457,-239.347534
001,8.33719,87.460732,-239.602142
001,8.350625,87.220741,-239.857224
001,8.363764,87.056961,-240.09166
001,8.391587,86.762077,-240.646103
001,8.405884,86.609962,-240.896729
001,8.419394,86.48526,-241.145065
001,8.433588,86.378777,-241.41423
001,8.448786,86.262367,-241.681244
001,8.475342,86.031006,-242.178635
001,8.489794,85.905235,-242.438477
001,8.504316,85.786606,-242.68959
001,8.517388,85.684204,-242.931183
001,8.53213,85.599205,-243.170547
001,8.55985,85.458435,-243.66954
001,8.574063,85.418549,-243.8741
001,8.588179,85.416183,-244.087341
001,8.601458,85.413376,-244.263535
001,8.615214,85.394875,-244.447845
001,8.643075,85.307785,-244.814636
001,8.658101,85.269989,-244.98732
001,8.670771,85.244957,-245.172913
001,8.684801,85.211273,-245.319992
001,8.698866,85.194489,-245.466537
001,8.726644,85.158096,-245.747665
001,8.74119,85.127525,-245.865128
001,8.75479,85.093567,-245.967834
001,8.769352,85.073517,-246.082214
001,8.782091,85.064293,-246.214813
001,8.797011,85.047974,-246.355194
001,8.824022,84.976913,-246.570328
001,8.838167,84.925102,-246.666428
001,8.852009,84.85923,-246.781158
001,8.866519,84.78746,-246.902679
001,8.880526,84.733688,-247.004944
001,8.908669,84.688637,-247.239502
001,8.921884,84.669029,-247.366516
001,8.935006,84.627823,-247.492004
001,8.949181,84.575966,-247.628784
001,8.977994,84.489098,-247.946976
001,8.990726,84.471748,-248.152298
001,9.005264,84.444855,-248.33725
001,9.018764,84.391701,-248.515991
001,9.032124,84.315338,-248.699615
001,9.059772,84.215347,-249.098709
001,9.073857,84.199501,-249.309921
001,9.088129,84.179413,-249.535675
001,9.102032,84.150787,-249.755951
001,9.115657,84.094147,-249.966248
001,9.144335,84.006279,-250.408905
001,9.158935,83.981094,-250.637909
001,9.172534,83.968231,-250.874619
001,9.18541,83.978523,-251.124405
001,9.199655,83.969429,-251.355911
001,9.22714,83.960182,-251.833298
001,9.242152,83.976517,-252.066971
001,9.255723,84.001793,-252.305176
001,9.269847,84.048233,-252.53241
001,9.282852,84.086205,-252.74942
001,9.310736,84.165398,-253.160065
001,9.325316,84.212982,-253.3535
001,9.338603,84.28112,-253.536407
001,9.353122,84.34687,-253.718597
001,9.366487,84.433929,-253.881119
001,9.394992,84.666489,-254.182251
001,9.408169,84.84787,-254.287476
001,9.423447,85.071716,-254.39389
001,9.436013,85.27935,-254.497864
001,9.45007,85.481499,-254.591019
001,9.478916,85.889595,-254.719238
001,9.492407,86.115723,-254.747696
001,9.50587,86.393944,-254.763382
001,9.519597,86.657524,-254.778641
001,9.534015,86.935516,-254.75824
001,9.548337,87.25737,-254.699631
001,9.575491,88.000351,-254.55304
001,9.589979,88.388184,-254.46846
001,9.603826,88.766563,-254.35434
001,9.616793,89.133743,-254.234268
001,9.644483,89.943764,-253.990005
001,9.658363,90.404076,-253.854965
001,9.672397,90.888306,-253.686447
001,9.686286,91.379181,-253.50737
001,9.700437,91.84877,-253.354401
001,9.728582,92.817268,-252.9198
001,9.742788,93.295364,-252.696365
001,9.756364,93.771049,-252.460999
001,9.770236,94.240372,-252.220795
001,9.784153,94.73716,-251.981094
001,9.811434,95.746628,-251.459747
001,9.82603,96.243904,-251.190826
001,9.840041,96.703094,-250.896576
001,9.853312,97.16951,-250.611786
001,9.868273,97.65184,-250.2966
001,9.895514,98.613319,-249.618011
001,9.909082,99.091705,-249.241119
001,9.923241,99.594032,-248.853882
001,9.937864,100.097641,-248.456161
001,9.951394,100.609886,-248.032593
001,9.978773,101.607109,-247.10672
001,9.992622,102.189781,-246.601227
001,10.006305,102.780357,-246.106812
001,10.020768,103.341766,-245.606949
001,10.034716,103.922668,-245.1035
001,10.06256,105.167244,-244.064255
001,10.075956,105.828926,-243.542175
001,10.090377,106.471382,-243.018158
001,10.103805,107.124352,-242.549545
001,10.117752,107.705643,-242.111755
001,10.145307,108.834366,-241.254333
001,10.160079,109.395004,-240.828918
001,10.173546,109.954094,-240.403915
001,10.188718,110.496689,-239.980438
001,10.20231,111.062859,-239.5634
001,10.229811,112.198532,-238.790085
001,10.243289,112.728714,-238.435394
001,10.257209,113.224747,-238.069733
001,10.27152,113.732101,-237.723083
001,10.285092,114.216461,-237.379166
001,10.31276,115.262566,-236.703186
001,10.326606,115.796684,-236.361115
001,10.340714,116.327682,-236.03627
001,10.355467,116.843048,-235.726379
001,10.369961,117.361763,-235.418884
001,10.397004,118.414688,-234.852005
001,10.410522,118.950081,-234.580917
001,10.425322,119.481682,-234.31955
001,10.43977,120.006027,-234.061005
001,10.453768,120.535591,-233.797958
001,10.481194,121.702942,-233.29451
001,10.49479,122.308685,-233.036346
001,10.509366,122.938385,-232.79187
001,10.522357,123.567543,-232.562225
001,10.53625,124.183319,-232.348709
001,10.550605,124.806549,-232.153442
001,10.578531,126.097618,-231.754211
001,10.591756,126.756798,-231.569794
001,10.606474,127.404343,-231.376556
001,10.619656,128.081375,-231.186417
001,10.647484,129.451492,-230.82164
001,10.662256,130.115341,-230.663925
001,10.675332,130.781372,-230.504395
001,10.690234,131.455139,-230.333633
001,10.70327,132.159332,-230.195267
001,10.71821,132.870071,-230.053711
001,10.745777,134.26329,-229.753876
001,10.75922,134.976852,-229.58197
001,10.773851,135.68454,-229.412247
001,10.786778,136.39769,-229.24411
001,10.801493,137.114716,-229.064728
001,10.829044,138.568787,-228.753311
001,10.843184,139.304474,-228.623322
001,10.857632,140.050873,-228.499817
001,10.870609,140.826599,-228.40863
001,10.884185,141.598557,-228.304291
001,10.912855,143.154755,-228.181412
001,10.926642,143.916458,-228.154999
001,10.941343,144.677444,-228.151398
001,10.954695,145.499313,-228.124237
001,10.968506,146.316177,-228.128525
001,10.995537,147.986771,-228.148941
001,11.010279,148.839584,-228.134109
001,11.023515,149.722778,-228.156738
001,11.037482,150.617889,-228.20015
001,11.052313,151.483765,-228.225327
001,11.079501,153.255997,-228.289581
001,11.093312,154.162384,-228.308151
001,11.107275,155.065201,-228.334885
001,11.121442,155.935013,-228.367325
001,11.135199,156.783112,-228.411789
001,11.163117,158.460159,-228.49913
001,11.17601,159.294235,-228.537201
001,11.189805,160.133789,-228.580002
001,11.203935,160.961624,-228.590302
001,11.231844,162.551514,-228.61409
001,11.245517,163.320755,-228.579834
001,11.26046,164.105103,-228.557922
001,11.274524,164.890305,-228.507751
001,11.287979,165.668594,-228.434631
001,11.302079,166.419113,-228.343719
001,11.32974,167.891891,-228.056427
001,11.344137,168.61998,-227.918823
001,11.357979,169.317551,-227.763184
001,11.371255,169.987671,-227.592422
001,11.385899,170.667206,-227.41571
001,11.412934,172.047028,-226.997925
001,11.427492,172.703918,-226.714737
001,11.442245,173.352707,-226.421646
001,11.454926,174.007294,-226.109604
001,11.469111,174.659958,-225.776428
001,11.49633,175.943542,-225.017929
001,11.510071,176.545914,-224.611969
001,11.524323,177.153488,-224.221161
001,11.53763,177.742218,-223.816681
001,11.566065,178.933502,-222.909515
001,11.580422,179.541443,-222.393723
001,11.594468,180.145645,-221.875076
001,11.608127,180.737762,-221.353012
001,11.6213,181.314819,-220.815109
001,11.649195,182.461166,-219.653824
001,11.663142,183.033829,-219.077179
001,11.676906,183.582397,-218.491226
001,11.691417,184.115082,-217.856003
001,11.705911,184.663986,-217.161377
001,11.719956,185.199432,-216.438263
001,11.7477,186.220779,-215.076996
001,11.760705,186.739044,-214.401276
001,11.775415,187.260117,-213.684555
001,11.788882,187.813156,-212.918167
001,11.815886,188.981888,-211.369751
001,11.83093,189.522415,-210.620697
001,11.844892,189.999557,-209.884506
001,11.857912,190.449188,-209.138443
001,11.871661,190.929749,-208.355194
001,11.887091,191.442383,-207.518173
001,11.913831,192.438431,-205.750702
001,11.927851,192.905502,-204.862457
001,11.941939,193.340637,-203.996414
001,11.955688,193.792221,-203.142731
001,11.970325,194.266769,-202.299469
001,11.998594,195.1259,-200.708466
001,12.012825,195.515808,-199.961807
001,12.025522,195.914169,-199.231934
001,12.040202,196.311768,-198.508499
001,12.054206,196.743179,-197.816162
001,12.081491,197.660919,-196.468323
001,12.096789,198.131668,-195.824722
001,12.110635,198.607727,-195.21402
001,12.123586,199.066544,-194.616562
001,12.137404,199.518234,-194.040878
001,12.164259,200.378586,-192.945129
001,12.179677,200.778503,-192.420486
001,12.193339,201.186066,-191.882477
001,12.207643,201.591232,-191.333359
001,12.220789,201.986526,-190.793335
001,12.248407,202.78833,-189.667099
001,12.262671,203.174805,-189.102798
001,12.277245,203.562134,-188.557083
001,12.289738,203.959229,-188.010162
001,12.303775,204.346161,-187.459213
001,12.331448,205.169937,-186.337936
001,12.346195,205.612045,-185.800385
001,12.360512,206.066086,-185.246872
001,12.374358,206.49559,-184.692841
001,12.38883,206.933472,-184.162415
001,12.41561,207.78804,-183.125259
001,12.430504,208.209946,-182.614883
001,12.443334,208.662155,-182.089615
001,12.457606,209.116745,-181.571198
001,12.471505,209.567001,-181.055893
001,12.500292,210.491226,-180.01651
001,12.514036,210.969162,-179.527237
001,12.528069,211.455063,-179.034546
001,12.540998,211.970551,-178.549622
001,12.555168,212.525635,-178.03952
001,12.583338,213.655563,-177.007919
001,12.596633,214.198944,-176.517853
001,12.611283,214.725189,-176.051575
001,12.624972,215.277145,-175.601974
001,12.637927,215.872375,-175.121582
001,12.665682,217.097855,-174.130478
001,12.68081,217.704727,-173.642883
001,12.694601,218.311356,-173.177643
001,12.707736,218.918106,-172.743546
001,12.723026,219.514511,-172.294983
001,12.749754,220.767258,-171.40538
001,12.764452,221.390915,-170.974197
001,12.778228,221.998001,-170.57077
001,12.791386,222.614151,-170.172913
001,12.806521,223.338135,-169.573029
001,12.832736,224.72287,-168.675522
001,12.847771,225.40419,-168.21257
001,12.860866,226.084274,-167.575211
001,12.87563,226.787476,-167.02121
001,12.889334,227.447601,-166.546326
001,12.916484,228.760452,-165.614731
001,12.930951,229.406235,-165.114914
001,12.944528,230.052811,-164.610001
001,12.958816,230.706955,-164.105652
001,12.973676,231.346176,-163.619003
001,13.000062,232.541946,-162.750504
