001,1.270158,45.567211,-44.065651
001,1.297496,46.162361,-47.138527
001,1.297496,46.162361,-47.138527
001,1.32467,46.819508,-50.168125
001,1.351353,47.582607,-53.275299
001,1.351353,47.582607,-53.275299
001,1.377632,48.379711,-56.182236
001,1.377632,48.379711,-56.182236
001,1.404841,49.277275,-59.234978
001,1.430519,50.131027,-62.267006
001,1.430519,50.131027,-62.267006
001,1.457514,50.900642,-65.427513
001,1.483445,51.513119,-68.551765
001,1.483445,51.513119,-68.551765
001,1.511504,51.952011,-72.014809
001,1.511504,51.952011,-72.014809
001,1.538684,52.118748,-75.326355
001,1.565332,52.154381,-78.477234
001,1.565332,52.154381,-78.477234
001,1.59255,52.232258,-81.510559
001,1.62186,52.424736,-84.545891
001,1.62186,52.424736,-84.545891
001,1.651698,52.653461,-87.492241
001,1.651698,52.653461,-87.492241
001,1.679179,52.83231,-90.138489
001,1.679179,52.83231,-90.138489
001,1.708344,52.977707,-92.849091
001,1.735923,53.123295,-95.340126
001,1.735923,53.123295,-95.340126
001,1.762322,53.260571,-97.670181
001,1.762322,53.260571,-97.670181
001,1.789959,53.43055,-99.864243
001,1.816493,53.725689,-101.872269
001,1.816493,53.725689,-101.872269
001,1.843458,54.117096,-103.739342
001,1.870282,54.511196,-105.252266
001,1.870282,54.511196,-105.252266
001,1.898502,54.972942,-106.544792
001,1.898502,54.972942,-106.544792
001,1.926702,55.410473,-107.497833
001,1.954703,55.883343,-108.157181
001,1.954703,55.883343,-108.157181
001,1.98149,56.440163,-108.646606
001,1.98149,56.440163,-108.646606
001,2.009129,57.235546,-109.190903
001,2.03799,58.25238,-109.785248
001,2.03799,58.25238,-109.785248
001,2.065639,59.356785,-110.412277
001,2.065639,59.356785,-110.412277
001,2.092339,60.637886,-111.155998
001,2.121855,62.192852,-112.100258
001,2.121855,62.192852,-112.100258
001,2.148553,63.747787,-113.166763
001,2.148553,63.747787,-113.166763
001,2.175265,65.296761,-114.387619
001,2.202035,66.796295,-115.769112
001,2.202035,66.796295,-115.769112
001,2.227956,68.189018,-117.23188
001,2.254694,69.514801,-118.796326
001,2.254694,69.514801,-118.796326
001,2.282447,70.896873,-120.671341
001,2.282447,70.896873,-120.671341
001,2.308733,72.222023,-122.78199
001,2.336449,73.494263,-125.192467
001,2.336449,73.494263,-125.192467
001,2.363628,74.843994,-127.850067
001,2.363628,74.843994,-127.850067
001,2.390527,76.395653,-130.639679
001,2.418958,78.281525,-133.317307
001,2.418958,78.281525,-133.317307
001,2.447238,80.353912,-135.547241
001,2.447238,80.353912,-135.547241
001,2.474707,82.560608,-137.451294
001,2.501463,84.769142,-139.132416
001,2.501463,84.769142,-139.132416
001,2.528543,86.99411,-141.034729
001,2.555708,89.116081,-142.998657
001,2.555708,89.116081,-142.998657
001,2.584374,91.351173,-145.005447
001,2.584374,91.351173,-145.005447
001,2.611836,93.619194,-146.762772
001,2.63951,95.793259,-148.309784
001,2.63951,95.793259,-148.309784
001,2.669866,98.05011,-149.863632
001,2.669866,98.05011,-149.863632
001,2.69758,100.076294,-151.412094
001,2.69758,100.076294,-151.412094
001,2.724669,101.881935,-152.776428
001,2.751935,103.633606,-154.015198
001,2.751935,103.633606,-154.015198
001,2.779805,105.342552,-155.098602
001,2.809634,107.013931,-156.041183
001,2.809634,107.013931,-156.041183
001,2.838453,108.54615,-156.828629
001,2.838453,108.54615,-156.828629
001,2.865754,109.856262,-157.498657
001,2.865754,109.856262,-157.498657
001,2.892991,111.08564,-158.206696
001,2.921266,112.231598,-158.979416
001,2.921266,112.231598,-158.979416
001,2.948701,113.388908,-159.822296
001,2.948701,113.388908,-159.822296
001,2.97542,114.526489,-160.748749
001,3.001878,115.720787,-161.83316
001,3.001878,115.720787,-161.83316
001,3.029919,116.916298,-162.993988
001,3.057912,118.09436,-164.242966
001,3.057912,118.09436,-164.242966
001,3.086238,119.129738,-165.528931
001,3.086238,119.129738,-165.528931
001,3.111546,120.025185,-166.791336
001,3.138484,120.942261,-168.146759
001,3.138484,120.942261,-168.146759
001,3.165318,121.805321,-169.529266
001,3.165318,121.805321,-169.529266
001,3.192853,122.590492,-170.892258
001,3.220041,123.282753,-172.257309
001,3.220041,123.282753,-172.257309
001,3.247862,123.936913,-173.609467
001,3.247862,123.936913,-173.609467
001,3.273771,124.557564,-174.945831
001,3.30059,125.438713,-176.462372
001,3.30059,125.438713,-176.462372
001,3.328479,126.458946,-178.210892
001,3.355043,127.455948,-180.028198
001,3.355043,127.455948,-180.028198
001,3.381146,128.39476,-181.86348
001,3.407534,129.28067,-183.722214
001,3.407534,129.28067,-183.722214
001,3.43371,130.104584,-185.587585
001,3.43371,130.104584,-185.587585
001,3.461472,130.834747,-187.493317
001,3.488521,131.439026,-189.306229
001,3.488521,131.439026,-189.306229
001,3.515869,131.987213,-191.147018
001,3.515869,131.987213,-191.147018
001,3.542864,132.50322,-192.964539
001,3.57061,133.045776,-194.88765
001,3.57061,133.045776,-194.88765
001,3.603736,133.425552,-196.819122
001,3.603736,133.425552,-196.819122
001,3.63431,134.299225,-200.370529
001,3.63431,134.299225,-200.370529
001,3.658994,134.969406,-203.06575
001,3.687235,135.536575,-205.949753
001,3.687235,135.536575,-205.949753
001,3.710431,135.989624,-208.137695
001,3.734963,136.858261,-210.229065
001,3.734963,136.858261,-210.229065
001,3.76273,137.574814,-212.205856
001,3.791795,138.347244,-213.99379
001,3.791795,138.347244,-213.99379
001,3.824315,139.226669,-215.492752
001,3.824315,139.226669,-215.492752
001,3.85405,139.807571,-216.885498
001,3.85405,139.807571,-216.885498
001,3.877463,140.365967,-217.861694
001,3.903305,140.813309,-218.532349
001,3.903305,140.813309,-218.532349
001,3.934342,140.836838,-219.255203
001,3.934342,140.836838,-219.255203
001,3.959361,141.132233,-219.815033
001,3.986894,142.290817,-220.844727
001,3.986894,142.290817,-220.844727
001,4.015225,142.75531,-221.800064
001,4.042488,142.977646,-222.101456
001,4.042488,142.977646,-222.101456
001,4.070225,143.143219,-222.349121
001,4.070225,143.143219,-222.349121
001,4.098782,143.513321,-222.998978
001,4.126433,144.071289,-223.508453
001,4.126433,144.071289,-223.508453
001,4.154823,144.105942,-223.8414
001,4.154823,144.105942,-223.8414
001,4.181432,144.555344,-224.307846
001,4.209536,144.836731,-224.752335
001,4.209536,144.836731,-224.752335
001,4.23921,144.937683,-225.180313
001,4.23921,144.937683,-225.180313
001,4.267641,144.97905,-225.60997
001,4.267641,144.97905,-225.60997
001,4.29508,144.88092,-225.88475
001,4.322147,144.80188,-226.406052
001,4.322147,144.80188,-226.406052
001,4.350625,144.670731,-227.030472
001,4.350625,144.670731,-227.030472
001,4.37706,144.530655,-227.487656
001,4.404019,144.299683,-227.921585
001,4.404019,144.299683,-227.921585
001,4.432398,144.017685,-228.479004
001,4.462778,143.739014,-229.03537
001,4.462778,143.739014,-229.03537
001,4.489462,143.428909,-229.654526
001,4.489462,143.428909,-229.654526
001,4.518696,143.202911,-230.30072
001,4.518696,143.202911,-230.30072
001,4.543869,142.908127,-231.001968
001,4.574464,142.57959,-231.698425
001,4.574464,142.57959,-231.698425
001,4.600958,142.421158,-232.446411
001,4.600958,142.421158,-232.446411
001,4.629547,142.231033,-233.180283
001,4.65764,141.943527,-233.808258
001,4.65764,141.943527,-233.808258
001,4.682674,141.768051,-234.345154
001,4.713497,141.655228,-234.806412
001,4.713497,141.655228,-234.806412
001,4.740263,141.64679,-235.210663
001,4.740263,141.64679,-235.210663
001,4.765882,141.644424,-235.48381
001,4.793997,141.639954,-235.734436
001,4.793997,141.639954,-235.734436
001,4.82319,141.579758,-235.797501
001,4.82319,141.579758,-235.797501
001,4.851523,141.473099,-235.832977
001,4.851523,141.473099,-235.832977
001,4.87971,141.417831,-235.927231
001,4.907568,141.409027,-235.91011
001,4.907568,141.409027,-235.91011
001,4.935201,141.386658,-235.947876
001,4.935201,141.386658,-235.947876
001,4.963051,141.391251,-235.907623
001,4.990671,141.370575,-235.857651
001,4.990671,141.370575,-235.857651
001,5.018894,141.335052,-235.662628
001,5.018894,141.335052,-235.662628
001,5.04574,141.320343,-235.5233
001,5.074256,141.32724,-235.367996
001,5.074256,141.32724,-235.367996
001,5.100969,141.31868,-235.260803
001,5.129658,141.283096,-235.26416
001,5.129658,141.283096,-235.26416
001,5.158773,141.299515,-235.250397
001,5.158773,141.299515,-235.250397
001,5.186692,141.284103,-235.19754
001,5.186692,141.284103,-235.19754
001,5.213203,141.287537,-235.197952
001,5.241655,141.309937,-235.136032
001,5.241655,141.309937,-235.136032
001,5.270041,141.292526,-235.041641
001,5.270041,141.292526,-235.041641
001,5.297796,141.271927,-234.96434
001,5.32686,141.213257,-234.897873
001,5.32686,141.213257,-234.897873
001,5.352551,141.21669,-234.844543
001,5.352551,141.21669,-234.844543
001,5.382565,141.159348,-234.782532
001,5.409553,141.128204,-234.736801
001,5.409553,141.128204,-234.736801
001,5.439843,141.089981,-234.713242
001,5.439843,141.089981,-234.713242
001,5.462901,141.037552,-234.691162
001,5.488632,140.959671,-234.669205
001,5.488632,140.959671,-234.669205
001,5.517124,140.885727,-234.638947
001,5.544826,140.840881,-234.603302
001,5.544826,140.840881,-234.603302
001,5.576313,140.808517,-234.569809
001,5.576313,140.808517,-234.569809
001,5.604471,140.761658,-234.54895
001,5.604471,140.761658,-234.54895
001,5.631195,140.72699,-234.601471
001,5.656809,140.673309,-234.709579
001,5.656809,140.673309,-234.709579
001,5.683117,140.652023,-234.834381
001,5.716784,140.57193,-234.961868
001,5.716784,140.57193,-234.961868
001,5.74194,140.49852,-235.25827
001,5.74194,140.49852,-235.25827
001,5.768525,140.444489,-235.651306
001,5.795396,140.243774,-235.968262
001,5.795396,140.243774,-235.968262
001,5.823388,139.983719,-236.384079
001,5.823388,139.983719,-236.384079
001,5.852848,139.754013,-236.877533
001,5.881351,139.410751,-237.387878
001,5.881351,139.410751,-237.387878
001,5.90911,139.045898,-237.999893
001,5.90911,139.045898,-237.999893
001,5.935875,138.753418,-238.67662
001,5.964429,138.46788,-239.418381
001,5.964429,138.46788,-239.418381
001,5.992442,138.243439,-240.144424
001,5.992442,138.243439,-240.144424
001,6.020552,137.987518,-240.787857
001,6.020552,137.987518,-240.787857
001,6.048314,137.809036,-241.431351
001,6.074462,137.651917,-241.937561
001,6.074462,137.651917,-241.937561
001,6.10233,137.383682,-242.301804
001,6.13032,136.978607,-242.674713
001,6.13032,136.978607,-242.674713
001,6.162391,136.672394,-243.125244
001,6.162391,136.672394,-243.125244
001,6.186269,136.423737,-243.496353
001,6.214024,136.309982,-243.76857
001,6.214024,136.309982,-243.76857
001,6.242279,136.254425,-243.978531
001,6.242279,136.254425,-243.978531
001,6.270307,136.107407,-244.299866
001,6.29762,135.979752,-244.549988
001,6.29762,135.979752,-244.549988
001,6.324524,135.849136,-244.726318
001,6.324524,135.849136,-244.726318
001,6.353164,135.75824,-244.92717
001,6.38172,135.634094,-245.140717
001,6.38172,135.634094,-245.140717
001,6.413628,135.501129,-245.328873
001,6.413628,135.501129,-245.328873
001,6.440514,135.394028,-245.524384
001,6.440514,135.394028,-245.524384
001,6.463427,135.319962,-245.69339
001,6.491405,135.262634,-245.796875
001,6.491405,135.262634,-245.796875
001,6.520316,135.226028,-245.882233
001,6.548511,135.260849,-245.995911
001,6.548511,135.260849,-245.995911
001,6.575963,135.423615,-246.041534
001,6.575963,135.423615,-246.041534
001,6.604057,135.579437,-246.026306
001,6.632108,135.857269,-246.024323
001,6.632108,135.857269,-246.024323
001,6.660508,136.107941,-246.015045
001,6.660508,136.107941,-246.015045
001,6.688647,136.422012,-246.011383
001,6.688647,136.422012,-246.011383
001,6.716509,136.758835,-246.03627
001,6.745227,137.004181,-246.226074
001,6.745227,137.004181,-246.226074
001,6.772174,137.710281,-246.555084
001,6.772174,137.710281,-246.555084
001,6.799539,138.322403,-246.750122
001,6.827115,139.096283,-246.954163
001,6.827115,139.096283,-246.954163
001,6.855014,140.147369,-247.082108
001,6.855014,140.147369,-247.082108
001,6.883294,141.304688,-247.210983
001,6.911326,142.537064,-247.291153
001,6.911326,142.537064,-247.291153
001,6.93903,143.870483,-247.390671
001,6.93903,143.870483,-247.390671
001,6.967054,145.304352,-247.463562
001,6.994304,146.836853,-247.529648
001,6.994304,146.836853,-247.529648
001,7.023024,148.594498,-247.576111
001,7.023024,148.594498,-247.576111
001,7.049641,150.327194,-247.436569
001,7.078601,152.096359,-247.271561
001,7.078601,152.096359,-247.271561
001,7.106129,154.255569,-247.101944
001,7.106129,154.255569,-247.101944
001,7.133567,156.367935,-246.810989
001,7.162254,158.616776,-246.459152
001,7.162254,158.616776,-246.459152
001,7.191642,161.011963,-246.124054
001,7.191642,161.011963,-246.124054
001,7.219559,163.446075,-245.708847
001,7.245584,165.944504,-245.303299
001,7.245584,165.944504,-245.303299
001,7.276063,168.647842,-244.891312
001,7.276063,168.647842,-244.891312
001,7.300557,171.451324,-244.354324
001,7.330385,174.024536,-243.983047
001,7.330385,174.024536,-243.983047
001,7.356891,176.697876,-243.666031
001,7.356891,176.697876,-243.666031
001,7.384193,179.146301,-243.217346
001,7.412722,181.655945,-242.972824
001,7.412722,181.655945,-242.972824
001,7.439812,184.277039,-242.705536
001,7.439812,184.277039,-242.705536
001,7.466862,186.738907,-242.503357
001,7.494705,189.217545,-242.283936
001,7.494705,189.217545,-242.283936
001,7.523594,191.708359,-242.118408
001,7.523594,191.708359,-242.118408
001,7.551672,194.285599,-241.986847
001,7.579587,196.934357,-241.844894
001,7.579587,196.934357,-241.844894
001,7.607231,199.610413,-241.646271
001,7.607231,199.610413,-241.646271
001,7.635157,202.394989,-241.549377
001,7.66339,205.178162,-241.376709
001,7.66339,205.178162,-241.376709
001,7.69067,207.812546,-241.232422
001,7.69067,207.812546,-241.232422
001,7.718772,210.525986,-241.086365
001,7.746829,213.228821,-240.904755
001,7.746829,213.228821,-240.904755
001,7.775221,216.059158,-240.744949
001,7.775221,216.059158,-240.744949
001,7.803104,219.015793,-240.602371
001,7.832029,221.964478,-240.424652
001,7.832029,221.964478,-240.424652
001,7.859126,224.907867,-240.191071
001,7.859126,224.907867,-240.191071
001,7.885275,227.912994,-239.935562
001,7.913153,230.903885,-239.491241
001,7.913153,230.903885,-239.491241
001,7.941187,233.800766,-238.97612
001,7.941187,233.800766,-238.97612
001,7.970159,236.749695,-238.353134
001,7.998148,239.566132,-237.628418
001,7.998148,239.566132,-237.628418
001,8.024843,242.342499,-236.88147
001,8.024843,242.342499,-236.88147
001,8.052969,245.090729,-236.131805
001,8.079254,247.793991,-235.402542
001,8.079254,247.793991,-235.402542
001,8.108457,250.454712,-234.56459
001,8.108457,250.454712,-234.56459
001,8.136232,253.0811,-233.666702
001,8.164321,255.7836,-232.807236
001,8.164321,255.7836,-232.807236
001,8.194959,258.489075,-231.897903
001,8.194959,258.489075,-231.897903
001,8.219848,261.078827,-230.955032
001,8.247391,263.769684,-229.993027
001,8.247391,263.769684,-229.993027
001,8.274663,266.509216,-228.814224
001,8.274663,266.509216,-228.814224
001,8.304035,269.145355,-227.566284
001,8.33198,271.727661,-226.248352
001,8.33198,271.727661,-226.248352
001,8.358685,274.265015,-225.063202
001,8.358685,274.265015,-225.063202
001,8.387264,276.874512,-223.88974
001,8.41737,279.37439,-222.604324
001,8.41737,279.37439,-222.604324
001,8.443551,281.95694,-221.446274
001,8.443551,281.95694,-221.446274
001,8.470973,284.436462,-220.355728
001,8.498543,286.809753,-219.345993
001,8.498543,286.809753,-219.345993
001,8.526056,289.189362,-218.335648
001,8.526056,289.189362,-218.335648
001,8.554212,291.530457,-217.338013
001,8.582419,293.839539,-216.334061
001,8.582419,293.839539,-216.334061
001,8.615482,296.22406,-215.323898
001,8.615482,296.22406,-215.323898
001,8.639216,298.631653,-214.284805
001,8.67064,301.019989,-213.291031
001,8.67064,301.019989,-213.291031
001,8.698352,303.385864,-212.271591
001,8.698352,303.385864,-212.271591
001,8.725825,305.667419,-211.245605
001,8.725825,305.667419,-211.245605
001,8.750163,307.954132,-210.26442
001,8.776596,310.234192,-209.244125
001,8.776596,310.234192,-209.244125
001,8.806521,312.505737,-208.245605
001,8.832559,314.935242,-207.262878
001,8.832559,314.935242,-207.262878
001,8.860336,317.321777,-206.112595
001,8.860336,317.321777,-206.112595
001,8.888518,319.666077,-205.020691
001,8.916177,321.830719,-203.746964
001,8.916177,321.830719,-203.746964
001,8.943767,323.982422,-202.539902
001,8.943767,323.982422,-202.539902
001,8.974928,325.860748,-201.205353
001,9.000431,327.565948,-199.996429
001,9.000431,327.565948,-199.996429
001,9.027105,329.203522,-198.815231
001,9.027105,329.203522,-198.815231
001,9.055022,330.734833,-197.672729
001,9.082565,332.066711,-196.599228
001,9.082565,332.066711,-196.599228
001,9.110629,333.295868,-195.442917
001,9.110629,333.295868,-195.442917
001,9.138604,334.278534,-194.365005
001,9.166343,335.244354,-193.383514
001,9.166343,335.244354,-193.383514
001,9.19378,336.080139,-192.161301
001,9.19378,336.080139,-192.161301
001,9.225282,336.685364,-191.061096
001,9.250761,337.232727,-189.725952
001,9.250761,337.232727,-189.725952
001,9.278501,337.848633,-188.207596
001,9.278501,337.848633,-188.207596
001,9.306096,338.284027,-186.628021
001,9.33387,338.496338,-185.190445
001,9.33387,338.496338,-185.190445
001,9.361431,338.594513,-183.739349
001,9.361431,338.594513,-183.739349
001,9.39019,338.527008,-182.26796
001,9.417796,338.363251,-180.845871
001,9.417796,338.363251,-180.845871
001,9.444595,338.054596,-179.395996
001,9.444595,338.054596,-179.395996
001,9.472324,337.708801,-178.005066
001,9.500826,337.311493,-176.543732
001,9.500826,337.311493,-176.543732
001,9.528493,336.772552,-175.112289
001,9.528493,336.772552,-175.112289
001,9.556605,336.384918,-173.748535
001,9.584215,335.906067,-172.173477
001,9.584215,335.906067,-172.173477
001,9.611129,335.347839,-170.750275
001,9.611129,335.347839,-170.750275
001,9.639377,334.749878,-169.445557
001,9.667646,334.218964,-168.0672
001,9.667646,334.218964,-168.0672
001,9.69632,333.688721,-166.75238
001,9.69632,333.688721,-166.75238
001,9.723991,333.17691,-165.340851
001,9.752556,332.596161,-163.956161
001,9.752556,332.596161,-163.956161
001,9.780291,332.081116,-162.669189
001,9.780291,332.081116,-162.669189
001,9.808511,331.550018,-161.304031
001,9.835711,330.976379,-159.930984
001,9.835711,330.976379,-159.930984
001,9.863936,330.356354,-158.613556
001,9.863936,330.356354,-158.613556
001,9.888812,329.751892,-157.229797
001,9.916316,329.166138,-155.862061
001,9.916316,329.166138,-155.862061
001,9.945163,328.61377,-154.541565
001,9.945163,328.61377,-154.541565
001,9.97322,328.010651,-153.115387
001,10.001366,327.378815,-151.65976
001,10.001366,327.378815,-151.65976
001,10.028543,326.788208,-150.171631
001,10.028543,326.788208,-150.171631
001,10.055657,326.159729,-148.595123
001,10.084923,325.523254,-146.987045
001,10.084923,325.523254,-146.987045
001,10.111794,324.889984,-145.329422
001,10.111794,324.889984,-145.329422
001,10.138542,324.287811,-143.668411
001,10.165746,323.712708,-142.064651
001,10.165746,323.712708,-142.064651
001,10.194116,323.228027,-140.519669
001,10.222292,322.666748,-138.861725
001,10.222292,322.666748,-138.861725
001,10.250128,322.068359,-137.394623
001,10.250128,322.068359,-137.394623
001,10.278745,321.557892,-135.817429
001,10.278745,321.557892,-135.817429
001,10.306803,320.858185,-134.286469
001,10.336833,320.299225,-132.938492
001,10.336833,320.299225,-132.938492
001,10.363717,319.834686,-131.7612
001,10.363717,319.834686,-131.7612
001,10.39029,319.434204,-130.677048
001,10.417708,319.00943,-129.618637
001,10.417708,319.00943,-129.618637
001,10.445626,318.646912,-128.6418
001,10.445626,318.646912,-128.6418
001,10.474001,318.284119,-127.722885
001,10.503149,318.013611,-126.973534
001,10.503149,318.013611,-126.973534
001,10.530349,317.838043,-126.3638
001,10.530349,317.838043,-126.3638
001,10.556834,317.715332,-125.876297
001,10.585255,317.62912,-125.552879
001,10.585255,317.62912,-125.552879
001,10.611942,317.545166,-125.284264
001,10.642016,317.453613,-125.110413
001,10.642016,317.453613,-125.110413
001,10.668485,317.476715,-125.074158
001,10.668485,317.476715,-125.074158
001,10.69407,317.54541,-124.949738
001,10.722701,317.69986,-124.925789
001,10.722701,317.69986,-124.925789
001,10.752155,317.976196,-124.972427
001,10.752155,317.976196,-124.972427
001,10.777873,318.259216,-125.056305
001,10.806433,318.577881,-125.172745
001,10.806433,318.577881,-125.172745
001,10.836797,318.946838,-125.350716
001,10.836797,318.946838,-125.350716
001,10.863963,319.295776,-125.528992
001,10.863963,319.295776,-125.528992
001,10.891229,319.609344,-125.649002
001,10.919063,319.834961,-125.72477
001,10.919063,319.834961,-125.72477
001,10.947059,320.083649,-125.867668
001,10.947059,320.083649,-125.867668
001,10.976223,320.389618,-126.086235
001,11.002866,320.645081,-126.317261
001,11.002866,320.645081,-126.317261
001,11.031083,320.886597,-126.521027
001,11.031083,320.886597,-126.521027
001,11.059216,321.100739,-126.650223
001,11.087192,321.338409,-126.876663
001,11.087192,321.338409,-126.876663
001,11.113446,321.470612,-127.143539
001,11.113446,321.470612,-127.143539
001,11.143952,321.52652,-127.449402
001,11.169467,321.551422,-127.720795
001,11.169467,321.551422,-127.720795
001,11.196937,321.535217,-127.971443
001,11.196937,321.535217,-127.971443
001,11.225985,321.479492,-128.246933
001,11.254097,321.521942,-128.370682
001,11.254097,321.521942,-128.370682
001,11.281394,321.513733,-128.408798
001,11.281394,321.513733,-128.408798
001,11.309339,321.500824,-128.315491
001,11.336452,321.507141,-128.304367
001,11.336452,321.507141,-128.304367
001,11.364181,321.478546,-127.987183
001,11.364181,321.478546,-127.987183
001,11.392803,321.409851,-127.895607
001,11.420007,321.340454,-127.739265
001,11.420007,321.340454,-127.739265
001,11.447816,321.297394,-127.508987
001,11.447816,321.297394,-127.508987
001,11.47868,321.24295,-127.235626
001,11.50561,321.155701,-126.961227
001,11.50561,321.155701,-126.961227
001,11.535013,320.998505,-126.556053
001,11.535013,320.998505,-126.556053
001,11.558843,320.781097,-126.222275
001,11.586108,320.555145,-125.842377
001,11.586108,320.555145,-125.842377
001,11.614718,320.331879,-125.484978
001,11.614718,320.331879,-125.484978
001,11.645011,320.176086,-125.004982
001,11.671748,320.203217,-124.688736
001,11.671748,320.203217,-124.688736
001,11.698805,320.421387,-124.276337
001,11.698805,320.421387,-124.276337
001,11.726266,320.619263,-123.774849
001,11.753859,320.924866,-123.314919
001,11.753859,320.924866,-123.314919
001,11.781721,321.388336,-122.782623
001,11.781721,321.388336,-122.782623
001,11.810713,321.800385,-122.367691
001,11.83882,322.32077,-121.935287
001,11.83882,322.32077,-121.935287
001,11.865427,322.909088,-121.499191
001,11.865427,322.909088,-121.499191
001,11.893414,323.686676,-121.065269
001,11.92188,324.546997,-120.631302
001,11.92188,324.546997,-120.631302
001,11.951057,325.47464,-120.167114
001,11.951057,325.47464,-120.167114
001,11.979244,326.553253,-119.708847
001,12.005672,327.772614,-119.318596
001,12.005672,327.772614,-119.318596
001,12.033697,329.038757,-118.939354
001,12.033697,329.038757,-118.939354
001,12.062072,330.446228,-118.60157
001,12.090522,331.945435,-118.291107
001,12.090522,331.945435,-118.291107
001,12.11682,333.49585,-118.056046
001,12.11682,333.49585,-118.056046
001,12.145675,335.153534,-117.779907
001,12.173992,336.801575,-117.593216
001,12.173992,336.801575,-117.593216
001,12.202047,338.473145,-117.45108
001,12.202047,338.473145,-117.45108
001,12.229089,340.128662,-117.326378
001,12.257095,341.740723,-117.249146
001,12.257095,341.740723,-117.249146
001,12.285008,343.294495,-117.25
001,12.285008,343.294495,-117.25
001,12.310555,344.759521,-117.208588
001,12.337984,346.089081,-117.279884
001,12.337984,346.089081,-117.279884
001,12.369246,347.389801,-117.447296
001,12.369246,347.389801,-117.447296
001,12.396336,348.574341,-117.587486
001,12.423882,349.66217,-117.748451
001,12.423882,349.66217,-117.748451
001,12.451241,350.684082,-118.016685
001,12.451241,350.684082,-118.016685
001,12.479031,351.604187,-118.319954
001,12.506331,352.390594,-118.760559
001,12.506331,352.390594,-118.760559
001,12.534497,353.077332,-119.294571
001,12.534497,353.077332,-119.294571
001,12.562417,353.651459,-119.897064
001,12.591457,354.09494,-120.603958
001,12.591457,354.09494,-120.603958
001,12.618848,354.421082,-121.422173
001,12.618848,354.421082,-121.422173
001,12.645666,354.667511,-122.268387
001,12.673585,354.792206,-123.197487
001,12.673585,354.792206,-123.197487
001,12.704283,354.781555,-124.237465
001,12.704283,354.781555,-124.237465
001,12.728704,354.678864,-125.368393
001,12.758292,354.480682,-126.612007
001,12.758292,354.480682,-126.612007
001,12.785609,354.239929,-127.877808
001,12.785609,354.239929,-127.877808
001,12.81337,353.875549,-129.269547
001,12.842758,353.464508,-130.75798
001,12.842758,353.464508,-130.75798
001,12.870235,352.958679,-132.377563
001,12.870235,352.958679,-132.377563
001,12.896419,352.369263,-134.078308
001,12.923284,351.651276,-135.929672
001,12.923284,351.651276,-135.929672
001,12.950802,350.838806,-137.893616
001,12.950802,350.838806,-137.893616
001,12.979549,349.895325,-139.996536
001,13.0098,348.923553,-142.178513
001,13.0098,348.923553,-142.178513
