009,9.615374,10.634308,6.139992
009,9.628902,10.401672,6.761921
009,9.656402,9.902466,7.943409
009,9.671273,9.674255,8.514706
009,9.684263,9.460602,9.070827
009,9.698405,9.288452,9.565163
009,9.713121,9.13739,10.057415
009,9.739589,9.008179,11.006199
009,9.753677,9.011017,11.483391
009,9.767754,9.099426,11.899212
009,9.781425,9.19873,12.277828
009,9.796308,9.266663,12.618942
009,9.823006,9.394592,13.18029
009,9.837677,9.443634,13.375912
009,9.852329,9.49472,13.498989
009,9.864902,9.555237,13.567783
009,9.879136,9.643707,13.544819
009,9.907407,9.856018,13.454536
009,9.921857,9.988068,13.424698
009,9.936262,10.141693,13.321518
009,9.949018,10.294098,13.179085
009,9.963799,10.420044,13.015728
009,9.990658,10.662537,12.654945
009,10.004616,10.770996,12.411682
009,10.018771,10.860779,12.14397
009,10.033546,10.890869,11.82634
009,10.046749,10.862549,11.463356
009,10.07563,10.689728,10.689644
009,10.088973,10.593079,10.268909
009,10.102474,10.48996,9.83009
009,10.116283,10.373627,9.373638
009,10.130197,10.280518,8.90192
009,10.157831,10.138611,7.948784
009,10.172201,10.077911,7.431786
009,10.18626,10.013947,6.896374
009,10.20125,9.94455,6.345577
009,10.214099,9.888306,5.801159
009,10.241787,9.790253,4.73558
009,10.25593,9.742126,4.194145
009,10.26991,9.691925,3.646721
009,10.283663,9.646332,3.096676
009,10.297828,9.575378,2.57085
009,10.32639,9.457367,1.544411
009,10.339979,9.381836,1.03384
009,10.354717,9.291199,0.55056
009,10.367686,9.238525,0.073097
009,10.382298,9.187256,-0.360191
009,10.40955,9.121124,-1.179047
009,10.424527,9.098083,-1.555109
009,10.437644,9.091461,-1.914225
009,10.451688,9.114288,-2.271416
009,10.466524,9.125519,-2.613169
009,10.480247,9.153809,-2.921326
009,10.508183,9.269287,-3.448761
009,10.522835,9.327301,-3.715061
009,10.535915,9.4216,-3.949612
009,10.550184,9.532898,-4.181942
009,10.56446,9.650055,-4.394833
009,10.591569,9.8302,-4.833111
009,10.606377,9.937225,-5.040813
009,10.619779,10.051453,-5.251041
009,10.634315,10.193878,-5.447277
009,10.647741,10.339294,-5.637314
009,10.675368,10.615967,-5.934822
009,10.689522,10.730377,-6.052784
009,10.703091,10.869141,-6.17207
009,10.716952,11.015961,-6.277752
009,10.731017,11.174194,-6.365639
009,10.759395,11.520416,-6.463009
009,10.772693,11.722076,-6.460342
009,10.786792,11.932831,-6.472179
009,10.80106,12.164246,-6.46735
009,10.815278,12.396149,-6.462902
009,10.843075,12.725128,-6.43523
009,10.857645,12.878113,-6.428188
009,10.87023,13.066589,-6.414417
009,10.884763,13.254578,-6.370434
009,10.898519,13.359467,-6.324799
009,10.926045,13.552002,-6.203743
009,10.940362,13.703522,-6.126842
009,10.955009,13.893494,-6.012119
009,10.967979,14.056335,-5.873737
009,10.982265,14.177032,-5.741749
009,11.010322,14.305908,-5.4604
009,11.024583,14.391632,-5.324795
009,11.037827,14.502777,-5.178833
009,11.051921,14.587311,-5.028194
009,11.065777,14.709961,-4.886795
009,11.093735,14.790894,-4.569752
009,11.107165,14.807831,-4.413548
009,11.121342,14.820038,-4.248096
009,11.135591,14.871948,-4.105671
009,11.148441,14.943481,-3.942234
009,11.177118,15.081299,-3.644753
009,11.191062,15.140106,-3.538898
009,11.203888,15.222961,-3.438091
009,11.218121,15.294312,-3.33605
009,11.232546,15.341553,-3.258593
009,11.259355,15.361511,-3.158783
009,11.274507,15.444366,-3.11577
009,11.288486,15.546051,-3.0788
009,11.301817,15.62442,-3.033298
009,11.315579,15.641968,-3.045238
009,11.344061,15.639618,-3.113277
009,11.357465,15.668762,-3.167973
009,11.371442,15.696686,-3.210079
009,11.386001,15.712616,-3.23085
009,11.399216,15.717285,-3.241001
009,11.426492,15.704315,-3.228897
009,11.441771,15.704376,-3.194204
009,11.455651,15.708832,-3.16366
009,11.469129,15.750641,-3.101524
009,11.482777,15.781921,-3.013826
009,11.511091,15.845001,-2.770935
009,11.525156,15.871216,-2.638317
009,11.538797,15.892029,-2.500603
009,11.552979,15.927673,-2.364307
009,11.566971,15.946106,-2.205757
009,11.594339,15.976379,-1.782967
009,11.608419,15.975311,-1.511253
009,11.622947,15.960083,-1.276009
009,11.635924,15.884796,-1.087101
009,11.650876,15.806488,-0.922977
009,11.678149,15.572845,-0.494896
009,11.691379,15.375183,-0.241863
009,11.705732,15.15152,-0.001469
009,11.719222,14.889709,0.174438
009,11.733644,14.559845,0.312443
009,11.760003,13.964722,0.596802
009,11.775386,13.685028,0.787464
009,11.786923,13.425812,1.003174
009,11.801292,13.132263,1.203079
009,11.827758,12.607788,1.550877
009,11.842237,12.390198,1.703426
009,11.855825,12.184753,1.855957
009,11.8693,11.98822,2.004208
009,11.88342,11.782776,2.138126
009,11.91078,11.419495,2.365177
009,11.924308,11.271179,2.461544
009,11.938621,11.149231,2.550503
009,11.952781,11.041321,2.627525
009,11.96637,10.95105,2.689125
009,11.993898,10.807434,2.829853
009,12.007954,10.7724,2.89394
009,12.021947,10.753906,2.944118
009,12.035447,10.708191,2.987724
009,12.049749,10.639618,3.062019
009,12.077612,10.52655,3.209141
009,12.091194,10.487823,3.254955
009,12.10524,10.418884,3.321709
009,12.119012,10.329773,3.408783
009,12.13302,10.225861,3.496693
009,12.160572,10.138123,3.671368
009,12.175486,10.088959,3.747635
009,12.189038,10.032227,3.796947
009,12.202676,10.032288,3.857269
009,12.217065,9.99649,3.897793
009,12.244659,9.917267,4.025215
009,12.258986,9.919067,4.054249
009,12.273842,9.919037,4.050529
009,12.287736,9.90332,4.044838
009,12.301613,9.884979,4.025501
009,12.328331,9.870728,3.990643
009,12.342438,9.834625,4.037914
009,12.357148,9.857361,3.997776
009,12.370718,9.892975,3.953411
009,12.384527,9.930542,3.888733
009,12.411759,9.988647,3.697384
009,12.426344,10.000885,3.639065
009,12.439824,9.985504,3.580647
009,12.454055,9.958801,3.542995
009,12.468733,9.932159,3.507999
009,12.495646,9.831329,3.451206
009,12.509536,9.766205,3.439594
009,12.523584,9.693481,3.435276
009,12.538002,9.638397,3.438702
009,12.551591,9.589355,3.440273
009,12.579559,9.422058,3.450653
009,12.593137,9.337372,3.446911
009,12.607325,9.261414,3.454662
009,12.621093,9.178741,3.453655
009,12.635091,9.090759,3.463139
009,12.663197,8.894775,3.466892
009,12.676822,8.792999,3.466633
009,12.690691,8.675293,3.468178
009,12.705087,8.560791,3.471592
009,12.719148,8.431366,3.484772
009,12.74675,8.202667,3.500446
009,12.760574,8.10672,3.509277
009,12.774546,7.9888,3.507202
009,12.788441,7.886505,3.528297
009,12.80228,7.781128,3.53244
009,12.830252,7.660095,3.529861
009,12.84383,7.61554,3.527332
009,12.858188,7.560059,3.538788
009,12.872054,7.466766,3.53989
009,12.885982,7.355225,3.509212
009,12.914437,7.002563,3.413731
009,12.927783,6.809967,3.383434
009,12.942034,6.591064,3.381516
009,12.95612,6.35849,3.376163
009,12.969981,6.090729,3.378277
009,12.997759,5.486725,3.419724
009,13.011703,5.198029,3.455032
009,13.025606,4.91272,3.491226
009,13.039645,4.608887,3.539108
009,13.054403,4.319336,3.591179
009,13.081841,3.761536,3.724834
009,13.095375,3.539276,3.812672
009,13.109568,3.334625,3.905121
009,13.124091,3.160492,4.006882
