001,2.538414,-124.601913,-4.092903
001,2.538414,-124.601913,-4.092903
001,2.556638,-123.905441,-4.508108
001,2.574643,-123.190155,-4.910045
001,2.592036,-122.406898,-5.29736
001,2.610226,-121.580978,-5.697181
001,2.628993,-120.69442,-6.116452
001,2.646883,-119.824265,-6.565726
001,2.665545,-118.942284,-7.069912
001,2.683406,-118.124329,-7.577221
001,2.701118,-117.385101,-8.0989
001,2.718635,-116.677032,-8.629255
001,2.735917,-115.911804,-9.201617
001,2.754988,-115.017021,-9.763085
001,2.773253,-114.058426,-10.36111
001,2.773253,-114.058426,-10.36111
001,2.791319,-113.094391,-10.962174
001,2.810358,-111.976364,-11.649747
001,2.828534,-110.857353,-12.359211
001,2.847188,-109.713623,-13.118841
001,2.865928,-108.474075,-13.942427
001,2.884905,-107.235886,-14.771313
001,2.902468,-105.996979,-15.701774
001,2.921273,-104.699875,-16.682274
001,2.939559,-103.402817,-17.726263
001,2.939559,-103.402817,-17.726263
001,2.958387,-102.106773,-18.744467
001,2.976061,-100.863327,-19.648441
001,2.99371,-99.561615,-20.484766
001,3.010936,-98.230026,-21.207083
001,3.031591,-96.786301,-21.845394
001,3.050801,-95.461617,-22.317162
001,3.069754,-94.332329,-22.641031
001,3.087992,-93.26078,-22.885462
001,3.106434,-92.230682,-23.022228
001,3.106434,-92.230682,-23.022228
001,3.124692,-91.271393,-23.085514
001,3.142607,-90.318886,-23.119125
001,3.160623,-89.336281,-23.10705
001,3.178722,-88.440254,-23.087942
001,3.196117,-87.498383,-23.05834
001,3.214602,-86.550446,-23.027157
001,3.232231,-85.620071,-23.020416
001,3.250543,-84.658638,-23.071455
001,3.268639,-83.668068,-23.091782
001,3.2875,-82.575516,-23.132086
001,3.306631,-81.434776,-23.212952
001,3.306631,-81.434776,-23.212952
001,3.324701,-80.191032,-23.290443
001,3.343493,-78.818314,-23.331707
001,3.361418,-77.248795,-23.330589
001,3.381996,-75.511497,-23.345312
001,3.400349,-73.869057,-23.385883
001,3.418064,-72.224495,-23.440599
001,3.436007,-70.564995,-23.526949
001,3.454731,-68.923424,-23.632256
001,3.472682,-67.113777,-23.847332
001,3.491867,-65.251259,-24.060673
001,3.491867,-65.251259,-24.060673
001,3.509671,-63.352482,-24.27437
001,3.530007,-61.284481,-24.52384
001,3.548916,-59.382362,-24.810139
001,3.567873,-57.586159,-25.148668
001,3.585918,-55.751068,-25.492319
001,3.605188,-53.896397,-25.843918
001,3.623623,-52.014275,-26.216766
001,3.642784,-50.273808,-26.638344
001,3.642784,-50.273808,-26.638344
001,3.662593,-48.651989,-27.047596
001,3.680593,-47.210674,-27.437908
001,3.699816,-45.682602,-27.835825
001,3.720868,-44.049133,-28.214302
001,3.739697,-42.743813,-28.43568
001,3.757475,-41.461529,-28.59194
001,3.757475,-41.461529,-28.59194
001,3.775775,-40.206371,-28.662205
001,3.793728,-38.983974,-28.674522
001,3.81175,-37.806557,-28.637033
001,3.830284,-36.630558,-28.577408
001,3.848588,-35.413326,-28.46146
001,3.867116,-34.174103,-28.327387
001,3.885745,-32.993561,-28.21196
001,3.903774,-31.78368,-28.075844
001,3.922307,-30.551842,-27.947887
001,3.941802,-29.30241,-27.818245
001,3.941802,-29.30241,-27.818245
001,3.961185,-27.99164,-27.689766
001,3.98085,-26.740786,-27.611891
001,4.000218,-25.477543,-27.557091
001,4.018934,-24.361881,-27.515533
001,4.037303,-23.200686,-27.480257
001,4.05611,-22.078516,-27.429045
001,4.075029,-21.01042,-27.376625
001,4.075029,-21.01042,-27.376625
001,4.093648,-19.990383,-27.278036
001,4.11246,-18.94031,-27.163813
001,4.132565,-17.870213,-27.018749
001,4.152258,-16.79677,-26.84156
001,4.172586,-15.74174,-26.647789
001,4.191846,-14.698071,-26.457954
001,4.191846,-14.698071,-26.457954
001,4.212255,-13.696612,-26.369801
001,4.232746,-12.546529,-26.270052
001,4.252238,-11.279328,-26.016859
001,4.274035,-9.905316,-25.876215
001,4.294171,-8.764172,-25.785233
001,4.294171,-8.764172,-25.785233
001,4.313427,-7.666793,-25.619587
001,4.333248,-6.684805,-25.358736
001,4.352644,-5.765046,-25.029221
001,4.371629,-4.795324,-24.657934
001,4.39198,-3.804264,-24.336365
001,4.39198,-3.804264,-24.336365
001,4.411702,-2.787572,-24.104986
001,4.431059,-1.680589,-23.913965
001,4.45202,-0.552971,-23.681303
001,4.471961,0.568344,-23.405313
001,4.491787,1.639636,-23.106155
001,4.511743,2.671333,-22.796581
001,4.511743,2.671333,-22.796581
001,4.531384,3.738688,-22.468428
001,4.551742,4.828935,-22.131193
001,4.573673,5.963924,-21.779825
001,4.595433,7.588503,-21.262562
001,4.595433,7.588503,-21.262562
001,4.617799,8.465586,-20.950811
001,4.636365,11.288164,-19.872002
001,4.66386,13.711376,-18.950073
001,4.66386,13.711376,-18.950073
001,4.689588,15.175174,-18.440117
001,4.704462,16.618788,-17.883276
001,4.71935,17.30323,-17.691319
001,4.735199,17.998487,-17.569958
001,4.749455,18.672335,-17.401937
001,4.774892,19.950117,-16.935125
001,4.792364,20.64629,-16.795368
001,4.819449,21.998285,-16.569651
001,4.819449,21.998285,-16.569651
001,4.845331,23.435471,-16.2764
001,4.845331,23.435471,-16.2764
001,4.871889,24.818331,-16.110636
001,4.886651,25.409258,-15.945043
001,4.901989,26.043276,-15.792839
001,4.91653,26.390284,-15.798465
001,4.94242,27.414598,-15.671987
001,4.957479,27.954987,-15.612788
001,4.973106,28.338646,-15.740207
001,4.997823,29.19248,-15.775095
001,4.997823,29.19248,-15.775095
001,5.011654,29.544254,-15.882061
001,5.039491,30.382992,-16.178394
001,5.053571,30.793159,-16.250191
001,5.067211,31.268135,-16.430586
001,5.080989,31.607061,-16.613808
001,5.095467,31.821787,-16.776619
001,5.123899,32.443447,-16.987848
001,5.138154,32.721424,-17.294621
001,5.154203,33.027905,-17.517794
001,5.168451,33.289204,-17.828947
001,5.181936,33.548161,-18.073023
001,5.195256,33.713219,-18.303463
001,5.222162,33.721699,-18.777878
001,5.235396,33.808907,-19.065939
001,5.249585,33.841927,-19.359713
001,5.263835,33.878403,-19.594278
001,5.279067,33.864742,-19.931343
001,5.307744,33.876114,-20.535875
001,5.322608,33.717545,-20.829359
001,5.335896,33.567837,-21.121597
001,5.349955,33.421406,-21.442583
001,5.364067,33.328033,-21.725498
001,5.378335,33.282043,-22.047655
001,5.403595,33.08942,-22.660225
001,5.418067,32.976665,-22.96748
001,5.431057,32.92218,-23.285164
001,5.444398,32.872536,-23.578972
001,5.472362,32.756638,-24.043171
001,5.48664,32.693157,-24.250093
001,5.500913,32.638226,-24.508499
001,5.515134,32.615002,-24.699793
001,5.529066,32.585316,-24.902956
001,5.556895,32.560982,-25.31628
001,5.571357,32.584084,-25.512377
001,5.585007,32.606361,-25.727118
001,5.599133,32.659241,-25.914112
001,5.613035,32.711105,-26.069017
001,5.641027,32.804951,-26.365053
001,5.654842,32.86496,-26.541285
001,5.668559,32.927826,-26.675013
001,5.682693,32.990261,-26.774687
001,5.69661,33.021648,-26.858
001,5.724669,33.166801,-27.025274
001,5.73831,33.208549,-27.120277
001,5.754256,33.29644,-27.162575
001,5.76883,33.385174,-27.253401
001,5.783031,33.440895,-27.314552
001,5.796356,33.495155,-27.355677
001,5.823675,33.594131,-27.398787
001,5.837743,33.734791,-27.461735
001,5.852008,33.899193,-27.536129
001,5.877831,34.090084,-27.650637
001,5.892134,34.210064,-27.728045
001,5.906419,34.310265,-27.806129
001,5.920374,34.36092,-27.87084
001,5.935256,34.481205,-27.850151
001,5.949536,34.6395,-27.883131
001,5.963949,34.852505,-27.83239
001,5.990179,35.042007,-27.893166
001,6.003786,35.133064,-27.943424
001,6.017004,35.271446,-27.911816
001,6.032353,35.429211,-27.935547
001,6.045539,35.526928,-28.008196
001,6.071812,35.726562,-27.998375
001,6.085998,35.850353,-28.018532
001,6.099154,35.964748,-28.064022
001,6.113328,36.093365,-28.092934
001,6.128865,36.234367,-28.135963
001,6.156877,36.553383,-28.246979
001,6.171795,36.686775,-28.29315
001,6.186427,36.834438,-28.318851
001,6.199598,36.952431,-28.356573
001,6.214187,37.05648,-28.362106
001,6.241707,37.303085,-28.431404
001,6.256096,37.447941,-28.45237
001,6.270574,37.601967,-28.46891
001,6.285162,37.761925,-28.527243
001,6.310275,38.142876,-28.553074
001,6.32441,38.356842,-28.540564
001,6.3372,38.56319,-28.533331
001,6.350718,38.775463,-28.505161
001,6.364641,38.998901,-28.515471
001,6.38021,39.202465,-28.581339
001,6.409441,39.748489,-28.626188
001,6.424686,39.952232,-28.653034
001,6.449447,40.386944,-28.688679
001,6.449447,40.386944,-28.688679
001,6.462871,40.612144,-28.67173
001,6.490277,41.096409,-28.613779
001,6.504598,41.32856,-28.594006
001,6.517989,41.56773,-28.578672
001,6.532575,41.809166,-28.536343
001,6.547487,42.053406,-28.518719
001,6.5744,42.524918,-28.403646
001,6.588075,42.690365,-28.345823
001,6.602604,42.844032,-28.33156
001,6.616908,42.933594,-28.32287
001,6.631842,43.024124,-28.257874
001,6.660944,43.210609,-28.204166
001,6.686641,43.31424,-28.197046
001,6.686641,43.31424,-28.197046
001,6.701525,43.264236,-28.193447
001,6.727516,43.270721,-28.191376
001,6.74144,43.238976,-28.203369
001,6.754661,43.347416,-28.174189
001,6.76999,43.298252,-28.188732
001,6.784032,43.226089,-28.19161
001,6.80991,43.17284,-28.202808
001,6.823801,43.063114,-28.211788
001,6.838492,43.011475,-28.220171
001,6.851592,42.971741,-28.243914
001,6.866177,42.925175,-28.254744
001,6.88091,42.863789,-28.244457
001,6.908664,42.72657,-28.262611
001,6.923097,42.652805,-28.264315
001,6.937031,42.542667,-28.278103
001,6.949925,42.45715,-28.282312
001,6.965402,42.365181,-28.311167
001,6.991941,42.182129,-28.333008
001,7.006492,42.092197,-28.340397
001,7.01915,42.008072,-28.352732
001,7.032351,41.905415,-28.338257
001,7.061705,41.69614,-28.371653
001,7.075061,41.616669,-28.383955
001,7.088844,41.519264,-28.382662
001,7.102602,41.43343,-28.400606
001,7.117377,41.361069,-28.411562
001,7.144368,41.190662,-28.428537
001,7.159306,41.116386,-28.447294
001,7.175218,41.050827,-28.436127
001,7.189775,40.989384,-28.444641
001,7.202818,40.944218,-28.459188
001,7.216065,40.902462,-28.476261
001,7.244057,40.833492,-28.488407
001,7.257219,40.815777,-28.500753
001,7.270666,40.805393,-28.524363
001,7.284981,40.774284,-28.515152
001,7.297887,40.77684,-28.522373
001,7.3275,40.721539,-28.531662
001,7.340478,40.726593,-28.555716
001,7.353531,40.745754,-28.577549
001,7.367475,40.768551,-28.600368
001,7.381469,40.791,-28.631506
001,7.40996,40.92828,-28.736778
001,7.423726,40.978798,-28.781759
001,7.437997,41.030128,-28.851002
001,7.452328,41.086056,-28.899986
001,7.465425,41.132351,-28.943167
001,7.494155,41.202145,-29.047951
001,7.508492,41.249569,-29.0935
001,7.521959,41.317284,-29.138309
001,7.535671,41.365307,-29.202404
001,7.55024,41.423714,-29.265738
001,7.577072,41.525211,-29.421293
001,7.591136,41.566948,-29.499241
001,7.604793,41.61047,-29.579947
001,7.618883,41.638313,-29.684946
001,7.63336,41.68985,-29.75963
001,7.661469,41.731201,-29.91785
001,7.675193,41.749386,-29.985275
001,7.68812,41.752575,-30.048281
001,7.702668,41.753166,-30.140713
001,7.716556,41.755016,-30.228764
001,7.744613,41.726788,-30.438313
001,7.758262,41.712543,-30.558977
001,7.772205,41.696411,-30.687445
001,7.786368,41.657333,-30.805147
001,7.799963,41.608753,-30.953592
001,7.828046,41.522957,-31.237131
001,7.841816,41.487499,-31.398994
001,7.856591,41.439213,-31.558609
001,7.869835,41.40815,-31.729906
001,7.884083,41.404648,-31.935253
001,7.91135,41.388149,-32.346489
001,7.925966,41.398457,-32.57233
001,7.94007,41.422199,-32.847496
001,7.954327,41.462418,-33.114769
001,7.968016,41.530182,-33.369713
001,7.995106,41.695641,-33.84584
001,8.008964,41.818039,-34.101685
001,8.023553,41.96907,-34.367882
001,8.037281,42.12793,-34.671772
001,8.050425,42.299057,-34.974289
001,8.079837,42.690613,-35.651581
001,8.093563,42.907776,-36.01268
001,8.107035,43.144047,-36.387051
001,8.12115,43.368603,-36.773918
001,8.134714,43.631004,-37.180073
001,8.16327,44.197254,-37.942848
001,8.177996,44.530914,-38.3283
001,8.191525,44.874729,-38.707062
001,8.205155,45.24968,-39.071007
001,8.219298,45.640469,-39.448952
001,8.233543,46.055786,-39.850246
001,8.261013,46.878902,-40.630257
001,8.274819,47.312866,-41.024796
001,8.288647,47.761566,-41.42178
001,8.302496,48.235107,-41.818439
001,8.31665,48.712502,-42.225128
001,8.344159,49.683224,-43.069939
001,8.358697,50.172909,-43.49366
001,8.37384,50.657845,-43.894257
001,8.387311,51.13533,-44.316551
001,8.400945,51.629021,-44.69825
001,8.427467,52.588165,-45.460918
001,8.441423,53.091366,-45.806465
001,8.455678,53.568615,-46.193253
001,8.469646,54.036869,-46.609978
001,8.497124,54.969387,-47.344341
001,8.510724,55.423988,-47.695385
001,8.525227,55.883396,-48.025078
001,8.538934,56.302227,-48.341251
001,8.553179,56.724442,-48.696865
001,8.567892,57.153118,-49.054993
001,8.594944,57.928394,-49.778328
001,8.60862,58.302456,-50.151432
001,8.622796,58.662449,-50.514042
001,8.637197,59.011192,-50.855213
001,8.650819,59.359295,-51.194042
001,8.68094,60.027576,-51.810337
001,8.694674,60.35685,-52.113907
001,8.707195,60.685741,-52.413792
001,8.720269,61.003231,-52.705811
001,8.747403,61.610558,-53.267487
001,8.761321,61.887978,-53.561962
001,8.775513,62.179016,-53.851646
001,8.789587,62.46299,-54.145061
001,8.803773,62.731682,-54.436199
001,8.830909,63.228382,-55.028759
001,8.845346,63.482243,-55.320126
001,8.859528,63.729126,-55.633247
001,8.873321,63.992165,-55.935383
001,8.887106,64.252975,-56.247406
001,8.901214,64.508568,-56.52985
001,8.928983,65.057747,-57.088917
001,8.942948,65.321854,-57.384769
001,8.956453,65.608368,-57.647739
001,8.971254,65.863678,-57.907825
001,8.985183,66.104683,-58.150227
001,9.012431,66.594002,-58.602489
001,9.02584,66.826927,-58.854485
001,9.039318,67.071327,-59.051632
001,9.053906,67.305305,-59.208889
001,9.081633,67.749092,-59.50666
001,9.096296,67.931091,-59.659542
001,9.11047,68.12764,-59.842163
001,9.124424,68.351654,-60.012638
001,9.137769,68.57338,-60.201805
001,9.151446,68.804512,-60.360497
001,9.179209,69.18969,-60.547966
001,9.192987,69.326912,-60.651726
001,9.206932,69.541641,-60.746811
001,9.22123,69.835022,-60.837692
001,9.234983,70.094658,-60.847324
001,9.263761,70.281189,-60.665302
001,9.27793,70.675644,-60.688271
001,9.292308,70.851181,-60.767239
001,9.306736,71.115891,-60.85701
001,9.332169,71.481972,-61.1735
001,9.347265,71.676308,-61.095779
001,9.361647,71.958946,-61.203457
001,9.376997,72.03923,-61.138428
001,9.392051,72.378181,-61.016418
001,9.406294,72.383263,-60.679447
001,9.421,72.337685,-60.437649
001,9.435841,72.258812,-60.255463
001,9.464952,72.436646,-59.911049
001,9.479644,72.590218,-59.841579
001,9.494277,72.629639,-59.676655
001,9.508342,72.592125,-59.479912
001,9.52253,72.504082,-59.284634
001,9.536048,72.468132,-59.016907
001,9.576052,72.487282,-58.200508
001,9.576052,72.487282,-58.200508
001,9.590111,72.519592,-57.995682
001,9.60439,72.514687,-57.657784
001,9.632057,72.189835,-57.116104
001,9.645687,72.03157,-56.89674
001,9.659742,71.998108,-56.663166
001,9.674261,72.153656,-56.49036
001,9.700793,72.152779,-56.255333
001,9.715878,72.29644,-56.229515
001,9.742085,72.444145,-55.958591
001,9.742085,72.444145,-55.958591
001,9.756951,72.614769,-55.916847
001,9.771482,72.826805,-55.754044
001,9.799479,73.181717,-55.375992
001,9.825156,73.55397,-55.077274
001,9.825156,73.55397,-55.077274
001,9.839766,73.787964,-55.075996
001,9.853684,73.931404,-54.945312
001,9.895208,74.173859,-54.622532
001,9.895208,74.173859,-54.622532
001,9.921008,74.288315,-54.176258
001,9.921008,74.288315,-54.176258
001,9.949607,74.494484,-53.897453
001,9.963984,74.623444,-53.697132
001,9.978012,74.73774,-53.620159
001,9.992136,74.800957,-53.376823
001,10.006304,74.798973,-53.151966
001,10.020128,74.78511,-52.872425
001,10.059925,74.943619,-52.145596
001,10.059925,74.943619,-52.145596
001,10.074437,75.031479,-51.811249
001,10.088667,75.124153,-51.460148
001,10.116281,75.29628,-50.760998
001,10.130582,75.324532,-50.357533
001,10.144486,75.384354,-49.975605
001,10.158473,75.505379,-49.58889
001,10.172255,75.686928,-49.26712
001,10.19979,75.995796,-48.545246
001,10.213022,76.064667,-48.139538
001,10.227297,76.105331,-47.682812
001,10.253815,76.346695,-46.925091
001,10.253815,76.346695,-46.925091
001,10.280997,76.578323,-46.202339
001,10.2949,76.640274,-45.816811
001,10.30967,76.752159,-45.425163
001,10.32342,76.89077,-45.066681
001,10.33776,77.009964,-44.681847
001,10.365307,77.231255,-43.967819
001,10.378593,77.247849,-43.613415
001,10.392226,77.254677,-43.268898
001,10.40631,77.344978,-42.972641
001,10.433098,77.525406,-42.333012
001,10.446963,77.52652,-42.020206
001,10.460935,77.353317,-41.652805
001,10.474812,77.207169,-41.358288
001,10.489154,77.168724,-41.221962
001,10.517323,77.007355,-40.872864
001,10.532897,76.95723,-40.739296
001,10.546955,76.955421,-40.752861
001,10.561175,76.939789,-40.620449
001,10.574482,76.913811,-40.425484
001,10.588535,76.877396,-40.222122
001,10.614702,76.828758,-40.026573
001,10.628627,76.887329,-40.035622
001,10.642588,76.953491,-40.151867
001,10.657391,76.904335,-40.306244
001,10.683251,76.804886,-40.329681
001,10.697734,76.636368,-40.318428
001,10.722255,76.341782,-40.349457
001,10.722255,76.341782,-40.349457
001,10.750214,75.761963,-40.466702
001,10.764009,75.299576,-40.444126
001,10.789031,74.941589,-40.478008
001,10.789031,74.941589,-40.478008
001,10.816254,74.234291,-40.662899
001,10.830597,73.916016,-40.813461
001,10.843742,73.516937,-40.912498
001,10.869958,72.779205,-40.978073
001,10.883535,72.437401,-40.965637
001,10.896626,72.102325,-41.071804
001,10.910495,71.795105,-41.253071
001,10.923942,71.559761,-41.417587
001,10.952134,70.965065,-41.526695
001,10.966873,70.55101,-41.435776
001,10.980299,70.013657,-41.405804
001,10.994477,69.40966,-41.386501
001,11.008859,68.961494,-41.370949
001,11.022757,68.643723,-41.44429
001,11.050253,68.005028,-41.514786
001,11.064433,67.600609,-41.643433
001,11.081535,67.351677,-41.61549
001,11.095266,67.180923,-41.569431
001,11.108577,66.946289,-41.614403
001,11.134813,66.526611,-41.547199
001,11.148038,66.291084,-41.521515
001,11.162327,66.002411,-41.452713
001,11.175979,65.731934,-41.412128
001,11.190559,65.55864,-41.33176
001,11.21778,65.266785,-41.207302
001,11.232715,65.10601,-41.227726
001,11.247308,64.954262,-41.244682
001,11.260611,64.760796,-41.164268
001,11.274895,64.652374,-41.067547
001,11.303549,64.575111,-40.745872
001,11.317286,64.556496,-40.574696
001,11.330808,64.476967,-40.374004
001,11.345405,64.380142,-40.13348
001,11.359045,64.242897,-39.891438
001,11.37335,64.177299,-39.600403
001,11.401366,64.031303,-38.921638
001,11.415119,63.851875,-38.583244
001,11.428906,63.640751,-38.193329
001,11.443104,63.40028,-37.821457
001,11.457335,63.242115,-37.552101
001,11.486345,63.451714,-37.182232
001,11.499837,63.183331,-37.076992
001,11.512825,62.993664,-37.000431
001,11.526372,63.00705,-36.843418
001,11.540716,62.968872,-36.676392
001,11.567841,62.912117,-36.344658
001,11.581909,62.926411,-36.160072
001,11.596096,62.877308,-36.004906
001,11.610751,62.891388,-35.886211
001,11.624112,62.870979,-35.820301
001,11.651758,62.855358,-35.630951
001,11.665385,62.893982,-35.491135
001,11.679573,62.892025,-35.418804
001,11.693564,62.898808,-35.333561
001,11.707036,62.881237,-35.296379
001,11.735428,62.881897,-35.167915
001,11.750754,62.899548,-35.054188
001,11.765388,62.903034,-34.924332
001,11.778787,62.900299,-34.861294
001,11.792371,62.918629,-34.799084
001,11.818569,62.877335,-34.650097
001,11.833625,62.89537,-34.624672
001,11.847562,62.872673,-34.518539
001,11.862123,62.848999,-34.459816
001,11.87558,62.881123,-34.437325
001,11.890312,62.916203,-34.355789
001,11.917554,62.896942,-34.238331
001,11.93147,62.930256,-34.21278
001,11.945339,62.936592,-34.161316
001,11.960055,62.941319,-34.089642
001,11.988103,62.99876,-33.99522
001,12.001882,63.015842,-33.944096
001,12.015741,63.042217,-33.899399
001,12.029971,63.087387,-33.851711
001,12.043861,63.156952,-33.850079
001,12.057296,63.217335,-33.829327
001,12.085496,63.410824,-33.815296
001,12.098536,63.48732,-33.794437
001,12.113227,63.597862,-33.729698
001,12.127159,63.711346,-33.711864
001,12.141809,63.825108,-33.690506
001,12.169006,64.09082,-33.631813
001,12.182384,64.224876,-33.612576
001,12.196448,64.31472,-33.59491
001,12.210236,64.392746,-33.522007
001,12.224505,64.456886,-33.443562
001,12.253451,64.63472,-33.297718
001,12.266289,64.764481,-33.247513
001,12.28053,64.904236,-33.183609
001,12.294779,65.018974,-33.116543
001,12.308096,65.123108,-32.988949
001,12.338025,65.382561,-32.659927
001,12.364569,65.611824,-32.368713
001,12.364569,65.611824,-32.368713
001,12.377825,65.719986,-32.20689
001,12.391651,65.855606,-32.015129
001,12.431154,66.173401,-31.437099
001,12.431154,66.173401,-31.437099
001,12.445581,66.285469,-31.195847
001,12.460881,66.303673,-31.053125
001,12.486729,66.586807,-30.565861
001,12.500626,66.513184,-30.286774
001,12.513987,66.662346,-30.121321
001,12.527735,66.664635,-29.779604
001,12.543586,66.639061,-29.701155
001,12.570868,66.780655,-29.182137
001,12.597859,66.812538,-28.748407
001,12.597859,66.812538,-28.748407
001,12.612558,66.845276,-28.549686
001,12.627604,66.787788,-28.335909
001,12.653506,66.841057,-27.827925
001,12.669819,66.842155,-27.721981
001,12.695745,66.816368,-27.420176
001,12.695745,66.816368,-27.420176
001,12.721879,66.843056,-27.19537
001,12.737264,66.791687,-27.054876
001,12.752992,66.752571,-26.896372
001,12.77847,66.787918,-26.586971
001,12.77847,66.787918,-26.586971
001,12.792107,66.883484,-26.416346
001,12.82062,66.952042,-26.192093
001,12.846641,66.980286,-25.75782
001,12.846641,66.980286,-25.75782
001,12.860422,67.103668,-25.530148
001,12.889193,67.339859,-25.159037
001,12.902907,67.450691,-24.940104
