001,3.690276,-173.123199,85.995705
001,3.712307,-173.123199,85.995705
001,3.723293,-173.123199,85.995705
001,3.745319,-173.123199,85.995705
001,3.756883,-173.123199,85.995705
001,3.780017,-173.123199,85.995705
001,3.791739,-173.123199,85.995705
001,3.802876,-173.123199,85.995705
001,3.825781,-173.123199,85.995705
001,3.837047,-173.123199,85.995705
001,3.861471,49.726814,243.305252
001,3.871819,49.679523,243.349869
001,3.900697,49.80542,243.377609
001,3.913401,49.676861,243.384003
001,3.929458,49.544834,243.381927
001,3.943875,49.300308,243.364883
001,3.957779,49.136715,243.358063
001,3.971685,49.222641,243.36409
001,3.985704,49.249683,243.365936
001,4.013758,49.129463,243.353989
001,4.027956,49.09943,243.345169
001,4.041676,49.060703,243.337555
001,4.055452,48.969521,243.329926
001,4.069431,49.010284,243.327362
001,4.097326,48.95245,243.312912
001,4.111266,48.916317,243.298721
001,4.125339,48.789398,243.259552
001,4.139054,48.74015,243.229248
001,4.152905,48.609749,243.148468
001,4.180943,48.789707,242.999405
001,4.194791,48.638336,242.918518
001,4.208541,48.644531,242.874481
001,4.222561,48.725327,242.86084
001,4.23774,48.715168,242.835754
001,4.264191,48.728676,242.747314
001,4.278176,48.89497,242.654037
001,4.291584,49.256054,242.526489
001,4.306021,49.588696,242.508438
001,4.319867,49.944572,242.50798
001,4.347509,50.356079,242.531403
001,4.361584,50.498211,242.516449
001,4.375334,50.711586,242.504471
001,4.38939,50.936943,242.541046
001,4.403435,51.170452,242.597824
001,4.431543,-32.951756,94.79586
001,4.445393,-32.560745,93.994331
001,4.459098,-32.102222,93.296303
001,4.472815,-31.743643,92.593941
001,4.487408,-31.427141,91.835342
001,4.515781,-30.89373,89.980339
001,4.530469,-30.665138,89.131996
001,4.544121,-30.449417,88.316902
001,4.558424,-30.276737,87.517029
001,4.572618,-29.987726,86.704842
001,4.600562,-29.355822,85.259155
001,4.614875,-29.081774,84.521393
001,4.628872,-28.824944,83.719971
001,4.643054,-28.54804,83.001831
001,4.656841,-28.279406,82.202324
001,4.670952,-27.870083,81.51075
001,4.698707,-27.208656,80.023346
001,4.712774,-26.9237,79.241516
001,4.726452,-26.570044,78.474586
001,4.740451,-26.186663,77.744423
001,4.755409,-25.798534,77.032707
001,4.78258,-25.076923,75.532333
001,4.79651,-24.669653,74.749168
001,4.810593,-24.259279,73.978172
001,4.824337,-23.88829,73.217155
001,4.838614,-23.433018,72.468201
001,4.866313,-22.563673,71.034393
001,4.88054,-22.048336,70.344711
001,4.895088,-21.57589,69.630646
001,4.908389,-21.154011,68.875298
001,4.923003,-20.738144,68.167854
001,4.950226,-19.971954,66.510948
001,4.964076,-19.714664,65.546509
001,4.978268,-19.319979,64.882706
001,4.992585,-18.778984,64.404488
001,5.006091,-18.367035,63.815231
001,5.03393,-17.852694,62.508446
001,5.048016,-17.685003,61.867756
001,5.061849,-17.450869,61.26582
001,5.075401,-17.298857,60.751579
001,5.09002,-17.097734,60.262966
001,5.117825,-16.645033,59.508652
001,5.131321,-16.417854,59.163166
001,5.145564,-16.206316,58.777164
001,5.159873,-16.07749,58.392761
001,5.173502,-15.964739,57.987194
001,5.201447,-15.646532,57.322079
001,5.215093,-15.522705,57.037945
001,5.229504,-15.390068,56.767147
001,5.24313,-15.295455,56.521652
001,5.257003,-15.219975,56.290817
001,5.271579,-15.11594,56.045086
001,5.299383,-14.966005,55.69458
001,5.313065,-14.909215,55.478191
001,5.32677,-14.866887,55.317009
001,5.341217,-14.81786,55.141388
001,5.369226,-14.731029,54.794842
001,5.382696,-14.673117,54.61911
001,5.396615,-14.579906,54.4468
001,5.411053,-14.500753,54.298092
001,5.424761,-14.472198,54.082966
001,5.438818,-14.433458,53.909786
001,5.465935,-14.353569,53.500515
001,5.480661,-14.368216,53.289734
001,5.494148,-14.352226,53.066422
001,5.508447,-14.437574,52.914383
001,5.522377,-14.475432,52.71492
001,5.550572,-14.61752,52.296276
001,5.564234,-14.734671,52.077145
001,5.578035,-14.898486,51.861382
001,5.592544,-15.053349,51.676727
001,5.605884,-15.205095,51.520603
001,5.634686,-15.533132,51.155708
001,5.647802,-15.701206,50.954514
001,5.662538,-15.901455,50.759678
001,5.676086,-16.107529,50.54406
001,5.690383,-16.310898,50.350346
001,5.717588,-16.751722,49.969242
001,5.732121,-17.025896,49.777992
001,5.746462,-17.302631,49.584435
001,5.760198,-17.594887,49.398266
001,5.77416,-17.910456,49.235565
001,5.802158,-18.562197,48.919064
001,5.815768,-18.901794,48.777069
001,5.830008,-19.273941,48.637985
001,5.843725,-19.665953,48.49469
001,5.857649,-20.064562,48.37117
001,5.885992,-20.822712,48.096241
001,5.899471,-21.226427,47.950172
001,5.913426,-21.679796,47.796551
001,5.926981,-22.148209,47.651512
001,5.941193,-22.657307,47.474731
001,5.968534,-23.721931,47.159935
001,5.98351,-24.299192,46.988411
001,5.996796,-24.889284,46.807072
001,6.010913,-25.506943,46.630589
001,6.024746,-26.106258,46.449219
001,6.052817,-27.31708,46.075447
001,6.066675,-27.95628,45.858166
001,6.080775,-28.592842,45.642368
001,6.094484,-29.21273,45.42812
001,6.108598,-29.858828,45.207584
001,6.136582,-31.044909,44.712524
001,6.150685,-31.702133,44.418324
001,6.164429,-32.334579,44.105236
001,6.178354,-32.919971,43.752964
001,6.19311,-33.410122,43.401154
001,6.220447,-34.360096,42.619392
001,6.235331,-34.787064,42.18124
001,6.248137,-35.138084,41.72467
001,6.262449,-35.559601,41.283958
001,6.276505,-35.837494,40.779789
001,6.290521,-36.084919,40.314472
001,6.318386,-36.529766,39.409546
001,6.332462,-36.854984,38.857342
001,6.345992,-37.050579,38.346016
001,6.360092,-37.213291,37.835201
001,6.374178,-37.318352,37.387474
001,6.401682,-37.532467,36.523701
001,6.416422,-37.66106,36.064651
001,6.429797,-37.739811,35.6339
001,6.443544,-37.804039,35.206818
001,6.45734,-37.854465,34.850159
001,6.485282,-37.882259,34.24073
001,6.499322,-37.868721,33.943356
001,6.51342,-37.831959,33.648315
001,6.526944,-37.752827,33.392387
001,6.54144,-37.690853,33.159302
001,6.568976,-37.602711,32.833717
001,6.582912,-37.489544,32.714729
001,6.596592,-37.308899,32.557674
001,6.610895,-37.287159,32.492416
001,6.624618,-37.182384,32.402981
001,6.652195,-36.946274,32.334946
001,6.665932,-36.874367,32.33345
001,6.679992,-36.799416,32.324867
001,6.69377,-36.698265,32.362919
001,6.721154,-36.598602,32.499557
001,6.734612,-36.51865,32.542133
001,6.748418,-36.435631,32.603638
001,6.762409,-36.337353,32.695183
001,6.776174,-36.262657,32.787598
001,6.803475,-36.099464,32.958405
001,6.817179,-35.99062,33.054989
001,6.831484,-35.886105,33.185734
001,6.844763,-35.799786,33.322121
001,6.858475,-35.748856,33.520729
001,6.885981,-35.663902,33.840481
001,6.898986,-35.569897,33.982399
001,6.912875,-35.483212,34.148224
001,6.926842,-35.409252,34.308006
001,6.954063,-35.331833,34.630821
001,6.967669,-35.245708,34.776516
001,6.981147,-35.145039,34.894352
001,6.994916,-35.013737,35.037758
001,7.008549,-34.868484,35.15287
001,7.034523,-34.642017,35.395985
001,7.04834,-34.490662,35.493683
001,7.062095,-34.324226,35.627621
001,7.088316,-33.970703,35.892303
001,7.102476,-33.808033,35.987152
001,7.115354,-33.593098,36.087429
001,7.128382,-33.421753,36.138405
001,7.142087,-33.245037,36.246574
001,7.170136,-32.783985,36.401703
001,7.195409,-32.370449,36.540092
001,7.195409,-32.370449,36.540092
001,7.222733,-31.666439,36.770451
001,7.237805,-31.359772,36.94109
001,7.25077,-31.078852,37.006683
001,7.265387,-30.645483,36.93169
001,7.278497,-30.309296,37.009285
001,7.294072,-29.790529,37.037601
001,7.319384,-28.957821,37.122841
001,7.332891,-28.43433,37.166222
001,7.346595,-27.975639,37.252964
001,7.36159,-27.371731,37.117188
001,7.376616,-26.802143,37.133953
001,7.404574,-25.639603,37.203281
001,7.419065,-25.054043,37.305897
001,7.433259,-24.422087,37.446613
001,7.446591,-23.781651,37.488453
001,7.460486,-23.133663,37.549843
001,7.476011,-22.471861,37.631886
001,7.499663,-21.250891,37.73222
001,7.51301,-20.652979,37.84938
001,7.5401,-19.30039,38.183346
001,7.5535,-18.312702,38.061798
001,7.566184,-17.629715,38.186546
001,7.578592,-17.677761,38.186771
001,7.604944,-16.283617,38.324883
001,7.618077,-15.630652,38.394924
001,7.63097,-14.8828,38.409512
001,7.643867,-14.136937,38.477879
001,7.671113,-12.60274,38.567577
001,7.684762,-11.86648,38.543427
001,7.709014,-10.454886,38.618427
001,7.721758,-9.777131,38.67487
001,7.73456,-9.048407,38.646759
001,7.747333,-8.412902,38.762661
001,7.760458,-7.571507,38.723831
001,7.785764,-6.706885,38.573189
001,7.798537,-5.947139,38.439095
001,7.812993,-5.203393,38.403641
001,7.837877,-3.623715,38.263748
001,7.851305,-2.867113,38.14962
001,7.864827,-2.150687,37.970715
001,7.877891,-1.40224,37.773628
001,7.903729,0.113564,37.512501
001,7.916543,0.913009,37.350201
001,7.93166,1.675177,37.167564
001,7.944538,2.339921,37.025108
001,7.969737,3.003635,36.720028
001,7.982677,3.811112,36.444691
001,7.995568,4.600282,36.281826
001,8.021301,6.170073,35.726593
001,8.034091,6.882708,35.444321
001,8.046849,7.578246,35.174248
001,8.073948,9.146083,34.611588
001,8.086884,9.817278,34.345562
001,8.112829,11.342237,33.713814
001,8.112829,11.342237,33.713814
001,8.137613,13.082793,32.87347
001,8.150536,13.754615,32.489689
001,8.163946,13.695031,32.447269
001,8.188963,15.51581,31.621134
001,8.202151,16.385321,31.239037
001,8.215174,17.19162,30.828217
001,8.227706,17.989523,30.369919
001,8.256359,19.601662,29.479113
001,8.279984,21.237865,28.666475
001,8.279984,21.237865,28.666475
001,8.305101,22.954697,27.758789
001,8.317624,23.934546,27.275139
001,8.330935,23.970804,27.361897
001,8.356068,25.390322,26.628218
001,8.36866,26.208683,26.263512
001,8.382023,27.084097,25.952616
001,8.40796,28.747671,25.409216
001,8.421895,29.613173,25.186792
001,8.435468,30.420675,24.99938
001,8.459764,32.10796,24.576101
001,8.472366,32.93222,24.425579
001,8.485016,33.755295,24.300585
001,8.497747,34.568504,24.178722
001,8.523256,35.339863,24.159769
001,8.536184,36.136219,24.060621
001,8.548917,36.948456,23.93115
001,8.561739,37.755013,23.809422
001,8.588451,39.357483,23.587
001,8.602439,40.158623,23.478996
001,8.627039,41.796131,23.257811
001,8.639797,42.633228,23.193541
001,8.652251,43.470844,23.113588
001,8.665414,44.305435,23.051123
001,8.691231,45.185406,22.972832
001,8.703568,46.016266,22.959507
001,8.71701,46.843655,22.946341
001,8.729801,47.687332,22.934753
001,8.75584,49.483105,22.841728
001,8.769347,50.358192,22.838989
001,8.782662,51.230419,22.835369
001,8.808226,52.936302,22.856554
001,8.822244,53.86092,22.912384
001,8.836397,54.817074,23.022711
001,8.862371,56.666363,23.070749
001,8.862371,56.666363,23.070749
001,8.887329,58.5728,23.226568
001,8.900804,58.574341,23.235744
001,8.913579,59.47953,23.299875
001,8.940252,61.380993,23.429039
001,8.952721,62.349552,23.504522
001,8.966593,63.316051,23.587238
001,8.979205,64.33049,23.735935
001,9.006772,66.271713,23.94622
001,9.019464,67.211319,24.010321
001,9.032908,68.211182,24.030682
001,9.058634,70.170616,24.087372
001,9.072824,71.08886,24.082119
001,9.085646,71.922356,24.07625
001,9.099025,72.750435,24.140587
001,9.113103,73.590973,24.098249
001,9.139523,75.437515,24.06024
001,9.155319,76.335632,24.015491
001,9.167157,77.164963,23.978256
001,9.181875,77.95388,23.912468
001,9.208707,79.666664,23.822815
001,9.221764,80.446205,23.729475
001,9.235545,80.370186,23.670353
001,9.247266,81.186852,23.599792
001,9.273908,82.765091,23.496298
001,9.2879,83.494736,23.402611
001,9.300852,84.262421,23.296679
001,9.315096,85.026703,23.197737
001,9.342234,86.490593,22.91531
001,9.356425,87.190346,22.804037
001,9.370797,87.890404,22.678455
001,9.384934,88.550476,22.507889
001,9.398728,89.159485,22.33456
001,9.426399,90.357231,22.022285
001,9.440585,90.922943,21.86932
001,9.454579,91.453178,21.691544
001,9.468316,92.005386,21.510454
001,9.482154,92.55574,21.316723
001,9.510612,93.629135,20.907164
001,9.524322,94.166534,20.72253
001,9.538293,94.744186,20.49881
001,9.552499,95.293983,20.275112
001,9.566669,95.846497,20.048052
001,9.58048,96.490242,19.837694
001,9.608257,97.5158,19.490488
001,9.622362,97.929993,19.298306
001,9.636197,98.458344,19.15892
001,9.650061,98.967674,19.048717
001,9.664307,99.38723,18.94268
001,9.69231,100.225616,18.768265
001,9.706203,100.635803,18.68438
001,9.720241,101.015495,18.605537
001,9.733925,101.491547,18.580944
001,9.747986,101.984497,18.572353
001,9.775491,102.803932,18.484808
001,9.789482,103.148827,18.467415
001,9.802779,103.51931,18.453915
001,9.817177,103.862976,18.460487
001,9.830675,104.154495,18.467804
001,9.857363,104.733444,18.516348
001,9.870407,105.04863,18.540768
001,9.883983,105.332123,18.554546
001,9.897507,105.628456,18.593792
001,9.936021,106.383202,18.68009
001,9.936021,106.383202,18.68009
001,9.949454,106.656052,18.746395
001,9.97707,107.230904,18.891594
001,9.988362,107.386063,18.965729
001,10.00129,107.280121,18.968304
001,10.014554,107.469574,19.030457
001,10.040797,107.911667,19.192827
001,10.053893,108.07605,19.260965
001,10.066756,108.18325,19.3398
001,10.094553,108.441612,19.476112
001,10.117977,108.732582,19.629345
001,10.117977,108.732582,19.629345
001,10.131664,108.865822,19.721333
001,10.158799,109.108353,19.907253
001,10.173274,109.158089,20.006582
001,10.18644,109.25132,20.065815
001,10.200906,109.373665,20.146793
001,10.21521,109.457397,20.233095
001,10.243346,109.547195,20.362888
001,10.258123,109.610733,20.443653
001,10.272405,109.696838,20.54501
001,10.285949,109.732292,20.647442
001,10.298524,109.768402,20.710859
001,10.324887,109.799721,20.801142
001,10.337722,109.828949,20.879395
001,10.351318,109.859695,20.93252
001,10.377768,109.937653,21.04878
001,10.391953,109.956718,21.107643
001,10.406259,109.97113,21.147976
001,10.418576,109.991928,21.198008
001,10.432628,110.010315,21.252029
001,10.460259,109.999176,21.316998
001,10.474166,110.013222,21.351599
001,10.487685,110.006241,21.392145
001,10.502138,109.987724,21.40538
001,10.515479,109.982895,21.431564
001,10.543255,109.95784,21.48671
001,10.557184,109.947456,21.519272
001,10.571445,109.947182,21.561764
001,10.584916,109.949287,21.5797
001,10.59888,109.938049,21.605263
001,10.626806,109.889114,21.651741
001,10.640751,109.867027,21.687561
001,10.654689,109.841324,21.707178
001,10.668716,109.808662,21.725487
001,10.683023,109.776047,21.751299
001,10.710393,109.709236,21.810112
001,10.72419,109.659088,21.820303
001,10.738241,109.623734,21.844604
001,10.753076,109.602104,21.876284
001,10.76638,109.565887,21.912483
001,10.794303,109.501778,21.991421
001,10.808167,109.459839,22.050835
001,10.822527,109.403458,22.130907
001,10.836279,109.367012,22.197393
001,10.850416,109.317986,22.28931
001,10.87775,109.173462,22.480192
001,10.891796,109.0924,22.599396
001,10.905893,109.010605,22.741949
001,10.919748,108.924446,22.890898
001,10.933801,108.836685,23.049028
001,10.961721,108.598137,23.377888
001,10.975451,108.492912,23.510098
001,10.989541,108.385254,23.661594
001,11.003956,108.265724,23.824743
001,11.017541,108.108475,24.000746
001,11.046524,107.772301,24.349762
001,11.059474,107.612183,24.51848
001,11.073058,107.437241,24.710361
001,11.087183,107.220093,24.920261
001,11.101409,106.994125,25.117413
001,11.128791,106.4842,25.50436
001,11.142922,106.201233,25.700464
001,11.156129,105.910339,25.881382
001,11.171207,105.608963,26.053959
001,11.184719,105.271378,26.230473
001,11.21268,104.557648,26.554796
001,11.226674,104.190948,26.713377
001,11.239879,103.829399,26.87071
001,11.254671,103.447655,27.030621
001,11.267962,103.049469,27.177452
001,11.296485,102.188217,27.388529
001,11.309675,101.712036,27.43119
001,11.324108,101.278725,27.476974
001,11.337272,100.844872,27.539501
001,11.351985,100.421822,27.606264
001,11.379418,99.494102,27.700714
001,11.393793,98.986603,27.716928
001,11.407169,98.498383,27.693552
001,11.421637,98.017128,27.678881
001,11.435808,97.499634,27.691099
001,11.463698,96.469032,27.597084
001,11.477619,95.942116,27.524666
001,11.491859,95.413712,27.442074
001,11.505672,94.911163,27.352201
001,11.519755,94.377693,27.231922
001,11.546743,93.375473,26.989477
001,11.561551,92.904701,26.838341
001,11.575251,92.428673,26.676119
001,11.5884,91.954819,26.561075
001,11.602686,91.458969,26.451653
001,11.630413,90.492401,26.155802
001,11.644874,90.018585,25.995277
001,11.658623,89.534027,25.82939
001,11.672627,89.061829,25.653891
001,11.686416,88.577515,25.497494
001,11.71382,87.512657,25.181437
001,11.726921,86.990807,25.011328
001,11.741112,86.453529,24.85055
001,11.755509,85.92498,24.690756
001,11.781507,84.816895,24.345163
001,11.79529,84.261993,24.158489
001,11.807844,83.705727,23.980278
001,11.821814,83.148705,23.815765
001,11.836795,82.59304,23.632971
001,11.862591,81.494911,23.244759
001,11.876752,80.95015,23.053432
001,11.889532,80.386833,22.869125
001,11.913815,79.255966,22.516762
001,11.926557,78.663101,22.33285
001,11.939489,78.049248,22.154552
001,11.95229,77.440346,21.989397
001,11.978262,76.751747,21.854132
001,11.991394,76.095451,21.73167
001,12.005203,75.443008,21.613604
001,12.031283,74.049606,21.363771
001,12.045151,73.340546,21.235729
001,12.057556,72.552498,21.13921
001,12.07093,71.80278,21.029827
001,12.098472,70.182907,20.790636
001,12.113032,69.310455,20.675322
001,12.137113,67.673698,20.468866
001,12.137113,67.673698,20.468866
001,12.165802,65.880722,20.31699
001,12.177696,64.935944,20.244257
001,12.192546,64.022797,20.162672
001,12.205658,63.045746,20.077961
001,12.220108,62.072201,20.007627
001,12.245236,61.033058,19.965117
001,12.258188,60.054005,19.912201
001,12.271458,58.993019,19.882687
001,12.29739,56.900589,19.767157
001,12.310517,55.939857,19.696245
001,12.324257,54.923637,19.61496
001,12.336653,53.869949,19.509499
001,12.362866,51.821972,19.31282
001,12.37639,50.720085,19.22827
001,12.389915,49.655144,19.104507
001,12.404325,48.691109,19.003134
001,12.442523,45.855743,18.821007
001,12.442523,45.855743,18.821007
001,12.455839,44.910095,18.678104
001,12.48098,43.347633,18.561672
001,12.494143,43.383965,18.584747
001,12.507289,42.480244,18.535074
001,12.519831,41.568356,18.494207
001,12.546931,39.798576,18.472061
001,12.558938,38.978203,18.481934
001,12.572371,38.150917,18.482769
001,12.599563,36.448418,18.452448
001,12.612699,35.583576,18.462696
001,12.627039,34.684391,18.515209
001,12.650527,32.980244,18.556536
001,12.663646,32.155113,18.62248
001,12.677107,31.289703,18.671562
001,12.689494,30.390934,18.730764
001,12.715723,29.465187,18.810257
001,12.727725,28.601873,18.872509
001,12.74111,27.742281,18.945896
001,12.753658,26.877588,19.027216
001,12.780583,25.228664,19.208237
001,12.795483,24.446661,19.301403
001,12.818889,22.781357,19.491512
001,12.832623,21.91633,19.610199
001,12.847171,21.012695,19.734484
001,12.859569,20.071571,19.871782
001,12.872408,19.113045,20.03232
001,12.897975,18.105309,20.239912
001,12.91094,17.163252,20.429907
001,12.923294,16.209745,20.634617
001,12.937608,15.233072,20.823591
001,12.961965,13.334844,21.208235
001,12.975201,12.392622,21.42918
001,12.988996,11.360561,21.658932
001,13.027983,8.293429,22.257435
001,13.027983,8.293429,22.257435
001,13.040982,7.088835,22.41346
001,13.066113,5.184622,22.660503
001,13.07845,5.30648,22.627804
001,13.091368,4.39094,22.756933
001,13.10506,3.328697,22.849823
001,13.129813,1.289276,22.967266
001,13.14294,0.375171,23.021238
001,13.15612,-0.499839,23.045712
001,13.183539,-2.245319,22.983028
001,13.208356,-4.052135,22.948587
001,13.208356,-4.052135,22.948587
001,13.221631,-4.932109,22.905338
001,13.246733,-6.591901,22.740387
001,13.259632,-6.525565,22.689207
001,13.27222,-7.366016,22.611752
001,13.298605,-9.076638,22.418842
001,13.311093,-9.898328,22.364128
001,13.323297,-10.714696,22.296583
