019,12.808594,-45.896637,-195.855057
019,12.822691,-46.487549,-195.864304
019,12.836814,-47.072571,-195.682053
019,12.850807,-47.654297,-195.484818
019,12.878632,-48.791428,-195.239594
019,12.892532,-49.406357,-195.109344
019,12.906626,-49.95929,-194.953018
019,12.92068,-50.473511,-194.867889
019,12.93455,-51.040298,-194.75795
019,12.962437,-51.83493,-194.358383
019,12.976446,-52.274719,-194.075455
019,12.990455,-52.688095,-193.842117
019,13.00423,-53.131607,-193.524323
019,13.018091,-53.576721,-193.28067
019,13.046057,-54.441696,-192.73671
019,13.06018,-54.863434,-192.461472
019,13.074162,-55.311005,-192.189545
019,13.088234,-55.709274,-191.934891
019,13.102371,-56.10994,-191.837952
019,13.130683,-56.841309,-191.545837
019,13.144697,-57.193512,-191.428665
019,13.158899,-57.536179,-191.295914
019,13.173134,-57.864395,-191.156891
019,13.187295,-58.159058,-191.039352
019,13.201563,-58.4216,-190.936401
019,13.22971,-58.927826,-190.757401
019,13.243962,-59.141541,-190.717667
019,13.257905,-59.355927,-190.64122
019,13.271702,-59.573868,-190.578705
019,13.285645,-59.746307,-190.508591
019,13.313664,-60.10527,-190.34491
019,13.327599,-60.281601,-190.294006
019,13.34156,-60.413055,-190.222946
019,13.355467,0.000031,0.000004
019,13.369383,-0.122986,-0.125763
019,13.397762,-0.204285,-0.361725
019,13.411296,-0.234528,-0.475742
019,13.42645,-0.256149,-0.594139
019,13.441614,-0.338409,-0.815247
019,13.456531,-0.339783,-0.89978
019,13.471278,-0.266769,-1.006428
019,13.485749,-0.243439,-1.096737
019,13.514334,-0.263504,-1.317539
019,13.528532,-0.278732,-1.386909
019,13.542737,-0.270401,-1.472023
019,13.556959,-0.264435,-1.539707
019,13.571108,-0.25415,-1.606342
019,13.585654,-0.234253,-1.670437
019,13.61349,-0.273438,-1.787708
019,13.62736,-0.280945,-1.838902
019,13.641636,-0.288513,-1.898174
019,13.655707,-0.312241,-1.923344
019,13.669495,-0.298416,-1.950733
019,13.697654,-0.25354,-2.019184
019,13.711754,-0.28154,-2.064098
019,13.725731,-0.293243,-2.136501
019,13.739688,-0.341309,-2.183971
019,13.753802,-0.376114,-2.237003
019,13.781831,-0.441879,-2.327465
019,13.795858,-0.454773,-2.388874
019,13.809945,-0.48877,-2.407497
019,13.823762,-0.515396,-2.445301
019,13.837854,-0.549271,-2.479351
019,13.865737,-0.610153,-2.495556
019,13.879813,-0.629532,-2.484554
019,13.893735,-0.613052,-2.465832
019,13.907736,-0.649078,-2.508434
019,13.921697,-0.637955,-2.464161
019,13.949435,-0.434067,-2.275341
019,13.963531,-0.328369,-2.176823
019,13.977439,-0.194717,-2.057064
019,13.991469,-0.039413,-1.946819
019,14.005386,0.086533,-1.86108
019,14.033257,0.408463,-1.622852
019,14.047214,0.578491,-1.46883
019,14.061219,0.775024,-1.300781
019,14.075057,0.992981,-1.095104
019,14.088972,1.200485,-0.883892
019,14.116755,1.720901,-0.38522
019,14.130838,1.994522,-0.102909
019,14.144682,2.301117,0.228302
019,14.158562,2.617126,0.588837
019,14.17263,2.969559,0.99979
019,14.200375,3.678146,1.905777
019,14.214284,3.995148,2.437016
019,14.228192,4.255768,3.014477
019,14.242244,4.529922,3.582237
019,14.256097,4.796326,4.209236
019,14.283923,5.294846,5.710854
019,14.29798,5.524994,6.5186
019,14.312073,5.80162,7.409859
019,14.325829,6.058365,8.376572
019,14.339854,6.271881,9.377331
019,14.353697,6.490448,10.455051
019,14.381614,6.916031,12.758717
019,14.395682,7.054657,13.966732
019,14.409986,7.192078,15.232857
019,14.423744,7.310699,16.565449
019,14.437375,7.425537,17.941051
019,14.465384,7.577652,20.803432
019,14.478567,7.626511,22.396156
019,14.492272,7.74144,24.060757
019,14.50545,7.856018,25.684658
019,14.520667,7.925491,27.423973
019,14.547551,8.103119,31.109022
019,14.560881,8.145172,33.002693
019,14.574261,8.075943,34.896233
019,14.600817,7.802963,38.80468
019,14.61432,7.760651,40.792046
019,14.628099,7.700592,42.772377
019,14.643181,7.729797,44.728416
019,14.656719,7.799835,46.716278
019,14.683964,7.964859,50.605484
019,14.697853,8.039886,52.29752
019,14.711399,8.234283,54.129322
019,14.724923,8.411453,55.83387
019,14.73875,8.630676,57.552223
019,14.766357,8.900742,60.642113
019,14.780193,9.073624,62.099323
019,14.794017,9.103714,63.327946
019,14.807981,9.194153,64.855591
019,14.821577,9.42598,66.436615
019,14.849113,9.840195,69.095306
019,14.862901,10.14209,70.509323
019,14.876906,10.316696,71.935394
019,14.891086,10.558899,73.558464
019,14.917882,10.98317,76.453278
019,14.931813,11.339447,77.949341
019,14.94559,11.712097,79.426476
019,14.959855,12.09671,80.981354
019,14.973499,12.397903,82.469879
019,15.001603,13.400681,85.371536
019,15.015447,13.922714,86.84816
019,15.029545,14.374527,88.334961
019,15.043516,14.843491,89.829941
019,15.057179,15.345779,91.506058
019,15.072862,15.839798,93.145683
019,15.099464,17.222275,96.301514
019,15.113232,17.842148,97.966736
019,15.126776,18.48201,99.724548
019,15.140711,19.114044,101.603989
019,15.167861,20.2444,104.987106
019,15.181751,20.775116,106.774681
019,15.195461,21.08934,108.390411
019,15.209366,21.531296,110.287926
019,15.222883,21.96312,112.025742
019,15.250504,22.415146,115.371887
019,15.264356,22.407822,117.059067
019,15.278196,22.526169,118.611511
019,15.291699,22.651566,120.110458
019,15.319508,22.667557,123.005356
019,15.333501,22.711945,124.62178
019,15.347352,22.748505,126.262558
019,15.360952,22.794388,127.923538
019,15.374494,22.795929,129.552383
019,15.389237,22.768753,131.029144
019,15.416956,22.786285,134.419907
019,15.430626,22.687012,136.014023
019,15.443772,22.617966,137.857224
019,15.457893,22.487473,139.648727
019,15.484582,22.336334,143.217361
019,15.499541,22.141144,145.088654
019,15.513269,21.992111,146.968781
019,15.527488,21.730164,148.873077
019,15.541727,21.499176,150.777664
019,15.569579,21.199478,154.694046
019,15.583554,20.943176,156.707855
019,15.597705,20.714996,158.729523
019,15.612165,20.483826,160.876755
019,15.625523,20.084015,163.0746
019,15.64716,19.833679,165.427261
019,15.660494,19.321487,169.87738
019,15.675541,19.132141,172.228058
019,15.690411,19.06694,174.439545
019,15.719593,18.841461,178.990509
019,15.733929,18.566025,181.062134
019,15.74822,18.309952,183.226471
019,15.762015,18.05864,185.19339
019,15.776413,18.11908,186.75293
019,15.79204,18.166061,188.244171
019,15.806871,18.21936,189.73967
019,15.834123,17.718414,192.881546
019,15.856292,17.7827,194.094452
019,15.869808,17.753036,197.094421
019,15.884207,17.75647,198.445831
019,15.898814,17.665634,199.744461
019,15.913493,17.648712,200.855026
019,15.927843,17.637177,201.929642
019,15.942142,17.820221,203.622482
019,15.96983,17.486908,204.945572
019,15.985273,17.499435,206.064667
019,16.00139,17.496658,207.018646
019,16.014666,17.448105,207.968689
019,16.036901,17.423111,208.868942
019,16.050297,17.382324,210.672546
019,16.064642,17.32254,211.46756
019,16.077921,17.278122,212.181152
019,16.092737,17.235718,212.826248
019,16.118549,17.087204,214.032425
019,16.131384,17.058319,214.594238
019,16.144346,16.885223,215.04097
019,16.157454,16.891663,215.023422
019,16.183943,16.756363,216.034378
019,16.197218,16.687592,216.532715
019,16.210388,16.574631,216.909622
019,16.236919,16.393295,217.654419
019,16.250666,16.27562,217.9552
019,16.263792,16.160797,218.219406
019,16.277821,16.047028,218.456802
019,16.292505,15.913467,218.622177
019,16.319775,15.559387,218.923737
019,16.334011,15.401733,219.056229
019,16.347157,15.261398,219.138275
019,16.370052,15.176636,219.127548
019,16.383198,14.942841,219.201111
019,16.396082,14.830688,219.190277
019,16.409697,14.728531,219.170807
019,16.435966,14.629166,219.07988
019,16.449759,14.542587,219.030609
019,16.462971,14.437332,218.946304
019,16.47632,14.339371,218.841614
019,16.50371,14.10611,218.672455
019,16.51746,14.017288,218.576645
019,16.531605,13.974075,218.569427
019,16.545916,13.951401,218.559326
019,16.559393,13.864624,218.426392
019,16.587685,13.6642,218.189362
019,16.601713,13.580185,218.087311
019,16.615578,13.513474,217.948212
019,16.629656,13.456039,217.816711
019,16.643839,13.390152,217.672256
019,16.672112,13.284821,217.281265
019,16.686192,13.278336,217.152161
019,16.700432,13.250931,217.019547
019,16.714495,13.255066,216.875198
019,16.728745,13.227203,216.723679
019,16.742792,13.173996,216.559937
019,16.771105,13.120728,216.227249
019,16.78533,13.056717,216.052368
019,16.799643,13.0289,215.881073
019,16.813704,13.009949,215.7229
019,16.827738,12.96347,215.578079
019,16.842007,12.924347,215.412415
019,16.870146,12.874649,215.13147
019,16.884018,12.864426,215.003189
019,16.898113,12.844604,214.862274
019,16.912386,12.787552,214.712112
019,16.926064,12.782379,214.587967
019,16.954079,12.733627,214.389023
019,16.968079,12.750641,214.247604
019,16.982182,12.740891,214.071198
019,16.99612,12.733368,213.912918
019,17.010141,12.760056,213.811478
019,17.037827,12.908752,213.592316
019,17.052231,13.044754,213.460953
019,17.066269,13.17572,213.330215
019,17.079672,13.322205,213.146591
019,17.093241,13.485352,212.986313
019,17.121099,13.818741,212.634995
019,17.135269,14.011703,212.453842
019,17.149467,14.183395,212.230438
019,17.163704,14.376205,211.978027
019,17.177435,14.54512,211.707581
019,17.205034,14.901306,211.200867
019,17.218908,15.075272,210.91452
019,17.2327,15.27095,210.612518
019,17.24658,15.462708,210.291031
019,17.260786,15.723068,209.993347
019,17.288315,16.156845,209.150116
019,17.301929,16.422028,208.620865
019,17.315407,16.648605,208.09996
019,17.329132,16.891098,207.573456
019,17.356297,17.366028,206.47377
019,17.370064,17.541901,205.836838
019,17.383633,17.713089,205.193375
019,17.39703,17.807907,204.473602
019,17.410593,17.907379,203.778152
019,17.437696,17.851166,202.236465
019,17.451553,17.95372,201.493164
019,17.465078,17.609665,200.534058
019,17.4788,17.571564,199.754654
019,17.505983,17.248108,198.029495
019,17.519627,17.119812,197.125977
019,17.533468,16.954254,196.239594
019,17.547264,16.750931,195.282822
019,17.561335,16.557495,194.207092
019,17.588802,16.031036,191.957169
019,17.602764,16.606308,190.764893
019,17.616671,15.130219,189.434937
019,17.630674,14.690964,188.46814
019,17.644339,14.364227,187.277252
019,17.672182,13.346298,184.561035
019,17.685841,12.77829,183.204163
019,17.69989,12.227188,181.83725
019,17.713694,11.553192,180.442291
019,17.727701,10.807297,179.034439
019,17.755331,9.113754,176.126984
019,17.76926,8.270538,174.632843
019,17.783108,7.439392,173.117111
019,17.796925,6.573318,171.612717
019,17.810753,5.701782,170.161102
019,17.838026,3.830566,167.252274
019,17.851826,2.920486,165.815628
019,17.865774,1.949249,164.410599
019,17.879578,0.991394,163.022217
019,17.907471,-0.856995,160.33728
019,17.921335,-1.808746,158.911469
019,17.935377,-2.793198,157.567856
019,17.949011,-3.786636,156.297699
019,17.962934,-4.66478,155.197006
019,17.991011,-6.255936,152.725159
019,18.005217,-6.960464,151.586685
019,18.019386,-7.684326,150.458801
019,18.033403,-8.393814,149.343201
019,18.047474,-9.077316,148.188004
019,18.06189,-9.705994,146.948196
019,18.089527,-10.790878,144.405487
019,18.103333,-11.292877,143.138824
019,18.117397,-11.798203,141.956589
019,18.131466,-12.31105,140.827072
019,18.145399,-12.826202,139.674606
019,18.173361,-13.822495,137.295914
019,18.18745,-14.255386,136.194595
019,18.201519,-14.669785,135.117706
019,18.215479,-15.047943,134.03067
019,18.229496,-15.37616,132.878052
019,18.257763,-15.897171,130.451553
019,18.271994,-16.079239,129.183334
019,18.285929,-16.290176,127.990082
019,18.300238,-16.462433,126.895096
019,18.314209,-16.606339,125.760193
019,18.328672,-16.70723,124.507324
019,18.356497,-16.663635,122.019012
019,18.370213,-16.621719,120.781296
019,18.384249,-16.534607,119.515686
019,18.398329,-16.400909,118.234268
019,18.412415,-16.229279,116.906433
019,18.440506,-15.739075,114.110771
019,18.454594,-15.436127,112.717285
019,18.468199,-15.145706,111.421371
019,18.482004,-14.868546,110.151703
019,18.496273,-14.590759,108.951622
019,18.523808,-13.978226,106.318405
019,18.537901,-13.611237,104.962448
019,18.551878,-13.331284,103.737373
019,18.565971,-13.078629,102.45813
019,18.579952,-12.917145,101.295609
019,18.608053,-12.651321,99.091408
019,18.622095,-12.540787,98.075668
019,18.635939,-12.44899,97.115013
019,18.649912,-12.327072,96.090714
019,18.663862,-12.217545,95.009979
019,18.691828,-12.030914,92.844887
019,18.705851,-11.969131,91.776352
019,18.720098,-11.952545,90.727219
019,18.7335,-11.93631,89.645195
019,18.747097,-11.924667,88.560371
019,18.774479,-12.049637,86.382904
019,18.78828,-12.141129,85.319038
019,18.80249,-12.254486,84.28476
019,18.815958,-12.389008,83.299896
019,18.829887,-12.524384,82.315704
019,18.857386,-12.784348,80.358925
019,18.870918,-12.884705,79.393745
019,18.8848,-12.96373,78.39447
019,18.898668,-13.047836,77.417084
019,18.926121,-13.319702,75.555351
019,18.9401,-13.457947,74.63723
019,18.95406,-13.60231,73.663696
019,18.967936,-13.749695,72.679794
019,18.981827,-13.892166,71.723885
019,19.009623,-14.213089,69.797791
019,19.023802,-14.188202,68.697319
019,19.037653,-14.433975,67.956474
019,19.051571,-14.537369,67.101738
019,19.065393,-14.528427,66.108177
019,19.093275,-14.66095,64.44545
019,19.107187,-14.659363,63.514618
019,19.12159,-14.601929,62.709545
019,19.135244,-14.690872,62.032867
019,19.149094,-14.662949,61.256836
019,19.163315,-14.485535,60.470703
019,19.19083,-14.388962,59.108364
019,19.204763,-14.261993,58.424526
019,19.218031,-14.060043,57.754913
019,19.231611,-13.885651,57.095425
019,19.258636,-13.463516,55.839993
019,19.272532,-13.224899,55.191666
019,19.286085,-12.927322,54.625862
019,19.299919,-12.549362,54.072197
019,19.313915,-12.214005,53.545422
019,19.341993,-11.372787,52.561581
019,19.356201,-10.855637,52.104881
019,19.370567,-10.315231,51.66851
019,19.384809,-9.716949,51.289795
019,19.399015,-9.114594,50.930515
019,19.427341,-7.813843,50.352249
019,19.441479,-7.09935,50.08588
019,19.455856,-6.320587,49.870396
019,19.469761,-5.50798,49.697109
019,19.483841,-4.670258,49.535812
019,19.497881,-3.798477,49.473335
019,19.52607,-2.052643,49.318905
019,19.540001,-1.171829,49.249107
019,19.553846,-0.211548,49.164627
019,19.567787,0.838577,49.120636
019,19.581823,1.872925,49.150032
019,19.609734,3.919098,49.238159
019,19.623714,4.931,49.288429
019,19.637716,6.069748,49.332825
019,19.65172,7.223892,49.3932
019,19.665649,8.506012,49.478046
019,19.693848,10.900131,49.631142
019,19.707563,12.196182,49.652306
019,19.721649,13.539886,49.761009
019,19.735708,14.724701,49.809601
019,19.749426,15.899719,49.833282
019,19.77726,18.25946,49.808357
019,19.79147,19.378433,49.721703
019,19.805273,20.430817,49.644657
019,19.819042,21.479172,49.562263
019,19.833,22.614182,49.485741
019,19.860867,24.868073,49.319881
019,19.874819,25.947891,49.226959
019,19.888735,27.030899,49.15873
019,19.902771,28.071732,49.101402
019,19.916716,29.131699,49.037903
019,19.944536,31.295761,48.853683
019,19.958466,32.31337,48.777386
019,19.972383,33.32959,48.708145
019,19.986288,34.458923,48.593048
019,20.000532,35.621048,48.461273
019,20.028042,38.036469,48.146957
019,20.042101,39.217178,47.970802
019,20.055998,40.344574,47.813873
019,20.069927,41.465286,47.607452
019,20.083929,42.523651,47.393597
019,20.111755,44.554184,47.046211
019,20.125689,45.586121,46.885483
019,20.139721,46.635727,46.687447
019,20.153505,47.684692,46.489616
019,20.167347,48.737534,46.286377
019,20.195215,50.9431,45.898392
019,20.209196,52.100891,45.70723
019,20.223158,53.25563,45.501247
019,20.236969,54.381668,45.309879
019,20.251123,55.528076,45.140564
019,20.279121,58.042831,44.707691
019,20.292915,59.140442,44.534019
019,20.306871,60.248016,44.36113
019,20.320724,61.514236,44.194912
019,20.334604,62.70253,44.059544
019,20.362486,65.09549,43.802994
019,20.376545,66.24054,43.695831
019,20.390566,67.402374,43.603146
019,20.404453,68.539459,43.563835
019,20.418461,69.674011,43.552483
019,20.432524,70.879639,43.552246
019,20.460356,73.332581,43.574451
019,20.474293,74.489258,43.58812
019,20.488176,75.593536,43.617828
019,20.502264,76.670197,43.67067
019,20.516209,77.764069,43.706406
019,20.544168,80.011688,43.766663
019,20.558048,81.130585,43.805428
019,20.572187,82.235504,43.863819
019,20.585981,83.319519,43.914982
019,20.599886,84.410614,44.00209
019,20.627956,86.649811,44.190636
019,20.641949,87.780701,44.310951
019,20.65732,88.891022,44.442085
019,20.670679,90.060913,44.587128
019,20.684477,91.193634,44.724686
019,20.711285,93.377563,45.054649
019,20.725105,94.499908,45.25193
019,20.739161,95.628998,45.446522
019,20.752808,96.774872,45.651199
019,20.767059,97.909546,45.866531
019,20.794853,100.109283,46.296421
019,20.808014,101.200134,46.506187
019,20.822325,102.345184,46.701401
019,20.835985,103.41803,46.916733
019,20.863512,105.877441,47.296925
019,20.877396,106.916077,47.515892
019,20.891417,108.028717,47.697182
019,20.904995,109.138,47.885071
019,20.918964,110.267273,48.023224
019,20.946093,112.455475,48.284256
019,20.960281,113.60434,48.35466
019,20.974037,114.726837,48.434532
019,20.987246,115.782959,48.520386
019,21.00116,116.843536,48.580696
019,21.028204,118.91571,48.624146
019,21.042475,119.916962,48.542778
019,21.055746,120.846313,48.538017
019,21.069187,121.727722,48.588112
019,21.096601,123.391205,48.711731
019,21.110283,124.336914,48.741093
019,21.123894,125.301361,48.724289
019,21.138477,126.236877,48.692162
019,21.153402,127.090607,48.650223
019,21.180098,128.636749,48.535088
019,21.193167,129.392822,48.45417
019,21.206638,130.147705,48.370728
019,21.220148,130.874542,48.267818
019,21.247406,132.22287,48.073997
019,21.262218,132.895752,47.98204
019,21.275644,133.548676,47.824036
019,21.288792,134.20462,47.672554
019,21.303669,134.847687,47.518158
019,21.339918,136.010437,47.23439
019,21.339918,136.010437,47.23439
019,21.352982,137.21463,46.980217
019,21.379082,138.496429,46.654167
019,21.393101,139.088226,46.516537
019,21.406109,139.593018,46.482162
019,21.419725,140.196869,46.399078
019,21.446161,140.784882,46.47197
019,21.46043,141.328033,46.454021
019,21.473564,141.869354,46.452698
019,21.486582,142.379486,46.481098
019,21.514296,143.330292,46.620457
019,21.527174,143.749634,46.692307
019,21.543962,144.14743,46.734802
019,21.55459,144.467926,46.784615
019,21.581032,145.201752,46.866173
019,21.594513,145.505524,46.940712
019,21.608091,145.830505,47.00267
019,21.621876,146.107727,47.067619
019,21.636026,146.368042,47.121582
019,21.664499,146.685852,47.306599
019,21.678385,146.786377,47.381763
019,21.692415,146.873657,47.474888
019,21.705832,147.002014,47.552189
019,21.719725,147.034698,47.599953
019,21.747053,147.460968,47.694584
019,21.760727,147.585358,47.772293
019,21.774017,147.784393,47.828171
019,21.787489,147.914551,47.892487
019,21.814081,148.092621,48.035427
019,21.826799,148.228516,48.080444
019,21.840214,148.366516,48.089317
019,21.853802,148.518402,48.093689
019,21.882467,148.880066,48.086868
019,21.897356,149.067413,48.072472
019,21.910538,149.255737,48.049614
019,21.924477,149.411011,48.03368
019,21.936949,149.527863,48.028515
019,21.964344,149.787872,47.996857
019,21.976986,149.786591,48.005287
019,21.990597,149.951965,48.013321
019,22.004667,150.126648,48.02301
019,22.031422,150.45993,48.064674
019,22.045275,150.626831,48.072758
019,22.059162,150.764435,48.081326
019,22.072746,150.9021,48.046345
019,22.086954,151.009521,48.019402
019,22.115135,151.235229,47.943718
019,22.129032,151.34082,47.913269
019,22.143118,151.435638,47.884636
019,22.157085,151.514465,47.85553
019,22.170824,151.601074,47.823662
019,22.199131,151.782501,47.771591
019,22.213104,151.876984,47.744743
019,22.226767,151.937408,47.734776
019,22.240927,152.017365,47.714188
019,22.255203,152.087555,47.688652
019,22.283262,152.159698,47.670319
019,22.297234,152.18161,47.655464
019,22.311352,152.206909,47.650299
019,22.325237,152.244202,47.63224
019,22.339205,152.264801,47.602341
019,22.353619,152.274536,47.581413
019,22.381428,152.27124,47.534943
019,22.395535,152.248444,47.520569
019,22.409632,152.227509,47.500511
019,22.423971,152.258057,47.480759
019,22.437738,152.157654,47.449593
019,22.46587,152.086487,47.407192
019,22.479994,152.03595,47.396255
019,22.494017,151.993988,47.380249
019,22.508045,151.935974,47.356377
019,22.522398,151.863312,47.352921
019,22.550224,151.722839,47.331436
019,22.564175,151.651367,47.327751
019,22.578392,151.570953,47.31237
019,22.592678,151.492432,47.285595
019,22.605963,151.39566,47.25164
019,22.620239,151.284393,47.200798
019,22.648071,151.07962,47.032478
019,22.661619,150.983795,46.943588
019,22.675394,150.87677,46.86272
019,22.689117,150.762665,46.772991
019,22.717268,150.478027,46.52626
019,22.73189,150.334503,46.401863
019,22.745392,150.182831,46.240341
019,22.759304,150.02179,46.092804
019,22.773087,149.87558,45.934704
019,22.801182,149.534943,45.603371
019,22.814648,149.328491,45.439468
019,22.828678,149.102142,45.268951
019,22.842125,148.880585,45.11779
019,22.855766,148.640411,44.94886
019,22.883331,148.110962,44.629829
019,22.89706,147.829773,44.481514
019,22.910561,147.542206,44.313328
019,22.924429,147.230438,44.162811
019,22.938305,146.926147,43.990753
019,22.965157,146.174316,43.652878
019,22.978865,145.760742,43.51252
019,22.992996,145.354004,43.372177
019,23.006073,144.918488,43.247139
019,23.033752,143.826691,42.985069
019,23.047285,143.232452,42.84893
019,23.060976,142.620819,42.715546
019,23.07482,142.0047,42.659119
019,23.088482,141.353271,42.651649
019,23.116211,139.997742,42.676678
019,23.130068,139.331696,42.67738
019,23.143713,138.668701,42.659916
019,23.157661,138.056335,42.60339
019,23.171873,137.415863,42.553474
019,23.199224,136.119659,42.551216
019,23.213568,135.430847,42.515724
019,23.227041,134.750275,42.486671
019,23.241463,134.07431,42.411263
019,23.254839,133.389404,42.321701
019,23.282499,131.939331,42.121529
019,23.296673,131.153687,42.003212
019,23.31073,130.341705,41.86211
019,23.324896,129.458557,41.746552
019,23.338497,128.602234,41.683594
019,23.366209,126.768768,41.530319
019,23.380219,125.807556,41.469398
019,23.394459,124.830536,41.399178
019,23.407938,123.846497,41.330742
019,23.422466,122.810699,41.277199
019,23.449827,120.734222,41.187202
019,23.464172,119.643738,41.129021
019,23.478096,118.527588,41.048176
019,23.492016,117.395081,40.96027
019,23.505791,116.253174,40.852646
019,23.533821,113.956512,40.613205
019,23.547861,112.812103,40.504242
019,23.562153,111.640015,40.391121
019,23.575867,110.466766,40.280518
019,23.590189,109.325409,40.157654
019,23.617569,106.913544,39.817722
019,23.632076,105.636505,39.595303
019,23.64603,104.296844,39.337189
019,23.659996,103.200806,39.208794
019,23.673643,102.04599,38.990532
019,23.701521,99.500519,38.526554
019,23.715183,98.24408,38.294811
019,23.729118,97.041565,38.069275
019,23.743349,95.827362,37.814018
019,23.757286,94.596405,37.552216
019,23.785112,92.185425,37.001629
019,23.799047,91.044922,36.74593
019,23.813391,89.934052,36.484062
019,23.827007,88.797272,36.203171
019,23.841253,87.635101,35.908752
019,23.868969,85.381714,35.283524
019,23.883245,84.241913,34.953987
019,23.896811,83.090363,34.616184
019,23.910904,81.938019,34.251301
019,23.924484,80.787994,33.876373
019,23.952681,78.434387,33.053276
019,23.966503,77.259552,32.619919
019,23.980667,76.119873,32.15831
019,23.994753,75.006348,31.666454
019,24.008608,73.911194,31.144077
019,24.036324,71.704346,29.972504
019,24.05031,70.563324,29.355667
019,24.064123,69.433685,28.698616
019,24.078037,68.295837,28.040596
019,24.09218,67.198822,27.370243
019,24.119963,64.902542,25.928753
019,24.134226,63.694824,25.170212
019,24.147955,62.519882,24.41753
019,24.162333,61.348389,23.656693
019,24.176062,60.1707,22.901588
019,24.190319,58.890076,22.055752
019,24.21804,56.419754,20.479301
019,24.232428,55.397202,19.81424
019,24.24618,54.231857,19.116314
019,24.26004,52.978317,18.465775
019,24.274223,51.602859,17.701904
019,24.302067,48.961029,16.379032
019,24.315628,47.687454,15.777069
019,24.329662,46.450302,15.209835
019,24.343594,45.219467,14.636948
019,24.357485,44.004013,14.085423
019,24.385736,41.480255,13.006702
019,24.399408,40.237259,12.476051
019,24.413227,38.989136,11.936989
019,24.42721,37.745728,11.415504
019,24.441448,36.493607,10.86718
019,24.469151,33.934219,9.770161
019,24.48312,32.670303,9.22089
019,24.497524,31.424423,8.680893
019,24.511408,30.154266,8.17313
019,24.525167,28.898483,7.680607
019,24.553476,26.457336,6.780502
019,24.566824,25.257324,6.334469
019,24.580837,24.014145,5.89159
019,24.59495,22.758453,5.442516
019,24.608858,21.467148,4.998432
019,24.636454,18.77478,4.162392
019,24.650436,17.377563,3.746235
019,24.664337,16.026382,3.325294
019,24.678352,14.641312,2.862892
019,24.692495,13.237411,2.401737
019,24.720211,10.439453,1.501865
019,24.73407,9.020737,1.054615
019,24.747969,7.524933,0.546883
019,24.761969,6.031082,-0.045372
019,24.775681,4.858688,-0.520988
019,24.803427,2.241913,-1.644794
019,24.817614,0.937073,-2.225002
019,24.831415,-0.590302,-2.946781
019,24.845453,-2.111664,-3.785748
019,24.859316,-3.198029,-4.480938
019,24.886257,-5.662933,-5.991848
019,24.900139,-6.927963,-6.755077
019,24.914173,-8.108932,-7.513653
019,24.928247,-9.270798,-8.289036
019,24.942131,-10.435623,-9.061199
019,24.970076,-12.833801,-10.621647
019,24.984007,-14.039124,-11.450542
019,24.997904,-15.2285,-12.257236
019,25.011959,-16.421463,-13.082508
019,25.025743,-17.587143,-13.897999
019,25.05361,-19.889725,-15.532543
019,25.067196,-21.070221,-16.445034
019,25.081417,-22.191315,-17.342007
019,25.095119,-23.280914,-18.220921
019,25.109129,-24.373077,-19.125607
019,25.136934,-26.529388,-20.982006
019,25.150951,-27.605484,-21.943279
019,25.165085,-28.649139,-22.925716
019,25.178947,-29.719727,-23.968113
019,25.192669,-30.809082,-25.062618
019,25.221025,-33.031052,-27.223232
019,25.234646,-34.099548,-28.263187
019,25.248608,-35.243988,-29.387379
019,25.262453,-36.312546,-30.462566
019,25.276405,-37.49823,-31.652088
019,25.304354,-39.552475,-33.599163
019,25.318409,-40.621811,-34.555126
019,25.332169,-41.660736,-35.435284
019,25.346357,-42.818741,-36.462986
019,25.360096,-43.941666,-37.397121
019,25.387926,-46.068298,-39.216106
019,25.401846,-47.104248,-40.102962
019,25.415873,-48.106171,-40.970463
019,25.429844,-49.160828,-41.838787
019,25.443823,-50.192154,-42.706646
019,25.471607,-52.252548,-44.512577
019,25.485926,-53.293365,-45.428699
019,25.49942,-54.369308,-46.385609
019,25.51342,-55.397903,-47.329372
019,25.527443,-56.450455,-48.284786
019,25.555651,-58.539474,-50.181019
019,25.569118,-59.58403,-51.096645
019,25.583012,-60.619812,-52.01054
019,25.597307,-61.668564,-52.950825
019,25.611223,-62.717659,-53.856922
019,25.638889,-64.853828,-55.654072
019,25.652868,-65.934456,-56.573994
019,25.667042,-67.045029,-57.499722
019,25.680731,-68.187431,-58.459126
019,25.69466,-69.285698,-59.409794
019,25.722862,-71.468704,-61.281818
019,25.736513,-72.5326,-62.219303
019,25.750717,-73.607048,-63.175907
019,25.764559,-74.673187,-64.136627
019,25.77849,-75.766891,-65.106583
019,25.806593,-77.91906,-67.174301
019,25.820621,-78.884621,-68.148056
019,25.834297,-79.865074,-69.194519
019,25.848557,-80.770317,-70.213959
019,25.862459,-81.843933,-71.438004
019,25.890066,-83.649559,-73.867203
019,25.904308,-84.397667,-75.040878
019,25.91823,-85.153824,-76.174637
019,25.932268,-85.910309,-77.331497
019,25.945969,-86.626511,-78.439865
019,25.96027,-87.316628,-79.534088
019,25.98793,-88.657341,-81.768555
019,26.001923,-89.281548,-82.900314
019,26.01597,-89.929962,-84.073029
019,26.029863,-90.584755,-85.251144
019,26.043854,-91.216988,-86.414215
019,26.07198,-92.313042,-88.581039
019,26.085707,-92.828842,-89.619843
019,26.099754,-93.36039,-90.729004
019,26.113708,-93.870155,-91.855698
019,26.127665,-94.37796,-92.991943
