112,2.066542,200.0,0.0
112,2.078807,200.0,0.0
112,2.093849,200.0,0.0
112,2.107951,200.0,0.0
112,2.137429,200.0,0.0
112,2.152015,200.0,0.0
112,2.167002,200.0,0.0
112,2.181481,200.0,0.0
112,2.195735,200.0,0.0
112,2.210733,200.0,0.0
112,2.225473,200.0,0.0
112,2.257582,200.0,0.0
112,2.257582,200.0,0.0
112,2.287627,200.0,0.0
112,2.303725,200.0,0.0
112,2.318554,200.0,0.0
112,2.333887,200.0,0.0
112,2.347687,200.0,0.0
112,2.360444,200.0,0.0
112,2.375493,200.0,0.0
112,2.391203,200.0,0.0
112,2.41986,200.0,0.0
112,2.434742,200.0,0.0
112,2.449283,200.0,0.0
112,2.461418,200.0,0.0
112,2.476442,200.0,0.0
112,2.491963,200.0,0.0
112,2.507043,200.0,0.0
112,2.536683,200.0,0.0
112,2.551855,200.0,0.0
112,2.567108,200.0,0.0
112,2.580213,200.0,0.0
112,2.594001,200.0,0.0
112,2.608495,200.0,0.0
112,2.637453,200.0,0.0
112,2.652326,200.0,0.0
112,2.667251,200.0,0.0
112,2.682168,200.0,0.0
112,2.694956,200.0,0.0
112,2.709955,200.0,0.0
112,2.724881,200.0,0.0
112,2.75462,200.0,0.0
112,2.768892,200.0,0.0
112,2.782696,200.0,0.0
112,2.795689,200.0,0.0
112,2.809885,200.0,0.0
112,2.837796,200.0,0.0
112,2.851237,200.0,0.0
112,2.866251,200.0,0.0
112,2.880881,200.0,0.0
112,2.89372,200.0,0.0
112,2.908615,200.0,0.0
112,2.93804,200.0,0.0
112,2.951557,200.0,0.0
112,2.96701,200.0,0.0
112,2.98098,200.0,0.0
112,2.994075,200.0,0.0
112,3.008555,200.0,0.0
112,3.037312,200.0,0.0
112,3.052394,200.0,0.0
112,3.067257,200.0,0.0
112,3.079804,200.0,0.0
112,3.092722,200.0,0.0
112,3.12072,200.0,0.0
112,3.135216,200.0,0.0
112,3.14971,200.0,0.0
112,3.165097,200.0,0.0
112,3.177403,200.0,0.0
112,3.191839,200.0,0.0
112,3.221117,200.0,0.0
112,3.236422,200.0,0.0
112,3.25129,200.0,0.0
112,3.265645,200.0,0.0
112,3.278356,200.0,0.0
112,3.292489,200.0,0.0
112,3.321893,200.0,0.0
112,3.336818,200.0,0.0
112,3.351213,200.0,0.0
112,3.366021,200.0,0.0
112,3.378984,200.0,0.0
112,3.395846,200.0,0.0
112,3.409144,200.0,0.0
112,3.438001,200.0,0.0
