001,1.129524,-175.185028,-161.063202
001,1.1542,-174.957245,-161.521973
001,1.178606,-174.747818,-162.058121
001,1.178606,-174.747818,-162.058121
001,1.20109,-174.511841,-162.669632
001,1.224058,-174.239166,-163.393814
001,1.224058,-174.239166,-163.393814
001,1.246623,-173.933609,-164.155914
001,1.269145,-173.597198,-164.986603
001,1.292654,-173.258347,-165.819733
001,1.292654,-173.258347,-165.819733
001,1.314618,-172.881699,-166.605255
001,1.338729,-172.411194,-167.354401
001,1.36378,-171.796997,-168.069183
001,1.36378,-171.796997,-168.069183
001,1.387821,-171.079239,-168.690247
001,1.410547,-170.228027,-169.312286
001,1.410547,-170.228027,-169.312286
001,1.433985,-169.253723,-169.911621
001,1.459162,-168.028366,-170.550888
001,1.459162,-168.028366,-170.550888
001,1.482771,-166.772583,-171.136505
001,1.505787,-165.382904,-171.702545
001,1.528847,-163.87059,-172.24118
001,1.528847,-163.87059,-172.24118
001,1.552636,-162.172165,-172.79306
001,1.57618,-160.439301,-173.355576
001,1.57618,-160.439301,-173.355576
001,1.600557,-158.364609,-174.102295
001,1.62359,-156.371826,-174.901047
001,1.646272,-154.079453,-175.857864
001,1.646272,-154.079453,-175.857864
001,1.668976,-151.757462,-176.887711
001,1.69239,-149.126968,-178.06131
001,1.69239,-149.126968,-178.06131
001,1.71455,-146.427078,-179.314468
001,1.739612,-143.468735,-180.745819
001,1.762593,-140.52916,-182.184845
001,1.762593,-140.52916,-182.184845
001,1.785527,-137.679428,-183.571213
001,1.807746,-134.685837,-184.93811
001,1.831113,-131.456726,-186.235626
001,1.831113,-131.456726,-186.235626
001,1.853387,-128.397202,-187.263504
001,1.876019,-125.128899,-188.149109
001,1.876019,-125.128899,-188.149109
001,1.899829,-122.0047,-188.839447
001,1.922068,-119.132362,-189.3172
001,1.944125,-116.233971,-189.642319
001,1.944125,-116.233971,-189.642319
001,1.966733,-113.405212,-189.801971
001,1.988639,-110.80954,-189.820511
001,2.010346,-108.283272,-189.668716
001,2.010346,-108.283272,-189.668716
001,2.031973,-105.740013,-189.383774
001,2.054234,-103.234169,-188.999481
001,2.077061,-100.865677,-188.548752
001,2.077061,-100.865677,-188.548752
001,2.09909,-98.500191,-188.047577
001,2.121634,-96.112068,-187.500351
001,2.144301,-93.984398,-186.970169
001,2.144301,-93.984398,-186.970169
001,2.16678,-92.008926,-186.482483
001,2.189911,-89.924751,-186.045746
001,2.212779,-87.92997,-185.699692
001,2.212779,-87.92997,-185.699692
001,2.235207,-86.133209,-185.381302
001,2.257502,-84.520226,-185.124298
001,2.279645,-82.847481,-184.942703
001,2.279645,-82.847481,-184.942703
001,2.303452,-81.242241,-184.813873
001,2.325901,-79.750862,-184.702927
001,2.325901,-79.750862,-184.702927
001,2.347825,-78.21505,-184.630951
001,2.37172,-76.498642,-184.532349
001,2.39453,-74.735153,-184.469696
001,2.39453,-74.735153,-184.469696
001,2.41738,-72.802094,-184.4478
001,2.440221,-70.538712,-184.528931
001,2.462884,-68.089905,-184.612076
001,2.462884,-68.089905,-184.612076
001,2.485625,-65.406464,-184.667938
001,2.50872,-62.68869,-184.646088
001,2.530935,-59.89465,-184.545273
001,2.530935,-59.89465,-184.545273
001,2.552195,-57.166546,-184.370346
001,2.574327,-54.7206,-184.113358
001,2.597331,-52.273075,-183.786469
001,2.597331,-52.273075,-183.786469
001,2.620969,-50.079872,-183.439804
001,2.642841,-48.366909,-183.075256
001,2.66622,-46.956474,-182.646988
001,2.66622,-46.956474,-182.646988
001,2.687978,-45.842968,-182.444046
001,2.711269,-44.794617,-182.199295
001,2.711269,-44.794617,-182.199295
001,2.732454,-43.925293,-181.830627
001,2.757056,-43.126331,-181.45372
001,2.779895,-42.345657,-181.032745
001,2.779895,-42.345657,-181.032745
001,2.801764,-41.576881,-180.30191
001,2.824286,-40.687172,-179.517197
001,2.84606,-39.929146,-178.480804
001,2.84606,-39.929146,-178.480804
001,2.868705,-39.241688,-177.243164
001,2.891897,-38.666603,-175.905548
001,2.914385,-38.237617,-174.54155
001,2.914385,-38.237617,-174.54155
001,2.935646,-37.914085,-173.091751
001,2.957663,-37.389946,-171.57666
001,2.97889,-36.907459,-170.182816
001,2.97889,-36.907459,-170.182816
001,3.001116,-36.399689,-168.922119
001,3.023339,-35.901699,-167.700836
001,3.044272,-35.407131,-166.585144
001,3.044272,-35.407131,-166.585144
001,3.065805,-34.902252,-165.581375
001,3.08728,-34.266853,-164.703644
001,3.111716,-33.274338,-163.634583
001,3.111716,-33.274338,-163.634583
001,3.135041,-32.247715,-162.693222
001,3.156156,-31.239891,-161.855499
001,3.177003,-30.161079,-161.09111
001,3.198744,-28.951778,-160.467697
001,3.198744,-28.951778,-160.467697
001,3.220945,-27.676191,-159.916763
001,3.242965,-26.351681,-159.500809
001,3.26392,-25.180313,-159.302338
001,3.26392,-25.180313,-159.302338
001,3.286041,-23.556189,-159.029419
001,3.308011,-21.845716,-158.818192
001,3.329553,-19.974411,-158.607178
001,3.329553,-19.974411,-158.607178
001,3.351386,-17.850746,-158.266663
001,3.372155,-15.983688,-157.942657
001,3.393827,-14.176061,-157.704025
001,3.415507,-12.422782,-157.527893
001,3.415507,-12.422782,-157.527893
001,3.436037,-10.475739,-156.985352
001,3.456781,-8.624775,-156.437668
001,3.479459,-6.475012,-155.946426
001,3.479459,-6.475012,-155.946426
001,3.501384,-4.247426,-155.51738
001,3.524717,-1.965433,-155.102615
001,3.546895,0.203697,-154.739197
001,3.546895,0.203697,-154.739197
001,3.568084,2.475184,-154.436584
001,3.592407,4.886442,-154.103607
001,3.617694,7.174476,-153.602722
001,3.617694,7.174476,-153.602722
001,3.640332,9.162928,-153.028198
001,3.662346,11.046638,-152.305176
001,3.662346,11.046638,-152.305176
001,3.685568,12.97974,-151.479233
001,3.707838,14.673483,-150.664368
001,3.729055,16.422503,-149.811584
001,3.729055,16.422503,-149.811584
001,3.754947,18.671803,-148.783813
001,3.777766,20.704491,-147.859818
001,3.799559,22.801613,-146.892517
001,3.799559,22.801613,-146.892517
001,3.821499,24.895716,-145.908295
001,3.843313,26.992617,-144.90065
001,3.866039,29.333172,-143.753479
001,3.866039,29.333172,-143.753479
001,3.888303,31.379393,-142.694458
001,3.910589,33.498184,-141.622498
001,3.933101,35.549362,-140.665924
001,3.933101,35.549362,-140.665924
001,3.954951,37.301929,-139.729904
001,3.97675,38.938202,-138.751801
001,3.998326,40.570553,-137.861771
001,3.998326,40.570553,-137.861771
001,4.020544,42.156937,-136.945206
001,4.042931,43.701332,-136.106384
001,4.064124,45.330856,-135.30246
001,4.064124,45.330856,-135.30246
001,4.084908,47.190197,-134.367508
001,4.106354,49.14558,-133.485031
001,4.127474,51.13612,-132.679398
001,4.148777,53.103752,-131.983246
001,4.148777,53.103752,-131.983246
001,4.170873,54.791565,-131.420578
001,4.191984,56.273502,-130.957932
001,4.214438,57.573391,-130.494736
001,4.214438,57.573391,-130.494736
001,4.236278,58.488335,-130.118225
001,4.257526,59.157539,-129.746552
001,4.278735,59.471451,-129.444351
001,4.300285,59.449387,-129.275879
001,4.300285,59.449387,-129.275879
001,4.321959,63.559444,-124.950584
001,4.344003,70.720901,-118.984184
001,4.367006,76.794502,-115.608932
001,4.367006,76.794502,-115.608932
001,4.388973,83.956245,-112.132385
001,4.411716,84.979141,-111.933495
001,4.435268,86.126961,-111.753143
001,4.435268,86.126961,-111.753143
001,4.458074,87.347847,-111.550888
001,4.480661,88.682381,-111.320152
001,4.480661,88.682381,-111.320152
001,4.503793,90.24218,-111.124657
001,4.527089,90.114075,-111.25499
001,4.549685,90.083282,-111.187111
001,4.549685,90.083282,-111.187111
001,4.5721,90.231415,-111.584854
001,4.594689,90.260277,-111.796822
001,4.616897,90.269142,-111.877892
001,4.616897,90.269142,-111.877892
001,4.6401,90.116608,-111.914429
001,4.662099,90.073822,-111.857285
001,4.68438,89.759491,-111.49205
001,4.68438,89.759491,-111.49205
001,4.708518,89.340889,-111.011765
001,4.73175,88.942856,-110.646461
001,4.73175,88.942856,-110.646461
001,4.754541,88.448982,-110.250618
001,4.77748,88.180191,-110.164795
001,4.800538,88.297913,-110.194931
001,4.800538,88.297913,-110.194931
001,4.823003,88.377151,-110.215675
001,4.846256,88.447525,-110.234329
001,4.869847,88.516525,-110.252655
001,4.869847,88.516525,-110.252655
001,4.892268,87.400734,-108.57383
001,4.919478,86.992905,-108.288155
001,4.919478,86.992905,-108.288155
001,4.941112,86.982941,-108.241295
001,4.971271,86.631844,-108.138863
001,4.971271,86.631844,-108.138863
001,4.999121,86.530212,-108.043587
001,4.999121,86.530212,-108.043587
001,5.024154,86.477615,-108.245766
001,5.051466,86.455147,-108.348511
001,5.051466,86.455147,-108.348511
001,5.079517,86.256981,-108.65313
001,5.106935,86.138878,-109.052071
001,5.106935,86.138878,-109.052071
001,5.137143,86.321434,-109.346054
001,5.137143,86.321434,-109.346054
001,5.165343,86.771576,-109.697174
001,5.165343,86.771576,-109.697174
001,5.191722,87.496742,-110.158173
001,5.220445,87.690086,-110.292862
001,5.220445,87.690086,-110.292862
001,5.248138,87.387787,-110.113632
001,5.273368,87.273453,-110.344826
001,5.273368,87.273453,-110.344826
001,5.301522,87.13047,-110.406685
001,5.301522,87.13047,-110.406685
001,5.32902,87.071976,-110.313309
001,5.356915,87.078514,-110.243523
001,5.356915,87.078514,-110.243523
001,5.384964,87.384178,-110.39978
001,5.384964,87.384178,-110.39978
001,5.41269,87.44075,-110.386917
001,5.44152,87.366318,-110.332748
001,5.44152,87.366318,-110.332748
001,5.468267,87.394974,-110.389481
001,5.468267,87.394974,-110.389481
001,5.499485,87.449348,-110.482117
001,5.499485,87.449348,-110.482117
001,5.526122,87.492935,-110.526779
001,5.552672,87.582932,-110.533699
001,5.552672,87.582932,-110.533699
001,5.580394,87.697739,-110.578789
001,5.607816,87.667694,-110.51152
001,5.607816,87.667694,-110.51152
001,5.63603,87.633873,-110.406319
001,5.63603,87.633873,-110.406319
001,5.665276,87.649162,-110.409943
001,5.691566,87.714508,-110.365799
001,5.691566,87.714508,-110.365799
001,5.721735,87.108795,-121.916283
001,5.721735,87.108795,-121.916283
001,5.748676,87.043602,-121.609352
001,5.77646,86.786049,-121.361755
001,5.77646,86.786049,-121.361755
001,5.802128,86.669518,-121.35923
001,5.802128,86.669518,-121.35923
001,5.829298,86.520699,-121.097145
001,5.859285,86.347359,-120.871292
001,5.859285,86.347359,-120.871292
001,5.888112,86.211594,-120.752396
001,5.888112,86.211594,-120.752396
001,5.915495,86.0961,-120.489731
001,5.943868,86.010529,-120.366737
001,5.943868,86.010529,-120.366737
001,5.969888,85.742775,-120.299377
001,5.969888,85.742775,-120.299377
001,5.998675,85.700195,-120.221245
001,6.026931,85.682579,-120.155045
001,6.026931,85.682579,-120.155045
001,6.055032,85.611931,-120.128204
001,6.055032,85.611931,-120.128204
001,6.081401,85.448112,-120.042801
001,6.110312,85.3256,-120.024742
001,6.110312,85.3256,-120.024742
001,6.138825,85.161446,-119.897987
001,6.138825,85.161446,-119.897987
001,6.166163,85.100296,-119.724548
001,6.193234,85.005341,-119.685593
001,6.193234,85.005341,-119.685593
001,6.219476,84.947609,-119.544556
001,6.219476,84.947609,-119.544556
001,6.249371,84.88652,-119.399811
001,6.276728,84.818535,-119.342278
001,6.276728,84.818535,-119.342278
001,6.305509,84.760925,-119.246689
001,6.305509,84.760925,-119.246689
001,6.332117,84.672798,-119.205238
001,6.360886,84.620422,-119.18055
001,6.360886,84.620422,-119.18055
001,6.38725,84.563995,-119.146477
001,6.38725,84.563995,-119.146477
001,6.416308,84.53196,-119.143188
001,6.444676,84.50045,-119.104958
001,6.444676,84.50045,-119.104958
001,6.47358,84.512947,-119.055092
001,6.47358,84.512947,-119.055092
001,6.500336,84.522339,-119.024979
001,6.527298,84.562866,-119.004715
001,6.527298,84.562866,-119.004715
001,6.555806,84.58033,-118.989456
001,6.555806,84.58033,-118.989456
001,6.583996,84.612244,-118.966118
001,6.611269,84.632462,-118.961334
001,6.611269,84.632462,-118.961334
001,6.640025,84.671242,-118.977234
001,6.640025,84.671242,-118.977234
001,6.666665,84.779251,-118.991577
001,6.694715,84.846924,-119.046143
001,6.694715,84.846924,-119.046143
001,6.726095,84.934433,-119.069565
001,6.726095,84.934433,-119.069565
001,6.751211,85.048584,-119.070801
001,6.751211,85.048584,-119.070801
001,6.77861,85.117188,-119.096542
001,6.80684,85.192886,-119.09552
001,6.80684,85.192886,-119.09552
001,6.833731,85.216522,-119.127258
001,6.862792,85.280899,-119.117653
001,6.862792,85.280899,-119.117653
001,6.892827,85.286469,-119.137894
001,6.892827,85.286469,-119.137894
001,6.919454,85.322227,-119.118919
001,6.919454,85.322227,-119.118919
001,6.945836,85.370369,-119.115425
001,6.974024,85.429024,-119.129349
001,6.974024,85.429024,-119.129349
001,7.002209,85.472282,-119.12545
001,7.002209,85.472282,-119.12545
001,7.030159,85.549835,-119.115211
001,7.057528,85.650032,-119.108025
001,7.057528,85.650032,-119.108025
001,7.085555,85.717827,-119.128632
001,7.085555,85.717827,-119.128632
001,7.113585,85.790184,-119.121918
001,7.142033,85.869041,-119.115768
001,7.142033,85.869041,-119.115768
001,7.169497,85.948685,-119.059006
001,7.169497,85.948685,-119.059006
001,7.197367,86.008987,-119.005669
001,7.226927,86.070007,-118.950745
001,7.226927,86.070007,-118.950745
001,7.257119,86.10273,-118.89695
001,7.257119,86.10273,-118.89695
001,7.280759,86.16008,-118.815445
001,7.306947,86.1782,-118.729057
001,7.306947,86.1782,-118.729057
001,7.336338,86.195915,-118.634399
001,7.336338,86.195915,-118.634399
001,7.363465,86.285629,-118.481949
001,7.391768,86.39679,-118.236557
001,7.391768,86.39679,-118.236557
001,7.419149,86.45311,-117.970398
001,7.447364,86.534073,-117.598877
001,7.447364,86.534073,-117.598877
001,7.477605,86.604317,-117.250427
001,7.477605,86.604317,-117.250427
001,7.503123,86.761703,-116.766632
001,7.503123,86.761703,-116.766632
001,7.530078,86.917435,-116.259811
001,7.559646,87.274887,-115.925575
001,7.559646,87.274887,-115.925575
001,7.587949,87.61364,-115.434792
001,7.587949,87.61364,-115.434792
001,7.614921,87.981346,-114.882912
001,7.641853,88.541176,-114.306404
001,7.641853,88.541176,-114.306404
001,7.669933,89.019188,-113.746582
001,7.669933,89.019188,-113.746582
001,7.697783,89.627197,-112.922882
001,7.72589,90.18644,-112.095535
001,7.72589,90.18644,-112.095535
001,7.75418,90.786087,-111.220131
001,7.75418,90.786087,-111.220131
001,7.779686,91.483482,-110.25441
001,7.809803,92.262154,-109.19976
001,7.809803,92.262154,-109.19976
001,7.837624,92.90081,-108.119987
001,7.837624,92.90081,-108.119987
001,7.86487,93.541649,-106.949043
001,7.891806,94.407578,-105.355659
001,7.891806,94.407578,-105.355659
001,7.918651,95.283142,-103.627525
001,7.950448,96.136131,-101.80265
001,7.950448,96.136131,-101.80265
001,7.975444,96.965546,-99.825653
001,7.975444,96.965546,-99.825653
001,8.002262,97.775223,-97.836426
001,8.031249,98.449539,-95.461197
001,8.031249,98.449539,-95.461197
001,8.062842,99.231522,-93.277672
001,8.062842,99.231522,-93.277672
001,8.087959,99.948814,-90.987389
001,8.087959,99.948814,-90.987389
001,8.1162,100.629807,-88.491493
001,8.143062,101.32196,-85.9692
001,8.143062,101.32196,-85.9692
001,8.169459,102.052032,-83.23217
001,8.197767,102.813576,-80.536118
001,8.197767,102.813576,-80.536118
001,8.227936,103.494278,-77.915504
001,8.227936,103.494278,-77.915504
001,8.255805,104.265915,-75.418312
001,8.255805,104.265915,-75.418312
001,8.283378,105.131004,-73.116043
001,8.311214,105.933716,-71.086884
001,8.311214,105.933716,-71.086884
001,8.339178,106.81356,-68.988922
001,8.339178,106.81356,-68.988922
001,8.364985,107.670387,-66.985413
001,8.392971,108.466377,-64.938126
001,8.392971,108.466377,-64.938126
001,8.422379,109.166733,-62.848766
001,8.422379,109.166733,-62.848766
001,8.451511,109.972847,-60.696041
001,8.478089,110.795593,-58.500568
001,8.478089,110.795593,-58.500568
001,8.504772,111.651443,-56.315445
001,8.504772,111.651443,-56.315445
001,8.533402,112.630371,-53.980236
001,8.562566,113.673065,-51.622105
001,8.562566,113.673065,-51.622105
001,8.590553,114.741066,-49.302128
001,8.590553,114.741066,-49.302128
001,8.616249,115.955421,-46.861
001,8.645189,117.190125,-44.454781
001,8.645189,117.190125,-44.454781
001,8.671782,118.470558,-41.93988
001,8.671782,118.470558,-41.93988
001,8.698876,119.861351,-39.118988
001,8.728657,121.210991,-36.424591
001,8.728657,121.210991,-36.424591
001,8.755131,122.466896,-33.627625
001,8.782867,123.719109,-30.844912
001,8.782867,123.719109,-30.844912
001,8.81398,124.923088,-27.953266
001,8.81398,124.923088,-27.953266
001,8.839472,126.080147,-24.884096
001,8.839472,126.080147,-24.884096
001,8.865922,127.16787,-21.892704
001,8.894826,127.901123,-19.106062
001,8.894826,127.901123,-19.106062
001,8.923162,128.563553,-16.276007
001,8.923162,128.563553,-16.276007
001,8.951442,129.092117,-13.475815
001,8.979856,129.549698,-10.728611
001,8.979856,129.549698,-10.728611
001,9.007172,129.932266,-7.934233
001,9.007172,129.932266,-7.934233
001,9.035024,130.221146,-5.100343
001,9.062758,130.389938,-2.300166
001,9.062758,130.389938,-2.300166
001,9.089571,130.431778,0.493536
001,9.089571,130.431778,0.493536
001,9.118983,130.418549,3.211857
001,9.148727,130.187286,5.972921
001,9.148727,130.187286,5.972921
001,9.173188,129.962784,8.813465
001,9.173188,129.962784,8.813465
001,9.200001,129.687805,11.637968
001,9.230538,129.292191,14.438854
001,9.230538,129.292191,14.438854
001,9.258465,128.794128,17.359821
001,9.258465,128.794128,17.359821
001,9.285825,128.326035,20.044872
001,9.312047,127.882347,22.740185
001,9.312047,127.882347,22.740185
001,9.338523,127.551743,25.425488
001,9.368628,127.337143,28.079134
001,9.368628,127.337143,28.079134
001,9.396693,127.00647,30.633146
001,9.396693,127.00647,30.633146
001,9.423863,126.776253,33.16058
001,9.423863,126.776253,33.16058
001,9.450959,126.530518,35.714478
001,9.479102,126.169479,38.375843
001,9.479102,126.169479,38.375843
001,9.511747,125.775764,40.961121
001,9.511747,125.775764,40.961121
001,9.5374,125.345779,43.569084
001,9.562178,124.927757,46.317425
001,9.562178,124.927757,46.317425
001,9.589472,124.461281,48.952682
001,9.619067,123.946884,51.590912
001,9.619067,123.946884,51.590912
001,9.646742,123.378662,54.345642
001,9.646742,123.378662,54.345642
001,9.673385,122.746483,57.184666
001,9.702033,121.977997,60.085182
001,9.702033,121.977997,60.085182
001,9.730431,121.094002,63.018482
001,9.730431,121.094002,63.018482
001,9.759236,120.304703,65.770966
001,9.759236,120.304703,65.770966
001,9.786432,119.367203,68.807747
001,9.816321,118.161537,71.950096
001,9.816321,118.161537,71.950096
001,9.840219,117.005196,74.776421
001,9.868784,115.508781,77.638504
001,9.868784,115.508781,77.638504
001,9.895646,114.29303,79.841927
001,9.895646,114.29303,79.841927
001,9.925109,112.742401,82.211639
001,9.925109,112.742401,82.211639
001,9.953862,110.872337,84.559349
001,9.980118,108.961105,86.318909
001,9.980118,108.961105,86.318909
001,10.012011,106.99189,87.604485
001,10.012011,106.99189,87.604485
001,10.034947,104.918793,88.409126
001,10.062544,102.959061,88.619812
001,10.062544,102.959061,88.619812
001,10.090058,101.07579,88.190392
001,10.118676,99.069771,87.396713
001,10.118676,99.069771,87.396713
001,10.149651,97.111603,86.112549
001,10.149651,97.111603,86.112549
001,10.17797,94.939529,84.207275
001,10.17797,94.939529,84.207275
001,10.205196,92.461243,81.689079
001,10.233043,89.996681,78.697037
001,10.233043,89.996681,78.697037
001,10.260267,88.073143,75.065086
001,10.260267,88.073143,75.065086
001,10.28694,86.306969,71.314606
001,10.314049,84.50808,67.446999
001,10.314049,84.50808,67.446999
001,10.343022,82.900497,63.762112
001,10.343022,82.900497,63.762112
001,10.370732,81.174866,60.0816
001,10.397949,79.527702,57.097931
001,10.397949,79.527702,57.097931
001,10.425239,78.088081,54.040874
001,10.425239,78.088081,54.040874
001,10.453375,77.529594,51.956726
001,10.480761,76.495781,49.701431
001,10.480761,76.495781,49.701431
001,10.509269,75.893036,47.722198
001,10.509269,75.893036,47.722198
001,10.537729,75.604286,45.709248
001,10.567163,75.231026,43.757111
001,10.567163,75.231026,43.757111
001,10.594858,74.610771,41.958748
001,10.594858,74.610771,41.958748
001,10.622053,73.608864,40.221214
001,10.649888,73.058075,38.18478
001,10.649888,73.058075,38.18478
001,10.678602,72.671982,35.940216
001,10.678602,72.671982,35.940216
001,10.705318,72.389809,33.29298
001,10.73396,72.000824,30.459427
001,10.73396,72.000824,30.459427
001,10.763242,71.411896,28.120628
001,10.763242,71.411896,28.120628
001,10.788111,70.647743,25.641298
001,10.814989,70.057755,22.851681
001,10.814989,70.057755,22.851681
001,10.844165,69.441765,20.393343
001,10.844165,69.441765,20.393343
001,10.873713,68.808403,17.655581
001,10.900316,68.342812,14.813587
001,10.900316,68.342812,14.813587
001,10.929828,67.909111,12.041543
001,10.929828,67.909111,12.041543
001,10.955819,67.505043,9.440192
001,10.98254,67.197304,6.957218
001,10.98254,67.197304,6.957218
001,11.012821,67.088089,4.40293
001,11.012821,67.088089,4.40293
001,11.039889,67.000397,1.927597
001,11.067557,66.87812,-0.41742
001,11.067557,66.87812,-0.41742
001,11.096061,66.831703,-2.650148
001,11.096061,66.831703,-2.650148
001,11.125568,67.125282,-4.818498
001,11.150932,67.130859,-6.906237
001,11.150932,67.130859,-6.906237
001,11.177942,67.042519,-8.827991
001,11.177942,67.042519,-8.827991
001,11.206885,67.169182,-10.615124
001,11.233994,67.350426,-12.444854
001,11.233994,67.350426,-12.444854
001,11.262714,67.503937,-14.056367
001,11.262714,67.503937,-14.056367
001,11.290723,67.772064,-15.523408
001,11.317551,68.081947,-16.997589
001,11.317551,68.081947,-16.997589
001,11.345637,68.390976,-18.426579
001,11.345637,68.390976,-18.426579
001,11.374383,68.748459,-19.775623
001,11.401449,69.068283,-21.035975
001,11.401449,69.068283,-21.035975
001,11.430122,69.390579,-22.316921
001,11.430122,69.390579,-22.316921
001,11.457942,69.641945,-23.272137
001,11.4856,69.891312,-24.313467
001,11.4856,69.891312,-24.313467
001,11.513988,70.084328,-25.188431
001,11.513988,70.084328,-25.188431
001,11.539626,70.252312,-25.933949
001,11.568884,70.465942,-26.646784
001,11.568884,70.465942,-26.646784
001,11.595777,70.647881,-27.367762
001,11.595777,70.647881,-27.367762
001,11.623543,70.783699,-27.973139
001,11.650929,70.918243,-28.531286
001,11.650929,70.918243,-28.531286
001,11.680489,70.971031,-29.00551
001,11.680489,70.971031,-29.00551
001,11.709541,70.971443,-29.306204
001,11.736168,70.980469,-29.558008
001,11.736168,70.980469,-29.558008
001,11.763301,70.840897,-29.702087
001,11.763301,70.840897,-29.702087
001,11.79351,70.722603,-29.708904
001,11.818413,70.428543,-29.738569
001,11.818413,70.428543,-29.738569
001,11.847049,70.177948,-29.705551
001,11.847049,70.177948,-29.705551
001,11.874698,69.777763,-29.531416
001,11.900711,69.29184,-29.303566
001,11.900711,69.29184,-29.303566
001,11.930923,68.572884,-29.08189
001,11.930923,68.572884,-29.08189
001,11.9574,67.728882,-28.756365
001,11.986625,66.855225,-28.322884
001,11.986625,66.855225,-28.322884
001,12.014471,66.021011,-27.947149
001,12.014471,66.021011,-27.947149
001,12.04324,64.880371,-27.240532
001,12.071056,63.699238,-26.633463
001,12.071056,63.699238,-26.633463
001,12.096148,62.480598,-25.982735
001,12.096148,62.480598,-25.982735
001,12.125166,60.949791,-25.221788
001,12.153577,59.340729,-24.438387
001,12.153577,59.340729,-24.438387
001,12.179291,57.615692,-23.575911
001,12.179291,57.615692,-23.575911
001,12.207536,55.784054,-22.681192
001,12.237967,53.668571,-21.757259
001,12.237967,53.668571,-21.757259
001,12.263476,51.49482,-20.745008
001,12.263476,51.49482,-20.745008
001,12.291482,49.233173,-19.740091
001,12.320349,46.865849,-18.658846
001,12.320349,46.865849,-18.658846
001,12.348662,44.358841,-17.636911
001,12.348662,44.358841,-17.636911
001,12.376,41.967022,-16.57859
001,12.403276,39.583241,-15.548431
001,12.403276,39.583241,-15.548431
001,12.432061,37.251507,-14.37507
001,12.432061,37.251507,-14.37507
001,12.459386,35.180367,-12.993404
001,12.487617,33.264397,-11.448065
001,12.487617,33.264397,-11.448065
001,12.515276,31.295189,-10.02082
001,12.515276,31.295189,-10.02082
001,12.543404,29.356489,-8.629616
001,12.570754,27.476925,-7.30074
001,12.570754,27.476925,-7.30074
001,12.598402,25.687328,-5.843868
001,12.598402,25.687328,-5.843868
001,12.626518,23.938349,-4.326205
001,12.654966,22.318909,-2.785777
001,12.654966,22.318909,-2.785777
001,12.681831,20.75791,-1.090525
001,12.681831,20.75791,-1.090525
001,12.710378,19.326725,0.717081
001,12.739033,17.885773,2.572291
001,12.739033,17.885773,2.572291
001,12.767141,16.554394,4.483449
001,12.767141,16.554394,4.483449
001,12.796238,15.286839,6.540239
001,12.82362,14.072941,8.630298
001,12.82362,14.072941,8.630298
001,12.850954,12.831526,10.870854
001,12.850954,12.831526,10.870854
001,12.878965,11.631078,13.280222
001,12.906254,10.434097,15.765473
001,12.906254,10.434097,15.765473
001,12.933583,9.225183,18.269474
001,12.933583,9.225183,18.269474
