001,2.134405,28.372652,245.908051
001,2.148438,28.378477,245.752716
001,2.176168,28.39687,245.344543
001,2.19004,28.377443,245.163651
001,2.204014,28.381285,245.00737
001,2.219791,28.370443,244.857864
001,2.23194,28.327353,244.683105
001,2.259734,28.230127,244.294357
001,2.273553,28.156456,244.163849
001,2.287579,28.119942,244.101303
001,2.301341,28.082243,244.040436
001,2.315493,28.06131,243.956421
001,2.343249,27.995277,243.642883
001,2.35722,27.936935,243.450623
001,2.371033,27.910269,243.306824
001,2.385014,27.889542,243.205399
001,2.398942,27.893513,243.1035
001,2.426759,27.859959,242.815155
001,2.440635,27.858437,242.630356
001,2.454825,27.881107,242.45784
001,2.468529,27.897585,242.279465
001,2.48262,27.951115,242.099686
001,2.510397,28.126902,241.598602
001,2.524447,28.260057,241.326599
001,2.538202,28.410896,241.048813
001,2.552112,28.616343,240.802841
001,2.566066,28.832451,240.580658
001,2.593713,29.389763,240.118546
001,2.607723,29.69915,239.873749
001,2.622067,30.03582,239.639877
001,2.635557,30.409912,239.407303
001,2.649676,30.828836,239.160965
001,2.67735,31.715584,238.592407
001,2.691252,32.163589,238.284302
001,2.705238,32.623047,237.93042
001,2.719132,33.071964,237.593887
001,2.73316,33.579628,237.222763
001,2.74721,34.062107,236.863892
001,2.774825,35.030602,236.178665
001,2.788853,35.465256,235.848373
001,2.803344,35.9021,235.510086
001,2.816716,36.347652,235.170105
001,2.844332,37.218819,234.615158
001,2.85877,37.68224,234.378265
001,2.87215,38.150658,234.129471
001,2.886214,38.606922,233.86528
001,2.900186,39.055889,233.589523
001,2.914542,39.515228,233.29866
001,2.941895,40.476017,232.627731
001,2.957805,40.961617,232.298492
001,2.969904,41.486313,231.946747
001,2.983826,42.01318,231.61673
001,2.997893,42.545979,231.294556
001,3.025832,43.611961,230.659515
001,3.039457,44.131454,230.366821
001,3.053687,44.66143,230.096786
001,3.067271,45.215477,229.845245
001,3.09493,46.323273,229.398056
001,3.109052,46.854519,229.185074
001,3.122844,47.424854,228.985626
001,3.1368,48.014809,228.782013
001,3.15096,48.584167,228.609009
001,3.16485,49.171257,228.422958
001,3.192591,50.363686,228.036453
001,3.206438,50.995464,227.878387
001,3.222288,51.607914,227.753311
001,3.235014,52.221703,227.668076
001,3.248771,52.85611,227.559494
001,3.276091,54.06332,227.32312
001,3.289987,54.690025,227.205963
001,3.303895,55.324787,227.09996
001,3.317869,55.948776,227.013733
001,3.347749,57.360882,227.065094
001,3.360019,58.053005,227.038162
001,3.373667,58.691578,226.961899
001,3.387419,59.31012,226.859589
001,3.401214,59.943794,226.769073
001,3.415223,60.531372,226.613953
001,3.443132,61.67347,226.322983
001,3.457014,62.757809,225.992172
001,3.470851,63.218765,225.794037
001,3.48492,63.66011,225.56842
001,3.49886,64.052658,225.331924
001,3.526494,64.710999,224.820541
001,3.541189,65.014282,224.561127
001,3.554336,65.276901,224.319962
001,3.568423,65.573135,224.070877
001,3.583076,65.858002,223.855301
001,3.61004,66.475937,223.367905
001,3.62406,66.767601,223.120193
001,3.640101,67.114494,222.867966
001,3.652032,67.458038,222.616959
001,3.665968,67.790375,222.3629
001,3.694024,68.412704,221.807953
001,3.707592,68.699478,221.533127
001,3.721746,69.028313,221.236237
001,3.735675,69.339394,220.928101
001,3.749564,69.639786,220.630356
001,3.777114,70.326187,220.012634
001,3.791124,70.615646,219.707565
001,3.80551,70.894379,219.376282
001,3.818954,71.143608,219.067719
001,3.833154,71.395042,218.729095
001,3.860678,71.892921,218.043335
001,3.874675,72.137817,217.702408
001,3.888909,72.384216,217.347504
001,3.902471,72.588654,216.998322
001,3.916557,72.801971,216.647888
001,3.944261,73.126999,215.95195
001,3.958329,73.240578,215.604706
001,3.972246,73.333069,215.235733
001,3.986324,73.382736,214.882965
001,4.000608,73.405319,214.517853
001,4.029817,73.343262,213.858841
001,4.041709,73.258202,213.545944
001,4.055655,73.174217,213.23407
001,4.069551,73.103783,212.956314
001,4.083621,73.086868,212.707642
001,4.111269,72.958252,212.32428
001,4.125339,72.855522,212.144547
001,4.139265,72.751389,211.957336
001,4.153069,72.642555,211.828735
001,4.167001,72.574837,211.697006
001,4.194741,72.362465,211.465668
001,4.208807,72.194824,211.349182
001,4.225576,72.022163,211.23645
001,4.236979,71.832771,211.116821
001,4.250565,71.680443,210.97731
001,4.278578,71.460365,210.724258
001,4.29235,71.379166,210.622498
001,4.306276,71.313736,210.513809
001,4.320277,71.305176,210.414505
001,4.334015,71.308266,210.320068
001,4.361989,71.379684,210.108765
001,4.375953,71.426949,210.006958
001,4.389809,71.449638,209.949249
001,4.403863,71.53093,209.869217
001,4.417913,71.594933,209.785278
001,4.445847,71.699783,209.495132
001,4.459526,71.778641,209.318298
001,4.473257,71.841209,209.125595
001,4.487205,71.944901,208.941986
001,4.501232,71.885704,208.752228
001,4.529222,71.745323,208.383057
001,4.542885,71.670258,208.208939
001,4.557357,71.630966,208.018021
001,4.57079,71.610733,207.81398
001,4.584887,71.588234,207.620453
001,4.612395,71.478424,207.283401
001,4.62677,71.393539,207.001038
001,4.64038,71.378258,206.894272
001,4.654469,71.292648,206.573624
001,4.668459,71.222145,206.33316
001,4.696196,71.178116,205.726318
001,4.710222,71.14962,205.450089
001,4.72421,71.001503,205.198166
001,4.737918,70.870316,205.023224
001,4.75183,70.727791,204.713303
001,4.779875,70.628654,204.104355
001,4.793622,70.712975,203.613068
001,4.80778,70.901688,203.07045
001,4.821459,71.028206,202.588364
001,4.835337,71.10041,202.229218
001,4.863084,71.187569,201.653214
001,4.877236,71.284447,201.349716
001,4.89102,71.400711,201.004333
001,4.905009,71.507057,200.667053
001,4.919075,71.611336,200.27153
001,4.946568,71.809731,199.381332
001,4.96055,71.889938,198.973114
001,4.974587,71.758865,198.298798
001,4.988546,71.622688,197.659729
001,5.002499,71.530136,197.146164
001,5.030484,72.492447,195.91333
001,5.04423,74.291595,195.955902
001,5.058522,74.607208,195.672089
001,5.071956,73.533348,194.413757
001,5.086322,73.137825,193.407394
001,5.113899,75.237663,193.182571
001,5.128286,74.688728,192.270035
001,5.141674,74.869835,191.670303
001,5.155638,75.480911,191.472641
001,5.169387,75.673637,191.025406
001,5.199382,76.293869,190.188522
001,5.211388,76.566849,189.72258
001,5.225224,76.873466,188.908646
001,5.239165,77.200714,188.279068
001,5.253045,77.484955,187.732712
001,5.281093,78.058334,186.66188
001,5.294923,78.345024,186.12645
001,5.308851,78.631714,185.591019
001,5.322803,78.918419,185.055588
001,5.336751,79.205101,184.520172
001,5.364631,80.799301,184.382217
001,5.378674,81.254242,183.950882
001,5.392813,81.73587,183.494308
001,5.406352,82.10437,183.224686
001,5.420608,82.590569,182.745972
001,5.446906,83.519836,181.579285
001,5.460823,84.024139,181.046051
001,5.473783,84.44622,180.561142
001,5.488105,84.839531,180.074142
001,5.513414,85.513748,179.488129
001,5.527879,86.019691,179.207748
001,5.541316,86.739662,179.046646
001,5.55526,87.108856,178.399536
001,5.571917,87.473816,177.667099
001,5.600179,88.309227,176.620941
001,5.612769,88.662781,176.13765
001,5.625829,88.839813,175.580627
001,5.64776,89.434525,174.438797
001,5.660498,89.575264,173.670959
001,5.673554,89.781227,173.126434
001,5.686435,90.090599,172.311172
001,5.712871,90.174545,171.691315
001,5.726041,90.261528,171.049393
001,5.739379,90.356827,170.488327
001,5.765591,90.712624,169.714218
001,5.779024,91.014145,169.302963
001,5.792181,91.374214,168.766663
001,5.807126,91.442535,167.931213
001,5.820796,91.34124,167.146118
001,5.848511,91.543076,165.981644
001,5.861911,91.537186,165.339035
001,5.876051,91.539581,164.649902
001,5.889927,91.545372,163.90509
001,5.903695,91.496605,163.325684
001,5.92592,91.291473,162.003845
001,5.938752,91.201721,161.275589
001,5.964259,91.02504,159.806595
001,5.978034,90.8517,159.116684
001,5.990646,90.753815,159.054047
001,6.003909,90.522293,158.248413
001,6.03018,89.915527,156.732315
001,6.043637,89.627495,156.027847
001,6.056904,89.282761,155.306976
001,6.070496,88.911934,154.565842
001,6.096173,88.079796,152.979355
001,6.110801,87.626831,152.153992
001,6.125759,87.168533,151.304214
001,6.140496,86.721695,150.458405
001,6.154676,86.247025,149.518936
001,6.175746,85.344475,147.738708
001,6.189296,84.846649,146.767395
001,6.215558,83.836235,144.941574
001,6.227964,83.346184,144.053421
001,6.240997,83.408592,144.020844
001,6.266917,82.447395,142.168655
001,6.281397,82.014542,141.339569
001,6.294747,81.612617,140.521606
001,6.311373,81.207344,139.70549
001,6.323259,80.837242,138.887711
001,6.35067,80.123848,137.359451
001,6.36386,79.752792,136.636932
001,6.384527,79.002403,135.013611
001,6.39789,78.672775,134.233475
001,6.411018,78.38195,133.481247
001,6.423115,78.035385,132.731873
001,6.449355,77.77948,131.99025
001,6.46219,77.498711,131.273697
001,6.475313,77.210007,130.543655
001,6.489056,76.937531,129.775101
001,6.515675,76.354996,128.379272
001,6.530233,76.044067,127.698425
001,6.545255,75.727966,126.981804
001,6.559139,75.420067,126.262833
001,6.571986,75.209717,125.493744
001,6.593769,74.666122,124.077759
001,6.606634,74.397812,123.374084
001,6.631835,73.868355,121.947548
001,6.645318,73.920769,121.898209
001,6.658316,73.634491,121.150421
001,6.684175,73.109779,119.806358
001,6.700059,72.81218,119.044685
001,6.711074,72.551689,118.368217
001,6.727103,72.272255,117.690971
001,6.739463,72.044815,117.016388
001,6.766736,71.603264,115.679085
001,6.780718,71.354362,114.914215
001,6.792676,71.096191,114.156532
001,6.80777,70.871735,113.492096
001,6.828894,70.32914,112.089836
001,6.842245,70.010002,111.310181
001,6.86718,69.831131,110.550987
001,6.880983,69.576683,109.861824
001,6.894007,69.243889,109.102463
001,6.907295,68.917542,108.378426
001,6.932665,68.226585,107.088234
001,6.946643,67.924919,106.554794
001,6.959212,67.593079,105.957481
001,6.972482,67.329582,105.500519
001,7.000004,66.650116,104.487396
001,7.013025,66.28344,103.942513
001,7.026633,65.934227,103.436951
001,7.040873,65.566238,102.921524
001,7.067762,64.837372,101.93071
001,7.081788,64.471474,101.47084
001,7.095414,64.13134,101.052391
001,7.109801,63.741386,100.627861
001,7.122926,63.383461,100.208572
001,7.150876,62.658985,99.432365
001,7.164913,62.348503,99.018692
001,7.18023,61.978195,98.588707
001,7.192201,61.572807,98.123123
001,7.20612,61.201363,97.714928
001,7.234062,60.389179,97.019783
001,7.248203,60.005962,96.685219
001,7.262045,59.58453,96.384338
001,7.276447,59.12986,96.075127
001,7.290205,58.718346,95.827072
001,7.318432,57.848709,95.294266
001,7.331728,57.414425,94.97818
001,7.344263,56.995193,94.661591
001,7.357777,56.52882,94.357147
001,7.384196,56.102348,94.037155
001,7.397792,55.645855,93.738647
001,7.411204,55.206173,93.458122
001,7.424235,54.744743,93.202087
001,7.451304,53.732098,92.654648
001,7.464808,53.216026,92.387512
001,7.47847,52.739292,92.159637
001,7.492514,52.270462,91.910736
001,7.520866,51.276302,91.295677
001,7.534354,50.776558,90.979729
001,7.548178,50.27005,90.721428
001,7.562054,49.760464,90.423157
001,7.576211,49.275291,90.087624
001,7.603267,48.34782,89.533051
001,7.616623,47.931099,89.223373
001,7.631835,47.524731,88.938087
001,7.645002,47.120411,88.616745
001,7.659222,46.79026,88.281425
001,7.686924,46.193123,87.599251
001,7.701048,45.936703,87.214348
001,7.714833,45.756989,86.862175
001,7.72841,45.60733,86.464088
001,7.742744,45.477844,86.099319
001,7.770553,45.259109,85.446098
001,7.784197,45.10815,85.082779
001,7.797894,45.01001,84.633522
001,7.811633,45.025539,84.204536
001,7.825171,45.034809,83.805443
001,7.853853,44.780575,83.275009
001,7.86785,44.647358,82.946167
001,7.881653,44.421803,82.554718
001,7.895566,44.346752,82.113503
001,7.910033,44.300659,81.74778
001,7.937932,44.299469,80.979713
001,7.95144,44.26461,80.569633
001,7.965687,44.25576,80.211548
001,7.979412,44.219894,79.778763
001,7.992789,44.222382,79.335724
001,8.021197,44.309029,78.523972
001,8.034575,44.341633,78.11338
001,8.048658,44.335575,77.69165
001,8.062116,44.352688,77.232162
001,8.076157,44.374958,76.760834
001,8.103071,44.443455,75.888618
001,8.11689,44.538612,75.410431
001,8.131173,44.611313,74.943161
001,8.144437,44.697163,74.482033
001,8.158769,44.788239,73.969559
001,8.186001,44.902714,73.017853
001,8.199997,44.904552,72.49659
001,8.213626,44.976788,71.989563
001,8.228137,45.092072,71.372131
001,8.254374,45.183964,70.259026
001,8.268915,45.123787,69.578651
001,8.282258,45.085632,68.819206
001,8.296442,45.194847,68.060226
001,8.310173,45.163326,67.386147
001,8.338975,44.910393,66.226181
001,8.352066,44.786991,65.645851
001,8.366309,44.623741,65.232971
001,8.380521,44.522522,64.782867
001,8.394807,44.519039,64.45845
001,8.409266,44.464748,64.066208
001,8.438118,44.211086,62.965851
001,8.451771,43.981735,62.564457
001,8.466527,43.723785,62.208134
001,8.480197,43.495743,61.840431
001,8.494932,43.256401,61.486752
001,8.509068,43.071217,61.117054
001,8.536408,42.79364,60.172237
001,8.550868,42.664135,59.594059
001,8.564573,42.514496,59.132969
001,8.578051,42.349155,58.688267
001,8.592657,42.078285,58.260548
001,8.620748,41.510872,57.338379
001,8.634706,41.202442,56.823627
001,8.648241,40.950249,56.330524
001,8.662743,40.693707,55.818211
001,8.67669,40.399422,55.280941
001,8.704708,39.634697,54.176052
001,8.71873,39.232704,53.575237
001,8.733152,38.819115,52.963428
001,8.747101,38.348923,52.347321
001,8.760285,37.855919,51.695347
001,8.787918,36.783546,50.287163
001,8.802189,36.16301,49.573887
001,8.816716,35.523815,48.875103
001,8.830078,34.860115,48.142044
001,8.843939,34.204094,47.378918
001,8.872697,32.753666,45.82848
001,8.886462,31.981808,45.03566
001,8.900053,31.17573,44.236107
001,8.914403,30.332809,43.402145
001,8.927821,29.580328,42.516891
001,8.956269,28.077305,40.729588
001,8.969322,27.311369,39.633106
001,8.983857,26.602264,38.744579
001,8.997692,25.862614,38.028767
001,9.011817,25.045494,37.206726
001,9.039433,23.444357,35.446552
001,9.054349,22.668324,34.747345
001,9.068195,21.87112,33.978256
001,9.081141,21.06212,33.121681
001,9.096093,20.336422,32.267857
001,9.123425,18.987284,30.480988
001,9.137693,18.296425,29.567343
001,9.151,17.703299,28.731352
001,9.165315,17.161932,27.953043
001,9.179017,16.613316,27.177679
001,9.194047,16.073845,26.417303
001,9.221032,15.02435,24.896019
001,9.235526,14.463488,24.170786
001,9.249606,13.909793,23.464247
001,9.262491,13.388872,22.740646
001,9.277424,12.838645,21.945333
001,9.304944,11.927231,20.334574
001,9.318392,11.536598,19.510925
001,9.333516,11.110252,18.713028
001,9.347276,10.655639,17.968466
001,9.360653,10.212106,17.282972
001,9.389066,9.397834,15.839661
001,9.402867,9.003719,15.130127
001,9.416949,8.6044,14.448236
001,9.43056,8.20816,13.811487
001,9.44488,7.793223,13.200424
001,9.472231,7.0049,11.966296
001,9.486659,6.660461,11.328758
001,9.500401,6.298012,10.674632
001,9.515397,5.93427,10.050063
001,9.529116,5.514395,9.403198
001,9.557288,4.701303,8.234312
001,9.570077,4.258679,7.657867
001,9.585261,3.874385,7.100859
001,9.598791,3.466796,6.576312
001,9.612731,3.071782,6.087945
001,9.627744,2.668925,5.599249
001,9.655293,1.90176,4.50206
001,9.668782,1.450548,3.792618
001,9.682704,1.013353,3.102698
001,9.696761,0.61508,2.602028
001,9.725061,-0.223445,2.016469
001,9.739547,-0.658597,1.765086
001,9.753386,-1.138726,1.556531
001,9.767763,-1.775402,1.317134
001,9.780434,-2.490005,1.056587
001,9.794888,-3.054319,0.922655
001,9.823356,-3.642885,0.96852
001,9.836487,-3.995576,1.021648
001,9.851335,-4.519474,1.122112
001,9.865367,-5.449998,1.210924
001,9.879422,-6.166247,1.190533
001,9.907291,-6.589685,1.051028
001,9.921408,-7.187712,1.087938
001,9.935865,-7.838467,1.141823
001,9.949594,-8.29478,1.288074
001,9.962851,-8.661806,1.461157
001,9.99172,-9.662096,1.900554
001,10.005923,-10.023091,2.148098
001,10.020045,-10.313848,2.427076
001,10.033612,-10.566831,2.723988
001,10.048646,-10.868713,2.929708
001,10.061954,-11.248538,3.094869
001,10.090515,-12.045665,3.498694
001,10.103929,-12.339792,3.776725
001,10.118681,-12.654005,4.049674
001,10.131807,-12.925702,4.249679
001,10.1461,-13.206678,4.456373
001,10.174169,-13.753378,4.90619
001,10.188477,-13.932596,5.149511
001,10.202746,-14.160434,5.397563
001,10.217652,-14.409891,5.559186
001,10.230723,-14.663671,5.724174
001,10.25913,-15.034957,6.063996
001,10.27299,-15.162079,6.226047
001,10.286876,-15.347587,6.402782
001,10.300942,-15.522856,6.504363
001,10.314937,-15.723694,6.568363
001,10.329048,-15.918781,6.652906
001,10.356347,-16.252476,6.790047
001,10.370564,-16.397446,6.868197
001,10.384386,-16.526562,6.949233
001,10.398286,-16.654434,7.073432
001,10.412493,-16.799364,7.130163
001,10.440359,-17.090746,7.208494
001,10.4552,-17.28207,7.226659
001,10.469715,-17.4587,7.255394
001,10.484538,-17.782904,7.337208
001,10.500272,-17.947983,7.36068
001,10.513877,-18.104492,7.391103
001,10.541739,-18.286436,7.439507
001,10.556426,-18.397642,7.406512
001,10.570231,-18.473007,7.363977
001,10.584151,-18.544197,7.321784
001,10.598268,-18.666687,7.275446
001,10.626197,-18.892271,7.137537
001,10.640689,-18.986887,7.051999
001,10.654766,-19.090786,6.928011
001,10.668932,-19.177496,6.781783
001,10.682718,-19.249384,6.618848
001,10.69692,-19.315496,6.467686
001,10.72449,-19.372684,6.12847
001,10.738841,-19.408331,5.93024
001,10.752439,-19.464476,5.760373
001,10.766482,-19.504856,5.480532
001,10.794183,-19.506401,4.943007
001,10.808481,-19.537657,4.63877
001,10.822213,-19.523426,4.355837
001,10.835814,-19.435194,4.123239
001,10.849911,-19.294739,3.930123
001,10.863974,-19.235666,3.698545
001,10.891862,-19.064825,3.156095
001,10.905602,-18.978292,2.809054
001,10.919293,-18.868206,2.403464
001,10.933343,-18.739782,1.999327
001,10.947099,-18.603676,1.661237
001,10.974847,-18.201374,0.930891
001,10.988631,-18.02821,0.557322
001,11.002396,-17.769875,0.21131
001,11.016434,-17.522869,-0.163628
001,11.030776,-17.284243,-0.520129
001,11.057678,-16.799099,-1.222443
001,11.070868,-16.615318,-1.564862
001,11.085031,-16.413799,-1.921834
001,11.09838,-16.223459,-2.222579
001,11.125817,-15.896553,-2.721963
001,11.139645,-15.705523,-2.952599
001,11.153335,-15.653597,-3.203204
001,11.16713,-15.613143,-3.582035
001,11.19628,-15.593592,-4.099341
001,11.209711,-15.684636,-4.262625
001,11.224121,-15.831038,-4.472611
001,11.240784,-16.005098,-4.725863
001,11.253654,-16.157509,-4.97159
001,11.267003,-16.375341,-5.161765
001,11.288335,-16.702471,-5.588982
001,11.300909,-17.015806,-5.800087
001,11.315838,-17.414822,-5.957019
001,11.344879,-18.18301,-6.276917
001,11.35924,-18.617102,-6.454256
001,11.373083,-19.016609,-6.699627
001,11.388125,-19.361563,-6.850281
001,11.402443,-19.728626,-6.92624
001,11.420427,-20.168499,-7.102996
001,11.433369,-20.57807,-7.379212
001,11.453405,-21.358047,-7.76428
001,11.467497,-21.908783,-7.992336
001,11.482315,-22.486296,-8.139645
001,11.511868,-23.910036,-8.316341
001,11.526032,-24.627422,-8.396368
001,11.540798,-25.305828,-8.530446
001,11.554564,-26.05312,-8.804042
001,11.568091,-26.731703,-9.043759
001,11.582246,-27.446287,-9.259815
001,11.613015,-29.106283,-9.558362
001,11.62965,-29.967716,-9.809322
001,11.649017,-31.585846,-10.214869
001,11.649017,-31.585846,-10.214869
001,11.676418,-33.16959,-10.588027
001,11.691327,-33.94149,-10.737825
001,11.704014,-34.746521,-10.887061
001,11.718494,-35.525795,-11.087269
001,11.745899,-37.091251,-11.432212
001,11.760752,-37.877991,-11.610595
001,11.774936,-38.599632,-11.785975
001,11.789346,-39.323997,-11.951058
001,11.803659,-40.100628,-12.188597
001,11.818331,-40.876957,-12.409299
001,11.832643,-41.719807,-12.671836
001,11.861286,-43.390392,-13.216255
001,11.875088,-44.203003,-13.436198
001,11.888382,-45.005028,-13.653952
001,11.902974,-45.811062,-13.901263
001,11.91642,-46.615898,-14.152694
001,11.94445,-48.11945,-14.680555
001,11.958529,-48.886074,-14.986418
001,11.973237,-49.616653,-15.329583
001,11.986203,-50.402355,-15.63597
001,12.008915,-51.944286,-16.239265
001,12.022017,-52.685268,-16.597773
001,12.034784,-53.398861,-16.917757
001,12.061234,-54.016476,-17.290207
001,12.073809,-54.724758,-17.673639
001,12.087075,-55.444897,-18.118635
001,12.100584,-56.150364,-18.584511
001,12.127849,-57.581223,-19.501368
001,12.141269,-58.288425,-20.002132
001,12.15484,-58.959103,-20.497433
001,12.168534,-59.667641,-20.989454
001,12.195246,-61.047482,-22.129345
001,12.209604,-61.707378,-22.688801
001,12.222414,-62.400341,-23.247688
001,12.236323,-63.052719,-23.819304
001,12.250755,-63.699799,-24.41094
001,12.279131,-65.02195,-25.555414
001,12.293344,-65.653923,-26.229752
001,12.307726,-66.296646,-26.87079
001,12.32143,-66.949036,-27.546894
001,12.335868,-67.626038,-28.254723
001,12.350799,-68.332191,-28.943583
001,12.377591,-69.719894,-30.437958
001,12.391975,-70.415024,-31.201515
001,12.405679,-71.081604,-31.951735
001,12.419478,-71.773376,-32.726383
001,12.433784,-72.471756,-33.538021
001,12.461776,-73.789825,-35.256153
001,12.475879,-74.497025,-36.044903
001,12.489847,-75.15715,-36.904079
001,12.503779,-75.861015,-37.675625
001,12.517096,-76.545692,-38.420715
001,12.544441,-77.856155,-39.804989
001,12.558705,-78.477303,-40.489502
001,12.572929,-79.088768,-41.248573
001,12.586576,-79.712067,-41.949432
001,12.600811,-80.336067,-42.663391
001,12.629131,-81.54493,-44.115562
001,12.643722,-82.14901,-44.855297
001,12.657221,-82.713745,-45.631584
001,12.671333,-83.334641,-46.421959
001,12.685857,-83.931755,-47.262341
001,12.713246,-85.157097,-48.868351
001,12.727517,-85.789932,-49.627899
001,12.741719,-86.434975,-50.394394
001,12.755198,-87.047562,-51.191967
001,12.769153,-87.644447,-52.010109
001,12.786134,-88.257751,-52.826118
001,12.810666,-89.47023,-54.483395
001,12.824115,-90.098625,-55.359711
001,12.837617,-90.708008,-56.213593
001,12.851807,-91.32869,-57.042168
001,12.879485,-92.586487,-58.705837
001,12.893103,-93.202156,-59.561901
001,12.907704,-93.894501,-60.426277
001,12.921694,-94.577148,-61.347336
001,12.934985,-95.281227,-62.286449
001,12.963294,-96.701469,-64.177353
001,12.97764,-97.414223,-65.109444
001,12.991776,-98.14328,-66.050949
001,13.005024,-98.849312,-67.017838
001,13.019241,-99.556496,-67.94146
001,13.047028,-100.978622,-69.896927
001,13.060806,-101.690483,-70.867752
001,13.074762,-102.40818,-71.878906
001,13.089069,-103.102203,-72.899086
001,13.103292,-103.779999,-73.942284
001,13.130761,-104.984856,-76.007278
001,13.145252,-105.544754,-77.014725
001,13.15946,-106.11322,-78.083298
001,13.173483,-106.600761,-79.151245
001,13.187924,-107.125687,-80.166885
001,13.215359,-108.109512,-82.299026
001,13.229183,-108.557007,-83.282768
001,13.242888,-108.930099,-84.265556
001,13.257134,-109.308968,-85.256714
001,13.270467,-109.66301,-86.240456
001,13.299368,-110.335526,-88.253197
001,13.312594,-110.67746,-89.206932
001,13.327222,-111.007988,-90.171173
001,13.340701,-111.334457,-91.128654
001,13.354517,-111.623917,-92.074493
001,13.368611,-111.909256,-92.998131
001,13.396667,-112.512276,-94.841591
001,13.410622,-112.798164,-95.779716
