020,23.208508,98.577255,-121.487686
020,23.235998,98.439468,-122.084183
020,23.263968,98.353989,-122.634338
020,23.263968,98.353989,-122.634338
020,23.292212,98.373184,-123.126602
020,23.292212,98.373184,-123.126602
020,23.319664,98.458115,-123.643082
020,23.347576,98.553268,-124.119812
020,23.347576,98.553268,-124.119812
020,23.375355,98.718399,-124.477264
020,23.375355,98.718399,-124.477264
020,23.403196,99.019028,-124.857117
020,23.430969,99.347549,-125.147461
020,23.430969,99.347549,-125.147461
020,23.458963,99.790573,-125.304428
020,23.458963,99.790573,-125.304428
020,23.486687,100.347855,-125.399979
020,23.51438,100.946304,-125.45015
020,23.51438,100.946304,-125.45015
020,23.542427,101.646713,-125.369003
020,23.542427,101.646713,-125.369003
020,23.569923,102.44194,-125.233002
020,23.597973,103.281204,-125.054993
020,23.597973,103.281204,-125.054993
020,23.62628,104.228836,-124.726471
020,23.62628,104.228836,-124.726471
020,23.6541,105.230423,-124.361984
020,23.681837,106.237228,-123.972656
020,23.681837,106.237228,-123.972656
020,23.709806,107.30159,-123.556931
020,23.709806,107.30159,-123.556931
020,23.737774,108.435623,-123.093292
020,23.765457,109.598892,-122.630707
020,23.765457,109.598892,-122.630707
020,23.793465,110.778488,-122.132645
020,23.793465,110.778488,-122.132645
020,23.820959,112.012833,-121.593719
020,23.84869,113.248642,-121.048004
020,23.84869,113.248642,-121.048004
020,23.876961,114.496964,-120.480362
020,23.876961,114.496964,-120.480362
020,23.905153,115.72142,-119.986588
020,23.933372,116.933426,-119.418167
020,23.933372,116.933426,-119.418167
020,23.961206,118.15419,-118.897614
020,23.961206,118.15419,-118.897614
020,23.989176,119.29982,-118.454407
020,24.017397,120.437271,-118.094406
020,24.017397,120.437271,-118.094406
020,24.045313,121.624649,-117.683151
020,24.045313,121.624649,-117.683151
020,24.072994,122.803879,-117.295364
020,24.100357,123.97847,-116.92218
020,24.100357,123.97847,-116.92218
020,24.128412,125.149063,-116.592697
020,24.128412,125.149063,-116.592697
020,24.156422,126.252274,-116.283875
020,24.184427,127.309036,-116.010895
020,24.184427,127.309036,-116.010895
020,24.212748,128.359695,-115.786591
020,24.212748,128.359695,-115.786591
020,24.240753,129.362808,-115.563217
020,24.240753,129.362808,-115.563217
020,24.26857,130.327621,-115.374924
020,24.29652,131.287735,-115.323395
020,24.29652,131.287735,-115.323395
020,24.3249,132.21022,-115.307083
020,24.3249,132.21022,-115.307083
020,24.35277,133.118637,-115.25972
020,24.38011,133.938614,-115.221207
020,24.38011,133.938614,-115.221207
020,24.408131,134.734482,-115.209305
020,24.408131,134.734482,-115.209305
020,24.436018,135.48909,-115.243698
020,24.464115,136.151932,-115.287552
020,24.464115,136.151932,-115.287552
020,24.492399,136.766129,-115.357803
020,24.492399,136.766129,-115.357803
020,24.519798,137.347,-115.452286
020,24.547726,137.860764,-115.534988
020,24.547726,137.860764,-115.534988
020,24.575796,138.339584,-115.640228
020,24.575796,138.339584,-115.640228
020,24.603672,138.764603,-115.773529
020,24.631639,139.176712,-115.891495
020,24.631639,139.176712,-115.891495
020,24.659693,139.575851,-116.020859
020,24.659693,139.575851,-116.020859
020,24.688185,139.897049,-116.17984
020,24.715593,140.247818,-116.344742
020,24.715593,140.247818,-116.344742
020,24.743366,140.558975,-116.518234
020,24.743366,140.558975,-116.518234
020,24.771091,140.834244,-116.832367
020,24.799179,141.084885,-117.156555
020,24.799179,141.084885,-117.156555
020,24.826897,141.371078,-117.455414
020,24.826897,141.371078,-117.455414
020,24.854654,141.576767,-117.824524
020,24.882622,141.769485,-118.150085
020,24.882622,141.769485,-118.150085
020,24.910622,141.959488,-118.340057
020,24.910622,141.959488,-118.340057
020,24.938375,142.191635,-118.563995
020,24.966131,142.33757,-118.751007
020,24.966131,142.33757,-118.751007
020,24.99402,142.474472,-118.898926
020,24.99402,142.474472,-118.898926
020,25.021729,142.578812,-119.041611
020,25.049711,142.631699,-119.102768
020,25.049711,142.631699,-119.102768
020,25.077614,142.656387,-119.191544
020,25.077614,142.656387,-119.191544
020,25.105484,142.669937,-119.170715
020,25.133543,142.697128,-119.184464
020,25.133543,142.697128,-119.184464
020,25.161556,142.727982,-119.255539
020,25.161556,142.727982,-119.255539
020,25.189419,142.777786,-119.350861
020,25.216928,142.823807,-119.419617
020,25.216928,142.823807,-119.419617
020,25.245296,142.896683,-119.488266
020,25.245296,142.896683,-119.488266
020,25.272972,143.003677,-119.583328
020,25.300108,143.105728,-119.674042
020,25.300108,143.105728,-119.674042
020,25.328215,143.222244,-119.741516
020,25.328215,143.222244,-119.741516
020,25.356388,143.378769,-119.758865
020,25.384626,143.475632,-119.797485
020,25.384626,143.475632,-119.797485
020,25.411888,143.556046,-119.780655
020,25.411888,143.556046,-119.780655
020,25.439972,143.656906,-119.797531
020,25.467716,143.768692,-119.807175
020,25.467716,143.768692,-119.807175
020,25.495737,143.863419,-119.81134
020,25.495737,143.863419,-119.81134
020,25.52338,143.936264,-119.845901
020,25.551025,144.013901,-119.856903
020,25.551025,144.013901,-119.856903
020,25.579206,144.112198,-119.850403
020,25.579206,144.112198,-119.850403
020,25.606995,144.220657,-119.827087
020,25.634562,144.292831,-119.775925
020,25.634562,144.292831,-119.775925
020,25.663193,144.399796,-119.721725
020,25.663193,144.399796,-119.721725
020,25.690811,144.478561,-119.632721
020,25.718063,144.503525,-119.52655
020,25.718063,144.503525,-119.52655
020,25.746246,144.481827,-119.438202
020,25.746246,144.481827,-119.438202
020,25.774147,144.434891,-119.377762
020,25.802023,144.356186,-119.296082
020,25.802023,144.356186,-119.296082
020,25.829916,144.268112,-119.204529
020,25.829916,144.268112,-119.204529
020,25.857576,144.160538,-119.075745
020,25.885443,144.031021,-118.940369
020,25.885443,144.031021,-118.940369
020,25.913332,143.872269,-118.834518
020,25.913332,143.872269,-118.834518
020,25.941326,143.664078,-118.737961
020,25.969158,143.355667,-118.668518
020,25.969158,143.355667,-118.668518
020,25.997034,143.055374,-118.58606
020,25.997034,143.055374,-118.58606
020,26.024862,142.726578,-118.502777
020,26.052588,142.302994,-118.488342
020,26.052588,142.302994,-118.488342
020,26.080879,141.833908,-118.483505
020,26.080879,141.833908,-118.483505
020,26.108517,141.374344,-118.521118
020,26.135809,140.98494,-118.564056
020,26.135809,140.98494,-118.564056
020,26.163649,140.574051,-118.674347
020,26.163649,140.574051,-118.674347
020,26.1917,140.15596,-118.778992
020,26.219736,139.774551,-118.897308
020,26.219736,139.774551,-118.897308
020,26.247271,139.375046,-118.998581
020,26.247271,139.375046,-118.998581
020,26.275143,138.984482,-119.066223
020,26.30295,138.627853,-119.198944
020,26.30295,138.627853,-119.198944
020,26.330555,138.299881,-119.323608
020,26.330555,138.299881,-119.323608
020,26.35887,137.964249,-119.444077
020,26.386539,137.614639,-119.631943
020,26.386539,137.614639,-119.631943
020,26.414066,137.248642,-119.771973
020,26.414066,137.248642,-119.771973
020,26.442005,136.861465,-119.936493
020,26.469807,136.427933,-120.163239
020,26.469807,136.427933,-120.163239
020,26.497877,136.020157,-120.447495
020,26.497877,136.020157,-120.447495
020,26.525894,135.594894,-120.725189
020,26.553104,135.216232,-121.006287
020,26.553104,135.216232,-121.006287
020,26.581051,134.814407,-121.309204
020,26.581051,134.814407,-121.309204
020,26.608997,134.47319,-121.59581
020,26.636774,134.147842,-121.874069
020,26.636774,134.147842,-121.874069
020,26.66445,133.86528,-122.114288
020,26.66445,133.86528,-122.114288
020,26.69282,133.564926,-122.347031
020,26.720312,133.252213,-122.569611
020,26.720312,133.252213,-122.569611
020,26.748199,132.995499,-122.766769
020,26.748199,132.995499,-122.766769
020,26.77619,132.650833,-122.995407
020,26.803936,132.254959,-123.160339
020,26.803936,132.254959,-123.160339
020,26.831625,131.896255,-123.31105
020,26.831625,131.896255,-123.31105
020,26.859594,131.514267,-123.463104
020,26.887524,131.131821,-123.616043
020,26.887524,131.131821,-123.616043
020,26.915176,130.82814,-123.779816
020,26.915176,130.82814,-123.779816
020,26.943462,130.562637,-123.911987
020,26.971094,130.367325,-124.077515
020,26.971094,130.367325,-124.077515
020,26.998644,130.203232,-124.34375
020,26.998644,130.203232,-124.34375
020,27.02647,130.077347,-124.581802
020,27.054239,130.018936,-124.771622
020,27.054239,130.018936,-124.771622
020,27.081057,129.946304,-124.976654
020,27.081057,129.946304,-124.976654
020,27.109167,129.854691,-125.153473
020,27.136703,129.726974,-125.230667
020,27.136703,129.726974,-125.230667
020,27.165089,129.586655,-125.329681
020,27.165089,129.586655,-125.329681
020,27.192734,129.399612,-125.410309
020,27.220558,129.228714,-125.424103
020,27.220558,129.228714,-125.424103
020,27.248505,128.988022,-125.444046
020,27.248505,128.988022,-125.444046
020,27.27667,128.752029,-125.486923
020,27.304943,128.502548,-125.480423
020,27.304943,128.502548,-125.480423
020,27.332516,128.269485,-125.480621
020,27.332516,128.269485,-125.480621
020,27.360268,128.058121,-125.52449
020,27.38781,127.863815,-125.583252
020,27.38781,127.863815,-125.583252
020,27.4156,127.695572,-125.624802
020,27.4156,127.695572,-125.624802
020,27.444046,127.523087,-125.691757
020,27.470875,127.363022,-125.732803
020,27.470875,127.363022,-125.732803
020,27.498396,127.181107,-125.776443
020,27.498396,127.181107,-125.776443
020,27.526007,126.983383,-125.812347
020,27.55448,126.788284,-125.84462
020,27.55448,126.788284,-125.84462
020,27.581528,126.584854,-125.866196
020,27.581528,126.584854,-125.866196
020,27.60952,126.359116,-125.871521
020,27.637125,126.09877,-125.890091
020,27.637125,126.09877,-125.890091
020,27.664854,125.84935,-125.92189
020,27.664854,125.84935,-125.92189
020,27.693171,125.59465,-125.939789
020,27.720951,125.330399,-125.991501
020,27.720951,125.330399,-125.991501
020,27.749048,125.053452,-126.022812
020,27.749048,125.053452,-126.022812
020,27.776871,124.780716,-126.041733
020,27.805349,124.499313,-126.075821
020,27.805349,124.499313,-126.075821
020,27.832623,124.20668,-126.091705
020,27.832623,124.20668,-126.091705
020,27.860636,123.888229,-126.081924
020,27.888483,123.533493,-126.061646
020,27.888483,123.533493,-126.061646
020,27.916206,123.167557,-126.031616
020,27.916206,123.167557,-126.031616
020,27.944218,122.777328,-125.966949
020,27.972075,122.375687,-125.866486
020,27.972075,122.375687,-125.866486
020,27.999544,121.937485,-125.730835
020,27.999544,121.937485,-125.730835
020,28.027447,121.488602,-125.564606
020,28.05566,121.015671,-125.418488
020,28.05566,121.015671,-125.418488
020,28.083067,120.490341,-125.268982
020,28.083067,120.490341,-125.268982
020,28.111156,120.011581,-125.152985
020,28.138781,119.515152,-125.074341
020,28.138781,119.515152,-125.074341
020,28.166491,119.039505,-125.011292
020,28.166491,119.039505,-125.011292
020,28.194471,118.441971,-125.006439
020,28.221781,117.877182,-125.046585
020,28.221781,117.877182,-125.046585
020,28.249565,117.251358,-125.087753
020,28.249565,117.251358,-125.087753
020,28.277655,116.554886,-125.087219
020,28.30545,115.771622,-125.143112
020,28.30545,115.771622,-125.143112
020,28.333157,115.00798,-125.111847
020,28.333157,115.00798,-125.111847
020,28.360683,114.40065,-125.114853
020,28.3885,113.542252,-125.160385
020,28.3885,113.542252,-125.160385
020,28.41571,112.789261,-125.279022
020,28.41571,112.789261,-125.279022
020,28.444174,111.930557,-125.460114
020,28.472088,111.023575,-125.644989
020,28.472088,111.023575,-125.644989
020,28.49931,110.267258,-125.821945
020,28.49931,110.267258,-125.821945
020,28.5271,109.517441,-125.955475
020,28.55518,108.6353,-126.096344
020,28.55518,108.6353,-126.096344
020,28.582346,107.872391,-126.291138
020,28.582346,107.872391,-126.291138
020,28.610577,107.199234,-126.471237
020,28.637875,106.498215,-126.646606
020,28.637875,106.498215,-126.646606
020,28.665798,105.71315,-126.812775
020,28.665798,105.71315,-126.812775
020,28.693125,105.012192,-126.984879
020,28.721012,104.324814,-127.192627
020,28.721012,104.324814,-127.192627
020,28.748699,103.60231,-127.381302
020,28.776205,103.004105,-127.58075
020,28.776205,103.004105,-127.58075
020,28.804251,102.434189,-127.698486
020,28.804251,102.434189,-127.698486
020,28.83197,101.902908,-127.775635
020,28.85981,101.462234,-127.774445
020,28.85981,101.462234,-127.774445
020,28.886822,101.054581,-127.750183
020,28.886822,101.054581,-127.750183
020,28.914167,100.626785,-127.761581
020,28.942804,100.267654,-127.729568
020,28.942804,100.267654,-127.729568
020,28.970339,99.87825,-127.690369
020,28.970339,99.87825,-127.690369
020,28.997967,99.337753,-127.543884
020,29.025585,98.951889,-127.384003
020,29.025585,98.951889,-127.384003
020,29.053406,98.513931,-127.336853
020,29.053406,98.513931,-127.336853
020,29.081799,98.067123,-127.246063
020,29.109255,97.577286,-127.028641
020,29.109255,97.577286,-127.028641
020,29.136971,97.156448,-126.739075
020,29.136971,97.156448,-126.739075
020,29.165506,96.782608,-126.354218
020,29.192875,96.422562,-125.918762
020,29.192875,96.422562,-125.918762
020,29.220551,96.178238,-125.499069
020,29.220551,96.178238,-125.499069
020,29.249041,95.966415,-125.044754
020,29.276644,95.787521,-124.522858
020,29.276644,95.787521,-124.522858
020,29.304752,95.628067,-123.858429
020,29.304752,95.628067,-123.858429
020,29.332664,95.497604,-123.197525
020,29.360512,95.491226,-122.549957
020,29.360512,95.491226,-122.549957
020,29.388636,95.491379,-121.88089
020,29.388636,95.491379,-121.88089
020,29.415955,95.511398,-121.210495
020,29.44409,95.550613,-120.406647
020,29.44409,95.550613,-120.406647
020,29.471365,95.644577,-119.574158
020,29.471365,95.644577,-119.574158
020,29.499205,95.800919,-118.812988
020,29.527613,95.943039,-117.95784
020,29.527613,95.943039,-117.95784
020,29.555954,96.125839,-117.040543
020,29.555954,96.125839,-117.040543
020,29.583313,96.365616,-116.138351
020,29.610863,96.664108,-115.243164
020,29.610863,96.664108,-115.243164
020,29.638964,96.983688,-114.251694
020,29.638964,96.983688,-114.251694
020,29.666792,97.366989,-113.139359
020,29.694593,97.82103,-112.084991
020,29.694593,97.82103,-112.084991
020,29.722477,98.322525,-111.045837
020,29.722477,98.322525,-111.045837
020,29.750267,98.893997,-109.8479
020,29.778255,99.501968,-108.592255
020,29.778255,99.501968,-108.592255
020,29.806946,100.075577,-107.463745
020,29.806946,100.075577,-107.463745
020,29.834442,100.623001,-106.330322
020,29.862267,101.130234,-105.100357
020,29.862267,101.130234,-105.100357
020,29.890158,101.586807,-103.848663
020,29.890158,101.586807,-103.848663
020,29.917919,102.002701,-102.597656
020,29.946079,102.402115,-101.28093
020,29.946079,102.402115,-101.28093
020,29.974062,102.810959,-100.008759
020,29.974062,102.810959,-100.008759
020,30.001934,103.178604,-98.835739
020,30.001934,103.178604,-98.835739
020,30.030458,103.53981,-97.750458
020,30.057714,103.902786,-96.619537
020,30.057714,103.902786,-96.619537
020,30.085129,104.228043,-95.439407
020,30.085129,104.228043,-95.439407
020,30.113062,104.534531,-94.323425
020,30.141066,104.809402,-93.240707
020,30.141066,104.809402,-93.240707
020,30.168747,105.054214,-92.147217
020,30.168747,105.054214,-92.147217
020,30.196371,105.326065,-91.101456
020,30.224447,105.586014,-89.985321
020,30.224447,105.586014,-89.985321
020,30.252392,105.767685,-88.858078
020,30.252392,105.767685,-88.858078
020,30.279696,105.948105,-87.712418
020,30.30761,106.160629,-86.521545
020,30.30761,106.160629,-86.521545
020,30.335634,106.321304,-85.339951
020,30.335634,106.321304,-85.339951
020,30.363752,106.441238,-84.107452
020,30.391632,106.565628,-82.789536
020,30.391632,106.565628,-82.789536
020,30.419456,106.70784,-81.556686
020,30.419456,106.70784,-81.556686
020,30.44685,106.815353,-80.268723
020,30.474621,106.923447,-78.915207
020,30.474621,106.923447,-78.915207
020,30.502735,106.992325,-77.538147
020,30.502735,106.992325,-77.538147
020,30.530724,107.07692,-76.070099
020,30.559052,107.148758,-74.51329
020,30.559052,107.148758,-74.51329
020,30.586687,107.24025,-72.894958
020,30.586687,107.24025,-72.894958
020,30.614609,107.381851,-71.238144
020,30.642393,107.545364,-69.464447
020,30.642393,107.545364,-69.464447
020,30.670704,107.657761,-67.699768
020,30.670704,107.657761,-67.699768
020,30.697857,107.766617,-65.933289
020,30.726051,107.890274,-64.22757
020,30.726051,107.890274,-64.22757
020,30.754452,108.007736,-62.552994
020,30.754452,108.007736,-62.552994
020,30.781824,108.168625,-60.906616
020,30.809519,108.306595,-59.305374
020,30.809519,108.306595,-59.305374
020,30.83712,108.464249,-57.711838
020,30.83712,108.464249,-57.711838
020,30.865311,108.719955,-56.064026
020,30.892967,108.967819,-54.480347
020,30.892967,108.967819,-54.480347
020,30.920975,109.239975,-52.926788
020,30.920975,109.239975,-52.926788
020,30.949066,109.507736,-51.445724
020,30.976788,109.789444,-50.049606
020,30.976788,109.789444,-50.049606
020,31.004265,110.119705,-48.543762
020,31.004265,110.119705,-48.543762
020,31.032677,110.475906,-47.124069
020,31.059885,110.808701,-45.780586
020,31.059885,110.808701,-45.780586
020,31.087776,111.204147,-44.415558
020,31.087776,111.204147,-44.415558
020,31.115257,111.596176,-43.019043
020,31.143618,111.989639,-41.581207
020,31.143618,111.989639,-41.581207
020,31.171154,112.466049,-40.14325
020,31.171154,112.466049,-40.14325
020,31.19874,112.952469,-38.75354
020,31.226585,113.456223,-37.375496
020,31.226585,113.456223,-37.375496
020,31.254597,113.97673,-35.984497
020,31.254597,113.97673,-35.984497
020,31.282137,114.552597,-34.517708
020,31.309887,115.148636,-32.991776
020,31.309887,115.148636,-32.991776
020,31.34005,115.875381,-31.370148
020,31.34005,115.875381,-31.370148
020,31.367014,116.534927,-29.901184
020,31.4014,117.177628,-28.445541
020,31.4014,117.177628,-28.445541
020,31.428701,118.440323,-25.464554
020,31.428701,118.440323,-25.464554
020,31.461452,118.947403,-24.19783
020,31.461452,118.947403,-24.19783
020,31.494946,119.33287,-23.004532
020,31.494946,119.33287,-23.004532
020,31.526478,119.759232,-21.726257
020,31.526478,119.759232,-21.726257
020,31.557625,120.134048,-20.520683
020,31.557625,120.134048,-20.520683
020,31.585878,120.394455,-19.47068
020,31.614498,120.522079,-18.448616
020,31.614498,120.522079,-18.448616
020,31.642389,120.467209,-17.690208
020,31.642389,120.467209,-17.690208
020,31.670383,120.409561,-17.125015
020,31.697771,120.338882,-16.513504
020,31.697771,120.338882,-16.513504
020,31.725492,120.264114,-15.940231
020,31.725492,120.264114,-15.940231
020,31.753389,120.225479,-15.441177
020,31.781412,120.300613,-14.945374
020,31.781412,120.300613,-14.945374
020,31.809641,120.383682,-14.476944
020,31.809641,120.383682,-14.476944
020,31.837454,120.433334,-13.936996
020,31.865339,120.501663,-13.362404
020,31.865339,120.501663,-13.362404
020,31.893011,120.536392,-12.787796
020,31.893011,120.536392,-12.787796
020,31.926777,120.503403,-12.25016
020,31.926777,120.503403,-12.25016
020,31.954515,120.444962,-11.226921
020,31.980183,120.312393,-10.687881
020,31.980183,120.312393,-10.687881
020,32.006077,120.170547,-10.671448
020,32.006077,120.170547,-10.671448
020,32.032715,119.933487,-10.135056
020,32.059177,119.695572,-9.567657
020,32.059177,119.695572,-9.567657
020,32.086277,119.424545,-9.036232
020,32.114483,119.115738,-8.483932
020,32.114483,119.115738,-8.483932
020,32.141346,118.787521,-7.922157
020,32.141346,118.787521,-7.922157
020,32.16888,118.467056,-7.312943
020,32.196804,118.075638,-6.706993
020,32.196804,118.075638,-6.706993
020,32.224049,117.630875,-6.066978
020,32.224049,117.630875,-6.066978
020,32.251644,117.167191,-5.396957
020,32.280121,116.654373,-4.699448
020,32.280121,116.654373,-4.699448
020,32.307877,116.229202,-4.069763
020,32.307877,116.229202,-4.069763
020,32.3354,115.818192,-3.38913
020,32.361877,115.477005,-2.74939
020,32.361877,115.477005,-2.74939
020,32.390057,114.997818,-2.184326
020,32.390057,114.997818,-2.184326
020,32.41877,114.5103,-1.769836
020,32.447681,114.043289,-1.371658
020,32.447681,114.043289,-1.371658
020,32.475796,113.485306,-1.058586
020,32.475796,113.485306,-1.058586
020,32.503899,112.929153,-0.787247
020,32.532425,112.552322,-0.603996
020,32.532425,112.552322,-0.603996
020,32.559845,112.24025,-0.423111
020,32.559845,112.24025,-0.423111
020,32.588173,111.895096,-0.186478
020,32.616867,111.588791,0.15239
020,32.616867,111.588791,0.15239
020,32.644882,111.341232,0.465393
020,32.644882,111.341232,0.465393
020,32.672806,111.153152,0.776886
020,32.700333,110.998306,1.171722
020,32.700333,110.998306,1.171722
020,32.728275,110.900009,1.582565
020,32.728275,110.900009,1.582565
020,32.756248,110.835892,2.06398
020,32.784184,110.792343,2.58934
020,32.784184,110.792343,2.58934
020,32.812332,110.77858,3.228622
020,32.812332,110.77858,3.228622
020,32.839985,110.824142,3.908234
020,32.868027,110.919205,4.606812
020,32.868027,110.919205,4.606812
020,32.896069,111.028702,5.379059
020,32.896069,111.028702,5.379059
020,32.924225,111.133102,6.227631
020,32.924225,111.133102,6.227631
020,32.95219,111.359268,7.239365
020,32.980419,111.557693,8.13295
020,32.980419,111.557693,8.13295
020,33.008732,111.758621,8.996887
020,33.008732,111.758621,8.996887
020,33.036316,111.990341,9.832024
020,33.064751,112.178635,10.752796
020,33.064751,112.178635,10.752796
020,33.093029,112.379227,11.498234
020,33.093029,112.379227,11.498234
020,33.120396,112.648819,12.166264
020,33.148624,112.874649,12.877502
020,33.148624,112.874649,12.877502
020,33.177261,113.029251,13.562759
020,33.177261,113.029251,13.562759
020,33.205235,113.158157,14.050671
020,33.232975,113.267044,14.557682
020,33.232975,113.267044,14.557682
020,33.261005,113.353836,15.029148
020,33.261005,113.353836,15.029148
020,33.289127,113.380814,15.441654
020,33.317173,113.358536,15.725594
020,33.317173,113.358536,15.725594
020,33.345825,113.240707,15.946323
020,33.345825,113.240707,15.946323
020,33.373001,113.081589,16.104633
020,33.400883,112.939224,16.214371
020,33.400883,112.939224,16.214371
020,33.429108,112.809341,16.274727
020,33.429108,112.809341,16.274727
020,33.456177,112.677658,16.341637
020,33.484306,112.522049,16.391068
020,33.484306,112.522049,16.391068
020,33.5121,112.420547,16.515751
020,33.5121,112.420547,16.515751
020,33.540684,112.315781,16.723198
020,33.568161,112.207352,16.929409
020,33.568161,112.207352,16.929409
020,33.596123,112.163864,17.228149
020,33.596123,112.163864,17.228149
020,33.623619,112.107407,17.650635
020,33.651493,112.048264,18.203766
020,33.651493,112.048264,18.203766
020,33.679031,111.972672,18.840652
020,33.679031,111.972672,18.840652
020,33.706768,111.897415,19.599499
020,33.734554,111.833267,20.540035
020,33.734554,111.833267,20.540035
020,33.762573,111.756424,21.598988
020,33.762573,111.756424,21.598988
020,33.803005,111.677811,22.75034
020,33.803005,111.677811,22.75034
020,33.818928,111.587753,24.013741
020,33.910702,111.524094,25.48278
020,33.910702,111.524094,25.48278
020,33.910702,111.524094,25.48278
020,33.910702,111.524094,25.48278
020,33.910702,111.524094,25.48278
020,33.910702,111.524094,25.48278
020,33.967308,110.666794,34.521965
020,33.967308,110.666794,34.521965
020,33.967308,110.666794,34.521965
020,34.023212,110.10112,37.790337
020,34.023212,110.10112,37.790337
020,34.023212,110.10112,37.790337
020,34.056072,109.720963,39.395912
020,34.056072,109.720963,39.395912
020,34.08736,109.460281,40.843998
020,34.08736,109.460281,40.843998
020,34.116722,109.48967,40.76284
020,34.116722,109.48967,40.76284
020,34.144745,109.247055,41.990795
020,34.144745,109.247055,41.990795
020,34.172577,109.067581,43.103111
020,34.1991,108.915543,44.20023
020,34.1991,108.915543,44.20023
020,34.226604,108.701767,45.176567
020,34.254181,108.517776,46.094917
020,34.254181,108.517776,46.094917
020,34.282677,108.409683,46.825661
020,34.282677,108.409683,46.825661
020,34.309635,108.243515,47.565987
020,34.337418,108.111771,48.223251
020,34.337418,108.111771,48.223251
020,34.365387,107.992355,48.824272
020,34.365387,107.992355,48.824272
020,34.393723,107.881058,49.392147
020,34.393723,107.881058,49.392147
020,34.421249,107.696243,49.907429
020,34.449486,107.62706,50.432499
020,34.449486,107.62706,50.432499
020,34.477127,107.573685,50.995052
020,34.477127,107.573685,50.995052
020,34.505169,107.474258,51.543224
020,34.532436,107.440048,52.09338
020,34.532436,107.440048,52.09338
020,34.560581,107.387375,52.709408
020,34.588402,107.364914,53.285282
020,34.588402,107.364914,53.285282
020,34.616497,107.662888,53.607925
020,34.616497,107.662888,53.607925
020,34.64481,107.80452,54.155323
020,34.64481,107.80452,54.155323
020,34.67318,107.972885,54.785126
020,34.699974,108.203842,55.293156
020,34.699974,108.203842,55.293156
020,34.727974,108.456284,55.791901
020,34.727974,108.456284,55.791901
020,34.756268,108.691177,56.404575
020,34.783539,108.874069,56.898571
020,34.783539,108.874069,56.898571
020,34.812305,109.052628,57.374134
020,34.812305,109.052628,57.374134
020,34.840248,109.257217,57.836353
020,34.86689,109.34935,58.27737
020,34.86689,109.34935,58.27737
020,34.894901,109.424576,58.70454
020,34.894901,109.424576,58.70454
020,34.923294,109.520187,59.198658
020,34.952049,109.582687,59.549015
020,34.952049,109.582687,59.549015
020,34.979809,109.668777,59.894543
020,34.979809,109.668777,59.894543
020,35.007408,109.737137,60.312866
020,35.035172,109.758255,60.789928
020,35.035172,109.758255,60.789928
020,35.06321,109.679794,61.117695
020,35.06321,109.679794,61.117695
020,35.091049,109.581863,61.391003
020,35.11821,109.459488,61.734158
020,35.11821,109.459488,61.734158
020,35.146717,109.357437,62.071156
020,35.146717,109.357437,62.071156
020,35.174171,109.255173,62.419544
020,35.202213,109.16597,62.649448
020,35.202213,109.16597,62.649448
020,35.230366,109.026077,62.89164
020,35.230366,109.026077,62.89164
020,35.258163,108.866592,63.217255
020,35.285446,108.638992,63.490639
020,35.285446,108.638992,63.490639
020,35.313934,108.42775,63.684029
020,35.313934,108.42775,63.684029
020,35.342857,108.232956,63.92791
020,35.369095,108.003586,64.288269
020,35.369095,108.003586,64.288269
020,35.396698,107.75325,64.621628
020,35.396698,107.75325,64.621628
020,35.424576,107.469498,64.786133
020,35.452332,107.224503,65.094246
020,35.452332,107.224503,65.094246
020,35.481373,106.968674,65.40358
020,35.481373,106.968674,65.40358
020,35.508942,106.720169,65.633713
020,35.536804,106.479599,65.817833
020,35.536804,106.479599,65.817833
020,35.566032,106.249588,66.127029
020,35.566032,106.249588,66.127029
020,35.593281,105.997757,66.426064
020,35.620338,105.694717,66.610802
020,35.620338,105.694717,66.610802
020,35.648239,105.438919,66.958412
020,35.648239,105.438919,66.958412
020,35.677307,105.198044,67.361694
020,35.704075,104.914505,67.624123
020,35.704075,104.914505,67.624123
020,35.733086,104.641739,67.95694
020,35.733086,104.641739,67.95694
020,35.76017,104.389542,68.282379
020,35.787876,104.118576,68.592834
020,35.787876,104.118576,68.592834
020,35.815895,103.87236,68.939484
020,35.815895,103.87236,68.939484
020,35.844166,103.613602,69.238045
020,35.871468,103.404434,69.563339
020,35.871468,103.404434,69.563339
020,35.899376,103.173111,69.842529
020,35.899376,103.173111,69.842529
020,35.927349,102.949417,70.075699
020,35.954926,102.766068,70.287125
020,35.954926,102.766068,70.287125
020,35.983772,102.566605,70.52124
020,35.983772,102.566605,70.52124
020,36.011353,102.329727,70.721786
020,36.039055,102.084885,70.860001
020,36.039055,102.084885,70.860001
020,36.067066,101.780106,70.96431
020,36.067066,101.780106,70.96431
020,36.095779,101.503342,71.120758
020,36.124195,101.206955,71.246124
020,36.124195,101.206955,71.246124
020,36.150963,100.899612,71.277588
020,36.150963,100.899612,71.277588
020,36.178642,100.597702,71.279396
020,36.206432,100.337112,71.280632
020,36.206432,100.337112,71.280632
020,36.234821,100.076981,71.259247
020,36.234821,100.076981,71.259247
020,36.2635,99.727524,71.144775
020,36.290562,99.356491,71.049088
020,36.290562,99.356491,71.049088
020,36.318302,98.840042,70.984512
020,36.318302,98.840042,70.984512
020,36.34713,98.300674,70.989822
020,36.375298,97.65535,70.933105
020,36.375298,97.65535,70.933105
020,36.402519,96.960129,70.910706
