001,2.165894,0.0,0.0
001,2.182561,0.0,0.0
001,2.199228,0.0,0.0
001,2.215894,0.0,0.0
001,2.232561,0.0,0.0
001,2.249228,0.0,0.0
001,2.265895,0.0,0.0
001,2.282562,0.0,0.0
001,2.299229,0.0,0.0
001,2.315896,0.0,0.0
001,2.332563,0.0,0.0
001,2.34923,0.0,0.0
001,2.365966,0.0,0.0
001,2.382633,0.0,0.0
001,2.3993,0.0,0.0
001,2.415967,0.0,0.0
001,2.432633,0.0,0.0
001,2.4493,0.0,0.0
001,2.465967,0.0,0.0
001,2.482634,0.0,0.0
001,2.499301,0.0,0.0
001,2.515968,0.0,0.0
001,2.532635,0.0,0.0
001,2.549302,0.0,0.0
001,2.565969,0.0,0.0
001,2.582635,0.0,0.0
001,2.599302,0.0,0.0
001,2.615969,0.0,0.0
001,2.632636,0.0,0.0
001,2.649303,0.0,0.0
001,2.66597,0.0,0.0
001,2.682637,0.0,0.0
001,2.699304,0.0,0.0
001,2.715971,0.0,0.0
001,2.732637,0.0,0.0
001,2.749304,0.0,0.0
001,2.765971,0.0,0.0
001,2.782638,0.0,0.0
001,2.799305,0.0,0.0
001,2.815972,0.0,0.0
001,2.832639,0.0,0.0
001,2.849306,0.0,0.0
001,2.865973,0.0,0.0
001,2.882639,0.0,0.0
001,2.899306,0.0,0.0
001,2.915973,0.0,0.0
001,2.93264,0.0,0.0
001,2.949317,0.0,0.0
001,2.965984,0.0,0.0
001,2.982651,0.0,0.0
001,2.999318,0.0,0.0
001,3.015985,0.0,0.0
001,3.032652,0.0,0.0
001,3.049319,0.0,0.0
001,3.065985,0.0,0.0
001,3.082652,0.0,0.0
001,3.099319,0.0,0.0
001,3.115993,0.0,0.0
001,3.132659,0.0,0.0
001,3.149326,0.0,0.0
001,3.165993,0.0,0.0
001,3.18266,0.0,0.0
001,3.199343,0.0,0.0
001,3.21601,0.0,0.0
001,3.232677,0.0,0.0
001,3.249343,0.0,0.0
001,3.26601,0.0,0.0
001,3.282677,0.0,0.0
001,3.299344,0.0,0.0
001,3.316011,0.0,0.0
001,3.332678,0.0,0.0
001,3.349345,0.0,0.0
001,3.366012,0.0,0.0
001,3.382679,0.0,0.0
001,3.399345,0.0,0.0
001,3.416012,0.0,0.0
001,3.432679,0.0,0.0
001,3.449346,0.0,0.0
001,3.466013,0.0,0.0
001,3.482684,0.0,0.0
001,3.499351,0.0,0.0
001,3.516018,0.0,0.0
001,3.532685,0.0,0.0
001,3.549351,0.0,0.0
001,3.566018,0.0,0.0
001,3.582685,0.0,0.0
001,3.599352,0.0,0.0
001,3.616019,0.0,0.0
001,3.632686,0.0,0.0
001,3.649353,0.0,0.0
001,3.66602,0.0,0.0
001,3.682687,0.0,0.0
001,3.699353,0.0,0.0
001,3.71602,0.0,0.0
001,3.732687,0.0,0.0
001,3.749354,0.0,0.0
001,3.766021,0.0,0.0
001,3.782688,0.0,0.0
001,3.799355,0.0,0.0
001,3.816022,0.0,0.0
001,3.832689,0.0,0.0
001,3.849355,0.0,0.0
001,3.874356,0.0,0.0
001,3.891023,0.0,0.0
001,3.90769,0.0,0.0
001,3.924356,0.0,0.0
001,3.941023,0.0,0.0
001,3.95769,0.0,0.0
001,3.974357,0.0,0.0
001,3.991024,0.0,0.0
001,4.007691,0.0,0.0
001,4.024358,0.0,0.0
001,4.041024,0.0,0.0
001,4.057691,0.0,0.0
001,4.074358,0.0,0.0
001,4.091024,0.0,0.0
001,4.107691,0.0,0.0
001,4.124357,0.0,0.0
001,4.141024,0.0,0.0
001,4.157691,0.0,0.0
001,4.174357,0.0,0.0
001,4.191023,0.0,0.0
001,4.20769,0.0,0.0
001,4.224356,0.0,0.0
001,4.241023,0.0,0.0
001,4.25769,0.0,0.0
001,4.274357,0.0,0.0
001,4.291024,0.0,0.0
001,4.30769,0.0,0.0
001,4.324357,0.0,0.0
001,4.341024,0.0,0.0
001,4.35769,0.0,0.0
001,4.374357,0.0,0.0
001,4.391023,0.0,0.0
001,4.40769,0.0,0.0
001,4.424356,0.0,0.0
001,4.441022,0.0,0.0
001,4.457689,0.0,0.0
001,4.474355,0.0,0.0
001,4.491022,0.0,0.0
001,4.507688,0.0,0.0
001,4.524355,0.0,0.0
001,4.541021,0.0,0.0
001,4.557688,0.0,0.0
001,4.574354,0.0,0.0
001,4.591021,0.0,0.0
001,4.607687,0.0,0.0
001,4.624354,0.0,0.0
001,4.64102,0.0,0.0
001,4.657687,0.0,0.0
001,4.674354,0.0,0.0
001,4.69102,0.0,0.0
001,4.707686,0.0,0.0
001,4.724353,0.0,0.0
001,4.741019,0.0,0.0
001,4.757686,0.0,0.0
001,4.774352,0.0,0.0
001,4.791018,0.0,0.0
001,4.807685,0.0,0.0
001,4.824352,0.0,0.0
001,4.841018,0.0,0.0
001,4.857685,0.0,0.0
001,4.874351,0.0,0.0
001,4.891018,0.0,0.0
001,4.907684,0.0,0.0
001,4.924351,0.0,0.0
001,4.941017,0.0,0.0
001,4.957684,0.0,0.0
001,4.97435,0.0,0.0
001,4.991016,0.0,0.0
001,5.007683,0.0,0.0
001,5.024349,0.0,0.0
001,5.041016,0.0,0.0
001,5.057683,0.0,0.0
001,5.074349,0.0,0.0
001,5.091015,0.0,0.0
001,5.107682,0.0,0.0
001,5.124348,0.0,0.0
001,5.141015,0.0,0.0
001,5.157681,0.0,0.0
001,5.174348,0.0,0.0
001,5.191014,0.0,0.0
001,5.207681,0.0,0.0
001,5.224348,0.0,0.0
001,5.241014,0.0,0.0
001,5.257681,0.0,0.0
001,5.274348,0.0,0.0
001,5.291014,0.0,0.0
001,5.307681,0.0,0.0
001,5.324347,0.0,0.0
001,5.341014,0.0,0.0
001,5.35768,0.0,0.0
001,5.374347,0.0,0.0
001,5.391016,0.0,0.0
001,5.407683,0.0,0.0
001,5.424349,0.0,0.0
001,5.441016,0.0,0.0
001,5.457683,0.0,0.0
001,5.47435,0.0,0.0
001,5.491016,0.0,0.0
001,5.507683,0.0,0.0
001,5.524349,0.0,0.0
001,5.541016,0.0,0.0
001,5.557682,0.0,0.0
001,5.574348,0.0,0.0
001,5.591015,0.0,0.0
001,5.607682,0.0,0.0
001,5.624349,0.0,0.0
001,5.641015,0.0,0.0
001,5.657681,0.0,0.0
001,5.674348,0.0,0.0
001,5.691014,0.0,0.0
001,5.707681,0.0,0.0
001,5.724348,0.0,0.0
001,5.741014,0.0,0.0
001,5.757681,0.0,0.0
001,5.774348,0.0,0.0
001,5.791014,0.0,0.0
001,5.807681,0.0,0.0
001,5.824347,0.0,0.0
001,5.841014,0.0,0.0
001,5.85768,0.0,0.0
001,5.874347,0.0,0.0
001,5.891013,0.0,0.0
001,5.90768,0.0,0.0
001,5.924346,0.0,0.0
001,5.941012,0.0,0.0
001,5.957679,0.0,0.0
001,5.974345,0.0,0.0
001,5.991012,0.0,0.0
001,6.007679,0.0,0.0
001,6.024345,0.0,0.0
001,6.041012,0.0,0.0
001,6.057679,0.0,0.0
001,6.074345,0.0,0.0
001,6.091012,0.0,0.0
001,6.107679,0.0,0.0
001,6.124345,0.0,0.0
001,6.141012,0.0,0.0
001,6.157678,0.0,0.0
001,6.174345,0.0,0.0
001,6.191011,0.0,0.0
001,6.207677,0.0,0.0
001,6.224344,0.0,0.0
001,6.24101,0.0,0.0
001,6.257677,0.0,0.0
001,6.274344,0.0,0.0
001,6.29101,0.0,0.0
001,6.307677,0.0,0.0
001,6.324343,0.0,0.0
001,6.34101,0.0,0.0
001,6.357677,0.0,0.0
001,6.374343,0.0,0.0
001,6.39101,0.0,0.0
001,6.407676,0.0,0.0
001,6.424343,0.0,0.0
001,6.44101,0.0,0.0
001,6.457676,0.0,0.0
001,6.474342,0.0,0.0
001,6.491009,0.0,0.0
001,6.507675,0.0,0.0
001,6.524342,0.0,0.0
001,6.541008,0.0,0.0
001,6.557674,0.0,0.0
001,6.574341,0.0,0.0
001,6.591007,0.0,0.0
001,6.607674,0.0,0.0
001,6.62434,0.0,0.0
001,6.641006,0.0,0.0
001,6.657673,0.0,0.0
001,6.67434,0.0,0.0
001,6.691006,0.0,0.0
001,6.707673,0.0,0.0
001,6.724339,0.0,0.0
001,6.741006,0.0,0.0
001,6.757673,0.0,0.0
001,6.77434,0.0,0.0
001,6.791006,0.0,0.0
001,6.807673,0.0,0.0
001,6.824339,0.0,0.0
001,6.841005,0.0,0.0
001,6.857672,0.0,0.0
001,6.874338,0.0,0.0
001,6.891005,0.0,0.0
001,6.907671,0.0,0.0
001,6.924338,0.0,0.0
001,6.941005,0.0,0.0
001,6.957671,0.0,0.0
001,6.974338,0.0,0.0
001,6.991004,0.0,0.0
001,7.00767,0.0,0.0
001,7.024337,0.0,0.0
001,7.041003,0.0,0.0
001,7.05767,0.0,0.0
001,7.074336,0.0,0.0
001,7.091003,0.0,0.0
001,7.10767,0.0,0.0
001,7.124336,0.0,0.0
001,7.141003,0.0,0.0
001,7.15767,0.0,0.0
001,7.174336,0.0,0.0
001,7.191002,0.0,0.0
001,7.207669,0.0,0.0
001,7.224336,0.0,0.0
001,7.241002,0.0,0.0
001,7.257668,0.0,0.0
001,7.274335,0.0,0.0
001,7.291029,0.0,0.0
001,7.307696,0.0,0.0
001,7.324362,0.0,0.0
001,7.341029,0.0,0.0
001,7.357695,0.0,0.0
001,7.374362,0.0,0.0
001,7.391028,0.0,0.0
001,7.407694,0.0,0.0
001,7.424363,0.0,0.0
001,7.441029,0.0,0.0
001,7.457696,0.0,0.0
001,7.474362,0.0,0.0
001,7.491029,0.0,0.0
001,7.507696,0.0,0.0
001,7.524362,0.0,0.0
001,7.541028,0.0,0.0
001,7.557695,0.0,0.0
001,7.574361,0.0,0.0
001,7.591028,0.0,0.0
001,7.607695,0.0,0.0
001,7.624361,0.0,0.0
001,7.641027,0.0,0.0
001,7.657694,0.0,0.0
001,7.67436,0.0,0.0
001,7.691027,0.0,0.0
001,7.707694,0.0,0.0
001,7.72436,0.0,0.0
001,7.741027,0.0,0.0
