004,3.448896,16.441118,39.124104
004,3.476486,15.331451,38.994823
004,3.49052,14.591262,39.022896
004,3.504168,13.925153,39.035988
004,3.518573,13.303147,39.094864
004,3.532108,12.709308,39.234577
004,3.560039,11.304357,39.518948
004,3.573823,10.63544,39.656334
004,3.588318,9.998137,39.940083
004,3.601593,9.394026,40.242142
004,3.615838,8.828006,40.493153
004,3.643345,7.788573,40.71254
004,3.657633,7.327838,40.964622
004,3.671335,6.728306,41.138073
004,3.685208,6.108897,41.367294
004,3.699613,5.398961,41.748981
004,3.727075,3.543027,42.189144
004,3.740982,2.738928,42.182274
004,3.75484,1.855857,42.049072
004,3.769132,1.029827,41.783211
004,3.782625,0.300958,41.39415
004,3.810459,-0.928662,40.890266
004,3.824804,-1.606578,40.557526
004,3.839054,-2.501447,40.237621
004,3.85227,-3.513043,40.107994
004,3.866187,-4.440155,39.920677
004,3.893961,-6.209313,39.119915
004,3.908664,-7.00508,38.626495
004,3.921885,-7.936399,38.028069
004,3.935949,-8.921485,37.711613
004,3.950322,-10.772029,37.627705
004,3.977654,-13.253125,36.69836
004,3.991481,-14.271551,35.887554
004,4.005409,-15.138556,35.133518
004,4.019368,-16.337078,34.43169
004,4.033708,-17.780291,34.115925
004,4.060997,-20.272335,32.925346
004,4.075168,-21.345364,31.89193
004,4.089325,-22.547371,30.912861
004,4.102785,-23.807884,30.096912
004,4.116951,-25.105793,29.423624
004,4.144706,-27.855724,27.864536
004,4.158728,-29.232269,26.974396
004,4.172675,-30.594332,25.975407
004,4.186635,-32.056114,24.983374
004,4.200367,-33.549892,23.989191
004,4.228082,-36.600582,22.044712
004,4.242403,-38.201149,21.034924
004,4.25662,-39.835552,20.006401
004,4.270903,-41.404942,18.912741
004,4.284081,-42.991299,18.029568
004,4.312015,-46.182056,16.640993
004,4.326009,-47.782784,15.969856
004,4.340364,-49.430752,15.268207
004,4.353771,-50.906502,14.320443
004,4.367826,-52.249039,13.486528
004,4.395466,-55.266106,12.303523
004,4.409903,-56.924587,11.655308
004,4.423388,-58.53986,11.058493
004,4.436986,-59.989624,10.522716
004,4.45137,-61.318005,9.931349
004,4.479496,-63.991539,8.999568
004,4.492959,-65.359444,8.639202
004,4.506693,-66.53363,8.234159
004,4.520959,-67.712494,7.822392
004,4.534692,-68.70034,7.511022
004,4.562579,-70.657021,6.771405
004,4.57614,-71.740814,6.461762
004,4.590924,-72.710548,6.281278
004,4.603973,-73.584053,6.013987
004,4.618667,-74.511841,5.644149
004,4.646055,-76.268562,5.134944
004,4.659904,-76.938187,4.832947
004,4.673968,-77.58403,4.618082
004,4.687623,-78.238655,4.433086
004,4.701871,-78.851379,4.229202
004,4.730084,-80.05571,3.919291
004,4.743665,-80.595711,3.769983
004,4.757619,-81.008698,3.504324
004,4.77163,-81.346489,3.172682
004,4.785491,-81.684692,2.948325
004,4.8131,-82.345406,2.760252
004,4.827141,-82.573441,2.657335
004,4.840745,-82.798805,2.509545
004,4.854874,-82.995209,2.387638
004,4.868876,-83.117416,2.213198
004,4.896591,-83.496475,1.550728
004,4.910675,-83.580284,1.31438
004,4.924307,-83.704224,1.106306
004,4.938927,-83.838852,0.913506
004,4.952084,-83.891853,0.761479
004,4.979902,-84.028038,0.416922
004,4.993969,-84.149078,0.277663
004,5.007766,-84.254494,0.157874
004,5.021665,-84.239555,0.13832
004,5.035946,-84.22506,0.119066
004,5.063375,-84.311012,-0.065422
004,5.077397,-84.445587,-0.155914
004,5.091465,-84.611649,-0.313859
004,5.105121,-84.79026,-0.462489
004,5.119604,-84.920563,-0.600164
004,5.146915,-85.171219,-0.630784
004,5.161078,-85.232758,-0.661253
004,5.174839,-85.284912,-0.633884
004,5.188766,-85.185524,-0.677525
004,5.20271,-85.095169,-0.666969
004,5.231369,-85.324524,-0.704095
004,5.244384,-85.39975,-0.83805
004,5.258767,-85.467216,-0.957145
004,5.272261,-85.66404,-0.980051
004,5.286274,-85.770622,-1.052735
004,5.313978,-85.877487,-1.061975
004,5.328004,-85.969376,-1.01707
004,5.341893,-86.040161,-0.892733
004,5.355746,-86.142799,-0.813497
004,5.370117,-86.060112,-0.909363
004,5.397468,-86.373154,-0.771547
004,5.411568,-86.533455,-0.914523
004,5.425453,-86.456993,-0.704325
004,5.43993,-86.419739,-0.612687
004,5.453302,-86.387077,-0.652161
004,5.481208,-86.68808,-0.685158
004,5.494972,-86.6828,-0.665003
004,5.509332,-86.633278,-0.604404
004,5.52277,-86.655655,-0.585899
004,5.536836,-86.673271,-0.59695
004,5.564523,-86.937218,-0.783033
004,5.578865,-88.007179,-1.703524
004,5.592531,-88.617828,-2.424434
004,5.606522,-87.70816,-1.800609
004,5.620576,-87.063675,-1.907336
004,5.64818,-87.441109,-0.65913
004,5.662128,-88.012924,-0.043688
004,5.676173,-88.350922,-0.166802
004,5.690361,-88.41024,-0.124706
004,5.703818,-88.743591,-0.290467
004,5.731604,-89.102516,-0.149986
004,5.745685,-89.203873,0.043124
004,5.759941,-89.455269,-0.211279
004,5.773424,-89.805252,-0.062349
004,5.787481,-90.39286,0.071108
004,5.815212,-91.321129,0.134242
004,5.829605,-91.690903,0.091799
004,5.843108,-92.020935,0.067125
004,5.856914,-92.347374,0.021754
004,5.871115,-92.714821,-0.084943
004,5.899026,-93.607681,-0.018611
004,5.912681,-94.262184,-0.072969
004,5.926707,-95.03521,0.037044
004,5.940738,-95.810623,0.106183
004,5.954469,-96.590118,0.064825
004,5.982235,-98.180153,-0.041384
004,5.996429,-99.081451,-0.154082
004,6.010595,-99.957382,-0.369282
004,6.023972,-101.011574,-0.614288
004,6.038135,-102.117447,-0.531448
004,6.065885,-104.238197,-0.81708
004,6.080157,-105.110062,-1.35449
004,6.093601,-106.184563,-1.697768
004,6.107698,-107.333923,-1.814203
004,6.121466,-108.389709,-2.026384
004,6.149723,-110.095848,-2.800937
004,6.163339,-110.952065,-2.98439
004,6.177176,-111.78093,-3.1689
004,6.191519,-112.449684,-3.388732
004,6.204927,-113.160385,-3.461565
004,6.232752,-114.368454,-3.847079
004,6.246889,-114.94062,-3.948082
004,6.261071,-115.484215,-4.233855
004,6.274796,-116.095291,-4.517596
004,6.28849,-116.68634,-4.796428
004,6.316553,-117.976143,-5.540887
004,6.330617,-118.565369,-5.946652
004,6.344235,-119.315613,-6.268402
004,6.358204,-120.035156,-6.765077
004,6.372246,-120.776031,-7.169262
004,6.400257,-122.466408,-8.111959
004,6.413903,-123.46907,-8.474832
004,6.427808,-124.444473,-8.936528
004,6.441799,-125.515106,-9.295325
004,6.45577,-126.655998,-9.628441
004,6.483435,-128.766449,-10.096507
004,6.497574,-129.810104,-10.286267
004,6.511506,-130.997681,-10.510861
004,6.525314,-132.149765,-10.770063
004,6.539436,-133.227066,-10.93104
004,6.567188,-135.235077,-11.250771
004,6.581326,-136.164047,-11.401397
004,6.594793,-136.739319,-11.493775
004,6.608952,-137.420303,-11.631398
004,6.622681,-138.31604,-11.370598
004,6.650431,-139.747925,-11.285089
004,6.664453,-140.336029,-11.255133
004,6.678392,-141.034744,-11.12802
004,6.692465,-141.516098,-11.061756
004,6.706386,-142.001663,-11.006599
004,6.73394,-142.99379,-10.826449
004,6.747974,-143.465012,-10.669104
004,6.761883,-143.806534,-10.596062
004,6.775963,-144.311279,-10.411627
004,6.790161,-144.772415,-10.294317
004,6.81762,-145.675064,-10.137437
004,6.8319,-146.086578,-10.131562
004,6.845615,-146.657089,-9.960703
004,6.859532,-147.13562,-9.877995
004,6.873237,-147.455734,-9.682523
004,6.901308,-147.944824,-9.499899
004,6.914978,-148.142624,-9.364707
004,6.929136,-148.355133,-9.225159
004,6.943024,-148.638779,-9.018651
004,6.95699,-148.939636,-8.844798
004,6.984567,-149.472824,-8.510765
004,6.998695,-149.5383,-8.349434
004,7.012452,-149.544113,-8.142759
004,7.026433,-149.616394,-7.963509
004,7.040686,-149.694763,-7.796215
004,7.068262,-149.850174,-7.446917
004,7.08231,-149.859848,-7.256892
004,7.096057,-149.908829,-7.139733
004,7.110288,-149.95874,-6.999389
004,7.123896,-149.982849,-6.839352
004,7.151786,-149.955063,-6.530049
004,7.16584,-149.93013,-6.374293
004,7.179734,-149.899094,-6.276945
004,7.193336,-149.874359,-6.108109
004,7.207632,-149.804276,-5.906819
004,7.235035,-149.645721,-5.616237
004,7.249272,-149.504013,-5.487063
004,7.263124,-149.38385,-5.383268
004,7.277092,-149.272324,-5.16503
004,7.291563,-149.125275,-4.97281
004,7.318762,-148.928772,-4.655236
004,7.332824,-148.736847,-4.606329
004,7.346628,-148.626221,-4.648073
004,7.361197,-148.59697,-4.778279
004,7.374598,-148.751312,-4.809956
004,7.402368,-148.817017,-4.833673
004,7.416433,-148.674149,-4.821898
004,7.430561,-148.554581,-4.746165
004,7.444452,-148.433975,-4.662622
004,7.458295,-148.338211,-4.679841
004,7.485743,-148.084442,-4.673956
004,7.5002,-147.954163,-4.684706
004,7.513643,-147.865356,-4.748728
004,7.527653,-147.880096,-4.825366
004,7.54191,-147.84343,-4.951088
004,7.569191,-147.654465,-5.022739
004,7.58326,-147.492386,-5.046308
004,7.597344,-147.378174,-5.043312
004,7.610981,-147.301208,-5.124279
004,7.625025,-147.236389,-5.194908
004,7.653021,-147.327927,-5.4255
004,7.666805,-147.36615,-5.519909
004,7.681312,-147.306992,-5.569156
004,7.694622,-147.32515,-5.667406
004,7.708601,-147.382278,-5.676025
004,7.73643,-147.070114,-5.798136
004,7.750674,-147.048096,-5.862529
004,7.764173,-147.170776,-5.953072
004,7.778116,-147.111923,-5.998013
004,7.792253,-147.027618,-6.032052
004,7.82061,-146.89949,-6.143856
004,7.834013,-146.832138,-6.165838
004,7.848009,-146.78183,-6.207506
004,7.862381,-146.73877,-6.253193
004,7.875546,-146.69606,-6.301005
004,7.903459,-146.610672,-6.396618
004,7.917561,-146.567963,-6.444424
004,7.931287,-146.525269,-6.492229
004,7.94523,-146.482559,-6.540036
004,7.960102,-146.75061,-6.634749
004,7.990225,-146.971771,-6.902908
004,8.003438,-146.948105,-6.794775
004,8.016508,-146.834488,-6.810709
004,8.030225,-146.951355,-6.809007
004,8.043652,-146.828964,-6.900615
004,8.071369,-146.972412,-6.932652
004,8.084852,-146.992828,-6.856103
004,8.098286,-147.025223,-6.912694
004,8.112301,-147.022003,-6.892401
004,8.125786,-147.082596,-6.923098
004,8.15385,-147.124146,-6.93899
004,8.168342,-147.201797,-6.949731
004,8.181853,-147.102844,-6.970313
004,8.19527,-147.146469,-7.08077
004,8.209417,-147.179443,-7.117445
004,8.236626,-147.286331,-7.182017
004,8.25107,-147.415787,-7.107893
004,8.264879,-147.439148,-7.038332
004,8.279039,-147.651306,-6.970509
004,8.293126,-147.622711,-6.921588
004,8.320419,-147.763077,-6.8486
004,8.334273,-147.936905,-6.77466
004,8.348554,-147.795059,-6.759314
004,8.362997,-147.7668,-6.815639
004,8.376431,-147.944824,-6.90291
004,8.404216,-148.249725,-6.982107
004,8.418249,-148.233017,-6.948548
004,8.43268,-148.144974,-6.888595
004,8.446483,-148.05661,-6.919525
004,8.460943,-148.016342,-7.062404
004,8.487907,-148.128296,-7.103755
004,8.502529,-148.194092,-7.151452
004,8.515748,-148.236053,-7.124208
004,8.529737,-148.225052,-7.1263
004,8.543757,-148.219681,-7.110415
004,8.572142,-148.274673,-7.104381
004,8.585996,-148.343109,-7.120956
004,8.600401,-148.339554,-7.148966
004,8.613948,-148.361176,-7.14744
004,8.627687,-148.393463,-7.118662
004,8.655602,-148.348145,-7.003414
004,8.669715,-148.383301,-6.949666
004,8.683294,-148.439102,-6.882988
004,8.697676,-148.37709,-6.78977
004,8.711936,-148.349457,-6.737574
004,8.738991,-148.447174,-6.64716
004,8.753491,-148.365265,-6.583609
004,8.766678,-148.195557,-6.463675
004,8.781264,-148.296112,-6.457468
004,8.79479,-148.28978,-6.320194
004,8.823175,-147.864502,-5.834059
004,8.836516,-148.603485,-5.898138
004,8.850384,-148.288223,-6.053441
004,8.86447,-148.309204,-5.546263
004,8.878613,-147.574707,-5.712982
004,8.906286,-147.898605,-5.636284
004,8.920274,-147.932983,-5.555736
004,8.934229,-147.885193,-5.481215
004,8.948442,-147.868607,-5.432282
004,8.962476,-147.801071,-5.335082
004,8.989988,-147.661438,-5.116948
004,9.004163,-147.656448,-5.067422
004,9.017919,-147.642471,-5.031134
004,9.032093,-147.655838,-5.057571
004,9.045618,-147.662018,-4.994316
004,9.07363,-147.694794,-5.012251
004,9.087696,-147.52002,-5.027569
004,9.10124,-147.532257,-4.979785
004,9.115137,-147.558273,-5.01102
004,9.129155,-147.477097,-5.013387
004,9.143462,-147.388138,-5.061899
004,9.170697,-147.432434,-4.975859
004,9.184977,-147.62381,-4.901116
004,9.199124,-147.374557,-4.923052
004,9.213248,-147.354401,-4.859106
004,9.226801,-147.343857,-4.870715
004,9.254754,-147.326035,-4.731651
004,9.268563,-147.336426,-4.761723
004,9.282968,-147.449341,-4.826624
004,9.296182,-147.561722,-4.787128
004,9.310686,-147.634323,-4.719735
004,9.338162,-147.51001,-4.612116
004,9.352896,-147.461075,-4.606281
004,9.366865,-147.417267,-4.637635
004,9.3804,-147.333282,-4.700301
004,9.395043,-147.285767,-4.753613
004,9.421834,-147.301025,-4.762616
004,9.435848,-147.266296,-4.815642
004,9.449697,-147.117981,-4.802045
004,9.463771,-147.012085,-4.732771
004,9.491512,-146.873718,-4.812163
004,9.50504,-146.911942,-4.837093
004,9.518997,-146.855316,-4.850732
004,9.5331,-146.852798,-4.909688
004,9.546885,-146.741364,-4.871572
004,9.561334,-146.775986,-4.950797
004,9.588921,-146.640472,-4.94762
004,9.60321,-146.566422,-5.053212
004,9.616951,-146.530334,-5.081523
004,9.631057,-146.481415,-5.109546
004,9.645254,-146.398788,-5.132775
004,9.67294,-146.340561,-5.279575
004,9.686421,-146.340317,-5.408886
004,9.700172,-146.264374,-5.409124
004,9.71455,-146.268723,-5.554001
004,9.728334,-146.201584,-5.626393
004,9.756043,-146.004242,-5.884057
004,9.77021,-146.154572,-5.980945
004,9.783696,-145.866577,-5.933607
004,9.798137,-145.949371,-6.072954
004,9.812573,-145.826294,-6.076591
004,9.839984,-145.74913,-6.280362
004,9.854561,-145.626846,-6.379465
004,9.867567,-145.556061,-6.478573
004,9.882233,-145.475632,-6.543975
004,9.895446,-145.430237,-6.616064
004,9.923841,-145.317886,-6.731529
004,9.937453,-145.404541,-6.880114
004,9.951919,-145.208145,-6.90717
004,9.965249,-145.181046,-7.019687
004,9.979337,-145.052414,-7.060746
004,10.007097,-145.011383,-7.164098
004,10.021594,-144.930222,-7.269348
004,10.035057,-144.94397,-7.346663
004,10.048946,-144.863846,-7.373175
004,10.063417,-144.833099,-7.451244
004,10.090919,-144.745773,-7.560847
004,10.105012,-144.674026,-7.608482
004,10.118481,-144.673401,-7.6485
004,10.133074,-144.606583,-7.687174
004,10.146298,-144.640732,-7.766111
004,10.174495,-144.626541,-7.840971
004,10.188075,-144.630951,-7.894714
004,10.202928,-144.569702,-7.944872
004,10.216366,-144.576096,-7.964116
004,10.229809,-144.554001,-7.975216
004,10.25813,-144.551849,-8.045304
004,10.272757,-144.539398,-8.04415
004,10.285852,-144.501221,-8.095143
004,10.299724,-144.49971,-8.128352
004,10.313968,-144.477005,-8.173238
004,10.341902,-144.403381,-8.243648
004,10.355212,-144.331619,-8.298219
004,10.369328,-144.277664,-8.333657
004,10.383134,-144.257065,-8.379941
004,10.397309,-144.207397,-8.430184
004,10.425122,-144.126373,-8.555264
004,10.438728,-144.071548,-8.59845
004,10.452664,-143.99704,-8.643967
004,10.466772,-143.915634,-8.693984
004,10.480987,-143.829926,-8.74965
004,10.508616,-143.723312,-8.842748
004,10.522856,-143.661636,-8.907156
004,10.53648,-143.604523,-8.951567
004,10.550242,-143.500336,-9.024933
004,10.564795,-143.428665,-9.092431
004,10.59275,-143.277985,-9.237892
004,10.606263,-143.20343,-9.301784
004,10.619922,-143.133377,-9.363297
004,10.633944,-143.059357,-9.421674
004,10.648278,-142.955978,-9.46039
004,10.676158,-142.773041,-9.518335
004,10.689931,-142.669098,-9.565567
004,10.704399,-142.587204,-9.638461
004,10.717828,-142.467194,-9.672355
004,10.731904,-142.395111,-9.791972
004,10.75941,-142.217056,-9.970431
004,10.774009,-142.108551,-10.063518
004,10.787448,-142.026474,-10.150682
004,10.801229,-141.977966,-10.214698
004,10.814892,-141.832703,-10.29517
004,10.843145,-141.570862,-10.440533
004,10.85664,-141.437881,-10.512209
004,10.870463,-141.322357,-10.535707
004,10.884794,-141.265884,-10.544588
004,10.898713,-141.085129,-10.477197
004,10.926379,-140.977982,-10.535892
004,10.940243,-140.881821,-10.461821
004,10.954263,-140.822952,-10.451843
004,10.968245,-140.665466,-10.418578
004,10.982466,-140.623749,-10.324974
004,11.009814,-140.542084,-10.330203
004,11.024179,-140.415985,-10.253325
004,11.037423,-140.303543,-10.242901
004,11.051926,-140.227921,-10.27247
004,11.06585,-140.114243,-10.203715
004,11.092962,-139.870102,-10.080172
004,11.107264,-139.765106,-10.004113
004,11.121205,-139.662552,-9.947131
004,11.13545,-139.589386,-9.88279
004,11.149134,-139.480499,-9.822118
004,11.17665,-139.360779,-9.737496
004,11.190932,-139.290375,-9.693904
004,11.205153,-139.240845,-9.645427
004,11.218846,-139.184555,-9.617304
004,11.233247,-139.14711,-9.58532
004,11.260697,-139.033188,-9.559132
004,11.274984,-138.960464,-9.563891
004,11.288287,-138.966232,-9.549709
004,11.302563,-138.946335,-9.558384
004,11.316233,-138.886505,-9.5468
004,11.344289,-138.904434,-9.533362
004,11.358119,-138.862198,-9.517323
004,11.372049,-138.858322,-9.516421
004,11.385921,-138.846527,-9.508551
004,11.399822,-138.828522,-9.508251
004,11.42765,-138.820068,-9.528878
004,11.441755,-138.831131,-9.534112
004,11.455585,-138.846237,-9.544729
004,11.469145,-138.865341,-9.562433
004,11.483871,-138.883286,-9.583632
004,11.511222,-138.901093,-9.615627
004,11.525581,-138.896805,-9.616451
004,11.539123,-138.873703,-9.604379
004,11.553719,-138.861008,-9.589226
004,11.56693,-138.862518,-9.586564
004,11.595292,-138.896637,-9.618888
004,11.608706,-138.909409,-9.645669
004,11.623041,-138.924484,-9.649491
004,11.636605,-138.93457,-9.631692
004,11.650486,-138.939438,-9.616817
004,11.678327,-138.949844,-9.552324
004,11.692467,-138.962311,-9.511984
004,11.706196,-138.981873,-9.487627
004,11.719893,-139.009155,-9.490718
004,11.734469,-139.039688,-9.494343
004,11.761861,-139.069946,-9.452373
004,11.775312,-139.070984,-9.414094
004,11.789471,-139.067902,-9.379028
004,11.804002,-139.086884,-9.381507
004,11.817449,-139.124603,-9.409925
004,11.845791,-139.19693,-9.495785
004,11.858879,-139.1651,-9.464978
004,11.873078,-139.126556,-9.469844
004,11.886882,-139.121338,-9.503122
004,11.9006,-139.131073,-9.54248
004,11.928676,-139.129166,-9.577985
004,11.94294,-139.0952,-9.577991
004,11.956507,-139.053802,-9.574433
004,11.970531,-139.006577,-9.563738
004,11.984083,-138.985138,-9.552615
004,12.012206,-139.001266,-9.57619
004,12.026184,-139.025925,-9.585534
004,12.039865,-139.056702,-9.584949
004,12.054384,-139.064072,-9.586247
004,12.068168,-139.073395,-9.580686
004,12.095673,-139.141525,-9.560978
004,12.109889,-139.184326,-9.526201
004,12.123403,-139.224182,-9.486046
004,12.137855,-139.267578,-9.43166
004,12.151627,-139.335815,-9.387231
004,12.179511,-139.552505,-9.360023
004,12.193993,-139.664352,-9.340425
004,12.207335,-139.750473,-9.301637
004,12.221396,-139.835175,-9.233477
004,12.235774,-139.938385,-9.165371
004,12.263693,-140.138977,-8.995204
004,12.276976,-140.249512,-8.926099
004,12.290686,-140.373154,-8.854612
004,12.305653,-140.472244,-8.760468
004,12.318851,-140.611664,-8.708458
004,12.346717,-140.878448,-8.578892
004,12.360184,-141.009308,-8.514745
004,12.375043,-141.135361,-8.450467
004,12.388767,-141.232483,-8.371228
004,12.402534,-141.347504,-8.312202
004,12.430243,-141.546906,-8.213976
004,12.444629,-141.668732,-8.182337
004,12.458106,-141.786285,-8.157923
004,12.472704,-141.899902,-8.140194
004,12.486537,-142.007065,-8.13074
004,12.499996,-142.108536,-8.123768
004,12.52768,-142.302124,-8.105851
004,12.541972,-142.386002,-8.102593
004,12.556538,-142.470184,-8.117633
004,12.569566,-142.542206,-8.140061
004,12.583909,-142.623123,-8.166628
004,12.611181,-142.759872,-8.225334
004,12.62584,-142.821625,-8.252705
004,12.639151,-142.883881,-8.284962
004,12.65275,-142.953735,-8.324305
004,12.667057,-143.024506,-8.371039
004,12.695264,-143.174896,-8.492747
004,12.708802,-143.233185,-8.55086
004,12.722876,-143.314453,-8.625264
004,12.736681,-143.374161,-8.708629
004,12.750767,-143.419174,-8.783186
004,12.777945,-143.530838,-8.981101
004,12.792727,-143.58577,-9.11377
