001,2.003513,0.0,0.0
001,2.02018,0.0,0.0
001,2.036846,0.0,0.0
001,2.053513,0.0,0.0
001,2.07018,0.0,0.0
001,2.086847,0.0,0.0
001,2.103514,0.0,0.0
001,2.120181,0.0,0.0
001,2.136848,0.0,0.0
001,2.153515,0.0,0.0
001,2.170182,0.0,0.0
001,2.186848,0.0,0.0
001,2.203515,0.0,0.0
001,2.220182,0.0,0.0
001,2.236849,0.0,0.0
001,2.253516,0.0,0.0
001,2.270183,0.0,0.0
001,2.28685,0.0,0.0
001,2.303517,0.0,0.0
001,2.320184,0.0,0.0
001,2.33685,0.0,0.0
001,2.353517,0.0,0.0
001,2.370184,0.0,0.0
001,2.386851,0.0,0.0
001,2.403518,0.0,0.0
001,2.420185,0.0,0.0
001,2.436852,0.0,0.0
001,2.453519,0.0,0.0
001,2.470186,0.0,0.0
001,2.486853,0.0,0.0
001,2.50352,0.0,0.0
001,2.520187,0.0,0.0
001,2.536854,0.0,0.0
001,2.553521,0.0,0.0
001,2.570188,0.0,0.0
001,2.586854,0.0,0.0
001,2.603521,0.0,0.0
001,2.620188,0.0,0.0
001,2.636855,0.0,0.0
001,2.653522,0.0,0.0
001,2.670189,0.0,0.0
001,2.686856,0.0,0.0
001,2.703523,0.0,0.0
001,2.72019,0.0,0.0
001,2.736856,0.0,0.0
001,2.753523,0.0,0.0
001,2.77019,0.0,0.0
001,2.786857,0.0,0.0
001,2.803524,0.0,0.0
001,2.820191,0.0,0.0
001,2.836858,0.0,0.0
001,2.853525,0.0,0.0
001,2.870192,0.0,0.0
001,2.886858,0.0,0.0
001,2.903525,0.0,0.0
001,2.920192,0.0,0.0
001,2.936859,0.0,0.0
001,2.953526,0.0,0.0
001,2.970193,0.0,0.0
001,2.98686,0.0,0.0
001,3.003527,0.0,0.0
001,3.020194,0.0,0.0
001,3.03686,0.0,0.0
001,3.053527,0.0,0.0
001,3.070204,0.0,0.0
001,3.08687,0.0,0.0
001,3.103537,0.0,0.0
001,3.120204,0.0,0.0
001,3.136871,0.0,0.0
001,3.153538,0.0,0.0
001,3.170205,0.0,0.0
001,3.186872,0.0,0.0
001,3.203539,0.0,0.0
001,3.220208,0.0,0.0
001,3.236875,0.0,0.0
001,3.253542,0.0,0.0
001,3.270209,0.0,0.0
001,3.286876,0.0,0.0
001,3.303543,0.0,0.0
001,3.32021,0.0,0.0
001,3.336877,0.0,0.0
001,3.353544,0.0,0.0
001,3.37021,0.0,0.0
001,3.386877,0.0,0.0
001,3.403544,0.0,0.0
001,3.420211,0.0,0.0
001,3.436878,0.0,0.0
001,3.453545,0.0,0.0
001,3.470212,0.0,0.0
001,3.486879,0.0,0.0
001,3.503546,0.0,0.0
001,3.520212,0.0,0.0
001,3.536879,0.0,0.0
001,3.553546,0.0,0.0
001,3.570213,0.0,0.0
001,3.58688,0.0,0.0
001,3.603547,0.0,0.0
001,3.620214,0.0,0.0
001,3.636881,0.0,0.0
001,3.653548,0.0,0.0
001,3.670214,0.0,0.0
001,3.686881,0.0,0.0
001,3.703548,0.0,0.0
001,3.720215,0.0,0.0
001,3.736882,0.0,0.0
001,3.753549,0.0,0.0
001,3.770216,0.0,0.0
001,3.786883,0.0,0.0
001,3.80355,0.0,0.0
001,3.820216,0.0,0.0
001,3.836883,0.0,0.0
001,3.85355,0.0,0.0
001,3.870221,0.0,0.0
001,3.886888,0.0,0.0
001,3.903555,0.0,0.0
001,3.920222,0.0,0.0
001,3.936889,0.0,0.0
001,3.953556,0.0,0.0
001,3.970222,0.0,0.0
001,3.986889,0.0,0.0
001,4.003556,0.0,0.0
001,4.020223,0.0,0.0
001,4.03689,0.0,0.0
001,4.053556,0.0,0.0
001,4.070222,0.0,0.0
001,4.086889,0.0,0.0
001,4.103555,0.0,0.0
001,4.120222,0.0,0.0
001,4.136888,0.0,0.0
001,4.153554,0.0,0.0
001,4.170221,0.0,0.0
001,4.186887,0.0,0.0
001,4.203554,0.0,0.0
001,4.22022,0.0,0.0
001,4.236892,0.0,0.0
001,4.253569,0.0,0.0
001,4.270235,0.0,0.0
001,4.286904,0.0,0.0
001,4.303624,0.0,0.0
001,4.320291,0.0,0.0
001,4.336957,0.0,0.0
001,4.353625,0.0,0.0
001,4.370292,0.0,0.0
001,4.386959,0.0,0.0
001,4.403625,0.0,0.0
001,4.420291,0.0,0.0
001,4.436958,0.0,0.0
001,4.453625,0.0,0.0
001,4.470291,0.0,0.0
001,4.486958,0.0,0.0
001,4.503624,0.0,0.0
001,4.52029,0.0,0.0
001,4.536957,0.0,0.0
001,4.553623,0.0,0.0
001,4.57029,0.0,0.0
001,4.586957,0.0,0.0
001,4.603724,0.0,0.0
001,4.62039,0.0,0.0
001,4.637057,0.0,0.0
001,4.653733,0.0,0.0
001,4.670399,0.0,0.0
001,4.687066,0.0,0.0
001,4.703838,0.0,0.0
001,4.720505,0.0,0.0
001,4.737172,0.0,0.0
001,4.753839,0.0,0.0
001,4.770505,0.0,0.0
001,4.787171,0.0,0.0
001,4.803838,0.0,0.0
001,4.820505,0.0,0.0
001,4.837171,0.0,0.0
001,4.853846,0.0,0.0
001,4.870512,0.0,0.0
001,4.887179,0.0,0.0
001,4.903845,0.0,0.0
001,4.920512,0.0,0.0
001,4.937179,0.0,0.0
001,4.953854,0.0,0.0
001,4.97052,0.0,0.0
001,4.987187,0.0,0.0
001,5.003969,0.0,0.0
001,5.02064,0.0,0.0
