001,3.298742,27.57954,161.040421
001,3.312258,27.757936,162.008194
001,3.326676,27.921507,163.05191
001,3.353333,28.255358,165.041031
001,3.36777,28.385693,166.01387
001,3.383343,28.5103,167.059616
001,3.396265,28.638979,168.152039
001,3.410753,28.786987,169.130264
001,3.437409,29.090008,171.190842
001,3.451205,29.148588,172.193069
001,3.466282,29.268499,173.215378
001,3.479466,29.316864,174.253418
001,3.493445,29.373306,175.240982
001,3.521823,29.602352,177.267929
001,3.535882,29.807781,178.235443
001,3.549757,29.871592,179.120804
001,3.564204,29.822603,180.049271
001,3.578003,29.876856,180.985733
001,3.605474,30.370003,183.234604
001,3.619233,30.508255,184.12999
001,3.633213,30.558455,184.884613
001,3.647438,30.635925,185.644089
001,3.661596,30.842003,186.598251
001,3.675786,31.123161,187.603317
001,3.703312,31.515375,189.085007
001,3.717876,31.654835,189.731308
001,3.730758,31.773499,190.470047
001,3.745175,31.933767,191.262543
001,3.759312,32.11562,191.969803
001,3.786926,32.391529,193.104279
001,3.801392,32.532932,193.692062
001,3.81498,32.677284,194.283234
001,3.82846,32.873241,194.846756
001,3.842828,33.008179,195.378754
001,3.872057,33.336586,196.352951
001,3.884552,33.491245,196.824722
001,3.897907,33.654926,197.247559
001,3.914044,33.851875,197.620667
001,3.926108,34.032711,197.98793
001,3.954332,34.414661,198.710632
001,3.96758,34.591713,199.06778
001,3.982523,34.763496,199.384933
001,3.996351,34.951736,199.635895
001,4.009912,35.151524,199.868805
001,4.037397,35.492432,200.382095
001,4.052492,35.661411,200.638718
001,4.065863,35.792179,200.834366
001,4.079486,35.944374,201.027039
001,4.093651,36.093895,201.211136
001,4.121464,36.481182,201.581116
001,4.135439,36.592613,201.765778
001,4.149247,36.721504,201.962524
001,4.16384,36.85405,202.13446
001,4.177278,36.964325,202.259857
001,4.205609,37.258289,202.516815
001,4.219356,37.401733,202.648285
001,4.233381,37.521801,202.789734
001,4.24791,37.631985,202.929993
001,4.261445,37.712154,203.026749
001,4.289093,37.962677,203.220016
001,4.303381,38.06852,203.316452
001,4.319619,38.182087,203.42395
001,4.332345,38.269573,203.522903
001,4.345899,38.346691,203.633072
001,4.372581,38.518288,203.847595
001,4.387892,38.592033,203.949158
001,4.401611,38.65073,204.059769
001,4.415161,38.696869,204.163147
001,4.428887,38.772427,204.272644
001,4.456784,38.870884,204.511444
001,4.471164,38.923141,204.60112
001,4.484474,38.957481,204.693359
001,4.498173,38.967518,204.783127
001,4.514228,38.984711,204.872299
001,4.527761,38.999603,204.953384
001,4.554733,39.009747,205.11145
001,4.568079,39.041771,205.20639
001,4.582469,39.059093,205.290054
001,4.597853,39.091568,205.382996
001,4.626321,39.085552,205.542709
001,4.638947,39.093704,205.612305
001,4.654039,39.101494,205.681061
001,4.66848,39.129734,205.768463
001,4.681518,39.146053,205.838089
001,4.696636,39.154545,205.91185
001,4.723417,39.153324,206.070633
001,4.735707,39.196808,206.18045
001,4.750535,39.225945,206.245926
001,4.762989,39.272465,206.291611
001,4.77793,39.29406,206.356262
001,4.805893,39.378708,206.495041
001,4.819058,39.416321,206.55835
001,4.834103,39.480125,206.609482
001,4.847167,39.544228,206.662994
001,4.87556,39.71365,206.778885
001,4.888757,39.775284,206.833908
001,4.902635,39.873417,206.887863
001,4.916475,39.979858,206.921265
001,4.929705,40.116306,206.93457
001,4.957811,40.351814,207.045273
001,4.971043,40.476959,207.096222
001,4.985166,40.628803,207.125809
001,4.999884,40.770092,207.146713
001,5.012435,40.954655,207.146622
001,5.04009,41.338223,207.220871
001,5.0558,41.516666,207.246155
001,5.069334,41.755074,207.263153
001,5.082472,42.02047,207.26059
001,5.09571,42.256561,207.253082
001,5.123792,42.818966,207.230881
001,5.13823,43.114532,207.227783
001,5.153947,43.439545,207.184601
001,5.167106,43.69735,207.170135
001,5.179834,44.136433,207.137085
001,5.195407,44.477291,207.111542
001,5.221612,45.360939,206.919815
001,5.235011,45.797012,206.84433
001,5.249408,46.248432,206.775955
001,5.265414,46.708092,206.683853
001,5.29302,47.640835,206.427643
001,5.304609,48.151218,206.27684
001,5.318413,48.638153,206.124298
001,5.334087,49.112492,205.974365
001,5.346108,49.613823,205.83963
001,5.37388,50.565792,205.599899
001,5.390899,51.023911,205.430313
001,5.404264,51.441216,205.299026
001,5.419074,51.889641,205.162903
001,5.432614,52.176781,205.071014
001,5.458113,52.868168,204.850586
001,5.473577,53.210503,204.762314
001,5.485242,53.4953,204.814667
001,5.500235,53.752865,204.813766
001,5.513407,53.970673,204.795029
001,5.541819,54.330296,204.692337
001,5.555449,54.471813,204.647873
001,5.570012,54.572685,204.653427
001,5.585275,54.669273,204.651886
001,5.597571,54.744465,204.683868
001,5.613519,54.848404,204.702972
001,5.640799,54.952049,204.745193
001,5.655163,54.948086,204.742249
001,5.668996,54.925186,204.758453
001,5.682742,54.90715,204.777908
001,5.696447,54.897465,204.805023
001,5.723598,54.857128,204.807526
001,5.738341,54.568863,204.77388
001,5.752988,54.449047,204.730911
001,5.766452,54.319794,204.714676
001,5.794515,54.00145,204.664795
001,5.80628,53.854042,204.653473
001,5.822293,53.695942,204.631851
001,5.836255,53.551239,204.601288
001,5.849175,53.405998,204.554016
001,5.864358,53.293777,204.533386
001,5.890079,53.075481,204.492874
001,5.905892,52.951252,204.455902
001,5.918315,52.842026,204.408981
001,5.93223,52.72076,204.355194
001,5.948005,52.60741,204.312515
001,5.974399,52.408035,204.207092
001,5.987223,52.307449,204.179764
001,6.002223,52.197422,204.140656
001,6.01639,52.069752,204.094574
001,6.031088,51.947258,204.039932
001,6.058558,51.655079,203.947571
001,6.072113,51.526485,203.935196
001,6.086553,51.383018,203.93779
001,6.099312,51.203239,203.922394
001,6.128139,50.88166,203.880432
001,6.141886,50.725685,203.862885
001,6.155859,50.583477,203.869583
001,6.170455,50.418896,203.868439
001,6.182288,50.26545,203.891754
001,6.199195,50.100281,203.905029
001,6.226785,49.744293,203.888672
001,6.240291,49.57048,203.892014
001,6.254492,49.386288,203.904007
001,6.268724,49.213875,203.921646
001,6.282253,49.068657,203.942154
001,6.310065,48.733326,203.991699
001,6.323323,48.589878,203.996902
001,6.336195,48.447365,204.011154
001,6.350749,48.297523,204.035065
001,6.364783,48.210804,204.05159
001,6.392386,47.985031,204.058807
001,6.406646,47.909691,204.069382
001,6.421154,47.784245,204.081635
001,6.435437,47.738407,204.115707
001,6.448918,47.658756,204.131348
001,6.477996,47.481464,204.191803
001,6.49258,47.430565,204.213623
001,6.505664,47.375957,204.228836
001,6.518204,47.328293,204.261703
001,6.531592,47.297676,204.294296
001,6.557652,47.229496,204.350189
001,6.574717,47.169407,204.374435
001,6.587655,47.110634,204.389359
001,6.601405,47.085632,204.405258
001,6.615471,47.123943,204.452591
001,6.643291,47.091335,204.494904
001,6.657555,47.116856,204.521088
001,6.670381,47.156128,204.576324
001,6.685313,47.184013,204.61116
001,6.699128,47.191055,204.638
001,6.725812,47.240704,204.665421
001,6.741469,47.255356,204.689102
001,6.755379,47.309883,204.71167
001,6.770123,47.538368,204.774384
001,6.782963,47.638035,204.822205
001,6.811536,47.823494,204.918213
001,6.823777,48.021923,204.967255
001,6.837827,48.169308,205.00856
001,6.853348,48.333401,205.049225
001,6.865927,48.520828,205.122513
001,6.893879,48.989643,205.184509
001,6.908419,49.312889,205.176193
001,6.921467,49.662857,205.164093
001,6.937824,50.054974,205.142715
001,6.95,50.456322,205.095627
001,6.978839,51.382481,204.882233
001,6.992949,51.915569,204.7668
001,7.00737,52.492386,204.635361
001,7.020296,53.180687,204.472641
001,7.034646,53.728069,204.352859
001,7.048997,54.576473,204.106552
001,7.075762,56.104721,203.706879
001,7.089768,56.940079,203.490921
001,7.104834,57.806469,203.256866
001,7.116705,58.704514,203.02803
001,7.146829,60.570568,202.465393
001,7.160464,61.527931,202.146393
001,7.174455,62.502319,201.803497
001,7.188622,63.577824,201.418396
001,7.201694,64.65657,201.059097
001,7.230895,66.848412,200.341507
001,7.244416,68.081657,199.927475
001,7.25798,69.244698,199.576324
001,7.271087,70.423355,199.250259
001,7.285631,71.606117,198.909622
001,7.29973,72.781387,198.595718
001,7.328565,75.171791,198.065369
001,7.34045,76.351181,197.89711
001,7.353573,77.60038,197.677673
001,7.369483,78.797821,197.343857
001,7.396804,81.056458,196.459839
001,7.40986,82.229362,196.178345
001,7.42493,83.36425,195.985184
001,7.438354,84.475372,195.796158
001,7.453766,85.532532,195.575958
001,7.466988,86.543671,195.396255
001,7.49468,88.565285,195.034515
001,7.508886,89.44101,194.902115
001,7.522703,90.361855,194.826691
001,7.535874,91.274872,194.767136
001,7.562104,93.177536,194.775345
001,7.578071,94.049057,194.788712
001,7.590258,94.922722,194.804031
001,7.604209,95.754852,194.83876
001,7.619721,96.585701,194.877106
001,7.64687,98.278412,195.124405
001,7.662041,99.101318,195.274307
001,7.675344,99.917336,195.478958
001,7.688798,100.610939,195.741196
001,7.70352,101.36731,195.919174
001,7.716876,102.011917,196.235535
001,7.744684,103.48188,196.860489
001,7.758362,104.219666,197.136688
001,7.771527,104.884018,197.417099
001,7.787505,105.569717,197.679077
001,7.814547,106.91954,198.43457
001,7.829027,107.548813,198.973114
001,7.840978,108.156929,199.393753
001,7.856059,108.767464,199.840424
001,7.870171,109.413506,200.309418
001,7.896575,110.668053,201.338196
001,7.911614,111.303795,201.847366
001,7.924001,112.012527,202.448349
001,7.93854,112.65937,203.058701
001,7.953878,113.322815,203.626846
001,7.981076,114.584816,204.849335
001,7.995481,115.228508,205.469818
001,8.009828,115.874542,206.077576
001,8.022123,116.438164,206.69751
001,8.037886,117.042015,207.286377
001,8.051509,117.656792,207.905228
001,8.078555,118.853966,209.127136
001,8.092513,119.378456,209.76152
001,8.10698,119.931221,210.372833
001,8.120032,120.522537,210.993027
001,8.149781,121.600723,212.269974
001,8.162411,122.0896,212.96167
001,8.175131,122.617401,213.652588
001,8.191023,123.12117,214.321564
001,8.202843,123.675728,214.962769
001,8.23211,124.780869,216.197556
001,8.244607,125.423004,216.896484
001,8.258938,126.01825,217.50235
001,8.27307,126.68084,218.169189
001,8.286878,127.401062,218.871277
001,8.302385,128.051819,219.538422
001,8.328869,129.518265,220.885208
001,8.342402,130.199707,221.578339
001,8.357566,130.916763,222.335083
001,8.372026,131.525375,223.031067
001,8.385563,132.157654,223.624634
001,8.413359,133.414383,225.005005
001,8.427588,134.018524,225.685303
001,8.440644,134.629532,226.48761
001,8.455652,135.142853,227.25856
001,8.470303,135.617691,227.937439
001,8.496771,136.619339,229.18486
001,8.509543,137.132126,229.854004
001,8.523651,137.746277,230.59964
001,8.538512,138.410446,231.52475
001,8.565638,139.390594,233.403137
001,8.580571,139.847305,234.177094
001,8.59399,140.339355,234.88118
001,8.606708,140.846909,235.556122
001,8.621674,141.35025,236.27951
001,8.636137,141.98877,237.019516
001,8.664173,143.135086,238.356873
001,8.676143,143.677597,239.215118
001,8.690841,144.068665,240.049957
001,8.704094,144.81134,240.850204
001,8.719125,145.204468,241.71936
001,8.745507,145.917374,243.6465
001,8.761776,146.173172,244.521805
001,8.773549,146.370834,245.28038
001,8.789421,146.636536,245.922852
001,8.815392,147.032578,247.198151
001,8.831239,147.223846,247.895172
001,8.844221,147.334259,248.622208
001,8.858755,147.385681,249.375183
001,8.871231,147.563431,250.086563
001,8.899408,147.694427,251.510834
001,8.914904,147.753021,252.232498
001,8.928001,147.783508,252.961441
001,8.941731,147.816162,253.632492
001,8.954635,147.77417,254.355408
001,8.984572,147.616821,255.792969
001,8.997246,147.414215,256.517487
001,9.012523,147.299561,257.250275
001,9.024735,147.099716,258.162659
001,9.040215,146.771637,258.945496
001,9.05306,146.567123,259.620911
001,9.082108,146.121017,260.935822
001,9.095377,145.964493,261.668274
001,9.107849,145.688385,262.423706
001,9.123534,145.449158,263.130859
001,9.137129,145.173782,263.925262
001,9.164877,144.623154,265.505493
001,9.178582,144.28096,266.327332
001,9.19217,143.927948,267.183533
001,9.204753,143.522675,267.936707
001,9.22077,143.169617,268.71875
001,9.248054,142.404297,270.353546
001,9.26316,142.016617,271.138
001,9.275137,141.644608,271.855225
001,9.290144,141.262512,272.627014
001,9.317688,140.478271,274.352875
001,9.330032,140.088623,275.154938
001,9.343823,139.731766,275.86319
001,9.359964,139.40004,276.574005
001,9.371648,138.998795,277.391541
001,9.387082,138.650589,278.205505
001,9.415524,138.03894,279.604462
001,9.431672,137.797745,280.159821
001,9.447994,137.48085,280.984192
001,9.471601,136.779404,282.420837
001,9.471601,136.779404,282.420837
001,9.487316,136.409622,283.080475
001,9.527145,135.34639,285.095581
001,9.527145,135.34639,285.095581
001,9.540627,134.949188,285.845734
001,9.555677,134.541275,286.536682
001,9.570618,134.143677,287.215057
001,9.595518,133.34729,288.578644
001,9.610717,132.928329,289.176331
001,9.624405,132.540207,289.813843
001,9.639835,132.130783,290.453766
001,9.664389,131.327652,291.712494
001,9.67792,130.944626,292.402039
001,9.691626,130.521912,293.078674
001,9.70618,130.163086,293.77652
001,9.734879,129.450394,295.179108
001,9.748542,129.068512,295.887146
001,9.76272,128.762848,296.760559
001,9.789296,128.074844,298.304413
001,9.789296,128.074844,298.304413
001,9.804638,127.799141,299.00769
001,9.829901,127.18631,300.50943
001,9.845375,126.890457,301.205811
001,9.859061,126.628052,302.003296
001,9.873007,126.320229,302.763855
001,9.90149,125.707756,304.250336
001,9.915573,125.359962,304.981873
001,9.92957,124.952766,305.774353
001,9.944399,124.660812,306.530243
001,9.969097,123.950104,307.851898
001,9.983108,123.676262,308.453003
001,9.996597,123.294983,308.891571
001,10.010674,122.94574,309.381104
001,10.025611,122.603561,309.918579
001,10.039543,122.310127,310.559326
001,10.067481,121.697678,311.874542
001,10.080493,121.400108,312.443909
001,10.094064,121.091881,313.038147
001,10.10758,120.825485,313.316956
001,10.12178,120.607521,313.783905
001,10.149795,120.083855,314.695587
001,10.164351,119.886734,315.12619
001,10.178194,119.660698,315.544983
001,10.191763,119.51004,315.942108
001,10.205899,119.346191,316.302185
001,10.234071,118.95784,317.063202
001,10.247588,118.771255,317.366882
001,10.261053,118.548378,317.680786
001,10.275438,118.353523,317.959778
001,10.289326,118.165039,318.254181
001,10.31655,117.784286,318.678802
001,10.329665,117.570023,318.846313
001,10.343024,117.382362,319.017883
001,10.356591,117.231659,319.213928
001,10.386063,116.993271,319.836456
001,10.399707,116.824486,320.010773
001,10.416068,116.706863,320.07785
001,10.442261,116.460678,320.494354
001,10.442261,116.460678,320.494354
001,10.467386,116.243492,320.882172
001,10.481954,116.151169,321.03714
001,10.495263,116.001488,321.179596
001,10.510708,115.848419,321.363892
001,10.524331,115.698708,321.515503
001,10.552004,115.417671,321.80835
001,10.566757,115.245941,321.985199
001,10.579818,115.108803,322.149384
001,10.594156,114.946411,322.277069
001,10.608112,114.781128,322.364746
001,10.636236,114.502609,322.572479
001,10.650298,114.347504,322.729889
001,10.664085,114.206383,322.859558
001,10.678048,114.068558,322.965363
001,10.69235,113.914299,323.075104
001,10.720292,113.654099,323.276978
001,10.734338,113.545631,323.37796
001,10.747617,113.410393,323.489655
001,10.761656,113.272835,323.567444
001,10.776178,113.118652,323.648804
001,10.804288,112.965569,323.804993
001,10.817253,112.846527,323.884705
001,10.83228,112.705956,323.965088
001,10.845685,112.617516,323.991455
001,10.85897,112.487183,324.019135
001,10.874016,112.346756,324.013428
001,10.901761,112.088631,324.05365
001,10.914987,111.954758,324.122833
001,10.92893,111.825287,324.180939
001,10.943054,111.705147,324.20462
001,10.971343,111.468956,324.24704
001,10.985335,111.362793,324.292694
001,10.998438,111.272751,324.333099
001,11.012841,111.161568,324.342346
001,11.026949,111.09127,324.362122
001,11.041051,110.992416,324.347656
001,11.068753,110.782265,324.345917
001,11.082573,110.690331,324.322601
001,11.097111,110.546921,324.373413
001,11.110748,110.379791,324.359222
001,11.124916,110.260452,324.372009
001,11.153656,109.98056,324.389801
001,11.167082,109.862968,324.394165
001,11.180206,109.744881,324.413116
001,11.194135,109.546021,324.364471
001,11.208223,109.359154,324.321136
001,11.235898,108.954262,324.274841
001,11.249745,108.743736,324.321594
001,11.264564,108.567703,324.360413
001,11.27789,108.319199,324.365082
001,11.291594,108.055199,324.319672
001,11.307658,107.792641,324.244751
001,11.332947,107.247963,324.18045
001,11.347442,106.97068,324.172852
001,11.36062,106.67907,324.155548
001,11.375349,106.355629,324.109619
001,11.401922,105.666161,323.970947
001,11.417199,105.32473,323.912201
001,11.430089,104.976799,323.884857
001,11.444742,104.587051,323.835266
001,11.458403,104.207443,323.745636
001,11.486058,103.316795,323.539429
001,11.49967,102.86657,323.424377
001,11.513967,102.416481,323.27533
001,11.528187,101.955841,323.159515
001,11.541575,101.503815,323.017395
001,11.569297,100.562164,322.719788
001,11.582993,100.079048,322.540009
001,11.596973,99.571571,322.385345
001,11.611113,99.06694,322.214874
001,11.62567,98.531136,322.051849
001,11.653465,97.427536,321.705933
001,11.666957,96.900002,321.548645
001,11.680821,96.268547,321.392822
001,11.6955,95.680931,321.213379
001,11.708832,95.092384,321.024475
001,11.736538,93.888954,320.646332
001,11.750463,93.272247,320.464325
001,11.764919,92.634293,320.339691
001,11.77806,92.020187,320.181427
001,11.79184,91.424042,319.982635
001,11.819564,90.199722,319.603394
001,11.833569,89.627449,319.418243
001,11.847424,89.067902,319.23703
001,11.861458,88.525658,319.095276
001,11.87588,87.966454,318.957031
001,11.903625,86.897675,318.651733
001,11.916688,86.398056,318.481323
001,11.9314,85.889389,318.352081
001,11.944511,85.343048,318.27005
001,11.958725,84.840744,318.165802
001,11.986636,83.784569,318.017975
001,12.000284,83.282249,317.950256
001,12.014842,82.76815,317.872772
001,12.027965,82.295815,317.75882
001,12.042385,81.827972,317.698944
001,12.070328,80.859528,317.67157
001,12.085055,80.377274,317.628906
001,12.097639,79.895554,317.60318
001,12.11224,79.435593,317.552307
001,12.126244,78.995338,317.529205
001,12.155019,78.117455,317.528595
001,12.167292,77.675781,317.524872
001,12.181587,77.201118,317.544189
001,12.194538,76.794449,317.575684
001,12.223383,75.979156,317.728027
001,12.236355,75.578598,317.817413
001,12.250725,75.177963,317.907593
001,12.263899,74.746437,317.996155
001,12.278338,74.344872,318.087799
001,12.305573,73.545868,318.32431
001,12.320363,73.146111,318.451477
001,12.333945,72.715912,318.573456
001,12.346241,72.306038,318.689117
001,12.359638,71.891472,318.831116
001,12.388038,71.070847,319.18631
001,12.400784,70.648491,319.324646
001,12.415537,70.220932,319.493408
001,12.428959,69.794884,319.652618
001,12.456129,68.979492,320.045105
001,12.469948,68.518623,320.280853
001,12.483693,68.068573,320.455414
001,12.496359,67.632965,320.648987
001,12.511471,67.201439,320.832031
001,12.539041,66.341393,321.289398
001,12.553308,65.909714,321.547638
001,12.565389,65.481728,321.754974
001,12.579475,65.030701,321.916016
001,12.594684,64.587891,322.102905
001,12.622293,63.738888,322.579498
001,12.634909,63.276558,322.851257
001,12.648974,62.828815,323.113098
001,12.662435,62.284542,323.399597
001,12.67741,61.823059,323.644012
001,12.703828,60.853256,324.082672
001,12.718382,60.372364,324.259125
001,12.732595,59.845364,324.471497
001,12.746152,59.343685,324.704315
001,12.773322,58.437096,325.266541
001,12.787239,57.980061,325.419495
001,12.801196,57.525055,325.56601
001,12.815321,57.059139,325.724213
001,12.828243,56.635963,325.897888
001,12.856317,55.760139,326.208221
001,12.87074,55.316639,326.371521
001,12.884864,54.893375,326.500854
001,12.898288,54.46056,326.686188
001,12.912932,54.056126,326.833252
001,12.93954,53.201412,327.070007
001,12.955103,52.776081,327.183411
001,12.968817,52.331573,327.269714
001,12.983905,51.90786,327.375732
001,12.996811,51.478523,327.489594
001,13.011902,51.026726,327.580322
001,13.040323,50.209057,327.762115
001,13.054541,49.778088,327.802765
001,13.06919,49.367588,327.849976
001,13.082758,48.953903,327.903137
001,13.097785,48.512756,327.967743
001,13.111494,48.0718,327.971375
001,13.139833,47.202801,327.987823
001,13.154542,46.78693,327.990234
001,13.169127,46.385624,327.995575
001,13.182523,45.9501,327.99884
001,13.197272,45.494625,327.969421
001,13.224751,44.529228,327.874939
001,13.238848,44.046669,327.832306
001,13.254161,43.582844,327.808289
001,13.267156,43.192345,327.754272
001,13.280714,42.793732,327.713257
001,13.295859,42.357819,327.684113
001,13.323294,41.520149,327.537231
001,13.337628,41.039104,327.538696
001,13.351709,40.60215,327.499603
001,13.365492,40.167412,327.373566
001,13.378863,39.682858,327.2612
001,13.40671,38.72382,327.042297
001,13.421537,38.292088,327.01474
001,13.435172,37.852375,326.980042
001,13.449445,37.429008,326.908264
001,13.464003,37.004974,326.826202
001,13.491221,36.174397,326.6521
001,13.50565,35.760014,326.588135
001,13.519831,35.392605,326.546967
001,13.533405,35.000713,326.491638
001,13.547695,34.626064,326.416351
001,13.56236,34.268326,326.363983
001,13.59041,33.612537,326.305267
001,13.604399,33.324669,326.252869
001,13.617876,33.01572,326.187256
001,13.631766,32.736935,326.099854
001,13.645827,32.457493,326.021576
001,13.673671,31.960789,325.976196
001,13.687248,31.741488,325.926361
