010,1.825219,-20.536331,-170.436859
010,1.839015,-20.577194,-170.419128
010,1.853356,-20.620926,-170.399582
010,1.866898,-20.661484,-170.363037
010,1.880788,-20.705963,-170.329041
010,1.908568,-20.796173,-170.279434
010,1.922734,-20.837662,-170.263458
010,1.936577,-20.862381,-170.228867
010,1.950696,-20.891342,-170.189194
010,1.964429,-20.93927,-170.151016
010,1.992622,-21.034149,-170.066605
010,2.006335,-21.06749,-170.017075
010,2.020533,-21.112701,-169.990524
010,2.034207,-21.144638,-169.966187
010,2.048165,-21.180878,-169.9319
010,2.075989,-21.256134,-169.85788
010,2.090424,-21.302765,-169.828445
010,2.103991,-21.345612,-169.804443
010,2.117889,-21.385986,-169.789337
010,2.131993,-21.406937,-169.760956
010,2.159746,-21.458649,-169.708466
010,2.173568,-21.500061,-169.690781
010,2.187376,-21.528824,-169.6763
010,2.201465,-21.558914,-169.675201
010,2.215157,-21.582535,-169.674683
010,2.243243,-21.647247,-169.680191
010,2.257011,-21.687531,-169.68866
010,2.271197,-21.733536,-169.699326
010,2.285057,-21.789047,-169.718887
010,2.298933,-21.84433,-169.727951
010,2.32719,-21.987167,-169.749924
010,2.341175,-22.056595,-169.779816
010,2.354601,-22.12294,-169.802109
010,2.368539,-22.197128,-169.81752
010,2.382552,-22.268448,-169.822845
010,2.396588,-22.328293,-169.823532
010,2.424662,-22.463852,-169.796951
010,2.438481,-22.510712,-169.779968
010,2.452377,-22.560562,-169.777039
010,2.466036,-22.596237,-169.77446
010,2.480322,-22.619507,-169.754471
010,2.507777,-22.644653,-169.700943
010,2.522331,-22.656799,-169.675415
010,2.535695,-22.660233,-169.641602
010,2.549511,-22.643875,-169.600082
010,2.563446,-22.618378,-169.570053
010,2.591551,-22.575378,-169.517807
010,2.605448,-22.545349,-169.471817
010,2.618553,-22.51947,-169.445129
010,2.632929,-22.477173,-169.425125
010,2.660903,-22.363052,-169.358627
010,2.674908,-22.299255,-169.301682
010,2.688805,-22.24321,-169.257401
010,2.7028,-22.175949,-169.21788
010,2.716299,-22.10527,-169.141693
010,2.731442,-22.035706,-169.057266
010,2.758476,-21.867737,-168.938232
010,2.772555,-21.776154,-168.849899
010,2.786428,-21.675659,-168.749374
010,2.800322,-21.577271,-168.656998
010,2.814132,-21.473038,-168.561371
010,2.842031,-21.260071,-168.33638
010,2.855871,-21.151016,-168.224792
010,2.869824,-21.053284,-168.121948
010,2.88382,-20.971481,-167.999863
010,2.897668,-20.890213,-167.863968
010,2.925506,-20.708817,-167.598572
010,2.939571,-20.619888,-167.47525
010,2.953589,-20.546097,-167.337708
010,2.96742,-20.485428,-167.174194
010,2.981601,-20.424805,-167.000458
010,3.009894,-20.295807,-166.639343
010,3.024528,-20.245087,-166.468079
010,3.038763,-20.206604,-166.271469
010,3.052637,-20.178055,-166.053436
010,3.067252,-20.14888,-165.869064
010,3.081294,-20.128677,-165.713959
010,3.109247,-20.09816,-165.423065
010,3.123296,-20.083572,-165.288849
010,3.137449,-20.078049,-165.170319
010,3.151634,-20.061127,-165.060791
010,3.165638,-20.04538,-164.947784
010,3.193669,-20.028992,-164.786499
010,3.207577,-20.025604,-164.704681
010,3.221846,-20.026398,-164.628189
010,3.235571,-20.025116,-164.560898
010,3.249582,-20.016083,-164.510056
010,3.277225,-19.998856,-164.446075
010,3.2914,-20.000549,-164.418716
010,3.305098,-20.003433,-164.381729
010,3.319419,-20.000992,-164.354416
010,3.333187,-20.003693,-164.341721
010,3.360643,-20.015915,-164.30246
010,3.374793,-20.014465,-164.269653
010,3.388771,-20.012924,-164.245789
010,3.402896,-20.007919,-164.212311
010,3.416313,-20.016174,-164.18927
010,3.444538,-20.028519,-164.138214
010,3.458552,-20.028366,-164.110001
010,3.472492,-20.025269,-164.07959
010,3.486288,-20.025604,-164.044983
010,3.500215,-20.024078,-163.998566
010,3.528192,-20.04007,-163.910675
010,3.542839,-20.048889,-163.867157
010,3.556263,-20.07283,-163.825912
010,3.569941,-20.090927,-163.771683
010,3.584229,-20.121323,-163.742096
010,3.611978,-20.159149,-163.650162
010,3.625899,-20.184189,-163.612183
010,3.639609,-20.203583,-163.568192
010,3.653656,-20.239288,-163.520309
010,3.667544,-20.267441,-163.469955
010,3.695329,-20.326813,-163.35611
010,3.709292,-20.359207,-163.299316
010,3.723342,-20.389343,-163.254227
010,3.73727,-20.4319,-163.214722
010,3.75122,-20.468567,-163.17955
010,3.779178,-20.520462,-163.125427
010,3.792939,-20.545517,-163.128723
010,3.806782,-20.56424,-163.125153
010,3.821164,-20.581238,-163.131409
010,3.834818,-20.596283,-163.159607
010,3.862454,-20.632523,-163.167862
010,3.876603,-20.618195,-163.272614
010,3.890348,-20.621933,-163.294296
010,3.906235,-20.624054,-163.323959
010,3.919943,-20.616043,-163.364624
010,3.933709,-20.605484,-163.40715
010,3.960665,-20.560867,-163.525024
010,3.97476,-20.540131,-163.595978
010,3.988716,-20.512482,-163.692963
010,4.002801,-20.477066,-163.800613
010,4.029573,-20.389725,-164.109406
010,4.043674,-20.34613,-164.274399
010,4.05743,-20.283371,-164.501099
010,4.071399,-20.207489,-164.753662
010,4.085229,-20.134796,-164.995651
010,4.112955,-19.983231,-165.542084
010,4.126949,-19.912552,-165.828354
010,4.140832,-19.836044,-166.04454
010,4.155023,-19.780807,-166.201416
010,4.171027,-19.722488,-166.450195
010,4.185693,-19.655334,-166.74614
010,4.200748,-19.521774,-167.245422
010,4.2291,-19.470932,-167.405823
010,4.24308,-19.448456,-167.630508
010,4.256815,-19.39856,-167.950058
010,4.27153,-19.330368,-168.293839
010,4.285485,-19.269424,-168.5383
010,4.313086,-19.252914,-168.612122
010,4.326751,-19.228104,-168.873993
010,4.341444,-19.16095,-169.14978
010,4.355459,-19.110123,-169.343536
010,4.369234,-19.070724,-169.536896
010,4.383825,-19.049301,-169.592606
010,4.410473,-19.001984,-169.869812
010,4.425596,-18.975021,-170.007141
010,4.439428,-18.931046,-170.130646
010,4.453001,-18.869095,-170.266983
010,4.467559,-18.812454,-170.397369
010,4.495018,-18.714935,-170.647995
010,4.509174,-18.659943,-170.777298
010,4.52347,-18.597488,-170.937714
010,4.537046,-18.552246,-171.098251
010,4.551447,-18.48085,-171.241455
010,4.578809,-18.361435,-171.482529
010,4.593298,-18.300354,-171.625427
010,4.607115,-18.231873,-171.777466
010,4.620798,-18.157455,-171.926422
010,4.634731,-18.07077,-172.07048
010,4.662772,-17.894913,-172.369888
010,4.676538,-17.805283,-172.525116
010,4.690549,-17.714371,-172.69989
010,4.704389,-17.623077,-172.902756
010,4.718854,-17.529343,-173.086823
010,4.746197,-17.368042,-173.368683
010,4.760275,-17.305389,-173.458313
010,4.774219,-17.242981,-173.527267
010,4.788138,-17.170181,-173.628189
010,4.802451,-17.101425,-173.785568
010,4.829997,-16.951004,-174.142502
010,4.844049,-16.883392,-174.280487
010,4.857764,-16.821747,-174.389099
010,4.871643,-16.763672,-174.516251
010,4.885511,-16.699081,-174.650589
010,4.913527,-16.539688,-174.987885
010,4.927397,-16.474243,-175.163025
010,4.941929,-16.402191,-175.332886
010,4.955016,-16.34816,-175.492874
010,4.969115,-16.281754,-175.637924
010,4.996435,-16.184647,-175.916718
010,5.010649,-16.147873,-176.067139
010,5.024501,-16.102036,-176.206924
010,5.038612,-16.069595,-176.327652
010,5.052173,-16.039948,-176.457123
010,5.080035,-16.002792,-176.680847
010,5.093905,-15.984451,-176.768021
010,5.107699,-15.979202,-176.8573
010,5.121879,-15.972412,-176.907257
010,5.13557,-15.962692,-176.957367
010,5.163586,-15.974304,-177.080826
010,5.177233,-15.981567,-177.160706
010,5.191662,-15.971115,-177.251297
010,5.204878,-15.960999,-177.335312
010,5.21944,-15.961304,-177.40097
010,5.24667,-15.975128,-177.57785
010,5.260623,-15.975662,-177.657211
010,5.274633,-15.975327,-177.725677
010,5.289032,-15.980667,-177.785324
010,5.302914,-15.993408,-177.835068
010,5.329984,-16.010941,-177.965866
010,5.344179,-16.031555,-178.00827
010,5.35795,-16.050751,-178.078583
010,5.372105,-16.066574,-178.133804
010,5.385822,-16.081497,-178.195526
010,5.413925,-16.110916,-178.29895
010,5.427594,-16.122055,-178.329636
010,5.442,-16.140503,-178.360306
010,5.455485,-16.16272,-178.379776
010,5.469563,-16.185226,-178.393234
010,5.497188,-16.226761,-178.463882
010,5.511634,-16.250046,-178.53093
010,5.525214,-16.247482,-178.643433
010,5.539336,-16.245682,-178.74202
010,5.553618,-16.252777,-178.840103
010,5.581344,-16.22995,-179.103394
010,5.595373,-16.200134,-179.264404
010,5.609316,-16.173691,-179.379166
010,5.62355,-16.155258,-179.446579
010,5.637369,-16.14328,-179.46106
010,5.665504,-16.263611,-179.318954
010,5.679481,-16.352676,-179.205948
010,5.693887,-16.455017,-179.034424
010,5.707762,-16.551346,-178.839371
010,5.721673,-16.639969,-178.634705
010,5.750237,-16.855789,-178.117264
010,5.764221,-16.989655,-177.795303
010,5.778619,-17.149506,-177.353745
010,5.79226,-17.308182,-176.912109
010,5.806435,-17.464798,-176.447525
010,5.820358,-17.653763,-175.97197
010,5.848559,-18.004211,-174.960876
010,5.862757,-18.169235,-174.416779
010,5.876666,-18.338257,-173.845184
010,5.890652,-18.550217,-173.245148
010,5.904639,-18.759552,-172.642868
010,5.932832,-19.174927,-171.521286
010,5.946432,-19.360168,-170.965393
010,5.960332,-19.533035,-170.415329
010,5.974537,-19.696091,-169.917648
010,5.988216,-19.846313,-169.428345
010,6.016651,-20.020523,-168.349503
010,6.031255,-20.04628,-167.703918
010,6.045231,-20.008682,-167.051529
010,6.059372,-19.933426,-166.457794
010,6.074123,-19.788223,-165.938614
010,6.088382,-19.674591,-165.337708
010,6.11617,-19.667862,-164.083115
010,6.130429,-19.675522,-163.565811
010,6.144473,-19.694687,-163.0849
010,6.158512,-19.731247,-162.729843
010,6.173128,-19.787186,-162.430237
010,6.200364,-19.970505,-161.965851
010,6.214285,-20.04834,-161.757996
010,6.228466,-20.11792,-161.625107
010,6.241736,-20.167725,-161.499298
010,6.256232,-20.232727,-161.447357
010,6.284237,-20.335052,-161.417511
010,6.297983,-20.367859,-161.450729
010,6.312389,-20.391586,-161.520401
010,6.326166,-20.403717,-161.575058
010,6.339804,-20.399643,-161.667175
010,6.367664,-20.373138,-161.915863
010,6.381793,-20.363617,-162.069412
010,6.395969,-20.355331,-162.232971
010,6.409754,-20.356277,-162.375519
010,6.423754,-20.354752,-162.528595
010,6.45144,-20.324692,-162.860504
010,6.465312,-20.304581,-163.027435
010,6.479319,-20.282242,-163.204147
010,6.493103,-20.270752,-163.373215
010,6.507027,-20.24144,-163.553009
010,6.53497,-20.238358,-163.906113
010,6.548845,-20.24617,-164.051331
010,6.562982,-20.267776,-164.197784
010,6.576775,-20.282288,-164.348907
010,6.590672,-20.300522,-164.505692
010,6.605146,-20.337982,-164.697266
010,6.632458,-20.411362,-165.090546
010,6.646266,-20.438492,-165.292236
010,6.660032,-20.462433,-165.470657
010,6.674279,-20.515457,-165.577072
010,6.701633,-20.661545,-165.594376
010,6.716178,-20.712265,-165.556458
010,6.729777,-20.749084,-165.523438
010,6.743885,-20.779938,-165.468674
010,6.757684,-20.812241,-165.39299
010,6.772191,-20.835831,-165.29776
010,6.799575,-20.854492,-165.06189
010,6.813082,-20.836838,-164.901764
010,6.827303,-20.796143,-164.752319
010,6.841719,-20.759323,-164.59021
010,6.869222,-20.696243,-164.297516
010,6.882765,-20.697968,-164.156555
010,6.896864,-20.728577,-164.015991
010,6.910809,-20.757614,-163.877365
010,6.924849,-20.77742,-163.775772
010,6.952682,-20.81546,-163.523788
010,6.966829,-20.818619,-163.434036
010,6.981032,-20.822128,-163.350876
010,6.994228,-20.824738,-163.253052
010,7.008133,-20.833176,-163.140732
010,7.036227,-20.840698,-162.993637
010,7.049939,-20.84726,-162.923035
010,7.064129,-20.865753,-162.858185
010,7.078083,-20.855911,-162.807663
010,7.092064,-20.84166,-162.757248
010,7.106029,-20.830261,-162.723816
010,7.133813,-20.818237,-162.680344
010,7.147702,-20.826752,-162.663681
010,7.162037,-20.83371,-162.641968
010,7.175625,-20.830276,-162.658844
010,7.189534,-20.822006,-162.614777
010,7.217453,-20.825592,-162.659439
010,7.231359,-20.823364,-162.693985
010,7.24545,-20.830505,-162.722443
010,7.259275,-20.860443,-162.791199
010,7.273344,-20.891266,-162.803421
010,7.301233,-20.903076,-162.832169
010,7.315284,-20.916641,-162.850006
010,7.329112,-20.940201,-162.867523
010,7.343185,-20.972733,-162.884857
010,7.35716,-21.007309,-162.892334
010,7.384897,-21.066772,-162.916534
010,7.398487,-21.101349,-162.9366
010,7.412614,-21.128448,-162.965622
010,7.427044,-21.162537,-162.998276
010,7.440548,-21.202026,-163.026077
010,7.468273,-21.271927,-163.09346
010,7.482155,-21.305389,-163.134644
010,7.496148,-21.33519,-163.1772
010,7.509996,-21.365173,-163.22052
010,7.524123,-21.392105,-163.261627
010,7.552249,-21.433273,-163.346375
010,7.565827,-21.444611,-163.3853
010,7.579515,-21.456619,-163.402969
010,7.593464,-21.46228,-163.42836
010,7.607438,-21.457352,-163.46637
010,7.635406,-21.424316,-163.538818
010,7.649418,-21.408798,-163.558823
010,7.663369,-21.390564,-163.58226
010,7.676963,-21.371216,-163.605148
010,7.691097,-21.349197,-163.621201
010,7.718808,-21.297775,-163.629486
010,7.732889,-21.277802,-163.627274
010,7.74694,-21.26445,-163.657349
010,7.760885,-21.239182,-163.649796
010,7.774955,-21.211884,-163.63652
010,7.802562,-21.159134,-163.602478
010,7.816596,-21.134995,-163.589417
010,7.830573,-21.113953,-163.578705
010,7.844328,-21.090286,-163.565598
010,7.858238,-21.06459,-163.556213
010,7.886292,-21.018997,-163.533997
010,7.900059,-20.99762,-163.525421
010,7.914014,-0.000031,-0.000084
010,7.928086,-0.011459,0.024258
010,7.942277,-0.023407,0.050003
010,7.971797,-0.051102,0.098259
010,7.986575,-0.077148,0.148357
010,8.001431,-0.119522,0.191624
010,8.016138,-0.13768,0.234665
010,8.030623,-0.164017,0.26627
010,8.045264,-0.197723,0.288837
010,8.059662,-0.231476,0.30722
010,8.088552,-0.272339,0.347477
010,8.102316,-0.287292,0.364803
010,8.118196,-0.314011,0.398144
010,8.13063,-0.328781,0.41555
010,8.145288,-0.337082,0.444447
010,8.158992,-0.337753,0.459854
010,8.187278,-0.368042,0.494465
010,8.200477,-0.368011,0.505241
010,8.214999,-0.360214,0.511196
010,8.228584,-0.340271,0.512169
010,8.242712,-0.32222,0.515011
010,8.269927,-0.200989,0.498264
010,8.284048,-0.153305,0.499466
010,8.297872,-0.079636,0.488155
010,8.311764,-0.00795,0.478474
010,8.326123,0.058197,0.490582
010,8.352997,0.224762,0.520805
010,8.367855,0.320709,0.530689
010,8.381319,0.40976,0.545792
010,8.395627,0.481079,0.560596
010,8.409997,0.541565,0.582424
010,8.43749,0.674713,0.634205
010,8.451546,0.739243,0.649002
010,8.465637,0.777313,0.655342
010,8.478806,0.812302,0.663139
010,8.492966,0.851913,0.680607
010,8.520617,0.935089,0.709835
010,8.534836,0.958115,0.71666
010,8.548442,0.936768,0.726353
010,8.562659,0.931992,0.729084
010,8.576733,0.952103,0.741222
010,8.603999,0.977097,0.738682
010,8.618422,0.994781,0.753113
010,8.632228,0.996353,0.744316
010,8.646343,1.004715,0.72979
010,8.660115,1.028229,0.683395
010,8.688011,1.112701,0.629444
010,8.702336,1.150803,0.595875
010,8.71563,1.199112,0.560242
010,8.729641,1.250931,0.519409
010,8.743815,1.345047,0.466599
010,8.771406,1.490128,0.369564
010,8.785854,1.48172,0.318489
010,8.799161,1.51857,0.260048
010,8.813245,1.579086,0.204193
010,8.82757,1.658478,0.150703
010,8.855088,1.798782,0.029133
010,8.869301,1.847015,-0.045967
010,8.883496,1.856934,-0.113785
010,8.896904,1.837891,-0.176098
010,8.911252,1.869156,-0.241165
010,8.938655,1.958084,-0.383678
010,8.952726,1.968369,-0.452766
010,8.966976,1.95636,-0.534042
010,8.980514,1.949493,-0.611454
010,8.994991,1.957733,-0.68153
010,9.023246,1.962921,-0.816093
010,9.036388,1.950455,-0.888012
010,9.050251,1.901505,-0.949413
010,9.064761,1.869156,-1.020851
010,9.078534,1.838501,-1.080261
010,9.106404,1.793274,-1.185947
010,9.120579,1.765533,-1.228271
010,9.134154,1.735947,-1.292538
010,9.148076,1.650848,-1.320045
010,9.162637,1.619781,-1.336315
010,9.190084,1.55307,-1.37949
010,9.20425,1.502151,-1.390175
010,9.217454,1.440735,-1.403793
010,9.232021,1.380234,-1.41135
010,9.245999,1.337097,-1.414124
010,9.272828,1.265106,-1.425087
010,9.287745,1.214005,-1.430153
010,9.301006,1.1604,-1.437618
010,9.315417,1.108856,-1.45126
010,9.329303,1.056427,-1.451069
010,9.357207,0.968796,-1.444794
010,9.371229,0.915421,-1.449226
010,9.385197,0.860901,-1.443981
010,9.399086,0.803864,-1.442654
010,9.41334,0.747757,-1.439499
010,9.427152,0.699112,-1.441914
010,9.455027,0.613113,-1.440891
010,9.468636,0.563339,-1.432652
010,9.482705,0.518921,-1.439377
010,9.496765,0.47142,-1.441689
010,9.510704,0.420334,-1.435036
010,9.538323,0.326492,-1.442299
010,9.55244,0.295029,-1.452518
010,9.56633,0.251617,-1.460812
010,9.580318,0.23616,-1.472206
010,9.594216,0.211029,-1.48613
010,9.621973,0.173599,-1.510654
010,9.635967,0.144058,-1.51202
010,9.649352,0.129745,-1.527473
010,9.663531,0.097992,-1.527935
010,9.690825,0.08287,-1.547428
010,9.705436,0.089493,-1.556721
010,9.719137,0.09227,-1.562206
010,9.733341,0.098816,-1.561378
010,9.747206,0.109329,-1.553806
010,9.76158,0.115952,-1.545208
010,9.788797,0.145264,-1.521935
010,9.802668,0.156845,-1.506947
010,9.81693,0.174866,-1.489983
010,9.831152,0.192657,-1.471592
010,9.845023,0.216461,-1.447147
010,9.872858,0.261353,-1.393642
010,9.886428,0.282578,-1.371197
010,9.900687,0.304611,-1.349834
010,9.914723,0.328201,-1.328659
010,9.928363,0.370224,-1.296326
010,9.956398,0.426331,-1.257965
010,9.970202,0.451599,-1.229473
010,9.984407,0.474762,-1.208168
010,9.998313,0.496704,-1.188801
010,10.012145,0.515884,-1.168423
010,10.040108,0.570511,-1.126919
010,10.054058,0.584961,-1.107002
010,10.067994,0.599213,-1.084316
010,10.08161,0.618729,-1.061069
010,10.095881,0.640305,-1.030735
010,10.123698,0.675735,-0.980217
010,10.137559,0.692749,-0.953701
010,10.151166,0.699661,-0.926346
010,10.16617,0.713348,-0.900894
010,10.179491,0.720993,-0.87463
010,10.207182,0.743515,-0.836277
010,10.221044,0.745453,-0.815315
010,10.237081,0.750961,-0.796951
010,10.249248,0.754089,-0.771858
010,10.264124,0.759171,-0.757809
010,10.279194,0.768478,-0.747868
010,10.308089,0.776901,-0.684147
010,10.321749,0.774506,-0.672886
010,10.337325,0.774902,-0.666443
010,10.35233,0.77565,-0.662483
010,10.367058,0.775803,-0.658993
010,10.38191,0.770813,-0.657791
010,10.39662,0.763138,-0.661594
010,10.425615,0.759415,-0.668003
010,10.439567,0.758072,-0.67601
010,10.45343,0.754593,-0.684032
010,10.467858,0.750916,-0.695618
010,10.482018,0.752304,-0.710335
010,10.496083,0.755539,-0.726917
010,10.524336,0.759354,-0.761436
010,10.538253,0.758789,-0.778778
010,10.551965,0.756989,-0.795116
010,10.566074,0.759354,-0.812462
010,10.580153,0.764221,-0.830013
010,10.608115,0.776321,-0.867958
010,10.622301,0.775055,-0.883427
010,10.63602,0.78418,-0.907066
010,10.649981,0.787384,-0.913998
010,10.66402,0.794907,-0.936157
010,10.691931,0.806152,-0.976448
010,10.705862,0.808884,-0.993114
010,10.719661,0.811691,-1.012882
010,10.73355,0.823853,-1.026062
010,10.747722,0.834122,-1.037067
010,10.775663,0.845718,-1.060532
010,10.789585,0.850662,-1.069374
010,10.803859,0.856873,-1.07687
010,10.817436,0.863541,-1.078827
010,10.831226,0.869965,-1.08017
010,10.859031,0.879517,-1.084412
010,10.873147,0.88063,-1.087498
010,10.88716,0.886566,-1.088066
010,10.900949,0.894211,-1.086632
010,10.915087,0.900482,-1.085419
010,10.94278,0.91188,-1.083748
010,10.95685,0.920639,-1.081547
010,10.970884,0.929749,-1.073971
010,10.984707,0.938156,-1.069771
010,10.998505,0.944229,-1.063858
010,11.026627,0.942169,-1.052734
010,11.040406,0.941376,-1.043327
010,11.0545,0.947708,-1.030373
010,11.06841,0.955582,-1.015705
010,11.082268,0.956863,-1.001865
010,11.110449,0.95018,-0.984127
010,11.124274,0.947754,-0.970646
010,11.138196,0.944473,-0.953545
010,11.153003,0.939209,-0.93705
010,11.166442,0.934311,-0.924767
010,11.193587,0.934692,-0.907612
010,11.208442,0.933289,-0.892731
010,11.22206,0.929428,-0.871086
010,11.235872,0.927094,-0.85796
010,11.250078,0.917587,-0.84341
010,11.264195,0.914551,-0.829681
010,11.29249,0.907547,-0.798412
010,11.305475,0.910736,-0.787663
010,11.318969,0.901917,-0.775715
010,11.333009,0.890884,-0.768681
010,11.347709,0.881058,-0.758675
010,11.374978,0.87999,-0.734253
010,11.388842,0.893982,-0.733795
010,11.403504,0.901291,-0.722099
010,11.417317,0.904449,-0.710728
010,11.444549,0.920471,-0.695438
010,11.459094,0.937332,-0.689117
010,11.472766,0.944031,-0.675999
010,11.486403,0.950439,-0.669811
010,11.500969,0.960159,-0.663101
010,11.514691,0.975555,-0.657928
010,11.542693,1.013763,-0.662727
010,11.556613,1.030502,-0.665295
010,11.57068,1.044769,-0.661552
010,11.585098,1.060776,-0.657032
010,11.598362,1.076904,-0.653355
010,11.625983,1.100311,-0.649059
010,11.640149,1.107452,-0.643734
010,11.653921,1.113556,-0.634926
010,11.667808,1.119049,-0.62315
010,11.681875,1.124985,-0.613178
010,11.709451,1.12854,-0.598934
010,11.723515,1.127304,-0.587143
010,11.737475,1.128708,-0.576164
010,11.751518,1.128464,-0.564873
010,11.76536,1.133041,-0.554573
010,11.793612,1.149261,-0.535591
010,11.807153,1.155762,-0.528515
010,11.821234,1.165909,-0.523106
010,11.834772,1.179504,-0.517418
010,11.849238,1.196472,-0.514805
010,11.87695,1.230576,-0.51479
010,11.891068,1.250305,-0.516987
010,11.904691,1.270172,-0.517883
010,11.91876,1.291489,-0.519356
010,11.932766,1.319107,-0.525101
010,11.9605,1.384476,-0.534859
010,11.974195,1.416306,-0.538467
010,11.988437,1.447632,-0.543648
010,12.002445,1.482819,-0.547295
010,12.016472,1.535095,-0.549984
010,12.044621,1.616791,-0.549858
010,12.058375,1.661972,-0.559288
010,12.072212,1.703751,-0.550072
010,12.086654,1.749023,-0.550583
010,12.100087,1.791245,-0.549114
010,12.128409,1.883759,-0.545338
010,12.14211,1.929611,-0.546192
010,12.155649,1.977478,-0.550571
010,12.170079,2.013031,-0.545563
010,12.184075,2.055405,-0.548977
010,12.211913,2.153061,-0.554855
010,12.225791,2.212509,-0.545963
010,12.238984,2.265015,-0.545933
010,12.253311,2.317459,-0.548344
010,12.267149,2.35965,-0.545193
010,12.294852,2.448227,-0.550491
010,12.309429,2.500183,-0.547955
010,12.322762,2.544769,-0.544041
010,12.337087,2.592438,-0.542397
010,12.350585,2.645187,-0.54237
010,12.378058,2.7229,-0.533699
010,12.391617,2.76712,-0.525635
010,12.405999,2.803619,-0.518158
010,12.420014,2.848114,-0.507252
010,12.433987,2.892212,-0.499825
010,12.461677,2.966827,-0.46991
010,12.475889,3.012955,-0.449287
010,12.489685,3.064362,-0.440109
010,12.5038,3.118118,-0.419437
010,12.517811,3.17012,-0.403072
010,12.545539,3.271652,-0.365082
010,12.559608,3.321198,-0.352627
010,12.573429,3.379578,-0.33651
010,12.587674,3.42807,-0.321449
