018,4.046093,-20.714752,117.187332
018,4.060052,-20.562531,117.141403
018,4.07432,-20.410431,117.097031
018,4.088551,-20.272247,117.032394
018,4.102483,-20.163696,116.973007
018,4.129803,-19.972137,116.881638
018,4.143983,-19.874496,116.824554
018,4.158866,-19.781052,116.786652
018,4.171382,-19.703522,116.747177
018,4.18578,-19.637085,116.708817
018,4.214297,-19.532379,116.666855
018,4.228537,-19.483734,116.646072
018,4.241532,-19.43396,116.631485
018,4.255349,-19.40686,116.616913
018,4.283676,-19.381958,116.615295
018,4.297072,-19.383835,116.619492
018,4.311716,-19.38858,116.630142
018,4.325194,-19.40834,116.659302
018,4.339126,-19.43251,116.686584
018,4.353922,-19.475067,116.713608
018,4.380957,-19.564743,116.812836
018,4.394507,-19.604706,116.866287
018,4.409006,-19.648666,116.932892
018,4.422873,-19.683197,117.003098
018,4.437345,-19.785034,117.094772
018,4.464721,-19.846985,117.25032
018,4.478559,-19.894592,117.325043
018,4.492488,-19.938126,117.397736
018,4.506308,-20.003174,117.479538
018,4.520151,-20.045685,117.557083
018,4.547834,-20.152679,117.717682
018,4.562153,-20.217194,117.81279
018,4.576279,-20.255386,117.917236
018,4.590182,-20.282135,118.013336
018,4.604207,-20.30835,118.099716
018,4.632542,-20.342773,118.264008
018,4.645859,-20.368851,118.309082
018,4.659788,-20.42627,118.344849
018,4.673888,-20.537415,118.41423
018,4.687536,-20.578293,118.502319
018,4.715029,-20.675049,118.577515
018,4.729666,-20.784668,118.598709
018,4.74297,-20.825287,118.621033
018,4.757186,-20.815979,118.628067
018,4.770711,-20.814545,118.644699
018,4.798662,-20.760681,118.693558
018,4.812867,-20.780365,118.719589
018,4.826983,-20.780853,118.743164
018,4.841334,-20.82431,118.762283
018,4.854888,-20.836243,118.783524
018,4.882977,-20.831451,118.790054
018,4.896898,-20.830933,118.796707
018,4.91013,-20.837509,118.80983
018,4.924581,-20.844269,118.825974
018,4.938648,-20.852509,118.84108
018,4.966616,-20.895706,118.864746
018,4.979984,-20.899933,118.86467
018,4.993869,-20.905457,118.877487
018,5.00807,-20.900146,118.880386
018,5.021873,-20.916595,118.895493
018,5.049261,-20.931305,118.922607
018,5.06382,-20.930389,118.935593
018,5.077807,-20.926025,118.948593
018,5.091776,-20.92157,118.961639
018,5.105569,-20.918243,118.972
018,5.133488,-20.925812,119.004044
018,5.147324,-20.930145,119.014084
018,5.161402,-20.933563,119.022568
018,5.175298,-20.935028,119.031082
018,5.189222,-20.943756,119.042847
018,5.216998,-20.960754,119.063034
018,5.230932,-20.962921,119.064865
018,5.244833,-20.973724,119.065933
018,5.258821,-20.982346,119.064346
018,5.272744,-20.991455,119.062714
018,5.301472,-21.022919,119.059311
018,5.314756,-21.040894,119.060196
018,5.32898,-21.056976,119.057938
018,5.342767,-21.068329,119.053436
018,5.355927,-21.072052,119.042969
018,5.384689,-21.074142,119.023407
018,5.398356,-21.081451,119.015717
018,5.411983,-21.085938,119.006256
018,5.426195,-21.089508,118.997116
018,5.439666,-21.093292,118.985855
018,5.467803,-21.092224,118.965347
018,5.481736,-21.089722,118.958633
018,5.495787,-21.087952,118.9496
018,5.50972,-21.090515,118.939728
018,5.523454,-21.099152,118.931183
018,5.551664,-21.10733,118.908401
018,5.565227,-21.111618,118.892807
018,5.578698,-21.119476,118.879089
018,5.593085,-21.130035,118.860825
018,5.607119,-21.139923,118.841141
018,5.634995,-21.157288,118.8022
018,5.649534,-21.16684,118.782532
018,5.662802,-21.183258,118.761063
018,5.677443,-21.202789,118.740784
018,5.690869,-21.221161,118.717972
018,5.718447,-21.241943,118.668137
018,5.732269,-21.253235,118.643112
018,5.746239,-21.263351,118.612732
018,5.760254,-21.276596,118.581757
018,5.774125,-21.291031,118.554001
018,5.801947,-21.325928,118.514572
018,5.815609,-21.335785,118.489319
018,5.829967,-21.347656,118.462112
018,5.844441,-21.362137,118.437759
018,5.858344,-21.376862,118.415573
018,5.885808,-21.402832,118.380096
018,5.899618,-21.418274,118.363022
018,5.913855,-21.441406,118.348099
018,5.927708,-21.465393,118.333206
018,5.941119,-21.484772,118.316299
018,5.969718,-21.507996,118.278427
018,5.983042,-21.520844,118.265244
018,5.997363,-21.536148,118.257248
018,6.010991,-21.552399,118.25058
018,6.024378,-21.566254,118.242538
018,6.052517,-21.600708,118.227646
018,6.066367,-21.616318,118.222565
018,6.080489,-21.629028,118.21962
018,6.094364,-21.640015,118.220413
018,6.108262,-21.650864,118.220535
018,6.136534,-21.66716,118.2276
018,6.150298,-21.676971,118.235962
018,6.164365,-21.686737,118.245895
018,6.178637,-21.689697,118.252182
018,6.191787,-21.687408,118.251694
018,6.220327,-21.684143,118.256546
018,6.234058,-21.677643,118.254242
018,6.24762,-21.668732,118.249664
018,6.261692,-21.66066,118.246689
018,6.275632,-21.654663,118.243896
018,6.303315,-21.641998,118.235489
018,6.317366,-21.634369,118.224716
018,6.331329,-21.62738,118.213272
018,6.345203,-21.61441,118.206436
018,6.35912,-21.598114,118.200882
018,6.387085,-21.571503,118.191086
018,6.40108,-21.563934,118.189896
018,6.414833,-21.552277,118.187363
018,6.428986,-21.53299,118.1884
018,6.442758,-21.510529,118.191574
018,6.470739,-21.476852,118.192963
018,6.484553,-21.459427,118.190094
018,6.498802,-21.44252,118.193146
018,6.512436,-21.424118,118.200043
018,6.526345,-21.403992,118.209152
018,6.554072,-21.355881,118.228668
018,6.568601,-21.328461,118.240768
018,6.582085,-21.300354,118.256287
018,6.595621,-21.259796,118.283279
018,6.609879,-21.223541,118.303513
018,6.624143,-21.190582,118.320908
018,6.651731,-21.093903,118.343689
018,6.66533,-21.026474,118.362976
018,6.679265,-20.901459,118.376343
018,6.693115,-20.737549,118.3741
018,6.721236,-20.438675,118.382141
018,6.735134,-20.302521,118.379562
018,6.749039,-20.192108,118.383545
018,6.763016,-20.096069,118.399551
018,6.777025,-19.993195,118.423157
018,6.791335,-19.890259,118.438782
018,6.818814,-19.657227,118.433167
018,6.832731,-19.556,118.43103
018,6.846292,-19.470978,118.432251
018,6.860513,-19.393951,118.425064
018,6.888417,-19.270264,118.389374
018,6.902294,-19.212143,118.374786
018,6.916311,-19.155029,118.359329
018,6.929837,-19.098297,118.326736
018,6.943628,-19.04126,118.283829
018,6.972054,-18.948395,118.168762
018,6.985796,-18.901443,118.121582
018,6.99952,-18.86261,118.070251
018,7.013935,-18.836884,118.03569
018,7.028141,-18.820618,117.997314
018,7.041599,-18.804993,117.971329
018,7.069203,-18.780182,117.937042
018,7.083291,-18.775513,117.92131
018,7.097169,-18.775909,117.918884
018,7.111132,-18.772583,117.924377
018,7.124839,-18.780624,117.923889
018,7.152888,-18.81839,117.954758
018,7.166979,-18.809708,117.947998
018,7.18077,-18.871216,118.005325
018,7.19464,-18.881683,118.03511
018,7.208847,-18.888657,118.067917
018,7.236239,-18.919708,118.142242
018,7.250956,199.999969,-0.000023
018,7.264608,200.031174,-0.024345
018,7.27981,200.071747,-0.048149
018,7.292754,200.095459,-0.075012
018,7.319753,200.178848,-0.14151
018,7.333997,200.200348,-0.171829
018,7.348053,200.223831,-0.191849
018,7.362103,200.236938,-0.216942
018,7.376561,200.2659,-0.241692
018,7.404813,200.312561,-0.30864
018,7.419029,200.323257,-0.327019
018,7.433049,200.360672,-0.336906
018,7.447041,200.379715,-0.361191
018,7.461268,200.404938,-0.38163
018,7.489388,200.458618,-0.430763
018,7.503643,200.482773,-0.448174
018,7.517713,200.52243,-0.443657
018,7.531817,200.559738,-0.456909
018,7.546112,200.58287,-0.458496
018,7.559951,200.619202,-0.460663
018,7.588351,200.687714,-0.469353
018,7.601652,200.721985,-0.473434
018,7.615729,200.747055,-0.477005
018,7.629567,200.784134,-0.464264
018,7.643744,200.828217,-0.45163
018,7.671482,200.912338,-0.440254
018,7.685558,200.930969,-0.426689
018,7.699657,200.957886,-0.422363
018,7.713383,200.979401,-0.416939
018,7.727519,201.005417,-0.405724
018,7.755422,201.058868,-0.394356
018,7.769463,201.080322,-0.376747
018,7.783235,201.114868,-0.370033
018,7.797346,201.141693,-0.355133
018,7.811171,201.177856,-0.333351
018,7.839121,201.245453,-0.300423
018,7.852893,201.277786,-0.293648
018,7.866069,201.300751,-0.271515
018,7.880774,201.330246,-0.24749
018,7.894709,201.362335,-0.229507
018,7.922476,201.431946,-0.183693
018,7.936845,201.455841,-0.168335
018,7.950162,201.467499,-0.147469
018,7.964429,201.490082,-0.131622
018,7.978305,201.524277,-0.120468
018,8.006245,201.570801,-0.086617
018,8.020226,201.609039,-0.064545
018,8.034074,201.641113,-0.043449
018,8.048378,201.678604,-0.041985
018,8.061833,201.720169,-0.02195
018,8.089443,201.797821,0.025604
018,8.103998,201.835144,0.034958
018,8.11837,201.880402,0.040474
018,8.132052,201.91803,0.04612
018,8.14519,201.975922,0.05928
018,8.173096,202.104492,0.091011
018,8.18773,202.177704,0.10891
018,8.201559,202.260437,0.117416
018,8.215636,202.337357,0.129776
018,8.229707,202.41037,0.143433
018,8.257389,202.519562,0.151085
018,8.271819,202.600769,0.144272
018,8.285435,202.692596,0.144005
018,8.299749,202.775208,0.130745
018,8.312667,202.846222,0.105835
018,8.340836,202.964905,0.022331
018,8.354736,203.032349,-0.050774
018,8.368538,203.090668,-0.122559
018,8.382351,203.161316,-0.198364
018,8.397019,203.226562,-0.284645
018,8.42409,203.370148,-0.460503
018,8.438316,203.442139,-0.55658
018,8.451894,203.529297,-0.639458
018,8.466146,203.629547,-0.724953
018,8.479945,203.728531,-0.80542
018,8.507643,203.945145,-0.910271
018,8.521837,204.039368,-0.930779
018,8.535899,204.158203,-0.938347
018,8.549569,204.308044,-0.929604
018,8.563146,204.492889,-0.871895
018,8.59067,204.976562,-0.662529
018,8.605529,205.16272,-0.493752
018,8.619145,205.345032,-0.254227
018,8.633106,205.553284,0.015152
018,8.646655,205.638977,0.240639
018,8.674384,205.634094,0.596687
018,8.688719,205.813232,0.757187
018,8.70243,206.104111,0.904602
018,8.71639,206.41832,1.005943
018,8.730293,206.64325,1.135918
018,8.758248,206.949463,1.381088
018,8.771771,207.026703,1.479179
018,8.785574,207.054871,1.537575
018,8.799899,207.167053,1.594261
018,8.813744,207.333359,1.679909
018,8.841309,207.721329,1.889931
018,8.855688,207.87384,1.98111
018,8.869695,207.986725,2.083878
018,8.883233,208.092072,2.200119
018,8.897402,208.220749,2.350693
018,8.911923,208.396149,2.497574
018,8.941382,208.73465,2.710785
018,8.953162,208.826935,2.834297
018,8.966875,208.890808,2.980194
018,8.981608,208.951599,3.121117
018,8.995441,209.010101,3.258133
018,9.023438,209.136292,3.560097
018,9.036791,209.190216,3.746979
018,9.051626,209.249847,3.924835
018,9.064994,209.299866,4.082321
018,9.079328,209.328308,4.229301
018,9.107423,209.383835,4.526962
018,9.121124,209.414825,4.677673
018,9.135169,209.430878,4.826065
018,9.14925,209.442871,4.95108
018,9.162709,209.442963,5.05854
018,9.191235,209.438843,5.328041
018,9.205092,209.43544,5.482895
018,9.21937,209.436493,5.616745
018,9.233474,209.415833,5.771103
018,9.247572,209.383453,5.934418
018,9.274961,209.330994,6.263992
018,9.289259,209.286911,6.420082
018,9.303248,209.24411,6.546875
018,9.3173,209.188309,6.674538
018,9.330863,209.122894,6.807541
018,9.35873,209.00325,7.090958
018,9.372834,208.947952,7.217361
018,9.38727,208.870468,7.345215
018,9.401057,208.786713,7.457283
018,9.414387,208.695221,7.571388
018,9.442885,208.532288,7.804405
018,9.456963,208.459045,7.908699
018,9.471489,208.366333,8.022949
018,9.48504,208.270355,8.133057
018,9.498919,208.179428,8.235268
018,9.526617,207.983704,8.423607
018,9.540652,207.874496,8.501373
018,9.554593,207.769913,8.571663
018,9.568383,207.671356,8.631706
018,9.582367,207.575531,8.694962
018,9.60993,207.410706,8.798912
018,9.62408,207.311707,8.845688
018,9.638116,207.205154,8.896553
018,9.651804,207.097412,8.945396
018,9.66558,207.005615,9.006393
018,9.693635,206.810898,9.108917
018,9.707031,206.723343,9.141373
018,9.721391,206.628876,9.171928
018,9.735513,206.539764,9.205307
018,9.749333,206.445328,9.243568
018,9.776937,206.291718,9.31855
018,9.791341,206.227448,9.35833
018,9.80531,206.157669,9.394707
018,9.818901,206.09079,9.413109
018,9.832476,206.034576,9.432625
018,9.860362,205.930679,9.492477
018,9.874475,205.86731,9.525536
018,9.888958,205.824554,9.566864
018,9.902399,205.772095,9.601486
018,9.916304,205.732422,9.630768
018,9.943958,205.60965,9.690857
018,9.958025,205.554886,9.722885
018,9.971938,205.498016,9.748894
018,9.985659,205.450577,9.777199
018,9.999829,205.380554,9.806763
018,10.027877,205.254211,9.876923
018,10.041576,205.170135,9.910042
018,10.055743,205.097885,9.934364
018,10.069778,205.014984,9.952362
018,10.08366,204.92804,9.994888
018,10.097756,204.850952,10.039009
018,10.125127,204.702393,10.129845
018,10.138996,204.626251,10.174187
018,10.152488,204.537781,10.218086
018,10.166965,204.457031,10.252556
018,10.194769,204.265976,10.308357
018,10.209018,204.176514,10.336594
018,10.222505,204.097931,10.354332
018,10.236939,204.022827,10.367798
018,10.250622,203.956879,10.380493
018,10.278687,203.850845,10.389481
018,10.292658,203.819962,10.392555
018,10.306542,203.789398,10.384811
018,10.31993,203.752258,10.365898
018,10.334328,203.731781,10.340332
018,10.348536,203.727875,10.322083
018,10.375412,203.692322,10.282478
018,10.389657,203.681458,10.259224
018,10.403851,203.633362,10.260323
018,10.417297,203.618515,10.230659
018,10.445313,203.614136,10.149879
018,10.460183,203.635468,10.086601
018,10.473486,203.630096,10.047989
018,10.487267,203.625732,10.015289
018,10.501145,203.627777,9.967422
018,10.529011,203.646729,9.848137
018,10.542939,203.654968,9.787239
018,10.556882,203.662933,9.732018
018,10.570636,203.67543,9.677986
018,10.5845,203.692108,9.616714
018,10.612433,203.734528,9.472343
018,10.62664,203.769104,9.404778
018,10.64024,203.786606,9.342133
018,10.654056,203.814743,9.281837
018,10.668129,203.838959,9.221573
018,10.682069,203.869141,9.141174
018,10.709556,203.930481,8.978333
018,10.723866,203.964172,8.897705
018,10.737788,204.008728,8.814537
018,10.75148,204.050003,8.742531
018,10.765606,204.098434,8.664841
018,10.793401,204.172684,8.527512
018,10.80784,204.212662,8.430084
018,10.821472,204.256821,8.34198
018,10.835021,204.308197,8.251785
018,10.862888,204.405273,8.097748
018,10.877237,204.453339,8.009026
018,10.890659,204.493042,7.898628
018,10.904872,204.530365,7.79744
018,10.91876,204.570862,7.695221
018,10.933251,204.612335,7.594009
018,10.961289,204.743057,7.372231
018,10.974962,204.808441,7.231323
018,10.988553,204.879883,7.081779
018,11.002706,204.961273,6.92482
018,11.016844,205.057709,6.74575
018,11.044133,205.280029,6.336937
018,11.058428,205.427475,6.108521
018,11.072471,205.576462,5.872818
018,11.085933,205.721527,5.595276
018,11.099697,205.849625,5.29129
018,11.127851,206.116455,4.551964
018,11.141579,206.25351,4.164749
018,11.155465,206.354645,3.762436
018,11.169383,206.439575,3.357994
018,11.183106,206.455994,2.936943
018,11.210538,206.474426,2.017349
018,11.225013,206.467911,1.549019
018,11.23882,206.441376,1.089729
018,11.252348,206.377747,0.633957
018,11.280112,206.159607,-0.263878
018,11.294182,206.066711,-0.707985
018,11.308026,205.970276,-1.154663
018,11.321731,205.866211,-1.592468
018,11.335659,205.707581,-2.037987
018,11.3635,205.187408,-2.91761
018,11.378304,204.859879,-3.314476
018,11.391551,204.554642,-3.68084
018,11.405432,204.272232,-4.040939
018,11.419179,203.975372,-4.363846
018,11.446939,203.305695,-4.92749
018,11.461008,203.015411,-5.1754
018,11.475318,202.733002,-5.413528
018,11.488987,202.460342,-5.643654
018,11.503148,202.168488,-5.856346
018,11.517658,201.88623,-6.031395
018,11.545182,201.353836,-6.345924
018,11.559427,201.121216,-6.500153
018,11.573628,200.87793,-6.637474
018,11.587427,200.633087,-6.749245
018,11.60129,200.401642,-6.849434
018,11.62919,200.008179,-7.020035
018,11.643487,199.823669,-7.069008
018,11.657572,199.637787,-7.130974
018,11.671241,199.472229,-7.177284
018,11.685196,199.321854,-7.224831
018,11.71314,199.119568,-7.307487
018,11.727453,199.044067,-7.343643
018,11.741311,198.977127,-7.361107
018,11.75487,198.939346,-7.368126
018,11.768934,198.92392,-7.370857
018,11.797146,198.964478,-7.375168
018,11.810531,198.99762,-7.419617
018,11.824052,199.008865,-7.481277
018,11.837955,199.016388,-7.564117
018,11.85354,198.999954,-7.57373
018,11.867651,198.960617,-7.537003
018,11.894279,198.947418,-7.567123
018,11.908048,198.943207,-7.576599
018,11.921786,198.932617,-7.585754
018,11.935552,198.91391,-7.581383
018,11.962764,198.907623,-7.584206
018,11.976987,198.893616,-7.540131
018,11.990468,198.865082,-7.473274
018,12.004185,198.838989,-7.393059
018,12.01808,198.825729,-7.342995
018,12.045837,198.854614,-7.321701
018,12.058992,198.845642,-7.279778
018,12.07333,198.821838,-7.215408
018,12.087224,198.800079,-7.169502
018,12.11497,198.768341,-7.135368
018,12.128759,198.762604,-7.098076
018,12.14207,198.759766,-7.049377
018,12.156656,198.752121,-7.009468
018,12.170509,198.745285,-6.998398
018,12.185097,198.732422,-6.964302
018,12.212173,198.666016,-6.840294
018,12.226417,198.645203,-6.796227
018,12.239829,198.627106,-6.758911
018,12.253929,198.617508,-6.716187
018,12.281882,198.595978,-6.569855
018,12.295925,198.584564,-6.484337
018,12.309766,198.5755,-6.415001
018,12.323436,198.569229,-6.33712
018,12.337729,198.56543,-6.267891
018,12.352676,198.593124,-6.181831
018,12.3784,198.634155,-6.033875
018,12.393227,198.652191,-5.958984
018,12.406349,198.669647,-5.877167
018,12.420246,198.689957,-5.800018
018,12.448295,198.727936,-5.661026
018,12.461721,198.754944,-5.605286
018,12.476382,198.792969,-5.543289
018,12.489594,198.820023,-5.476585
018,12.504037,198.839493,-5.418411
018,12.531713,198.894928,-5.245537
018,12.545594,198.919678,-5.165504
018,12.559541,198.960205,-5.090828
018,12.573541,198.998642,-5.018379
018,12.588038,199.042725,-4.94619
018,12.614918,199.121674,-4.756516
018,12.628904,199.159882,-4.675148
018,12.64358,199.202332,-4.582916
018,12.657234,199.243652,-4.510139
018,12.671116,199.285248,-4.412132
018,12.698758,199.361847,-4.261002
018,12.712948,199.405472,-4.188797
018,12.726877,199.447433,-4.124954
018,12.740887,199.499634,-4.066788
018,12.754566,199.544891,-4.008835
018,12.782619,199.607758,-3.929695
018,12.796998,199.638168,-3.912453
018,12.810199,199.667038,-3.917847
018,12.824692,199.7005,-3.920547
018,12.838094,199.740082,-3.922859
018,12.866532,199.825363,-3.969757
018,12.880349,199.867752,-3.985153
018,12.894017,199.914276,-4.015747
018,12.907559,199.953766,-4.030243
018,12.921854,200.003464,-4.050034
018,12.950047,200.125717,-4.098381
018,12.964042,200.19519,-4.125313
018,12.977395,200.271637,-4.150017
018,12.991653,200.346222,-4.154892
018,13.005239,200.419586,-4.152748
018,13.033644,200.583252,-4.159058
018,13.047356,200.678284,-4.150124
018,13.061302,200.780853,-4.131683
018,13.075291,200.909164,-4.113091
018,13.088856,201.04866,-4.080238
018,13.116982,201.349609,-4.001213
018,13.130831,201.525269,-3.928535
018,13.144937,201.701477,-3.856377
018,13.159079,201.894516,-3.772614
